neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6703,Cortex,0.46,64.35,Macaca mulatta
NEUR_2436,Thalamus,89.9,108.15,Macaca mulatta
NEUR_5223,Amygdala,5.44,40.33,Rattus norvegicus
NEUR_1526,Thalamus,122.85,77.32,Danio rerio
NEUR_2852,Thalamus,116.66,80.08,Mus musculus
NEUR_9615,Amygdala,49.65,42.45,Danio rerio
NEUR_9869,Striatum,19.64,71.64,Mus musculus
NEUR_4226,Striatum,56.3,92.43,Macaca mulatta
NEUR_6395,Hypothalamus,126.8,86.08,Rattus norvegicus
NEUR_4227,Hypothalamus,68.55,26.84,Macaca mulatta
NEUR_6618,Striatum,17.18,40.06,Macaca mulatta
NEUR_5714,Hypothalamus,101.98,22.6,Macaca mulatta
NEUR_7568,Hypothalamus,62.76,21.9,Macaca mulatta
NEUR_9585,Thalamus,20.55,76.82,Macaca mulatta
NEUR_2103,Striatum,61.44,25.1,Rattus norvegicus
NEUR_7541,Hypothalamus,30.81,53.85,Rattus norvegicus
NEUR_3206,Cortex,71.14,33.88,Macaca mulatta
NEUR_2497,Hippocampus,36.66,102.23,Rattus norvegicus
NEUR_4747,Cortex,59.9,53.15,Mus musculus
NEUR_9645,Hypothalamus,77.38,76.87,Rattus norvegicus
NEUR_9337,Hypothalamus,93.73,25.18,Rattus norvegicus
NEUR_3176,Thalamus,65.96,10.87,Danio rerio
NEUR_6474,Cortex,24.39,63.39,Mus musculus
NEUR_4050,Hypothalamus,24.42,86.64,Danio rerio
NEUR_8396,Amygdala,22.32,77.82,Macaca mulatta
NEUR_5440,Thalamus,116.3,65.39,Macaca mulatta
NEUR_2373,Cerebellum,143.09,50.66,Danio rerio
NEUR_2725,Amygdala,65.67,40.31,Danio rerio
NEUR_2730,Cerebellum,132.99,65.43,Rattus norvegicus
NEUR_4049,Thalamus,66.22,17.5,Rattus norvegicus
NEUR_8155,Amygdala,25.25,36.3,Mus musculus
NEUR_7736,Hypothalamus,85.91,79.11,Macaca mulatta
NEUR_5448,Hypothalamus,8.37,56.83,Mus musculus
NEUR_3676,Hippocampus,17.53,33.02,Danio rerio
NEUR_3911,Cerebellum,144.34,42.36,Mus musculus
NEUR_1628,Hippocampus,103.62,50.88,Rattus norvegicus
NEUR_2676,Hypothalamus,91.01,67.29,Rattus norvegicus
NEUR_8893,Striatum,130.92,94.75,Rattus norvegicus
NEUR_1067,Cerebellum,130.5,96.53,Rattus norvegicus
NEUR_6712,Amygdala,92.99,64.67,Macaca mulatta
NEUR_3721,Amygdala,44.13,37.02,Mus musculus
NEUR_7886,Hippocampus,126.96,29.86,Rattus norvegicus
NEUR_7479,Cortex,58.77,116.16,Danio rerio
NEUR_3313,Cortex,35.18,110.81,Macaca mulatta
NEUR_5579,Striatum,88.63,82.09,Rattus norvegicus
NEUR_6988,Striatum,109.03,52.3,Rattus norvegicus
NEUR_3219,Amygdala,102.33,88.07,Mus musculus
NEUR_5010,Hippocampus,67.43,83.93,Mus musculus
NEUR_1468,Amygdala,113.55,26.89,Rattus norvegicus
NEUR_7324,Thalamus,141.86,118.13,Macaca mulatta
NEUR_6516,Amygdala,139.9,54.86,Rattus norvegicus
NEUR_3734,Hypothalamus,136.8,108.91,Macaca mulatta
NEUR_7434,Hippocampus,66.34,115.44,Danio rerio
NEUR_7655,Cortex,3.82,51.57,Mus musculus
NEUR_5083,Cerebellum,112.87,14.94,Danio rerio
NEUR_4663,Thalamus,17.48,93.72,Mus musculus
NEUR_1225,Striatum,130.1,45.93,Rattus norvegicus
NEUR_4387,Striatum,95.96,45.96,Mus musculus
NEUR_9864,Hypothalamus,120.2,105.04,Rattus norvegicus
NEUR_4771,Hypothalamus,148.67,68.07,Rattus norvegicus
NEUR_8980,Cerebellum,130.76,42.02,Mus musculus
NEUR_7658,Cortex,59.83,83.15,Danio rerio
NEUR_3155,Hippocampus,108.74,82.78,Mus musculus
NEUR_4036,Cerebellum,135.66,108.07,Danio rerio
NEUR_4926,Cerebellum,97.03,43.12,Rattus norvegicus
NEUR_6117,Cortex,111.71,15.77,Mus musculus
NEUR_5488,Amygdala,73.9,76.4,Mus musculus
NEUR_9514,Amygdala,9.06,70.99,Rattus norvegicus
NEUR_2664,Thalamus,135.84,83.83,Danio rerio
NEUR_8559,Cortex,48.5,102.48,Danio rerio
NEUR_5657,Striatum,106.04,17.2,Rattus norvegicus
NEUR_9560,Thalamus,89.02,28.85,Macaca mulatta
NEUR_9054,Thalamus,53.44,28.0,Rattus norvegicus
NEUR_1109,Cortex,1.61,89.03,Rattus norvegicus
NEUR_5894,Hypothalamus,59.35,81.45,Danio rerio
NEUR_2759,Cortex,33.21,27.01,Macaca mulatta
NEUR_5069,Cerebellum,137.05,37.92,Rattus norvegicus
NEUR_7002,Hypothalamus,141.69,62.53,Rattus norvegicus
NEUR_2717,Thalamus,121.7,56.65,Rattus norvegicus
NEUR_6032,Hypothalamus,38.76,28.75,Rattus norvegicus
NEUR_3272,Thalamus,17.44,34.78,Macaca mulatta
NEUR_2143,Amygdala,128.9,115.21,Rattus norvegicus
NEUR_7374,Amygdala,97.87,24.79,Mus musculus
NEUR_5130,Cortex,134.71,35.15,Danio rerio
NEUR_8835,Cerebellum,106.53,101.14,Macaca mulatta
NEUR_8855,Hypothalamus,75.21,28.53,Rattus norvegicus
NEUR_2083,Cerebellum,63.86,61.63,Rattus norvegicus
NEUR_8453,Cortex,92.49,11.14,Macaca mulatta
NEUR_1634,Hippocampus,129.97,27.23,Mus musculus
NEUR_3087,Hippocampus,71.58,82.22,Mus musculus
NEUR_7096,Amygdala,67.61,93.95,Rattus norvegicus
NEUR_6427,Hippocampus,48.36,73.03,Danio rerio
NEUR_7001,Hypothalamus,6.62,55.64,Rattus norvegicus
NEUR_9808,Cerebellum,132.44,31.04,Mus musculus
NEUR_4827,Hippocampus,122.24,118.65,Macaca mulatta
NEUR_4432,Amygdala,99.94,53.63,Macaca mulatta
NEUR_1067,Hypothalamus,4.42,21.05,Rattus norvegicus
NEUR_4125,Cerebellum,80.38,36.54,Danio rerio
NEUR_1330,Hypothalamus,57.58,71.87,Danio rerio
NEUR_8837,Hypothalamus,94.17,45.38,Macaca mulatta
NEUR_6427,Cerebellum,34.97,54.81,Danio rerio
NEUR_6666,Thalamus,12.23,36.04,Macaca mulatta
NEUR_7703,Cerebellum,108.66,25.48,Danio rerio
NEUR_9466,Amygdala,73.7,30.5,Rattus norvegicus
NEUR_6510,Hypothalamus,96.15,13.28,Macaca mulatta
NEUR_6856,Cortex,74.72,26.71,Mus musculus
NEUR_3714,Striatum,110.96,68.03,Danio rerio
NEUR_4942,Amygdala,122.44,59.33,Macaca mulatta
NEUR_1785,Amygdala,136.37,11.63,Rattus norvegicus
NEUR_2633,Hippocampus,16.17,20.02,Mus musculus
NEUR_6773,Cortex,23.97,61.23,Danio rerio
NEUR_5054,Striatum,59.8,45.24,Danio rerio
NEUR_9769,Cortex,15.31,102.1,Mus musculus
NEUR_3296,Thalamus,50.26,83.01,Rattus norvegicus
NEUR_8201,Hippocampus,6.9,99.69,Rattus norvegicus
NEUR_8546,Cortex,65.96,56.37,Rattus norvegicus
NEUR_7599,Hippocampus,144.12,57.66,Mus musculus
NEUR_7623,Cerebellum,101.96,28.26,Rattus norvegicus
NEUR_7321,Amygdala,46.36,113.82,Danio rerio
NEUR_9303,Cortex,90.15,112.69,Rattus norvegicus
NEUR_4384,Cerebellum,58.37,42.73,Rattus norvegicus
NEUR_2658,Amygdala,72.74,58.02,Danio rerio
NEUR_6618,Cerebellum,95.43,96.17,Mus musculus
NEUR_4468,Cortex,106.59,58.88,Mus musculus
NEUR_8143,Striatum,10.06,102.08,Rattus norvegicus
NEUR_1499,Hippocampus,123.39,96.13,Danio rerio
NEUR_1985,Cerebellum,95.24,16.77,Rattus norvegicus
NEUR_2032,Cortex,82.77,113.24,Rattus norvegicus
NEUR_7810,Hypothalamus,35.25,113.77,Rattus norvegicus
NEUR_8479,Hippocampus,132.77,13.3,Macaca mulatta
NEUR_1841,Cerebellum,140.93,54.79,Macaca mulatta
NEUR_5360,Hypothalamus,94.99,54.62,Rattus norvegicus
NEUR_8715,Amygdala,52.03,73.21,Mus musculus
NEUR_4047,Hippocampus,13.03,10.55,Rattus norvegicus
NEUR_5310,Cortex,28.65,71.42,Mus musculus
NEUR_8597,Hippocampus,41.34,32.45,Mus musculus
NEUR_4315,Hippocampus,32.76,65.88,Macaca mulatta
NEUR_4917,Amygdala,122.57,73.32,Mus musculus
NEUR_7041,Cerebellum,48.09,110.0,Mus musculus
NEUR_7860,Cerebellum,93.08,107.57,Macaca mulatta
NEUR_7440,Hypothalamus,9.82,18.58,Mus musculus
NEUR_9032,Striatum,98.22,27.43,Rattus norvegicus
NEUR_9588,Hippocampus,69.25,13.49,Mus musculus
NEUR_9862,Thalamus,133.9,82.77,Rattus norvegicus
NEUR_4753,Hypothalamus,82.26,68.99,Mus musculus
NEUR_9150,Cerebellum,30.11,10.1,Danio rerio
NEUR_3350,Cerebellum,104.45,95.63,Rattus norvegicus
NEUR_5386,Amygdala,17.32,38.68,Macaca mulatta
NEUR_7772,Cortex,3.75,25.38,Rattus norvegicus
NEUR_4084,Striatum,16.36,46.13,Macaca mulatta
NEUR_2469,Cortex,25.58,17.03,Danio rerio
NEUR_7806,Hippocampus,41.52,117.08,Macaca mulatta
NEUR_3021,Amygdala,39.7,84.42,Mus musculus
NEUR_3077,Cortex,138.54,69.91,Danio rerio
NEUR_5267,Thalamus,96.99,54.07,Mus musculus
NEUR_2771,Hippocampus,109.61,74.24,Danio rerio
NEUR_3456,Amygdala,15.62,36.11,Macaca mulatta
NEUR_4034,Striatum,77.41,116.07,Macaca mulatta
NEUR_8259,Cerebellum,12.88,99.95,Rattus norvegicus
NEUR_6053,Hippocampus,141.21,24.92,Rattus norvegicus
NEUR_8856,Hippocampus,34.99,41.28,Rattus norvegicus
NEUR_8087,Thalamus,18.0,53.52,Mus musculus
NEUR_7171,Hypothalamus,94.75,106.22,Macaca mulatta
NEUR_5849,Cortex,121.52,64.4,Mus musculus
NEUR_9766,Thalamus,6.57,77.02,Danio rerio
NEUR_6971,Hypothalamus,35.21,31.42,Macaca mulatta
NEUR_3538,Thalamus,13.0,36.62,Macaca mulatta
NEUR_1599,Cortex,108.64,119.41,Rattus norvegicus
NEUR_9027,Amygdala,46.36,98.92,Mus musculus
NEUR_6836,Cerebellum,32.91,79.72,Macaca mulatta
NEUR_6740,Hypothalamus,29.76,61.79,Rattus norvegicus
NEUR_3188,Amygdala,97.13,52.14,Rattus norvegicus
NEUR_6419,Hippocampus,65.56,80.4,Rattus norvegicus
NEUR_3151,Hypothalamus,143.02,106.45,Rattus norvegicus
NEUR_8602,Hypothalamus,64.28,80.4,Rattus norvegicus
NEUR_8929,Thalamus,104.55,38.44,Macaca mulatta
NEUR_5195,Thalamus,87.91,75.09,Macaca mulatta
NEUR_9387,Cortex,23.62,87.22,Mus musculus
NEUR_5603,Hippocampus,103.61,84.3,Mus musculus
NEUR_1073,Hypothalamus,23.16,78.39,Rattus norvegicus
NEUR_8752,Thalamus,73.63,114.17,Rattus norvegicus
NEUR_3437,Amygdala,33.14,70.01,Danio rerio
NEUR_5487,Thalamus,7.25,57.98,Macaca mulatta
NEUR_1096,Cortex,70.03,82.6,Macaca mulatta
NEUR_2073,Cerebellum,55.07,79.04,Macaca mulatta
NEUR_7607,Amygdala,70.87,109.67,Rattus norvegicus
NEUR_7134,Thalamus,62.93,25.34,Danio rerio
NEUR_1524,Amygdala,54.17,53.14,Macaca mulatta
NEUR_1758,Hypothalamus,114.14,104.77,Rattus norvegicus
NEUR_1033,Hippocampus,7.62,10.55,Danio rerio
NEUR_2046,Hippocampus,51.94,50.18,Macaca mulatta
NEUR_6469,Hippocampus,105.81,52.41,Rattus norvegicus
NEUR_7680,Amygdala,47.1,61.31,Rattus norvegicus
NEUR_3440,Cortex,58.61,55.14,Mus musculus
NEUR_2797,Cerebellum,13.72,78.86,Macaca mulatta
NEUR_1043,Cerebellum,39.14,58.34,Rattus norvegicus
NEUR_8417,Amygdala,120.01,65.87,Rattus norvegicus
NEUR_3697,Striatum,119.89,82.15,Rattus norvegicus
NEUR_9750,Striatum,48.07,59.78,Rattus norvegicus
NEUR_1672,Cortex,12.1,26.92,Danio rerio
NEUR_8634,Amygdala,41.41,61.09,Danio rerio
NEUR_8183,Cerebellum,106.65,52.09,Macaca mulatta
NEUR_8528,Striatum,14.12,107.9,Mus musculus
NEUR_9027,Cerebellum,22.74,36.93,Macaca mulatta
NEUR_9868,Hypothalamus,104.44,107.97,Rattus norvegicus
NEUR_8284,Amygdala,56.4,14.25,Macaca mulatta
NEUR_6568,Hippocampus,48.94,41.62,Mus musculus
NEUR_8999,Cortex,88.42,92.98,Macaca mulatta
NEUR_5721,Amygdala,132.11,85.69,Mus musculus
NEUR_2548,Thalamus,146.43,100.61,Macaca mulatta
NEUR_4232,Amygdala,119.09,21.1,Rattus norvegicus
NEUR_9758,Hippocampus,99.37,101.31,Rattus norvegicus
NEUR_9021,Hippocampus,2.91,97.32,Danio rerio
NEUR_1606,Hypothalamus,76.52,117.09,Mus musculus
NEUR_2078,Thalamus,53.93,110.37,Mus musculus
NEUR_5374,Striatum,50.38,45.23,Macaca mulatta
NEUR_7562,Striatum,52.9,56.54,Danio rerio
NEUR_9375,Thalamus,10.42,73.23,Rattus norvegicus
NEUR_2212,Cerebellum,29.63,59.7,Mus musculus
NEUR_3863,Hypothalamus,123.91,60.29,Rattus norvegicus
NEUR_6745,Hypothalamus,135.68,74.03,Macaca mulatta
NEUR_4862,Cerebellum,135.01,74.13,Mus musculus
NEUR_5056,Amygdala,117.33,63.75,Macaca mulatta
NEUR_4909,Cortex,115.76,14.15,Macaca mulatta
NEUR_3483,Thalamus,74.02,55.31,Danio rerio
NEUR_6207,Hypothalamus,133.54,50.65,Rattus norvegicus
NEUR_2042,Hippocampus,74.96,25.45,Mus musculus
NEUR_9354,Cerebellum,79.7,111.03,Mus musculus
NEUR_6543,Striatum,37.12,32.23,Mus musculus
NEUR_9021,Hypothalamus,117.68,37.74,Macaca mulatta
NEUR_3511,Hypothalamus,87.05,107.11,Macaca mulatta
NEUR_4170,Cerebellum,68.56,20.27,Rattus norvegicus
NEUR_8145,Cortex,120.19,61.13,Macaca mulatta
NEUR_4125,Hypothalamus,143.41,31.91,Macaca mulatta
NEUR_8191,Thalamus,99.98,40.65,Danio rerio
NEUR_6400,Amygdala,27.9,63.85,Macaca mulatta
NEUR_4117,Cerebellum,80.21,52.08,Macaca mulatta
NEUR_5063,Striatum,149.18,80.41,Danio rerio
NEUR_5240,Hippocampus,114.37,76.25,Mus musculus
NEUR_6061,Cortex,73.39,83.86,Rattus norvegicus
NEUR_1827,Striatum,41.82,63.39,Mus musculus
NEUR_4451,Cortex,91.16,56.16,Mus musculus
NEUR_4992,Cortex,2.26,96.07,Danio rerio
NEUR_5614,Hippocampus,134.2,61.61,Mus musculus
NEUR_8929,Cortex,48.34,42.6,Mus musculus
NEUR_8231,Cortex,56.8,10.4,Danio rerio
NEUR_9314,Striatum,130.08,50.94,Rattus norvegicus
NEUR_5484,Thalamus,12.71,17.42,Macaca mulatta
NEUR_3560,Striatum,2.03,53.94,Macaca mulatta
NEUR_4625,Cerebellum,61.85,75.27,Danio rerio
NEUR_4789,Striatum,116.43,74.88,Mus musculus
NEUR_3973,Striatum,49.22,24.62,Macaca mulatta
NEUR_9942,Hypothalamus,74.87,91.12,Mus musculus
NEUR_8432,Thalamus,74.86,28.27,Danio rerio
NEUR_3218,Hippocampus,36.84,104.34,Macaca mulatta
NEUR_7899,Thalamus,16.18,53.44,Mus musculus
NEUR_7851,Amygdala,95.73,60.82,Danio rerio
NEUR_9334,Hippocampus,146.86,37.82,Rattus norvegicus
NEUR_3317,Hypothalamus,111.26,57.48,Rattus norvegicus
NEUR_6061,Hypothalamus,59.02,60.1,Danio rerio
NEUR_8733,Hypothalamus,127.72,104.88,Rattus norvegicus
NEUR_3616,Hypothalamus,27.92,110.01,Danio rerio
NEUR_4351,Cerebellum,23.03,63.25,Rattus norvegicus
NEUR_8649,Hypothalamus,100.11,70.52,Macaca mulatta
NEUR_4215,Hippocampus,34.97,54.53,Macaca mulatta
NEUR_9542,Thalamus,131.99,91.62,Macaca mulatta
NEUR_3888,Cerebellum,92.24,97.57,Mus musculus
NEUR_5613,Cortex,142.08,37.63,Mus musculus
NEUR_1875,Amygdala,30.99,65.09,Danio rerio
NEUR_9836,Hypothalamus,44.34,24.18,Mus musculus
NEUR_9033,Thalamus,65.9,69.17,Danio rerio
NEUR_4853,Cortex,117.66,117.26,Mus musculus
NEUR_9635,Cerebellum,23.01,49.79,Rattus norvegicus
NEUR_7047,Amygdala,43.82,57.22,Danio rerio
NEUR_3595,Thalamus,65.68,17.72,Macaca mulatta
NEUR_9830,Hypothalamus,125.37,113.08,Danio rerio
NEUR_5146,Striatum,82.25,24.61,Macaca mulatta
NEUR_6232,Hypothalamus,5.08,61.36,Mus musculus
NEUR_5484,Thalamus,69.2,77.58,Macaca mulatta
NEUR_8944,Cerebellum,14.95,50.34,Mus musculus
NEUR_6763,Hypothalamus,1.2,79.55,Danio rerio
NEUR_9525,Thalamus,62.25,35.07,Rattus norvegicus
NEUR_3845,Cerebellum,42.38,66.48,Macaca mulatta
NEUR_3056,Striatum,19.93,12.37,Rattus norvegicus
NEUR_9835,Amygdala,28.31,58.8,Mus musculus
NEUR_8474,Hypothalamus,16.83,62.79,Rattus norvegicus
NEUR_7548,Amygdala,33.21,29.85,Danio rerio
NEUR_9587,Thalamus,0.62,44.55,Mus musculus
NEUR_4216,Hypothalamus,35.78,58.28,Rattus norvegicus
NEUR_6074,Hypothalamus,90.01,96.79,Mus musculus
NEUR_5320,Cerebellum,11.58,67.56,Rattus norvegicus
NEUR_5513,Cortex,80.27,82.78,Rattus norvegicus
NEUR_2324,Striatum,40.72,62.23,Macaca mulatta
NEUR_9499,Hippocampus,25.21,55.34,Macaca mulatta
NEUR_9045,Hypothalamus,22.17,26.98,Macaca mulatta
NEUR_4575,Amygdala,96.83,72.04,Rattus norvegicus
NEUR_2509,Hippocampus,146.88,112.77,Danio rerio
NEUR_2828,Hypothalamus,131.34,41.69,Mus musculus
NEUR_2780,Thalamus,127.48,61.57,Rattus norvegicus
NEUR_6408,Hypothalamus,143.06,67.2,Danio rerio
NEUR_3096,Thalamus,38.08,86.5,Rattus norvegicus
NEUR_8823,Thalamus,28.35,44.73,Rattus norvegicus
NEUR_5536,Amygdala,134.52,27.86,Mus musculus
NEUR_4560,Thalamus,146.17,110.66,Mus musculus
NEUR_2540,Hippocampus,93.52,74.69,Rattus norvegicus
NEUR_7418,Thalamus,123.27,18.79,Rattus norvegicus
NEUR_9465,Thalamus,140.51,78.43,Rattus norvegicus
NEUR_5064,Cerebellum,42.45,51.6,Rattus norvegicus
NEUR_3753,Hippocampus,38.3,84.18,Macaca mulatta
NEUR_7156,Cortex,119.32,56.41,Rattus norvegicus
NEUR_5394,Hypothalamus,1.73,22.68,Rattus norvegicus
NEUR_9879,Hypothalamus,99.98,80.53,Danio rerio
NEUR_6055,Amygdala,48.97,93.61,Macaca mulatta
NEUR_8245,Hypothalamus,73.13,24.33,Macaca mulatta
NEUR_1650,Striatum,48.4,101.21,Mus musculus
NEUR_4090,Thalamus,111.44,51.88,Macaca mulatta
NEUR_1243,Hypothalamus,63.87,38.91,Danio rerio
NEUR_1867,Cerebellum,105.74,102.98,Macaca mulatta
NEUR_8189,Cerebellum,50.97,72.12,Rattus norvegicus
NEUR_8323,Amygdala,41.78,82.6,Danio rerio
NEUR_9355,Thalamus,34.36,25.95,Macaca mulatta
NEUR_3640,Cortex,97.92,114.08,Macaca mulatta
NEUR_4773,Striatum,81.17,34.76,Mus musculus
NEUR_6770,Amygdala,134.2,102.4,Mus musculus
NEUR_3822,Cortex,88.0,105.86,Danio rerio
NEUR_3460,Amygdala,63.62,70.37,Mus musculus
NEUR_4043,Amygdala,19.88,41.29,Mus musculus
NEUR_8236,Cerebellum,47.02,100.32,Mus musculus
NEUR_6087,Hypothalamus,122.64,62.71,Mus musculus
NEUR_2554,Hippocampus,94.4,61.35,Mus musculus
NEUR_3288,Striatum,96.78,26.81,Mus musculus
NEUR_6352,Amygdala,96.86,38.42,Macaca mulatta
NEUR_9480,Amygdala,124.51,23.71,Macaca mulatta
NEUR_6678,Striatum,71.92,45.87,Rattus norvegicus
NEUR_4142,Cerebellum,124.67,83.77,Mus musculus
NEUR_6887,Cortex,136.36,102.05,Rattus norvegicus
NEUR_1742,Cerebellum,147.07,38.8,Macaca mulatta
NEUR_9806,Hippocampus,143.78,49.62,Mus musculus
NEUR_3593,Thalamus,128.25,24.05,Mus musculus
NEUR_6026,Amygdala,20.24,55.82,Macaca mulatta
NEUR_6709,Hypothalamus,39.47,88.79,Mus musculus
NEUR_9934,Striatum,81.27,112.88,Macaca mulatta
NEUR_5845,Cortex,15.14,24.89,Macaca mulatta
NEUR_6368,Hippocampus,39.6,10.39,Mus musculus
NEUR_5925,Hypothalamus,133.7,62.15,Rattus norvegicus
NEUR_5133,Amygdala,108.58,76.22,Mus musculus
NEUR_3666,Cerebellum,3.99,100.03,Macaca mulatta
NEUR_7508,Amygdala,66.88,31.59,Macaca mulatta
NEUR_8190,Cortex,141.87,35.53,Rattus norvegicus
NEUR_4138,Thalamus,91.48,89.35,Rattus norvegicus
NEUR_1291,Cerebellum,106.28,30.98,Macaca mulatta
NEUR_7056,Hypothalamus,17.9,92.96,Macaca mulatta
NEUR_1473,Hypothalamus,5.22,15.76,Macaca mulatta
NEUR_7139,Hypothalamus,70.13,69.65,Mus musculus
NEUR_9626,Cortex,76.94,50.16,Macaca mulatta
NEUR_2335,Thalamus,37.32,11.49,Rattus norvegicus
NEUR_7225,Cortex,104.59,19.11,Mus musculus
NEUR_6862,Cortex,60.86,43.67,Danio rerio
NEUR_5865,Hypothalamus,50.03,92.15,Danio rerio
NEUR_1432,Striatum,146.17,91.98,Macaca mulatta
NEUR_7873,Hypothalamus,103.87,38.78,Macaca mulatta
NEUR_9283,Cortex,82.36,23.17,Mus musculus
NEUR_3506,Thalamus,38.59,78.24,Mus musculus
NEUR_3607,Cerebellum,108.9,63.64,Danio rerio
NEUR_6943,Thalamus,116.8,104.26,Macaca mulatta
NEUR_7533,Cortex,26.02,42.46,Macaca mulatta
NEUR_3231,Hippocampus,37.54,104.52,Rattus norvegicus
NEUR_5417,Thalamus,44.91,43.14,Rattus norvegicus
NEUR_9839,Hippocampus,111.87,43.74,Macaca mulatta
NEUR_7344,Thalamus,10.64,99.76,Mus musculus
NEUR_5157,Thalamus,29.39,105.13,Rattus norvegicus
NEUR_9785,Hippocampus,43.64,40.58,Mus musculus
NEUR_5248,Cerebellum,34.82,63.1,Rattus norvegicus
NEUR_8784,Cerebellum,132.54,80.75,Rattus norvegicus
NEUR_1365,Thalamus,120.36,41.09,Danio rerio
NEUR_2011,Thalamus,1.08,48.77,Danio rerio
NEUR_9592,Amygdala,87.89,100.05,Rattus norvegicus
NEUR_6824,Striatum,110.25,74.41,Danio rerio
NEUR_6354,Cortex,54.89,70.04,Rattus norvegicus
NEUR_6652,Amygdala,72.87,43.91,Mus musculus
NEUR_9016,Hippocampus,86.83,61.11,Macaca mulatta
NEUR_9467,Hypothalamus,44.74,85.46,Macaca mulatta
NEUR_2413,Cerebellum,66.0,71.2,Mus musculus
NEUR_1503,Hippocampus,72.08,89.2,Rattus norvegicus
NEUR_8142,Cortex,128.45,116.47,Rattus norvegicus
NEUR_7760,Cortex,100.31,46.39,Rattus norvegicus
NEUR_3994,Cerebellum,145.21,37.57,Danio rerio
NEUR_8803,Amygdala,40.94,110.91,Macaca mulatta
NEUR_6872,Hypothalamus,119.35,83.23,Rattus norvegicus
NEUR_5194,Thalamus,63.15,32.05,Rattus norvegicus
NEUR_7381,Hypothalamus,80.12,54.3,Macaca mulatta
NEUR_6276,Amygdala,116.43,84.45,Danio rerio
NEUR_3934,Cerebellum,6.31,85.5,Danio rerio
NEUR_7094,Hippocampus,113.25,111.37,Danio rerio
NEUR_5200,Cerebellum,131.76,86.66,Macaca mulatta
NEUR_7574,Striatum,137.43,13.91,Mus musculus
