neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2149,Cortex,135.84,99.36,Macaca mulatta
NEUR_8077,Hypothalamus,106.03,116.74,Rattus norvegicus
NEUR_8614,Hippocampus,105.88,49.49,Rattus norvegicus
NEUR_7816,Amygdala,50.31,97.91,Macaca mulatta
NEUR_6461,Amygdala,102.03,69.25,Danio rerio
NEUR_3448,Hippocampus,74.94,119.2,Danio rerio
NEUR_2796,Cortex,113.85,100.96,Macaca mulatta
NEUR_7267,Striatum,50.09,18.93,Rattus norvegicus
NEUR_9387,Hippocampus,11.39,82.73,Mus musculus
NEUR_7913,Thalamus,45.68,89.55,Macaca mulatta
NEUR_7350,Hippocampus,82.85,52.91,Danio rerio
NEUR_2549,Thalamus,96.01,87.39,Rattus norvegicus
NEUR_8051,Thalamus,149.99,41.08,Rattus norvegicus
NEUR_7503,Thalamus,131.98,43.7,Rattus norvegicus
NEUR_8176,Amygdala,70.08,37.13,Mus musculus
NEUR_7689,Hypothalamus,4.7,72.93,Rattus norvegicus
NEUR_2481,Cortex,126.7,91.05,Danio rerio
NEUR_9922,Thalamus,52.79,88.48,Rattus norvegicus
NEUR_8556,Cortex,45.34,20.72,Rattus norvegicus
NEUR_5505,Hippocampus,28.81,88.68,Mus musculus
NEUR_7015,Hippocampus,37.45,107.68,Rattus norvegicus
NEUR_6804,Cortex,62.85,104.29,Danio rerio
NEUR_1469,Hypothalamus,72.68,86.64,Macaca mulatta
NEUR_1627,Thalamus,100.97,11.06,Mus musculus
NEUR_4622,Cortex,10.86,45.46,Rattus norvegicus
NEUR_1992,Hypothalamus,38.98,58.59,Mus musculus
NEUR_8229,Hypothalamus,103.93,80.57,Rattus norvegicus
NEUR_4741,Thalamus,62.15,98.25,Rattus norvegicus
NEUR_4096,Cortex,78.4,33.4,Macaca mulatta
NEUR_1459,Amygdala,73.2,49.79,Danio rerio
NEUR_4041,Striatum,72.4,12.26,Rattus norvegicus
NEUR_7355,Cortex,92.95,26.65,Rattus norvegicus
NEUR_9378,Striatum,110.32,89.22,Mus musculus
NEUR_5191,Cerebellum,111.0,13.99,Rattus norvegicus
NEUR_9486,Cortex,31.67,56.86,Mus musculus
NEUR_9322,Hippocampus,29.48,75.63,Macaca mulatta
NEUR_9667,Cortex,33.7,67.79,Mus musculus
NEUR_4581,Cortex,90.7,51.31,Rattus norvegicus
NEUR_5014,Amygdala,13.52,80.71,Danio rerio
NEUR_3955,Hippocampus,135.38,33.62,Rattus norvegicus
NEUR_8697,Striatum,58.84,93.04,Rattus norvegicus
NEUR_7854,Thalamus,93.37,117.29,Macaca mulatta
NEUR_3703,Striatum,113.8,86.74,Macaca mulatta
NEUR_2360,Cortex,79.65,30.91,Danio rerio
NEUR_6210,Cortex,38.46,78.21,Macaca mulatta
NEUR_9487,Cerebellum,104.19,62.08,Mus musculus
NEUR_6497,Cerebellum,101.53,117.25,Danio rerio
NEUR_1386,Cortex,102.65,87.15,Danio rerio
NEUR_6136,Amygdala,38.03,23.12,Mus musculus
NEUR_7172,Cortex,62.48,74.23,Rattus norvegicus
NEUR_8559,Cerebellum,124.51,20.45,Rattus norvegicus
NEUR_2109,Cerebellum,9.55,47.77,Rattus norvegicus
NEUR_7780,Cortex,71.71,111.61,Rattus norvegicus
NEUR_8780,Hypothalamus,59.55,21.43,Macaca mulatta
NEUR_2492,Striatum,35.66,22.18,Rattus norvegicus
NEUR_8117,Amygdala,68.34,96.06,Rattus norvegicus
NEUR_8125,Cerebellum,57.09,107.85,Rattus norvegicus
NEUR_2943,Thalamus,135.74,66.89,Macaca mulatta
NEUR_8513,Hippocampus,134.3,44.95,Rattus norvegicus
NEUR_3819,Cerebellum,74.03,36.19,Mus musculus
NEUR_1874,Cortex,39.5,15.45,Danio rerio
NEUR_8384,Cerebellum,135.91,100.78,Rattus norvegicus
NEUR_5662,Hippocampus,26.81,54.57,Rattus norvegicus
NEUR_3276,Amygdala,26.42,106.33,Macaca mulatta
NEUR_7324,Amygdala,53.8,75.98,Macaca mulatta
NEUR_9673,Cerebellum,13.52,73.45,Rattus norvegicus
NEUR_4966,Amygdala,85.94,34.02,Rattus norvegicus
NEUR_4614,Hippocampus,42.91,17.16,Mus musculus
NEUR_2230,Cerebellum,129.01,109.69,Danio rerio
NEUR_3494,Hypothalamus,24.91,45.68,Macaca mulatta
NEUR_9811,Hippocampus,22.92,102.76,Danio rerio
NEUR_2677,Hypothalamus,120.16,31.85,Danio rerio
NEUR_3131,Hypothalamus,77.8,114.78,Danio rerio
NEUR_6055,Thalamus,16.79,50.11,Macaca mulatta
NEUR_9242,Hippocampus,4.55,48.88,Danio rerio
NEUR_4281,Striatum,47.01,29.95,Mus musculus
NEUR_7572,Amygdala,76.96,116.33,Mus musculus
NEUR_4979,Amygdala,115.78,10.08,Macaca mulatta
NEUR_4151,Thalamus,139.73,27.24,Danio rerio
NEUR_4973,Striatum,133.16,50.86,Mus musculus
NEUR_2038,Cortex,147.08,23.67,Mus musculus
NEUR_2716,Cerebellum,43.83,80.15,Mus musculus
NEUR_8552,Cerebellum,75.2,86.88,Mus musculus
NEUR_8315,Cerebellum,136.01,13.05,Danio rerio
NEUR_6689,Cortex,74.97,52.56,Danio rerio
NEUR_8909,Hypothalamus,129.03,41.62,Danio rerio
NEUR_5206,Thalamus,108.04,108.48,Danio rerio
NEUR_9205,Cerebellum,41.84,19.51,Danio rerio
NEUR_3040,Striatum,94.83,60.31,Mus musculus
NEUR_5481,Hippocampus,100.23,108.06,Mus musculus
NEUR_1131,Amygdala,88.51,65.55,Mus musculus
NEUR_6978,Amygdala,146.93,48.35,Danio rerio
NEUR_1703,Thalamus,32.85,47.85,Mus musculus
NEUR_3437,Thalamus,105.49,51.18,Macaca mulatta
NEUR_1735,Cortex,107.74,23.66,Macaca mulatta
NEUR_3969,Striatum,85.43,20.29,Mus musculus
NEUR_8585,Hippocampus,80.51,105.87,Mus musculus
NEUR_7361,Striatum,95.08,45.99,Danio rerio
NEUR_5084,Thalamus,11.02,76.23,Rattus norvegicus
NEUR_8243,Hippocampus,82.95,19.26,Danio rerio
NEUR_7455,Cortex,2.66,105.95,Macaca mulatta
NEUR_9116,Thalamus,33.42,88.39,Macaca mulatta
NEUR_5590,Thalamus,135.78,103.95,Macaca mulatta
NEUR_1564,Hippocampus,115.19,28.45,Macaca mulatta
NEUR_2646,Cortex,142.97,116.25,Rattus norvegicus
NEUR_2338,Thalamus,24.8,77.32,Rattus norvegicus
NEUR_1939,Striatum,46.12,20.25,Danio rerio
NEUR_7172,Hypothalamus,73.03,91.24,Macaca mulatta
NEUR_9719,Cerebellum,18.62,90.21,Rattus norvegicus
NEUR_9684,Cortex,116.02,62.33,Mus musculus
NEUR_3833,Hypothalamus,60.85,115.2,Mus musculus
NEUR_6026,Cortex,106.84,92.42,Mus musculus
NEUR_9650,Cortex,103.77,27.91,Danio rerio
NEUR_3124,Amygdala,85.85,14.2,Mus musculus
NEUR_4613,Hypothalamus,148.79,24.3,Rattus norvegicus
NEUR_9282,Hypothalamus,101.33,51.37,Macaca mulatta
NEUR_6557,Amygdala,119.62,107.34,Rattus norvegicus
NEUR_9487,Cerebellum,105.51,91.87,Rattus norvegicus
NEUR_1755,Hippocampus,108.0,48.98,Rattus norvegicus
NEUR_7955,Amygdala,82.11,46.45,Rattus norvegicus
NEUR_6877,Cortex,140.56,68.17,Mus musculus
NEUR_1564,Hippocampus,68.67,63.93,Mus musculus
NEUR_4713,Striatum,0.34,49.76,Rattus norvegicus
NEUR_5829,Cortex,55.53,109.38,Danio rerio
NEUR_1758,Hypothalamus,54.12,36.76,Rattus norvegicus
NEUR_8203,Hippocampus,49.45,62.26,Danio rerio
NEUR_9679,Cortex,21.91,102.54,Mus musculus
NEUR_4005,Hippocampus,99.24,29.33,Mus musculus
NEUR_5428,Hippocampus,57.03,68.57,Macaca mulatta
NEUR_9523,Thalamus,100.24,88.93,Rattus norvegicus
NEUR_5905,Hippocampus,105.04,49.82,Macaca mulatta
NEUR_4534,Hippocampus,15.57,17.95,Mus musculus
NEUR_5344,Hippocampus,101.53,119.11,Macaca mulatta
NEUR_4995,Hippocampus,72.59,96.95,Danio rerio
NEUR_1108,Thalamus,55.65,110.52,Mus musculus
NEUR_6973,Thalamus,2.12,105.53,Danio rerio
NEUR_9559,Striatum,41.38,80.72,Danio rerio
NEUR_8102,Hippocampus,77.78,60.52,Macaca mulatta
NEUR_5870,Cerebellum,32.21,103.86,Mus musculus
NEUR_5144,Thalamus,72.0,13.61,Danio rerio
NEUR_9320,Cerebellum,14.05,83.06,Danio rerio
NEUR_1455,Hippocampus,68.07,116.53,Danio rerio
NEUR_8679,Cerebellum,117.78,27.46,Rattus norvegicus
NEUR_5979,Hippocampus,22.13,52.07,Rattus norvegicus
NEUR_9510,Cerebellum,120.91,17.78,Mus musculus
NEUR_9387,Cortex,131.62,68.49,Rattus norvegicus
NEUR_7165,Cortex,41.1,96.03,Mus musculus
NEUR_1955,Cortex,90.33,76.58,Macaca mulatta
NEUR_9890,Hypothalamus,135.77,28.48,Mus musculus
NEUR_2615,Cortex,123.06,117.92,Rattus norvegicus
NEUR_6959,Striatum,78.54,34.3,Macaca mulatta
NEUR_2412,Cortex,84.11,93.76,Danio rerio
NEUR_2515,Cortex,50.72,117.01,Mus musculus
NEUR_1038,Hypothalamus,103.56,44.72,Rattus norvegicus
NEUR_7123,Striatum,6.6,25.89,Danio rerio
NEUR_9595,Cortex,46.78,77.5,Mus musculus
NEUR_9490,Hypothalamus,21.79,59.38,Danio rerio
NEUR_8849,Hypothalamus,146.29,102.85,Macaca mulatta
NEUR_4699,Striatum,85.26,35.34,Rattus norvegicus
NEUR_6905,Hippocampus,115.95,52.17,Danio rerio
NEUR_5685,Hypothalamus,110.85,97.63,Mus musculus
NEUR_6866,Striatum,124.31,112.51,Macaca mulatta
NEUR_9174,Hippocampus,133.72,97.91,Mus musculus
NEUR_3081,Hippocampus,132.11,105.43,Macaca mulatta
NEUR_6996,Hippocampus,40.24,106.37,Macaca mulatta
NEUR_1479,Striatum,121.56,50.81,Macaca mulatta
NEUR_7142,Cortex,32.5,49.9,Mus musculus
NEUR_6157,Hypothalamus,29.58,43.3,Mus musculus
NEUR_3125,Cerebellum,137.58,105.12,Rattus norvegicus
NEUR_8401,Hypothalamus,99.16,116.19,Macaca mulatta
NEUR_2979,Cortex,94.57,36.94,Mus musculus
NEUR_4034,Hippocampus,110.26,63.28,Danio rerio
NEUR_6384,Thalamus,137.97,84.9,Mus musculus
NEUR_8035,Striatum,12.77,115.74,Macaca mulatta
NEUR_8603,Hippocampus,128.38,76.19,Rattus norvegicus
NEUR_2963,Amygdala,83.73,94.42,Rattus norvegicus
NEUR_9969,Hypothalamus,44.9,111.7,Macaca mulatta
NEUR_4436,Striatum,6.55,25.88,Rattus norvegicus
NEUR_6476,Cerebellum,29.81,23.73,Rattus norvegicus
NEUR_8454,Cortex,107.39,118.58,Macaca mulatta
NEUR_6058,Cerebellum,120.83,25.33,Macaca mulatta
NEUR_8433,Cerebellum,12.46,83.19,Macaca mulatta
NEUR_2417,Thalamus,25.48,67.49,Mus musculus
NEUR_1775,Striatum,75.62,103.53,Macaca mulatta
NEUR_7627,Cortex,68.77,93.15,Rattus norvegicus
NEUR_9107,Hypothalamus,20.48,51.63,Rattus norvegicus
NEUR_1394,Striatum,59.82,116.16,Macaca mulatta
NEUR_4827,Hypothalamus,74.66,10.24,Rattus norvegicus
NEUR_7385,Hypothalamus,58.48,88.39,Rattus norvegicus
NEUR_6453,Hypothalamus,95.19,96.64,Rattus norvegicus
NEUR_6314,Thalamus,18.41,93.64,Macaca mulatta
NEUR_4730,Hippocampus,43.63,16.68,Rattus norvegicus
NEUR_8956,Cerebellum,84.98,82.42,Rattus norvegicus
NEUR_5225,Hippocampus,43.05,113.55,Rattus norvegicus
NEUR_9803,Hippocampus,39.74,53.65,Mus musculus
NEUR_8773,Hypothalamus,145.3,105.21,Mus musculus
NEUR_8153,Cerebellum,146.49,113.22,Macaca mulatta
NEUR_3715,Thalamus,132.13,34.26,Danio rerio
NEUR_7568,Cerebellum,38.34,97.64,Mus musculus
NEUR_6081,Thalamus,56.26,14.27,Rattus norvegicus
NEUR_5023,Hypothalamus,63.11,71.36,Danio rerio
NEUR_9143,Striatum,52.48,69.56,Rattus norvegicus
NEUR_9169,Hypothalamus,130.2,74.66,Macaca mulatta
NEUR_8373,Amygdala,20.99,117.25,Macaca mulatta
NEUR_5612,Cortex,86.27,65.39,Mus musculus
NEUR_1601,Hippocampus,7.16,115.63,Danio rerio
NEUR_4653,Cortex,119.13,85.63,Mus musculus
NEUR_6046,Thalamus,98.91,92.36,Macaca mulatta
NEUR_1888,Hippocampus,44.48,104.71,Mus musculus
NEUR_7507,Thalamus,60.16,92.04,Mus musculus
NEUR_9593,Thalamus,144.68,32.81,Macaca mulatta
NEUR_6191,Amygdala,1.05,39.53,Mus musculus
NEUR_3818,Cerebellum,96.42,68.7,Rattus norvegicus
NEUR_2632,Thalamus,76.82,68.2,Mus musculus
NEUR_6557,Hypothalamus,24.02,113.79,Macaca mulatta
NEUR_7228,Thalamus,69.67,26.85,Macaca mulatta
NEUR_4031,Cerebellum,109.14,58.86,Macaca mulatta
NEUR_5734,Hippocampus,25.2,93.08,Danio rerio
NEUR_4351,Striatum,59.04,105.5,Danio rerio
NEUR_6300,Hippocampus,51.82,16.71,Rattus norvegicus
NEUR_4306,Amygdala,21.09,58.31,Macaca mulatta
NEUR_2778,Cerebellum,58.8,33.08,Danio rerio
NEUR_6151,Hippocampus,128.1,54.26,Macaca mulatta
NEUR_1894,Amygdala,44.57,90.54,Mus musculus
NEUR_9292,Cerebellum,2.73,11.23,Macaca mulatta
NEUR_9980,Hippocampus,146.26,87.97,Rattus norvegicus
NEUR_7254,Hippocampus,9.53,71.13,Mus musculus
NEUR_2318,Cerebellum,99.64,36.75,Rattus norvegicus
NEUR_6842,Hippocampus,4.92,45.51,Macaca mulatta
NEUR_3756,Cerebellum,146.19,85.45,Mus musculus
NEUR_3320,Striatum,128.12,38.72,Mus musculus
NEUR_3975,Hypothalamus,88.31,34.05,Danio rerio
NEUR_2671,Amygdala,65.67,33.88,Macaca mulatta
NEUR_1797,Striatum,87.73,104.86,Macaca mulatta
NEUR_5109,Cerebellum,70.07,26.48,Macaca mulatta
NEUR_2265,Cerebellum,84.46,97.39,Mus musculus
NEUR_2326,Striatum,117.32,27.34,Macaca mulatta
NEUR_3236,Hippocampus,147.29,40.11,Macaca mulatta
NEUR_7321,Striatum,106.1,88.08,Danio rerio
NEUR_3669,Thalamus,54.04,94.39,Mus musculus
NEUR_9210,Cortex,93.35,104.67,Mus musculus
NEUR_3106,Amygdala,123.63,77.93,Rattus norvegicus
NEUR_1004,Amygdala,132.01,53.08,Danio rerio
NEUR_3515,Hippocampus,95.09,13.23,Rattus norvegicus
NEUR_3767,Striatum,128.21,32.7,Mus musculus
NEUR_5337,Hippocampus,144.13,94.91,Mus musculus
NEUR_4737,Hypothalamus,125.35,70.7,Mus musculus
NEUR_9781,Amygdala,34.53,31.58,Rattus norvegicus
NEUR_7382,Cortex,27.28,96.94,Danio rerio
NEUR_4263,Cerebellum,147.58,37.12,Danio rerio
NEUR_9274,Cortex,48.65,110.3,Danio rerio
NEUR_9609,Amygdala,47.8,45.48,Macaca mulatta
NEUR_8434,Striatum,18.07,92.12,Macaca mulatta
NEUR_1214,Striatum,48.1,81.8,Rattus norvegicus
NEUR_3470,Cerebellum,52.18,82.61,Mus musculus
NEUR_9343,Hippocampus,48.54,56.15,Macaca mulatta
NEUR_7671,Cortex,114.82,26.25,Macaca mulatta
NEUR_4130,Thalamus,128.05,50.57,Macaca mulatta
NEUR_6826,Cerebellum,84.49,47.5,Danio rerio
NEUR_3560,Thalamus,87.7,110.05,Danio rerio
NEUR_9713,Amygdala,49.58,60.21,Rattus norvegicus
NEUR_8012,Cerebellum,36.98,11.88,Rattus norvegicus
NEUR_3489,Cerebellum,90.7,16.46,Danio rerio
NEUR_3267,Hippocampus,92.81,64.26,Macaca mulatta
NEUR_7742,Cerebellum,127.59,88.75,Macaca mulatta
NEUR_9853,Hypothalamus,60.73,99.09,Mus musculus
NEUR_3444,Striatum,118.8,37.15,Mus musculus
NEUR_8714,Cerebellum,43.91,18.64,Rattus norvegicus
NEUR_1975,Hypothalamus,69.24,50.13,Macaca mulatta
NEUR_7594,Cerebellum,73.72,29.94,Danio rerio
NEUR_1502,Hypothalamus,78.62,16.88,Danio rerio
NEUR_9574,Thalamus,97.93,24.3,Rattus norvegicus
NEUR_2752,Hypothalamus,99.96,116.33,Danio rerio
NEUR_7166,Hypothalamus,119.54,45.16,Rattus norvegicus
NEUR_3561,Hippocampus,94.4,112.58,Rattus norvegicus
NEUR_5764,Hypothalamus,1.82,52.34,Danio rerio
NEUR_4538,Cerebellum,146.18,58.56,Danio rerio
NEUR_9930,Amygdala,5.22,11.73,Rattus norvegicus
NEUR_6151,Hippocampus,15.84,12.99,Danio rerio
NEUR_6095,Cortex,21.51,79.64,Macaca mulatta
NEUR_5884,Hippocampus,78.32,105.31,Mus musculus
NEUR_9197,Striatum,5.55,40.03,Mus musculus
NEUR_5036,Striatum,100.96,73.97,Macaca mulatta
NEUR_5571,Thalamus,85.33,15.17,Macaca mulatta
NEUR_3222,Striatum,110.65,108.94,Rattus norvegicus
NEUR_4441,Striatum,69.92,22.61,Rattus norvegicus
NEUR_4008,Hippocampus,35.76,86.49,Macaca mulatta
NEUR_4185,Amygdala,138.71,42.7,Macaca mulatta
NEUR_2632,Thalamus,108.34,112.26,Rattus norvegicus
NEUR_3188,Cerebellum,86.66,100.67,Rattus norvegicus
NEUR_1018,Cerebellum,84.31,80.95,Macaca mulatta
NEUR_6589,Thalamus,68.74,55.3,Mus musculus
NEUR_6713,Amygdala,65.11,105.03,Macaca mulatta
NEUR_6661,Amygdala,66.23,22.99,Rattus norvegicus
NEUR_6732,Thalamus,147.43,78.31,Rattus norvegicus
NEUR_7793,Striatum,42.99,15.02,Rattus norvegicus
NEUR_3246,Hippocampus,7.03,15.93,Rattus norvegicus
NEUR_5154,Cortex,46.96,34.33,Danio rerio
NEUR_8961,Hypothalamus,20.15,76.4,Rattus norvegicus
NEUR_3339,Cerebellum,18.64,47.51,Mus musculus
NEUR_4940,Thalamus,123.66,110.42,Mus musculus
NEUR_6852,Cortex,85.26,18.7,Danio rerio
NEUR_7392,Thalamus,63.23,84.42,Macaca mulatta
NEUR_3914,Hypothalamus,64.5,111.25,Mus musculus
NEUR_9373,Cerebellum,24.99,110.68,Danio rerio
NEUR_3298,Striatum,64.91,40.24,Danio rerio
NEUR_5144,Cerebellum,59.55,106.95,Rattus norvegicus
NEUR_9677,Hypothalamus,12.93,44.47,Mus musculus
NEUR_6211,Cortex,75.03,78.86,Mus musculus
NEUR_2778,Hypothalamus,115.32,71.89,Danio rerio
NEUR_8337,Hypothalamus,38.38,38.91,Macaca mulatta
NEUR_6760,Hippocampus,65.58,42.78,Mus musculus
NEUR_8930,Hippocampus,49.64,95.03,Mus musculus
NEUR_3708,Amygdala,50.9,119.31,Danio rerio
NEUR_6025,Striatum,134.92,46.58,Rattus norvegicus
NEUR_7933,Striatum,25.95,119.18,Mus musculus
NEUR_8827,Cortex,78.1,41.59,Mus musculus
NEUR_8464,Amygdala,63.9,47.28,Macaca mulatta
NEUR_3140,Hypothalamus,81.14,41.46,Rattus norvegicus
NEUR_9540,Cerebellum,113.45,50.84,Macaca mulatta
NEUR_4237,Thalamus,13.58,25.78,Macaca mulatta
NEUR_9330,Thalamus,13.22,105.6,Rattus norvegicus
NEUR_4003,Thalamus,19.12,21.77,Rattus norvegicus
NEUR_2488,Amygdala,96.93,47.11,Macaca mulatta
NEUR_2846,Amygdala,88.1,89.61,Mus musculus
NEUR_4340,Striatum,65.3,91.03,Danio rerio
NEUR_4311,Hippocampus,31.54,87.14,Rattus norvegicus
NEUR_9196,Cerebellum,94.61,74.93,Danio rerio
NEUR_2317,Thalamus,123.5,59.92,Rattus norvegicus
NEUR_2739,Hypothalamus,64.69,110.92,Macaca mulatta
NEUR_1402,Hippocampus,121.38,46.96,Macaca mulatta
NEUR_7391,Hypothalamus,136.22,108.21,Rattus norvegicus
NEUR_9408,Striatum,56.24,19.69,Mus musculus
NEUR_4167,Thalamus,127.27,92.23,Danio rerio
NEUR_3868,Cortex,83.64,115.81,Danio rerio
NEUR_4810,Hypothalamus,115.77,108.95,Rattus norvegicus
NEUR_9880,Amygdala,127.01,55.96,Rattus norvegicus
NEUR_8888,Hippocampus,1.52,99.86,Danio rerio
NEUR_1846,Cerebellum,147.17,96.46,Danio rerio
NEUR_3720,Amygdala,22.82,93.01,Macaca mulatta
NEUR_2655,Hypothalamus,12.45,75.99,Mus musculus
NEUR_1584,Cortex,142.23,89.9,Macaca mulatta
NEUR_2747,Striatum,138.29,42.11,Danio rerio
NEUR_7054,Striatum,8.59,83.05,Danio rerio
NEUR_5929,Cerebellum,146.45,103.63,Rattus norvegicus
NEUR_6307,Cortex,90.26,67.64,Danio rerio
NEUR_2250,Hypothalamus,148.46,76.77,Danio rerio
NEUR_2532,Cortex,70.14,71.57,Macaca mulatta
NEUR_3352,Striatum,89.75,87.33,Rattus norvegicus
NEUR_4790,Hippocampus,64.12,109.06,Danio rerio
NEUR_8785,Hypothalamus,131.78,97.77,Danio rerio
NEUR_7358,Thalamus,36.13,116.17,Danio rerio
NEUR_5382,Striatum,34.22,29.95,Danio rerio
NEUR_3582,Thalamus,42.18,112.62,Macaca mulatta
NEUR_2403,Hippocampus,40.24,55.94,Danio rerio
NEUR_1910,Cerebellum,103.9,57.58,Mus musculus
NEUR_8784,Amygdala,98.93,53.0,Danio rerio
NEUR_2599,Amygdala,12.63,38.28,Mus musculus
NEUR_2912,Hypothalamus,131.96,98.92,Macaca mulatta
NEUR_1982,Hypothalamus,8.7,115.06,Danio rerio
NEUR_6243,Thalamus,106.62,30.62,Rattus norvegicus
NEUR_6759,Amygdala,25.51,63.54,Macaca mulatta
NEUR_1245,Thalamus,24.06,102.55,Mus musculus
NEUR_8979,Cortex,99.24,97.21,Danio rerio
NEUR_1494,Thalamus,5.66,29.71,Rattus norvegicus
NEUR_2148,Cortex,75.12,106.0,Macaca mulatta
