neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2040,Hippocampus,47.27,15.84,Rattus norvegicus
NEUR_9137,Striatum,137.18,71.48,Danio rerio
NEUR_4258,Amygdala,148.99,114.36,Danio rerio
NEUR_7893,Cerebellum,41.23,83.94,Danio rerio
NEUR_5756,Striatum,15.19,117.81,Danio rerio
NEUR_1662,Hypothalamus,9.89,97.1,Macaca mulatta
NEUR_7606,Amygdala,42.41,35.14,Macaca mulatta
NEUR_8660,Cortex,105.36,52.41,Rattus norvegicus
NEUR_9978,Hypothalamus,85.64,41.55,Macaca mulatta
NEUR_7376,Hippocampus,18.08,30.54,Mus musculus
NEUR_7287,Cortex,1.56,23.1,Danio rerio
NEUR_7379,Cerebellum,79.94,88.18,Rattus norvegicus
NEUR_2129,Hippocampus,49.97,61.26,Danio rerio
NEUR_7227,Hippocampus,118.47,36.05,Rattus norvegicus
NEUR_3653,Hippocampus,147.53,96.77,Rattus norvegicus
NEUR_5190,Striatum,71.67,99.74,Macaca mulatta
NEUR_9587,Striatum,106.69,90.99,Mus musculus
NEUR_2940,Thalamus,107.85,54.12,Rattus norvegicus
NEUR_4933,Cerebellum,80.31,19.13,Danio rerio
NEUR_8168,Thalamus,146.99,24.54,Rattus norvegicus
NEUR_1375,Hippocampus,3.18,16.39,Mus musculus
NEUR_5651,Thalamus,23.78,70.05,Danio rerio
NEUR_5790,Cortex,121.6,112.39,Danio rerio
NEUR_1053,Hippocampus,108.52,50.6,Mus musculus
NEUR_8136,Thalamus,75.09,82.48,Rattus norvegicus
NEUR_7058,Thalamus,115.29,109.61,Mus musculus
NEUR_4393,Thalamus,108.22,42.25,Rattus norvegicus
NEUR_7282,Hippocampus,114.26,71.39,Danio rerio
NEUR_8551,Cerebellum,131.4,12.22,Danio rerio
NEUR_6754,Striatum,149.97,50.3,Macaca mulatta
NEUR_4264,Thalamus,109.94,13.84,Macaca mulatta
NEUR_2579,Striatum,40.26,25.74,Rattus norvegicus
NEUR_7162,Hypothalamus,75.14,53.52,Rattus norvegicus
NEUR_7571,Hypothalamus,63.83,14.69,Rattus norvegicus
NEUR_6045,Amygdala,77.65,23.98,Macaca mulatta
NEUR_1061,Striatum,135.42,103.81,Mus musculus
NEUR_1795,Hippocampus,35.78,14.58,Rattus norvegicus
NEUR_3131,Amygdala,139.29,72.96,Macaca mulatta
NEUR_3920,Cerebellum,1.85,100.46,Rattus norvegicus
NEUR_2605,Hypothalamus,6.74,62.37,Mus musculus
NEUR_5366,Striatum,44.87,68.32,Rattus norvegicus
NEUR_2410,Hippocampus,109.54,88.91,Danio rerio
NEUR_4226,Cortex,47.56,119.88,Mus musculus
NEUR_9773,Cortex,69.9,103.65,Rattus norvegicus
NEUR_1453,Hypothalamus,119.34,56.62,Rattus norvegicus
NEUR_6352,Amygdala,105.81,44.75,Danio rerio
NEUR_9475,Striatum,16.0,96.01,Danio rerio
NEUR_4155,Cortex,119.71,100.37,Mus musculus
NEUR_9070,Cerebellum,3.29,39.45,Rattus norvegicus
NEUR_9987,Amygdala,77.98,89.37,Mus musculus
NEUR_5970,Thalamus,146.26,103.55,Danio rerio
NEUR_8097,Cortex,5.37,107.44,Macaca mulatta
NEUR_1278,Thalamus,107.65,52.08,Mus musculus
NEUR_9286,Hippocampus,37.21,87.7,Danio rerio
NEUR_8975,Hippocampus,57.22,60.67,Mus musculus
NEUR_9582,Striatum,73.86,30.7,Mus musculus
NEUR_1133,Cerebellum,108.63,12.44,Rattus norvegicus
NEUR_8397,Striatum,54.98,44.03,Danio rerio
NEUR_7557,Hippocampus,76.95,59.89,Danio rerio
NEUR_7330,Thalamus,97.51,69.23,Danio rerio
NEUR_2131,Striatum,116.21,87.77,Danio rerio
NEUR_7710,Thalamus,133.66,22.32,Mus musculus
NEUR_5688,Amygdala,61.78,51.97,Rattus norvegicus
NEUR_9904,Cortex,90.13,76.08,Rattus norvegicus
NEUR_3657,Thalamus,120.23,67.13,Rattus norvegicus
NEUR_9823,Thalamus,81.12,14.85,Danio rerio
NEUR_5791,Cerebellum,98.85,67.89,Rattus norvegicus
NEUR_6151,Cerebellum,112.06,15.29,Danio rerio
NEUR_9985,Amygdala,17.08,99.14,Rattus norvegicus
NEUR_1531,Hypothalamus,135.9,76.24,Rattus norvegicus
NEUR_4100,Hypothalamus,16.13,19.47,Rattus norvegicus
NEUR_3049,Thalamus,85.97,79.28,Danio rerio
NEUR_9259,Amygdala,78.23,62.07,Rattus norvegicus
NEUR_8866,Cortex,106.58,66.34,Mus musculus
NEUR_8755,Hippocampus,5.25,36.94,Danio rerio
NEUR_9867,Hippocampus,76.57,100.98,Macaca mulatta
NEUR_2029,Hypothalamus,76.56,89.36,Rattus norvegicus
NEUR_3271,Amygdala,116.01,38.79,Macaca mulatta
NEUR_2515,Thalamus,97.57,28.9,Rattus norvegicus
NEUR_6226,Striatum,77.64,101.18,Macaca mulatta
NEUR_3903,Thalamus,131.03,102.79,Rattus norvegicus
NEUR_1294,Thalamus,34.71,78.55,Macaca mulatta
NEUR_5970,Hippocampus,95.95,46.79,Rattus norvegicus
NEUR_7618,Cortex,133.54,89.03,Rattus norvegicus
NEUR_1383,Striatum,79.9,24.27,Macaca mulatta
NEUR_8353,Cortex,47.7,13.76,Mus musculus
NEUR_5681,Hippocampus,104.37,105.26,Rattus norvegicus
NEUR_4666,Cortex,122.39,79.88,Rattus norvegicus
NEUR_3345,Cortex,105.5,76.65,Rattus norvegicus
NEUR_8829,Amygdala,8.61,73.11,Mus musculus
NEUR_1964,Cerebellum,6.29,102.57,Macaca mulatta
NEUR_7877,Amygdala,34.19,85.18,Danio rerio
NEUR_9955,Cortex,90.34,23.04,Macaca mulatta
NEUR_4372,Amygdala,11.71,91.52,Rattus norvegicus
NEUR_1210,Cerebellum,26.68,62.93,Danio rerio
NEUR_7679,Cerebellum,143.35,86.75,Macaca mulatta
NEUR_3313,Thalamus,31.63,111.89,Danio rerio
NEUR_3230,Cerebellum,114.5,37.41,Macaca mulatta
NEUR_1643,Amygdala,103.22,30.57,Rattus norvegicus
NEUR_5579,Thalamus,144.77,94.03,Mus musculus
NEUR_8405,Hippocampus,114.57,56.37,Mus musculus
NEUR_6485,Cerebellum,100.52,111.69,Danio rerio
NEUR_4000,Hippocampus,15.29,105.71,Danio rerio
NEUR_8151,Cerebellum,71.99,10.25,Danio rerio
NEUR_1837,Hypothalamus,50.29,68.74,Danio rerio
NEUR_7155,Cerebellum,91.09,14.72,Macaca mulatta
NEUR_6814,Amygdala,37.71,27.28,Macaca mulatta
NEUR_3005,Cerebellum,135.27,73.41,Macaca mulatta
NEUR_4597,Thalamus,93.0,45.96,Macaca mulatta
NEUR_7179,Hypothalamus,120.58,26.45,Rattus norvegicus
NEUR_1193,Cerebellum,78.5,41.81,Mus musculus
NEUR_3356,Striatum,119.88,60.58,Rattus norvegicus
NEUR_8407,Amygdala,97.71,59.86,Danio rerio
NEUR_5986,Hypothalamus,75.02,14.98,Rattus norvegicus
NEUR_3740,Hippocampus,42.21,60.2,Mus musculus
NEUR_2644,Hypothalamus,7.17,70.28,Macaca mulatta
NEUR_5077,Cortex,99.37,71.51,Mus musculus
NEUR_6583,Hippocampus,3.85,51.73,Danio rerio
NEUR_4761,Thalamus,24.55,54.5,Rattus norvegicus
NEUR_2030,Amygdala,23.56,41.95,Rattus norvegicus
NEUR_2431,Amygdala,123.12,108.55,Mus musculus
NEUR_3371,Hypothalamus,62.14,70.61,Mus musculus
NEUR_7926,Cortex,54.04,105.75,Rattus norvegicus
NEUR_8029,Amygdala,23.92,48.99,Rattus norvegicus
NEUR_3790,Striatum,89.96,38.96,Mus musculus
NEUR_3257,Amygdala,84.64,34.63,Macaca mulatta
NEUR_3381,Hypothalamus,98.27,105.29,Rattus norvegicus
NEUR_6928,Hypothalamus,64.66,76.37,Mus musculus
NEUR_2187,Hypothalamus,120.03,78.9,Mus musculus
NEUR_2979,Hypothalamus,51.73,117.6,Mus musculus
NEUR_1296,Striatum,96.77,32.51,Rattus norvegicus
NEUR_2162,Striatum,28.74,72.71,Danio rerio
NEUR_3916,Thalamus,105.37,53.99,Danio rerio
NEUR_7979,Striatum,109.92,48.95,Macaca mulatta
NEUR_5436,Hypothalamus,27.45,98.66,Rattus norvegicus
NEUR_1141,Hypothalamus,133.2,77.96,Danio rerio
NEUR_2314,Thalamus,79.34,25.05,Mus musculus
NEUR_8463,Hippocampus,56.46,84.1,Mus musculus
NEUR_9066,Striatum,80.97,93.63,Danio rerio
NEUR_6193,Cortex,44.33,60.81,Macaca mulatta
NEUR_8525,Thalamus,81.27,117.96,Macaca mulatta
NEUR_9660,Hippocampus,113.64,62.15,Macaca mulatta
NEUR_1604,Hypothalamus,35.99,108.97,Rattus norvegicus
NEUR_7046,Hippocampus,54.89,89.05,Danio rerio
NEUR_9039,Cerebellum,65.26,94.36,Macaca mulatta
NEUR_3584,Cerebellum,139.66,106.74,Macaca mulatta
NEUR_2169,Hippocampus,134.59,45.95,Mus musculus
NEUR_2657,Striatum,63.78,111.42,Rattus norvegicus
NEUR_7545,Hippocampus,78.78,30.69,Rattus norvegicus
NEUR_8910,Amygdala,48.53,50.71,Macaca mulatta
NEUR_4267,Cortex,130.68,24.23,Danio rerio
NEUR_9060,Striatum,100.04,56.22,Danio rerio
NEUR_1326,Thalamus,105.61,41.43,Danio rerio
NEUR_7856,Thalamus,19.59,45.99,Rattus norvegicus
NEUR_6971,Cerebellum,37.41,105.7,Macaca mulatta
NEUR_5097,Cerebellum,5.29,50.8,Mus musculus
NEUR_9169,Hypothalamus,110.72,87.82,Macaca mulatta
NEUR_2628,Hypothalamus,74.38,107.17,Danio rerio
NEUR_2888,Striatum,13.17,18.26,Mus musculus
NEUR_5120,Striatum,92.15,44.43,Macaca mulatta
NEUR_5034,Striatum,12.37,93.5,Mus musculus
NEUR_4622,Striatum,52.61,49.88,Mus musculus
NEUR_7723,Hypothalamus,118.41,25.24,Macaca mulatta
NEUR_1603,Hypothalamus,71.99,44.37,Mus musculus
NEUR_7560,Hypothalamus,148.28,48.99,Rattus norvegicus
NEUR_4615,Hippocampus,139.05,88.42,Rattus norvegicus
NEUR_4051,Amygdala,39.69,92.4,Rattus norvegicus
NEUR_5883,Cortex,59.38,63.0,Danio rerio
NEUR_8753,Cerebellum,90.34,60.2,Macaca mulatta
NEUR_6778,Striatum,15.3,95.7,Macaca mulatta
NEUR_9007,Hippocampus,54.91,70.27,Rattus norvegicus
NEUR_7166,Hippocampus,25.01,57.28,Mus musculus
NEUR_5212,Cerebellum,147.21,81.3,Rattus norvegicus
NEUR_1994,Hypothalamus,75.3,45.78,Mus musculus
NEUR_4381,Hypothalamus,140.97,84.34,Macaca mulatta
NEUR_8304,Striatum,90.46,62.05,Mus musculus
NEUR_7223,Amygdala,22.86,94.92,Mus musculus
NEUR_7957,Hippocampus,37.21,98.87,Danio rerio
NEUR_3510,Hypothalamus,127.16,42.95,Macaca mulatta
NEUR_9878,Cerebellum,145.57,67.94,Rattus norvegicus
NEUR_5813,Hippocampus,5.16,45.51,Danio rerio
NEUR_2999,Cerebellum,20.08,53.48,Macaca mulatta
NEUR_8048,Cortex,10.84,24.19,Mus musculus
NEUR_3067,Amygdala,80.13,30.38,Rattus norvegicus
NEUR_6310,Amygdala,13.83,90.41,Danio rerio
NEUR_6150,Thalamus,54.33,87.8,Danio rerio
NEUR_2211,Amygdala,122.79,51.54,Macaca mulatta
NEUR_4948,Cerebellum,27.04,15.16,Macaca mulatta
NEUR_6112,Cortex,22.43,29.78,Danio rerio
NEUR_2338,Amygdala,53.66,116.42,Mus musculus
NEUR_5104,Cerebellum,18.97,116.11,Danio rerio
NEUR_3138,Hippocampus,91.58,47.71,Danio rerio
NEUR_7295,Hippocampus,135.97,95.76,Macaca mulatta
NEUR_8270,Cerebellum,23.99,106.58,Danio rerio
NEUR_2896,Cerebellum,87.8,18.45,Macaca mulatta
NEUR_9284,Cerebellum,5.31,52.39,Macaca mulatta
NEUR_6140,Cerebellum,64.0,14.79,Macaca mulatta
NEUR_7235,Hippocampus,30.64,92.19,Danio rerio
NEUR_8865,Hippocampus,54.38,119.66,Mus musculus
NEUR_8769,Amygdala,17.99,93.93,Rattus norvegicus
NEUR_7831,Thalamus,120.81,27.69,Rattus norvegicus
NEUR_6667,Hypothalamus,90.56,98.93,Danio rerio
NEUR_9630,Hippocampus,44.78,104.55,Macaca mulatta
NEUR_1782,Amygdala,91.01,36.22,Mus musculus
NEUR_2737,Cortex,28.73,36.23,Mus musculus
NEUR_7817,Striatum,41.75,76.23,Macaca mulatta
NEUR_9925,Striatum,94.87,91.58,Mus musculus
NEUR_2524,Thalamus,131.26,14.48,Rattus norvegicus
NEUR_4447,Hypothalamus,11.08,77.64,Mus musculus
NEUR_3756,Hypothalamus,84.2,67.3,Mus musculus
NEUR_3925,Cortex,146.9,115.08,Macaca mulatta
NEUR_3927,Hippocampus,117.98,19.91,Rattus norvegicus
NEUR_8081,Thalamus,141.1,24.33,Rattus norvegicus
NEUR_3968,Hypothalamus,141.23,83.64,Rattus norvegicus
NEUR_6361,Hypothalamus,25.47,69.3,Macaca mulatta
NEUR_7042,Hypothalamus,97.52,67.55,Macaca mulatta
NEUR_6540,Hippocampus,62.59,90.93,Mus musculus
NEUR_6191,Hippocampus,68.25,101.32,Mus musculus
NEUR_3590,Hypothalamus,12.97,76.76,Danio rerio
NEUR_8126,Cerebellum,76.3,31.08,Danio rerio
NEUR_6582,Cerebellum,46.8,73.51,Mus musculus
NEUR_1250,Cerebellum,52.04,24.78,Danio rerio
NEUR_3303,Cortex,71.48,58.09,Mus musculus
NEUR_6434,Amygdala,124.2,117.43,Danio rerio
NEUR_1100,Cortex,148.86,95.95,Rattus norvegicus
NEUR_5216,Amygdala,129.37,23.28,Mus musculus
NEUR_8942,Hippocampus,58.56,28.41,Macaca mulatta
NEUR_5287,Striatum,8.11,69.14,Mus musculus
NEUR_8454,Thalamus,21.36,18.95,Macaca mulatta
NEUR_3204,Cortex,33.73,19.14,Danio rerio
NEUR_1504,Thalamus,132.25,78.93,Danio rerio
NEUR_9734,Hypothalamus,93.22,118.99,Rattus norvegicus
NEUR_3461,Thalamus,103.84,115.9,Macaca mulatta
NEUR_2805,Hippocampus,106.67,13.13,Rattus norvegicus
NEUR_9788,Cerebellum,129.09,56.78,Macaca mulatta
NEUR_6658,Cerebellum,95.59,19.63,Macaca mulatta
NEUR_9845,Striatum,114.46,44.2,Rattus norvegicus
NEUR_7495,Hippocampus,111.0,81.97,Danio rerio
NEUR_8223,Thalamus,110.87,81.49,Mus musculus
NEUR_1169,Amygdala,50.32,31.95,Macaca mulatta
NEUR_5164,Amygdala,90.5,66.92,Macaca mulatta
NEUR_5464,Thalamus,31.62,66.83,Rattus norvegicus
NEUR_3563,Hypothalamus,57.86,87.28,Macaca mulatta
NEUR_7562,Thalamus,141.44,111.93,Rattus norvegicus
NEUR_1522,Thalamus,149.1,37.53,Macaca mulatta
NEUR_9685,Thalamus,96.26,27.42,Rattus norvegicus
NEUR_3446,Thalamus,34.91,89.55,Rattus norvegicus
NEUR_7720,Hippocampus,122.35,109.62,Danio rerio
NEUR_4850,Hippocampus,143.31,98.61,Mus musculus
NEUR_3317,Hypothalamus,96.89,70.37,Mus musculus
NEUR_3374,Cortex,49.31,34.63,Rattus norvegicus
NEUR_6459,Hypothalamus,122.77,109.77,Rattus norvegicus
NEUR_1045,Cerebellum,124.43,96.39,Mus musculus
NEUR_4283,Cerebellum,125.03,17.48,Macaca mulatta
NEUR_4496,Thalamus,118.54,85.13,Danio rerio
NEUR_5126,Amygdala,50.81,56.27,Mus musculus
NEUR_3632,Amygdala,64.95,89.88,Danio rerio
NEUR_6537,Thalamus,65.09,11.27,Macaca mulatta
NEUR_5904,Striatum,16.55,49.89,Danio rerio
NEUR_7361,Hippocampus,127.33,101.05,Rattus norvegicus
NEUR_9898,Amygdala,52.62,10.99,Mus musculus
NEUR_8748,Hippocampus,82.91,99.56,Danio rerio
NEUR_2447,Amygdala,13.73,106.49,Macaca mulatta
NEUR_6493,Striatum,5.6,111.02,Rattus norvegicus
NEUR_9226,Striatum,64.06,57.95,Mus musculus
NEUR_4558,Hippocampus,111.69,77.34,Rattus norvegicus
NEUR_7138,Hypothalamus,131.3,98.82,Macaca mulatta
NEUR_4864,Amygdala,2.91,98.7,Rattus norvegicus
NEUR_8006,Thalamus,1.14,102.68,Rattus norvegicus
NEUR_1603,Hippocampus,48.63,36.19,Rattus norvegicus
NEUR_5132,Hippocampus,16.71,68.22,Mus musculus
NEUR_7147,Thalamus,53.96,82.32,Mus musculus
NEUR_2115,Amygdala,68.25,27.32,Mus musculus
NEUR_1279,Hippocampus,0.28,34.77,Rattus norvegicus
NEUR_7562,Hypothalamus,61.36,68.17,Danio rerio
NEUR_8672,Cerebellum,119.11,101.2,Macaca mulatta
NEUR_5255,Amygdala,95.96,34.18,Rattus norvegicus
NEUR_2015,Amygdala,144.69,16.3,Macaca mulatta
NEUR_2441,Hippocampus,99.21,73.48,Mus musculus
NEUR_6886,Cerebellum,99.51,44.47,Mus musculus
NEUR_4103,Cortex,35.22,107.04,Mus musculus
NEUR_9483,Striatum,109.8,47.33,Macaca mulatta
NEUR_3772,Striatum,8.83,52.3,Rattus norvegicus
NEUR_8206,Hippocampus,16.72,81.99,Rattus norvegicus
NEUR_7317,Amygdala,118.01,11.57,Mus musculus
NEUR_7584,Hippocampus,13.39,33.95,Rattus norvegicus
NEUR_8104,Hypothalamus,96.85,51.65,Rattus norvegicus
NEUR_2155,Thalamus,120.69,27.77,Macaca mulatta
NEUR_3931,Hippocampus,45.04,46.94,Mus musculus
NEUR_7609,Cerebellum,20.04,112.02,Macaca mulatta
