neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4390,Hypothalamus,118.66,99.27,Macaca mulatta
NEUR_3495,Cerebellum,131.82,72.44,Rattus norvegicus
NEUR_4041,Striatum,34.61,73.82,Rattus norvegicus
NEUR_5408,Cortex,106.56,110.45,Mus musculus
NEUR_3244,Thalamus,10.83,110.18,Macaca mulatta
NEUR_1143,Hypothalamus,66.11,93.1,Danio rerio
NEUR_9326,Cerebellum,147.4,69.54,Macaca mulatta
NEUR_8310,Cortex,78.88,113.14,Danio rerio
NEUR_4806,Hippocampus,109.07,23.08,Mus musculus
NEUR_7369,Striatum,4.14,58.82,Rattus norvegicus
NEUR_9480,Hippocampus,47.52,42.61,Macaca mulatta
NEUR_9958,Amygdala,31.05,30.78,Danio rerio
NEUR_6549,Cortex,73.29,11.03,Rattus norvegicus
NEUR_5787,Cerebellum,115.01,89.99,Mus musculus
NEUR_9245,Cortex,60.6,14.99,Macaca mulatta
NEUR_2528,Cerebellum,141.09,85.48,Macaca mulatta
NEUR_8218,Striatum,96.25,23.87,Mus musculus
NEUR_3542,Amygdala,27.29,28.27,Mus musculus
NEUR_4502,Cortex,93.25,85.82,Mus musculus
NEUR_6189,Hippocampus,94.79,107.69,Danio rerio
NEUR_7627,Hypothalamus,26.73,90.01,Mus musculus
NEUR_9511,Striatum,54.92,67.15,Macaca mulatta
NEUR_3807,Striatum,76.24,16.23,Danio rerio
NEUR_3170,Striatum,29.17,22.65,Mus musculus
NEUR_4779,Striatum,4.61,101.26,Mus musculus
NEUR_1859,Hypothalamus,38.75,20.46,Macaca mulatta
NEUR_4047,Hypothalamus,130.07,10.27,Danio rerio
NEUR_1333,Striatum,97.71,110.39,Danio rerio
NEUR_9824,Cerebellum,77.14,14.27,Rattus norvegicus
NEUR_3634,Thalamus,148.49,29.84,Macaca mulatta
NEUR_3006,Hippocampus,147.13,65.4,Rattus norvegicus
NEUR_6828,Thalamus,141.08,64.46,Danio rerio
NEUR_5467,Cerebellum,123.51,75.79,Rattus norvegicus
NEUR_6102,Cerebellum,75.37,16.66,Rattus norvegicus
NEUR_7335,Cortex,69.47,94.89,Danio rerio
NEUR_7640,Thalamus,11.45,57.99,Macaca mulatta
NEUR_7369,Cerebellum,124.93,42.87,Rattus norvegicus
NEUR_1674,Hippocampus,35.77,40.58,Danio rerio
NEUR_2551,Striatum,70.26,19.35,Macaca mulatta
NEUR_2243,Hypothalamus,112.96,57.68,Mus musculus
NEUR_4104,Cerebellum,74.52,101.04,Danio rerio
NEUR_6527,Hypothalamus,58.21,18.37,Macaca mulatta
NEUR_3738,Cortex,103.62,58.79,Mus musculus
NEUR_3088,Cortex,134.61,10.74,Rattus norvegicus
NEUR_7565,Striatum,49.82,37.71,Macaca mulatta
NEUR_5048,Amygdala,37.83,92.33,Danio rerio
NEUR_5769,Thalamus,49.67,74.99,Mus musculus
NEUR_8857,Cortex,74.56,93.5,Rattus norvegicus
NEUR_7270,Hypothalamus,52.53,117.48,Danio rerio
NEUR_6935,Hypothalamus,10.02,27.6,Danio rerio
NEUR_4815,Cerebellum,50.37,74.7,Rattus norvegicus
NEUR_2029,Striatum,107.54,72.7,Mus musculus
NEUR_1148,Hippocampus,86.95,84.29,Macaca mulatta
NEUR_6639,Hypothalamus,100.85,59.84,Rattus norvegicus
NEUR_3312,Thalamus,16.58,44.7,Mus musculus
NEUR_3408,Thalamus,25.67,23.99,Macaca mulatta
NEUR_6968,Cerebellum,9.84,85.38,Rattus norvegicus
NEUR_3535,Hypothalamus,82.54,29.72,Rattus norvegicus
NEUR_9293,Cortex,50.13,24.71,Danio rerio
NEUR_1465,Cortex,57.0,27.94,Rattus norvegicus
NEUR_5762,Striatum,146.79,51.31,Macaca mulatta
NEUR_3023,Hippocampus,29.51,28.05,Rattus norvegicus
NEUR_2045,Hippocampus,4.18,97.93,Macaca mulatta
NEUR_5991,Cerebellum,108.63,29.06,Mus musculus
NEUR_3274,Hypothalamus,17.63,119.43,Rattus norvegicus
NEUR_6615,Hypothalamus,83.12,56.44,Macaca mulatta
NEUR_6193,Hypothalamus,6.55,113.77,Mus musculus
NEUR_1400,Cortex,140.84,17.7,Rattus norvegicus
NEUR_4876,Cerebellum,21.97,66.02,Mus musculus
NEUR_4916,Cerebellum,115.03,65.91,Mus musculus
NEUR_3023,Cortex,89.4,42.52,Macaca mulatta
NEUR_6619,Amygdala,89.55,57.81,Macaca mulatta
NEUR_4150,Thalamus,75.66,119.86,Mus musculus
NEUR_6098,Thalamus,140.76,80.32,Danio rerio
NEUR_4502,Striatum,82.78,114.07,Rattus norvegicus
NEUR_1547,Amygdala,74.54,58.32,Danio rerio
NEUR_2829,Hippocampus,14.11,36.02,Mus musculus
NEUR_4352,Cortex,140.1,28.05,Macaca mulatta
NEUR_9909,Amygdala,134.69,40.68,Macaca mulatta
NEUR_9895,Striatum,100.77,71.98,Macaca mulatta
NEUR_2413,Cortex,51.02,89.42,Macaca mulatta
NEUR_6359,Cortex,48.77,102.99,Rattus norvegicus
NEUR_8741,Thalamus,119.03,29.18,Danio rerio
NEUR_2440,Hypothalamus,53.44,95.86,Danio rerio
NEUR_9846,Hippocampus,141.75,39.45,Mus musculus
NEUR_8299,Amygdala,58.09,82.6,Danio rerio
NEUR_4541,Hippocampus,129.94,44.38,Mus musculus
NEUR_2132,Cortex,100.48,94.13,Macaca mulatta
NEUR_1953,Cerebellum,18.08,97.12,Mus musculus
NEUR_3728,Striatum,114.25,47.8,Danio rerio
NEUR_7981,Cerebellum,77.79,21.24,Macaca mulatta
NEUR_3995,Thalamus,113.74,38.48,Danio rerio
NEUR_7493,Amygdala,38.25,49.95,Rattus norvegicus
NEUR_8782,Hippocampus,56.15,96.8,Macaca mulatta
NEUR_9619,Thalamus,57.41,55.99,Macaca mulatta
NEUR_2587,Cerebellum,74.84,29.94,Rattus norvegicus
NEUR_8212,Cortex,8.53,106.13,Rattus norvegicus
NEUR_2654,Thalamus,114.36,24.53,Mus musculus
NEUR_4560,Amygdala,27.12,99.2,Rattus norvegicus
NEUR_9730,Striatum,58.5,102.74,Danio rerio
NEUR_8879,Hypothalamus,116.4,77.32,Danio rerio
NEUR_6192,Cortex,30.0,85.88,Danio rerio
NEUR_1465,Thalamus,77.66,35.72,Rattus norvegicus
NEUR_4555,Cortex,108.54,87.17,Macaca mulatta
NEUR_5551,Hippocampus,107.96,86.73,Mus musculus
NEUR_6001,Cerebellum,41.38,43.24,Macaca mulatta
NEUR_4149,Hippocampus,24.99,25.87,Rattus norvegicus
NEUR_6400,Thalamus,76.55,55.39,Macaca mulatta
NEUR_5460,Cerebellum,57.42,30.7,Macaca mulatta
NEUR_5821,Hippocampus,125.97,107.26,Mus musculus
NEUR_1312,Thalamus,46.3,96.5,Mus musculus
NEUR_5478,Cerebellum,95.31,53.92,Mus musculus
NEUR_7518,Hypothalamus,109.91,80.96,Mus musculus
NEUR_9735,Cerebellum,87.15,80.52,Rattus norvegicus
NEUR_7838,Amygdala,140.94,59.89,Macaca mulatta
NEUR_9501,Cerebellum,105.95,84.58,Macaca mulatta
NEUR_6752,Hippocampus,137.16,54.29,Danio rerio
NEUR_4774,Thalamus,40.91,56.67,Macaca mulatta
NEUR_7696,Hippocampus,127.56,66.5,Mus musculus
NEUR_6665,Striatum,143.75,52.26,Mus musculus
NEUR_1908,Cerebellum,117.54,72.09,Danio rerio
NEUR_3800,Cerebellum,12.89,89.5,Rattus norvegicus
NEUR_9440,Thalamus,137.56,54.71,Mus musculus
NEUR_9196,Cerebellum,63.43,62.88,Danio rerio
NEUR_8409,Striatum,34.54,100.23,Macaca mulatta
NEUR_6705,Hypothalamus,56.58,37.32,Rattus norvegicus
NEUR_4122,Hippocampus,138.73,61.17,Mus musculus
NEUR_6382,Hypothalamus,13.15,88.49,Macaca mulatta
NEUR_9288,Cortex,71.23,67.61,Mus musculus
NEUR_8025,Cortex,45.21,46.11,Danio rerio
NEUR_4137,Hippocampus,96.63,56.65,Rattus norvegicus
NEUR_6092,Cortex,141.98,86.56,Danio rerio
NEUR_1768,Amygdala,76.39,117.39,Rattus norvegicus
NEUR_6244,Cortex,65.99,34.93,Rattus norvegicus
NEUR_6465,Thalamus,74.33,54.8,Macaca mulatta
NEUR_3805,Amygdala,58.54,113.47,Macaca mulatta
NEUR_9974,Amygdala,32.96,54.66,Rattus norvegicus
NEUR_1276,Thalamus,142.51,108.85,Rattus norvegicus
NEUR_4552,Hippocampus,122.04,115.42,Macaca mulatta
NEUR_1232,Thalamus,129.85,112.82,Macaca mulatta
NEUR_8536,Striatum,110.46,64.21,Danio rerio
NEUR_7824,Amygdala,134.92,113.21,Rattus norvegicus
NEUR_4250,Amygdala,115.43,36.68,Mus musculus
NEUR_2454,Thalamus,34.96,31.94,Macaca mulatta
NEUR_5400,Cerebellum,6.77,63.86,Danio rerio
NEUR_1798,Hippocampus,69.37,84.08,Rattus norvegicus
NEUR_3303,Thalamus,89.83,11.41,Macaca mulatta
NEUR_2057,Amygdala,49.8,76.74,Macaca mulatta
NEUR_7548,Cortex,20.1,48.69,Danio rerio
NEUR_7885,Thalamus,94.52,96.07,Macaca mulatta
NEUR_3018,Cerebellum,125.65,61.26,Macaca mulatta
NEUR_4274,Cerebellum,133.31,76.21,Macaca mulatta
NEUR_8168,Thalamus,28.54,57.36,Macaca mulatta
NEUR_5877,Cerebellum,32.46,102.53,Mus musculus
NEUR_2310,Striatum,2.04,20.77,Danio rerio
NEUR_4204,Hypothalamus,56.94,115.38,Danio rerio
NEUR_2108,Thalamus,83.05,106.78,Danio rerio
NEUR_4025,Cortex,3.17,73.91,Macaca mulatta
NEUR_3901,Thalamus,117.65,86.16,Macaca mulatta
NEUR_6418,Cortex,130.87,43.02,Danio rerio
NEUR_4267,Hypothalamus,3.61,75.65,Rattus norvegicus
NEUR_1330,Thalamus,146.31,85.92,Danio rerio
NEUR_5276,Thalamus,127.7,115.61,Rattus norvegicus
NEUR_1302,Striatum,76.19,84.76,Macaca mulatta
NEUR_4279,Striatum,141.15,74.25,Mus musculus
NEUR_3833,Hippocampus,19.71,93.24,Danio rerio
NEUR_3609,Thalamus,55.73,33.91,Danio rerio
NEUR_9870,Amygdala,33.41,87.97,Mus musculus
NEUR_7296,Cerebellum,42.0,82.1,Macaca mulatta
NEUR_2287,Thalamus,56.02,66.6,Rattus norvegicus
NEUR_2746,Amygdala,18.46,95.48,Macaca mulatta
NEUR_5500,Cortex,62.81,26.16,Mus musculus
NEUR_2359,Thalamus,6.69,35.56,Macaca mulatta
NEUR_8755,Amygdala,27.7,32.65,Mus musculus
NEUR_4168,Striatum,130.52,69.82,Rattus norvegicus
NEUR_7163,Cerebellum,51.42,43.81,Danio rerio
NEUR_1108,Amygdala,53.53,72.85,Danio rerio
NEUR_6428,Hypothalamus,5.64,64.29,Rattus norvegicus
NEUR_1820,Hypothalamus,10.8,63.16,Mus musculus
NEUR_2203,Hypothalamus,2.44,89.04,Rattus norvegicus
NEUR_8620,Cerebellum,98.15,99.73,Danio rerio
NEUR_8678,Hypothalamus,13.84,61.83,Rattus norvegicus
NEUR_9846,Amygdala,91.14,23.54,Rattus norvegicus
NEUR_3030,Cortex,66.39,53.26,Macaca mulatta
NEUR_6373,Cortex,44.59,32.54,Mus musculus
NEUR_6590,Striatum,111.47,93.01,Mus musculus
NEUR_9106,Thalamus,121.05,13.77,Macaca mulatta
NEUR_1117,Cerebellum,130.32,113.9,Mus musculus
NEUR_1796,Cerebellum,55.1,63.57,Rattus norvegicus
NEUR_6907,Cortex,123.11,49.27,Macaca mulatta
NEUR_8325,Amygdala,109.32,99.63,Rattus norvegicus
NEUR_4257,Amygdala,115.36,82.78,Rattus norvegicus
NEUR_7366,Hypothalamus,76.39,111.17,Rattus norvegicus
NEUR_9039,Hypothalamus,105.38,72.4,Macaca mulatta
NEUR_6402,Cortex,8.11,26.86,Rattus norvegicus
NEUR_1018,Striatum,70.79,77.11,Danio rerio
NEUR_2376,Striatum,1.12,35.15,Mus musculus
NEUR_9275,Hypothalamus,119.57,30.95,Mus musculus
NEUR_5613,Thalamus,49.61,113.03,Rattus norvegicus
NEUR_8150,Hippocampus,96.89,27.67,Mus musculus
NEUR_6020,Amygdala,39.34,86.73,Danio rerio
NEUR_1416,Hippocampus,139.03,24.44,Macaca mulatta
NEUR_8415,Cerebellum,111.76,119.86,Danio rerio
NEUR_6725,Cortex,10.51,69.81,Mus musculus
NEUR_2269,Cerebellum,147.84,85.44,Macaca mulatta
NEUR_8263,Amygdala,141.77,94.37,Mus musculus
NEUR_2205,Hypothalamus,143.08,93.97,Danio rerio
NEUR_1682,Cerebellum,109.1,118.87,Mus musculus
NEUR_5892,Hypothalamus,110.92,49.15,Rattus norvegicus
NEUR_2577,Cortex,145.97,25.93,Rattus norvegicus
NEUR_9908,Striatum,45.19,20.39,Macaca mulatta
NEUR_1179,Cerebellum,28.88,52.82,Macaca mulatta
NEUR_5346,Cortex,37.91,84.1,Rattus norvegicus
NEUR_5321,Thalamus,34.43,80.72,Danio rerio
NEUR_1740,Hypothalamus,43.56,20.17,Danio rerio
NEUR_6330,Cerebellum,115.36,94.62,Macaca mulatta
NEUR_9291,Hypothalamus,2.23,66.43,Danio rerio
NEUR_9868,Thalamus,86.92,31.14,Macaca mulatta
NEUR_1455,Amygdala,130.13,96.34,Mus musculus
NEUR_6756,Hypothalamus,147.19,15.47,Rattus norvegicus
NEUR_6543,Cerebellum,93.06,58.5,Danio rerio
NEUR_5011,Cortex,30.78,96.21,Danio rerio
NEUR_5864,Cerebellum,12.17,94.55,Macaca mulatta
NEUR_3086,Striatum,13.53,33.38,Mus musculus
NEUR_8775,Cortex,81.8,43.33,Danio rerio
NEUR_1446,Cortex,13.0,70.98,Danio rerio
NEUR_3909,Thalamus,57.2,52.15,Rattus norvegicus
NEUR_2872,Cortex,41.63,30.9,Mus musculus
NEUR_6225,Striatum,1.47,18.87,Rattus norvegicus
NEUR_6201,Thalamus,91.92,36.76,Rattus norvegicus
NEUR_5733,Thalamus,145.96,54.78,Mus musculus
NEUR_8521,Hypothalamus,126.04,43.16,Rattus norvegicus
NEUR_1034,Cerebellum,68.05,108.67,Macaca mulatta
NEUR_5214,Thalamus,35.14,53.81,Rattus norvegicus
NEUR_8979,Amygdala,61.09,41.17,Rattus norvegicus
NEUR_7826,Thalamus,100.65,20.37,Danio rerio
NEUR_9267,Cerebellum,122.73,40.54,Rattus norvegicus
NEUR_7560,Cortex,95.21,105.56,Danio rerio
NEUR_8288,Amygdala,33.5,112.07,Danio rerio
NEUR_4775,Hypothalamus,70.39,119.15,Rattus norvegicus
NEUR_8288,Thalamus,48.06,67.67,Danio rerio
NEUR_2596,Thalamus,119.73,22.54,Mus musculus
NEUR_2671,Cerebellum,100.72,67.33,Macaca mulatta
NEUR_3930,Cerebellum,14.06,48.72,Macaca mulatta
NEUR_2705,Hypothalamus,138.74,45.07,Macaca mulatta
NEUR_2480,Amygdala,87.03,88.56,Macaca mulatta
NEUR_5783,Cerebellum,1.41,16.94,Danio rerio
NEUR_2026,Amygdala,87.73,33.58,Danio rerio
NEUR_1380,Hypothalamus,119.69,44.97,Macaca mulatta
NEUR_9294,Hypothalamus,77.6,93.24,Macaca mulatta
NEUR_7465,Hippocampus,61.93,105.9,Rattus norvegicus
NEUR_6454,Hippocampus,148.64,78.71,Rattus norvegicus
NEUR_5559,Striatum,69.57,69.88,Macaca mulatta
NEUR_7792,Cerebellum,84.74,74.31,Rattus norvegicus
NEUR_7064,Cortex,139.94,91.85,Mus musculus
NEUR_9000,Thalamus,34.31,81.25,Mus musculus
NEUR_5181,Thalamus,20.55,51.18,Danio rerio
NEUR_7129,Amygdala,104.1,79.47,Mus musculus
NEUR_9585,Thalamus,115.6,62.07,Macaca mulatta
NEUR_4938,Cortex,128.36,41.59,Mus musculus
NEUR_6048,Thalamus,20.76,106.9,Rattus norvegicus
NEUR_2929,Cerebellum,70.11,112.33,Danio rerio
NEUR_3021,Striatum,91.86,67.94,Mus musculus
NEUR_2592,Thalamus,107.03,86.77,Mus musculus
NEUR_7016,Amygdala,40.76,69.65,Rattus norvegicus
NEUR_5092,Amygdala,142.46,119.69,Rattus norvegicus
NEUR_8038,Hypothalamus,61.31,31.6,Rattus norvegicus
NEUR_5615,Amygdala,143.07,61.2,Macaca mulatta
NEUR_6422,Cerebellum,18.51,64.87,Rattus norvegicus
NEUR_6274,Cerebellum,52.51,105.05,Macaca mulatta
NEUR_7922,Hypothalamus,65.25,73.19,Danio rerio
NEUR_6557,Cerebellum,102.44,69.45,Mus musculus
NEUR_5109,Amygdala,112.82,27.3,Danio rerio
NEUR_2410,Cortex,48.81,46.52,Rattus norvegicus
NEUR_4488,Striatum,25.51,44.93,Danio rerio
NEUR_8873,Hippocampus,122.13,115.98,Rattus norvegicus
NEUR_1806,Cortex,44.15,13.18,Macaca mulatta
NEUR_5617,Hippocampus,142.67,116.45,Mus musculus
NEUR_2442,Striatum,42.01,54.43,Mus musculus
NEUR_1836,Cerebellum,78.74,78.52,Danio rerio
NEUR_8602,Cerebellum,104.56,117.33,Danio rerio
NEUR_9025,Striatum,39.57,69.66,Danio rerio
NEUR_9601,Thalamus,126.76,17.11,Rattus norvegicus
NEUR_7830,Hypothalamus,35.55,41.92,Rattus norvegicus
NEUR_1451,Thalamus,53.47,97.32,Danio rerio
NEUR_7328,Cerebellum,93.9,28.79,Mus musculus
NEUR_2218,Cortex,30.92,18.4,Macaca mulatta
NEUR_3886,Striatum,141.94,34.38,Danio rerio
NEUR_6905,Hippocampus,98.54,64.76,Danio rerio
NEUR_8527,Cortex,116.6,93.55,Mus musculus
NEUR_8822,Amygdala,50.55,11.95,Rattus norvegicus
NEUR_8435,Hippocampus,58.5,72.96,Rattus norvegicus
NEUR_6071,Hippocampus,52.34,108.05,Danio rerio
NEUR_6425,Cerebellum,29.2,93.8,Rattus norvegicus
NEUR_8568,Striatum,16.24,110.28,Macaca mulatta
NEUR_8729,Cerebellum,95.28,115.13,Rattus norvegicus
NEUR_3965,Cortex,89.07,38.31,Rattus norvegicus
NEUR_5055,Hypothalamus,116.53,96.49,Rattus norvegicus
NEUR_2493,Hypothalamus,81.51,114.93,Rattus norvegicus
NEUR_9180,Thalamus,63.39,119.09,Macaca mulatta
NEUR_2781,Hypothalamus,50.69,54.38,Mus musculus
NEUR_3378,Thalamus,11.12,82.37,Rattus norvegicus
NEUR_2360,Amygdala,45.62,92.75,Mus musculus
NEUR_8560,Amygdala,41.63,16.16,Rattus norvegicus
NEUR_1431,Cerebellum,24.42,70.39,Rattus norvegicus
NEUR_9408,Hypothalamus,85.37,23.05,Rattus norvegicus
NEUR_4908,Amygdala,7.55,45.15,Mus musculus
NEUR_4316,Hippocampus,18.43,89.11,Rattus norvegicus
NEUR_5872,Thalamus,25.43,30.36,Macaca mulatta
NEUR_3345,Hypothalamus,58.68,65.71,Mus musculus
NEUR_1027,Striatum,21.9,50.83,Macaca mulatta
NEUR_9502,Hippocampus,12.92,98.27,Danio rerio
NEUR_6638,Cerebellum,85.6,27.98,Mus musculus
NEUR_8286,Hypothalamus,3.21,26.54,Macaca mulatta
NEUR_7485,Cerebellum,6.69,108.09,Rattus norvegicus
NEUR_4768,Cerebellum,25.15,61.53,Rattus norvegicus
NEUR_9865,Cortex,36.54,42.56,Mus musculus
NEUR_8034,Striatum,5.95,107.9,Rattus norvegicus
NEUR_7532,Thalamus,121.35,35.8,Danio rerio
NEUR_1620,Hippocampus,48.14,64.3,Danio rerio
NEUR_4816,Thalamus,57.42,33.57,Mus musculus
NEUR_5103,Thalamus,147.52,59.13,Macaca mulatta
NEUR_8693,Amygdala,5.64,107.86,Mus musculus
NEUR_3587,Hypothalamus,78.26,108.99,Mus musculus
NEUR_7016,Cerebellum,29.65,60.0,Macaca mulatta
NEUR_9571,Cortex,141.48,90.63,Rattus norvegicus
NEUR_2880,Thalamus,11.94,69.92,Danio rerio
NEUR_9032,Cortex,4.49,114.74,Mus musculus
NEUR_6488,Cortex,90.03,108.05,Macaca mulatta
NEUR_9736,Hypothalamus,19.7,116.64,Macaca mulatta
NEUR_1409,Cerebellum,114.11,106.61,Danio rerio
NEUR_5491,Thalamus,14.5,41.06,Rattus norvegicus
NEUR_7143,Thalamus,93.67,91.39,Danio rerio
NEUR_6947,Hippocampus,92.19,73.29,Macaca mulatta
NEUR_2203,Striatum,117.38,82.17,Rattus norvegicus
NEUR_2711,Cerebellum,96.97,21.29,Macaca mulatta
NEUR_2422,Hypothalamus,86.4,81.72,Rattus norvegicus
NEUR_5741,Striatum,57.36,106.16,Mus musculus
NEUR_7759,Hypothalamus,101.43,112.72,Mus musculus
NEUR_4973,Striatum,148.06,31.92,Rattus norvegicus
NEUR_7498,Hippocampus,37.75,13.41,Rattus norvegicus
NEUR_6281,Cortex,141.91,105.59,Danio rerio
NEUR_9880,Hippocampus,26.37,26.08,Rattus norvegicus
NEUR_7062,Thalamus,132.22,82.46,Rattus norvegicus
NEUR_5324,Amygdala,99.4,51.72,Rattus norvegicus
NEUR_3673,Cortex,52.24,19.66,Danio rerio
NEUR_4305,Cortex,75.51,66.87,Danio rerio
NEUR_8153,Hypothalamus,132.12,77.39,Macaca mulatta
NEUR_9353,Cortex,143.0,105.91,Danio rerio
NEUR_1983,Cortex,121.73,50.55,Macaca mulatta
NEUR_3388,Amygdala,53.35,64.71,Macaca mulatta
NEUR_8549,Hippocampus,51.09,105.31,Rattus norvegicus
NEUR_1717,Cortex,149.57,80.86,Mus musculus
NEUR_2807,Striatum,11.42,75.3,Danio rerio
NEUR_9957,Thalamus,55.97,68.74,Macaca mulatta
NEUR_7637,Amygdala,87.34,45.68,Macaca mulatta
NEUR_3780,Hippocampus,69.71,66.18,Mus musculus
NEUR_7548,Hypothalamus,38.8,41.97,Macaca mulatta
NEUR_5233,Amygdala,108.43,52.06,Macaca mulatta
NEUR_4557,Amygdala,62.58,30.21,Danio rerio
NEUR_1761,Amygdala,145.44,26.61,Danio rerio
NEUR_2993,Cortex,22.39,89.91,Rattus norvegicus
NEUR_6773,Cortex,124.35,96.17,Rattus norvegicus
NEUR_1807,Cortex,145.14,40.97,Macaca mulatta
NEUR_5761,Hippocampus,49.23,73.17,Rattus norvegicus
NEUR_6143,Cerebellum,109.78,112.36,Macaca mulatta
NEUR_1957,Striatum,34.26,115.0,Macaca mulatta
NEUR_2253,Striatum,8.22,68.16,Mus musculus
NEUR_8237,Cortex,107.8,12.31,Mus musculus
NEUR_6986,Striatum,61.1,88.84,Macaca mulatta
NEUR_6210,Striatum,32.68,24.99,Danio rerio
NEUR_6370,Striatum,11.74,66.57,Rattus norvegicus
NEUR_1373,Thalamus,117.91,19.94,Mus musculus
NEUR_1543,Hippocampus,42.19,21.08,Rattus norvegicus
NEUR_9629,Hippocampus,34.84,44.56,Mus musculus
NEUR_3687,Hippocampus,136.36,50.55,Mus musculus
NEUR_9264,Cerebellum,74.39,45.21,Macaca mulatta
NEUR_2158,Thalamus,43.24,101.62,Macaca mulatta
NEUR_9565,Hypothalamus,108.55,37.81,Danio rerio
NEUR_8604,Hypothalamus,23.88,10.69,Mus musculus
NEUR_5140,Hypothalamus,111.05,87.99,Mus musculus
NEUR_8649,Cerebellum,36.41,93.88,Danio rerio
NEUR_2556,Striatum,39.45,31.33,Rattus norvegicus
NEUR_6168,Hypothalamus,119.72,70.91,Rattus norvegicus
NEUR_4469,Cortex,33.45,75.58,Danio rerio
NEUR_1289,Thalamus,133.63,53.99,Danio rerio
