neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2040,Striatum,148.57,27.75,Danio rerio
NEUR_7784,Hippocampus,98.05,107.54,Danio rerio
NEUR_7863,Cortex,30.88,19.32,Rattus norvegicus
NEUR_4072,Thalamus,114.11,17.07,Danio rerio
NEUR_9674,Hippocampus,18.82,88.77,Macaca mulatta
NEUR_5928,Striatum,27.72,25.2,Rattus norvegicus
NEUR_4790,Striatum,29.66,114.42,Danio rerio
NEUR_1605,Striatum,9.63,102.98,Rattus norvegicus
NEUR_6488,Striatum,47.31,25.95,Danio rerio
NEUR_8146,Hypothalamus,15.44,90.92,Mus musculus
NEUR_5029,Amygdala,98.55,15.95,Rattus norvegicus
NEUR_7225,Hippocampus,55.81,69.99,Macaca mulatta
NEUR_5231,Hippocampus,134.06,14.7,Rattus norvegicus
NEUR_5313,Amygdala,26.93,81.45,Mus musculus
NEUR_2637,Amygdala,67.68,53.86,Danio rerio
NEUR_6891,Striatum,27.84,78.61,Rattus norvegicus
NEUR_6266,Thalamus,136.89,72.36,Danio rerio
NEUR_8712,Cerebellum,102.66,36.52,Mus musculus
NEUR_1495,Striatum,88.4,81.38,Mus musculus
NEUR_4373,Hypothalamus,123.63,24.94,Danio rerio
NEUR_3607,Striatum,42.44,108.4,Danio rerio
NEUR_6699,Striatum,58.06,96.93,Danio rerio
NEUR_3198,Hypothalamus,115.51,91.86,Mus musculus
NEUR_2340,Cerebellum,107.3,119.1,Macaca mulatta
NEUR_2377,Striatum,120.99,95.27,Rattus norvegicus
NEUR_9365,Hippocampus,128.1,20.96,Rattus norvegicus
NEUR_1877,Hypothalamus,37.07,46.75,Macaca mulatta
NEUR_3853,Hypothalamus,17.17,26.41,Danio rerio
NEUR_2186,Cortex,37.84,60.51,Macaca mulatta
NEUR_4481,Hypothalamus,28.6,118.22,Macaca mulatta
NEUR_7944,Striatum,72.71,13.41,Macaca mulatta
NEUR_4392,Amygdala,16.63,26.94,Danio rerio
NEUR_8519,Cerebellum,30.9,33.41,Macaca mulatta
NEUR_5040,Amygdala,98.39,89.72,Macaca mulatta
NEUR_2569,Thalamus,121.53,72.61,Danio rerio
NEUR_5826,Hypothalamus,127.52,75.63,Macaca mulatta
NEUR_6005,Cerebellum,130.49,109.47,Mus musculus
NEUR_5973,Striatum,90.33,62.77,Danio rerio
NEUR_4778,Striatum,18.85,41.05,Mus musculus
NEUR_7994,Thalamus,85.54,75.07,Danio rerio
NEUR_4696,Striatum,44.65,73.31,Rattus norvegicus
NEUR_8910,Cerebellum,72.81,113.62,Danio rerio
NEUR_5270,Hippocampus,128.7,76.1,Rattus norvegicus
NEUR_1578,Cortex,134.88,112.11,Mus musculus
NEUR_7870,Striatum,132.03,67.79,Mus musculus
NEUR_7548,Cerebellum,6.97,75.79,Mus musculus
NEUR_7749,Amygdala,57.24,104.73,Rattus norvegicus
NEUR_3009,Cerebellum,55.73,71.96,Danio rerio
NEUR_3604,Cerebellum,41.66,16.7,Mus musculus
NEUR_9754,Amygdala,7.43,56.08,Rattus norvegicus
NEUR_5643,Thalamus,10.56,103.56,Mus musculus
NEUR_3003,Hypothalamus,75.09,57.94,Rattus norvegicus
NEUR_6074,Hypothalamus,139.3,119.06,Rattus norvegicus
NEUR_8882,Thalamus,143.47,95.0,Mus musculus
NEUR_8342,Hippocampus,80.62,34.16,Macaca mulatta
NEUR_1121,Amygdala,4.47,27.75,Rattus norvegicus
NEUR_4241,Cerebellum,14.61,19.28,Danio rerio
NEUR_2322,Cerebellum,20.56,50.12,Rattus norvegicus
NEUR_1042,Thalamus,94.19,96.46,Macaca mulatta
NEUR_7218,Hypothalamus,44.77,19.25,Rattus norvegicus
NEUR_3708,Hippocampus,144.58,93.66,Mus musculus
NEUR_7868,Thalamus,18.91,15.71,Macaca mulatta
NEUR_5364,Cerebellum,3.56,41.58,Mus musculus
NEUR_1750,Hypothalamus,46.11,96.02,Macaca mulatta
NEUR_9459,Cortex,26.17,71.13,Mus musculus
NEUR_1760,Hypothalamus,105.1,52.14,Macaca mulatta
NEUR_3580,Hippocampus,39.37,57.07,Rattus norvegicus
NEUR_3301,Hippocampus,82.54,102.03,Macaca mulatta
NEUR_1667,Cortex,115.84,28.67,Mus musculus
NEUR_8788,Hypothalamus,45.07,22.98,Rattus norvegicus
NEUR_4951,Hippocampus,74.28,97.76,Mus musculus
NEUR_5081,Cortex,14.54,100.97,Rattus norvegicus
NEUR_6924,Striatum,118.42,64.02,Mus musculus
NEUR_2876,Cortex,68.35,101.76,Danio rerio
NEUR_8638,Cerebellum,138.68,42.91,Rattus norvegicus
NEUR_8812,Striatum,50.22,56.98,Danio rerio
NEUR_6321,Thalamus,141.41,117.16,Rattus norvegicus
NEUR_4065,Cerebellum,43.85,48.01,Mus musculus
NEUR_9199,Cortex,16.87,62.6,Rattus norvegicus
NEUR_4332,Cerebellum,133.65,27.08,Mus musculus
NEUR_6865,Hippocampus,148.94,119.86,Macaca mulatta
NEUR_1283,Striatum,11.3,51.27,Macaca mulatta
NEUR_2944,Striatum,0.54,13.36,Danio rerio
NEUR_5261,Hippocampus,117.68,73.18,Rattus norvegicus
NEUR_2073,Hippocampus,76.52,35.3,Mus musculus
NEUR_3951,Cerebellum,118.0,87.25,Danio rerio
NEUR_6657,Hippocampus,56.83,71.37,Danio rerio
NEUR_5280,Striatum,35.0,101.39,Rattus norvegicus
NEUR_2595,Thalamus,56.17,103.63,Mus musculus
NEUR_9497,Amygdala,146.6,56.53,Danio rerio
NEUR_3699,Striatum,2.15,48.87,Macaca mulatta
NEUR_5657,Striatum,138.04,80.76,Macaca mulatta
NEUR_3982,Hippocampus,77.22,93.46,Macaca mulatta
NEUR_9018,Striatum,91.32,59.61,Macaca mulatta
NEUR_7694,Cerebellum,108.35,82.23,Mus musculus
NEUR_4755,Cortex,88.52,75.82,Macaca mulatta
NEUR_2168,Amygdala,51.39,11.95,Rattus norvegicus
NEUR_6428,Cerebellum,28.57,96.81,Rattus norvegicus
NEUR_3600,Striatum,146.62,93.85,Macaca mulatta
NEUR_7732,Cerebellum,145.87,86.35,Rattus norvegicus
NEUR_7763,Hippocampus,118.34,39.68,Rattus norvegicus
NEUR_4889,Striatum,79.97,109.11,Mus musculus
NEUR_5859,Thalamus,141.27,35.63,Macaca mulatta
NEUR_3267,Striatum,85.43,67.03,Danio rerio
NEUR_9096,Cortex,49.13,30.56,Danio rerio
NEUR_9094,Thalamus,114.42,39.57,Danio rerio
NEUR_1460,Hippocampus,7.47,115.47,Rattus norvegicus
NEUR_8011,Cortex,116.86,72.69,Rattus norvegicus
NEUR_5709,Hippocampus,8.95,67.06,Macaca mulatta
NEUR_1420,Thalamus,149.08,62.86,Danio rerio
NEUR_8521,Cortex,25.29,118.12,Rattus norvegicus
NEUR_2927,Hypothalamus,15.24,49.05,Macaca mulatta
NEUR_8688,Thalamus,19.11,86.11,Mus musculus
NEUR_9862,Amygdala,36.05,89.77,Rattus norvegicus
NEUR_8248,Thalamus,86.02,81.28,Rattus norvegicus
NEUR_8665,Striatum,105.44,55.78,Macaca mulatta
NEUR_1019,Hippocampus,94.37,18.94,Rattus norvegicus
NEUR_7407,Hippocampus,105.08,105.22,Rattus norvegicus
NEUR_1948,Thalamus,77.44,112.3,Macaca mulatta
NEUR_9237,Thalamus,119.32,61.38,Rattus norvegicus
NEUR_4094,Cortex,135.58,110.57,Macaca mulatta
NEUR_6558,Thalamus,84.48,117.94,Mus musculus
NEUR_5594,Cortex,22.76,109.91,Danio rerio
NEUR_5566,Amygdala,141.32,72.14,Macaca mulatta
NEUR_8576,Striatum,107.87,23.61,Rattus norvegicus
NEUR_1555,Cerebellum,23.85,45.33,Macaca mulatta
NEUR_1478,Cortex,37.48,13.4,Mus musculus
NEUR_6366,Amygdala,30.65,36.13,Macaca mulatta
NEUR_8023,Thalamus,30.36,33.0,Macaca mulatta
NEUR_8010,Hippocampus,99.64,103.36,Danio rerio
NEUR_2486,Cerebellum,40.76,61.9,Rattus norvegicus
NEUR_7372,Hippocampus,46.51,79.34,Mus musculus
NEUR_2513,Cerebellum,133.89,69.11,Mus musculus
NEUR_8355,Cortex,57.65,35.47,Macaca mulatta
NEUR_4476,Cortex,78.47,78.18,Macaca mulatta
NEUR_7551,Hippocampus,15.91,35.9,Danio rerio
NEUR_9497,Striatum,8.3,61.55,Macaca mulatta
NEUR_4693,Striatum,97.87,41.75,Danio rerio
NEUR_1086,Cerebellum,68.53,40.7,Macaca mulatta
NEUR_5480,Cortex,30.4,31.03,Rattus norvegicus
NEUR_3755,Amygdala,127.5,91.71,Macaca mulatta
NEUR_8841,Thalamus,59.6,45.0,Danio rerio
NEUR_7696,Striatum,21.08,14.5,Rattus norvegicus
NEUR_8761,Hippocampus,21.85,88.45,Mus musculus
NEUR_4460,Striatum,36.65,76.55,Macaca mulatta
NEUR_8774,Thalamus,128.19,85.84,Danio rerio
NEUR_7205,Cerebellum,136.71,20.06,Mus musculus
NEUR_7259,Hippocampus,65.5,25.95,Danio rerio
NEUR_2513,Thalamus,3.12,119.03,Danio rerio
NEUR_1514,Amygdala,12.94,114.4,Mus musculus
NEUR_8296,Cerebellum,37.52,50.12,Mus musculus
NEUR_1754,Hippocampus,42.08,69.06,Danio rerio
NEUR_8087,Cerebellum,18.12,90.41,Rattus norvegicus
NEUR_4692,Hippocampus,68.52,60.88,Mus musculus
NEUR_6512,Hypothalamus,95.62,116.41,Danio rerio
NEUR_4773,Amygdala,142.35,116.18,Danio rerio
NEUR_1969,Thalamus,119.65,74.89,Mus musculus
NEUR_9417,Cortex,25.27,107.19,Mus musculus
NEUR_2006,Striatum,108.64,60.65,Danio rerio
NEUR_1836,Striatum,36.96,37.53,Danio rerio
NEUR_3797,Amygdala,102.28,73.69,Danio rerio
NEUR_8868,Thalamus,15.48,116.66,Danio rerio
NEUR_9956,Cortex,65.64,48.53,Rattus norvegicus
NEUR_8327,Thalamus,25.43,31.74,Macaca mulatta
NEUR_4959,Amygdala,148.78,119.28,Danio rerio
NEUR_9989,Striatum,119.69,71.69,Mus musculus
NEUR_2134,Thalamus,88.69,38.4,Rattus norvegicus
NEUR_2061,Hippocampus,11.79,17.71,Macaca mulatta
NEUR_8109,Hypothalamus,136.44,45.23,Macaca mulatta
NEUR_4931,Striatum,16.7,95.98,Danio rerio
NEUR_9862,Hippocampus,6.55,112.82,Danio rerio
NEUR_6945,Thalamus,97.07,27.02,Danio rerio
NEUR_1886,Cortex,128.18,76.51,Macaca mulatta
NEUR_6534,Cerebellum,67.22,84.43,Macaca mulatta
NEUR_7292,Cortex,64.22,70.17,Macaca mulatta
NEUR_3471,Hypothalamus,23.11,65.82,Macaca mulatta
NEUR_8236,Cerebellum,116.1,27.99,Danio rerio
NEUR_8070,Hippocampus,4.56,110.3,Rattus norvegicus
NEUR_1238,Amygdala,131.1,45.36,Macaca mulatta
NEUR_2736,Amygdala,14.29,20.32,Mus musculus
NEUR_1993,Thalamus,42.6,98.87,Danio rerio
NEUR_1473,Hippocampus,117.33,78.4,Macaca mulatta
NEUR_6870,Hypothalamus,3.89,100.97,Macaca mulatta
NEUR_4303,Thalamus,114.82,64.11,Macaca mulatta
NEUR_1205,Hippocampus,39.3,33.59,Mus musculus
NEUR_8232,Cortex,140.53,86.53,Macaca mulatta
NEUR_1096,Striatum,84.93,111.16,Rattus norvegicus
NEUR_6917,Hippocampus,23.42,56.34,Danio rerio
NEUR_3598,Cortex,87.1,88.67,Mus musculus
NEUR_9478,Cerebellum,120.17,28.51,Rattus norvegicus
NEUR_9850,Amygdala,66.58,96.34,Rattus norvegicus
NEUR_7116,Cortex,29.79,71.46,Rattus norvegicus
NEUR_5005,Cerebellum,102.82,36.07,Mus musculus
NEUR_9001,Hypothalamus,108.66,115.86,Danio rerio
NEUR_9796,Cerebellum,79.21,12.44,Macaca mulatta
NEUR_6065,Cortex,41.43,96.21,Macaca mulatta
NEUR_1241,Thalamus,96.21,102.0,Rattus norvegicus
NEUR_9789,Cerebellum,117.69,109.25,Danio rerio
NEUR_7101,Cerebellum,100.01,74.18,Mus musculus
NEUR_9957,Hypothalamus,129.8,102.27,Macaca mulatta
NEUR_5590,Hippocampus,18.33,40.05,Danio rerio
NEUR_9187,Hypothalamus,53.18,113.09,Mus musculus
NEUR_6511,Hypothalamus,6.81,88.77,Macaca mulatta
NEUR_1380,Thalamus,12.61,27.38,Mus musculus
NEUR_5443,Cerebellum,100.5,25.43,Danio rerio
NEUR_3827,Cortex,78.13,20.84,Danio rerio
NEUR_8343,Hypothalamus,106.24,79.36,Rattus norvegicus
NEUR_3489,Cerebellum,28.43,114.69,Danio rerio
NEUR_7917,Amygdala,63.97,21.27,Macaca mulatta
NEUR_8412,Hypothalamus,47.78,50.96,Mus musculus
NEUR_7118,Cortex,56.64,89.48,Mus musculus
NEUR_7490,Amygdala,35.12,103.08,Rattus norvegicus
NEUR_7841,Hypothalamus,77.59,76.19,Danio rerio
NEUR_5781,Hippocampus,29.26,13.28,Rattus norvegicus
NEUR_6999,Cerebellum,113.09,45.2,Mus musculus
NEUR_3925,Thalamus,116.5,18.23,Mus musculus
NEUR_9801,Amygdala,88.62,49.66,Mus musculus
NEUR_1767,Hippocampus,43.96,99.54,Macaca mulatta
NEUR_2759,Cortex,117.35,81.56,Danio rerio
NEUR_5088,Striatum,55.54,72.24,Macaca mulatta
NEUR_8292,Cerebellum,49.41,69.79,Mus musculus
NEUR_8897,Thalamus,79.85,49.83,Mus musculus
NEUR_6509,Cortex,89.53,13.28,Rattus norvegicus
NEUR_7622,Cortex,149.65,58.54,Macaca mulatta
NEUR_1701,Hippocampus,16.88,62.1,Mus musculus
NEUR_7779,Hippocampus,57.79,33.55,Rattus norvegicus
NEUR_1536,Hippocampus,5.57,76.43,Rattus norvegicus
NEUR_2955,Cortex,139.92,43.25,Macaca mulatta
NEUR_3425,Hippocampus,131.79,20.71,Rattus norvegicus
NEUR_5278,Hippocampus,64.03,89.63,Mus musculus
NEUR_7315,Cerebellum,39.76,101.27,Danio rerio
NEUR_7841,Amygdala,136.72,78.98,Danio rerio
NEUR_5887,Cortex,87.71,88.62,Macaca mulatta
NEUR_4704,Thalamus,132.41,83.8,Rattus norvegicus
NEUR_6006,Hypothalamus,65.63,100.52,Mus musculus
NEUR_3619,Cerebellum,98.5,44.36,Rattus norvegicus
NEUR_3440,Amygdala,1.47,85.35,Mus musculus
NEUR_9978,Hippocampus,8.41,117.44,Mus musculus
NEUR_2819,Striatum,114.78,79.42,Mus musculus
NEUR_6480,Amygdala,133.99,108.33,Mus musculus
NEUR_5941,Thalamus,44.26,69.48,Rattus norvegicus
NEUR_4754,Thalamus,123.74,119.43,Mus musculus
NEUR_4575,Thalamus,19.55,50.59,Danio rerio
NEUR_8209,Cortex,31.5,116.61,Mus musculus
NEUR_6719,Cortex,101.84,56.57,Mus musculus
NEUR_9987,Cortex,145.42,47.19,Danio rerio
NEUR_3751,Amygdala,74.73,20.71,Mus musculus
NEUR_6086,Amygdala,5.56,48.51,Danio rerio
NEUR_8599,Hypothalamus,32.68,11.47,Mus musculus
NEUR_2387,Hippocampus,110.46,90.34,Danio rerio
NEUR_4616,Cerebellum,14.87,32.34,Danio rerio
