neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6192,Cerebellum,102.03,88.63,Macaca mulatta
NEUR_8944,Striatum,119.25,113.01,Mus musculus
NEUR_7526,Thalamus,78.76,35.19,Danio rerio
NEUR_9307,Hypothalamus,139.3,25.17,Mus musculus
NEUR_1134,Hypothalamus,113.38,59.65,Danio rerio
NEUR_7947,Hypothalamus,34.26,93.35,Rattus norvegicus
NEUR_5326,Cortex,36.53,88.28,Danio rerio
NEUR_4142,Amygdala,72.93,45.53,Rattus norvegicus
NEUR_6969,Hippocampus,11.57,73.88,Rattus norvegicus
NEUR_5143,Hypothalamus,104.09,91.62,Danio rerio
NEUR_4839,Hippocampus,100.78,83.99,Danio rerio
NEUR_9578,Cerebellum,78.56,15.12,Danio rerio
NEUR_1121,Hippocampus,6.59,13.38,Danio rerio
NEUR_1469,Amygdala,78.43,80.08,Danio rerio
NEUR_3804,Amygdala,43.94,47.18,Rattus norvegicus
NEUR_1206,Cerebellum,114.64,112.88,Macaca mulatta
NEUR_5023,Hypothalamus,124.68,95.77,Macaca mulatta
NEUR_8939,Thalamus,148.82,68.09,Danio rerio
NEUR_6547,Cortex,77.3,90.36,Danio rerio
NEUR_5135,Hippocampus,99.84,100.08,Rattus norvegicus
NEUR_7288,Cortex,23.09,105.75,Macaca mulatta
NEUR_7852,Cerebellum,55.62,114.47,Macaca mulatta
NEUR_4563,Hypothalamus,140.88,96.43,Rattus norvegicus
NEUR_2696,Striatum,38.18,75.62,Macaca mulatta
NEUR_7654,Cerebellum,115.31,76.26,Macaca mulatta
NEUR_6272,Striatum,109.53,114.94,Danio rerio
NEUR_1058,Cortex,3.3,74.52,Mus musculus
NEUR_3553,Cortex,69.7,19.89,Macaca mulatta
NEUR_5888,Thalamus,125.95,70.58,Macaca mulatta
NEUR_6111,Cortex,61.16,112.94,Danio rerio
NEUR_1810,Striatum,62.7,54.99,Macaca mulatta
NEUR_3904,Amygdala,1.29,71.28,Mus musculus
NEUR_1642,Thalamus,136.75,55.14,Danio rerio
NEUR_1214,Thalamus,125.55,23.46,Danio rerio
NEUR_8837,Striatum,138.77,85.13,Danio rerio
NEUR_7703,Cerebellum,18.03,26.32,Rattus norvegicus
NEUR_7022,Thalamus,19.21,55.74,Mus musculus
NEUR_8101,Cerebellum,66.86,82.47,Rattus norvegicus
NEUR_6238,Thalamus,3.62,30.25,Danio rerio
NEUR_9731,Thalamus,148.65,74.6,Danio rerio
NEUR_2872,Amygdala,77.74,14.56,Danio rerio
NEUR_7076,Amygdala,92.95,23.65,Mus musculus
NEUR_6542,Cortex,68.91,88.66,Macaca mulatta
NEUR_2201,Hypothalamus,128.85,22.26,Mus musculus
NEUR_1820,Hippocampus,64.74,73.82,Mus musculus
NEUR_4577,Thalamus,2.65,58.37,Macaca mulatta
NEUR_6567,Hypothalamus,38.2,80.15,Danio rerio
NEUR_8039,Cerebellum,102.07,61.69,Macaca mulatta
NEUR_5922,Striatum,120.17,54.23,Rattus norvegicus
NEUR_4926,Amygdala,74.81,24.79,Macaca mulatta
NEUR_2627,Hippocampus,23.7,71.1,Rattus norvegicus
NEUR_4256,Thalamus,134.6,96.8,Mus musculus
NEUR_1316,Thalamus,134.28,93.16,Mus musculus
NEUR_3939,Cerebellum,56.5,48.9,Rattus norvegicus
NEUR_3177,Cortex,132.48,18.42,Mus musculus
NEUR_8151,Cortex,65.63,93.24,Danio rerio
NEUR_6995,Hypothalamus,83.44,31.71,Rattus norvegicus
NEUR_1485,Striatum,98.17,46.57,Rattus norvegicus
NEUR_8152,Striatum,80.04,86.74,Mus musculus
NEUR_2854,Cortex,10.06,15.12,Danio rerio
NEUR_1856,Thalamus,108.31,90.92,Mus musculus
NEUR_9835,Hippocampus,81.74,97.82,Macaca mulatta
NEUR_2845,Hippocampus,121.43,117.62,Macaca mulatta
NEUR_3221,Cortex,56.64,19.96,Rattus norvegicus
NEUR_9558,Striatum,108.84,91.7,Danio rerio
NEUR_1549,Hypothalamus,146.19,31.87,Macaca mulatta
NEUR_7305,Amygdala,114.01,82.02,Rattus norvegicus
NEUR_3571,Hippocampus,81.79,98.38,Macaca mulatta
NEUR_5657,Amygdala,48.71,110.48,Danio rerio
NEUR_2465,Hippocampus,121.08,43.61,Macaca mulatta
NEUR_4794,Striatum,50.73,109.43,Macaca mulatta
NEUR_1865,Hippocampus,132.94,47.82,Danio rerio
NEUR_3549,Hippocampus,136.19,83.84,Danio rerio
NEUR_5586,Amygdala,107.8,110.7,Macaca mulatta
NEUR_3828,Hippocampus,71.54,60.96,Mus musculus
NEUR_9202,Amygdala,91.8,75.62,Mus musculus
NEUR_7894,Thalamus,5.85,106.07,Danio rerio
NEUR_8569,Amygdala,92.08,37.07,Macaca mulatta
NEUR_5330,Thalamus,53.51,88.18,Macaca mulatta
NEUR_5602,Cerebellum,56.91,91.4,Rattus norvegicus
NEUR_3074,Thalamus,77.12,97.88,Rattus norvegicus
NEUR_4489,Amygdala,78.01,109.2,Danio rerio
NEUR_9024,Hypothalamus,2.86,117.52,Danio rerio
NEUR_7424,Striatum,117.95,18.82,Macaca mulatta
NEUR_7053,Cerebellum,99.79,88.35,Mus musculus
NEUR_1054,Hypothalamus,95.33,63.69,Danio rerio
NEUR_8627,Cortex,117.67,97.9,Macaca mulatta
NEUR_6359,Striatum,1.61,66.22,Macaca mulatta
NEUR_7317,Hypothalamus,47.24,78.49,Danio rerio
NEUR_2059,Hypothalamus,71.57,73.19,Rattus norvegicus
NEUR_9444,Cortex,148.69,112.12,Macaca mulatta
NEUR_9924,Cerebellum,77.93,66.04,Rattus norvegicus
NEUR_8859,Cortex,72.56,70.91,Macaca mulatta
NEUR_8460,Hippocampus,84.63,38.56,Rattus norvegicus
NEUR_9576,Hypothalamus,71.97,22.4,Mus musculus
NEUR_3466,Cortex,14.49,53.24,Mus musculus
NEUR_8844,Striatum,52.37,107.75,Rattus norvegicus
NEUR_1051,Hypothalamus,29.32,39.19,Danio rerio
NEUR_9978,Thalamus,50.64,90.09,Mus musculus
NEUR_6582,Thalamus,135.77,110.55,Macaca mulatta
NEUR_8499,Cortex,29.42,13.42,Rattus norvegicus
NEUR_1381,Amygdala,67.1,21.22,Macaca mulatta
NEUR_9868,Amygdala,120.71,70.39,Danio rerio
NEUR_6555,Hippocampus,15.12,104.31,Danio rerio
NEUR_6306,Amygdala,143.37,35.7,Mus musculus
NEUR_1143,Cerebellum,107.01,111.34,Rattus norvegicus
NEUR_3823,Hypothalamus,96.31,71.09,Rattus norvegicus
NEUR_5461,Striatum,55.21,43.47,Rattus norvegicus
NEUR_5109,Cerebellum,33.05,54.57,Danio rerio
NEUR_5706,Cortex,6.15,15.6,Rattus norvegicus
NEUR_8637,Hippocampus,113.23,55.85,Macaca mulatta
NEUR_1621,Cortex,42.29,102.07,Rattus norvegicus
NEUR_7698,Cortex,55.14,100.07,Macaca mulatta
NEUR_9974,Striatum,59.52,17.05,Mus musculus
NEUR_3703,Cerebellum,4.55,65.71,Danio rerio
NEUR_7136,Amygdala,96.13,74.77,Mus musculus
NEUR_4371,Cerebellum,112.94,60.28,Rattus norvegicus
NEUR_8158,Amygdala,63.98,98.35,Mus musculus
NEUR_1576,Amygdala,45.18,105.79,Rattus norvegicus
NEUR_3046,Hypothalamus,127.07,56.39,Danio rerio
NEUR_9290,Cerebellum,35.93,92.64,Macaca mulatta
NEUR_7050,Thalamus,14.82,103.12,Macaca mulatta
NEUR_6710,Hippocampus,98.47,15.27,Macaca mulatta
NEUR_6541,Amygdala,21.97,10.18,Danio rerio
NEUR_7340,Amygdala,56.26,98.86,Rattus norvegicus
NEUR_9712,Hypothalamus,83.69,99.71,Rattus norvegicus
NEUR_4499,Cortex,100.08,68.6,Danio rerio
NEUR_8716,Hippocampus,137.94,36.58,Macaca mulatta
NEUR_4937,Amygdala,99.72,70.6,Rattus norvegicus
NEUR_3314,Cerebellum,112.28,76.72,Rattus norvegicus
NEUR_1815,Cerebellum,143.59,104.91,Mus musculus
NEUR_3908,Amygdala,109.24,96.08,Rattus norvegicus
NEUR_4090,Striatum,82.76,29.71,Danio rerio
NEUR_7854,Cortex,61.83,52.72,Macaca mulatta
NEUR_1986,Cortex,86.09,104.06,Rattus norvegicus
NEUR_6854,Thalamus,107.76,33.04,Mus musculus
NEUR_2151,Cerebellum,54.24,66.52,Rattus norvegicus
NEUR_1218,Striatum,15.82,83.29,Rattus norvegicus
NEUR_3098,Amygdala,139.5,110.39,Macaca mulatta
NEUR_1174,Cerebellum,142.85,101.03,Rattus norvegicus
NEUR_1190,Hypothalamus,68.71,36.82,Danio rerio
NEUR_3891,Hippocampus,14.33,101.97,Mus musculus
NEUR_7552,Cortex,146.51,21.93,Mus musculus
NEUR_2903,Hypothalamus,114.45,72.21,Rattus norvegicus
NEUR_5674,Cerebellum,72.62,88.72,Macaca mulatta
NEUR_8289,Cortex,78.07,56.47,Rattus norvegicus
NEUR_5911,Hippocampus,13.84,43.9,Macaca mulatta
NEUR_2738,Cortex,93.07,100.26,Rattus norvegicus
NEUR_7661,Striatum,56.05,42.68,Rattus norvegicus
NEUR_6660,Hippocampus,9.66,81.39,Macaca mulatta
NEUR_9252,Striatum,9.71,110.17,Danio rerio
NEUR_5409,Cerebellum,73.4,19.39,Mus musculus
NEUR_5651,Cerebellum,41.07,76.17,Danio rerio
NEUR_6593,Cerebellum,120.77,32.19,Rattus norvegicus
NEUR_3579,Hippocampus,16.11,36.29,Danio rerio
NEUR_8858,Cortex,96.43,84.78,Macaca mulatta
NEUR_7979,Hypothalamus,62.08,14.81,Danio rerio
NEUR_2009,Hippocampus,12.81,18.8,Danio rerio
NEUR_7159,Cortex,103.3,90.84,Rattus norvegicus
NEUR_7878,Amygdala,118.58,99.28,Danio rerio
NEUR_7996,Hypothalamus,100.87,16.12,Mus musculus
NEUR_3436,Hippocampus,46.05,24.54,Danio rerio
NEUR_9705,Hypothalamus,69.89,106.34,Mus musculus
NEUR_2976,Hippocampus,104.44,22.79,Macaca mulatta
NEUR_6022,Cortex,31.61,67.77,Danio rerio
NEUR_1505,Striatum,25.18,88.39,Mus musculus
NEUR_4336,Striatum,80.03,106.43,Mus musculus
NEUR_6402,Cerebellum,146.64,25.89,Danio rerio
NEUR_1363,Hippocampus,39.62,107.59,Danio rerio
NEUR_1475,Thalamus,86.86,86.04,Macaca mulatta
NEUR_5587,Cortex,141.01,92.73,Danio rerio
NEUR_1617,Striatum,85.93,70.54,Mus musculus
NEUR_4102,Hippocampus,94.22,102.91,Danio rerio
NEUR_3216,Amygdala,145.73,34.05,Danio rerio
NEUR_6418,Cerebellum,48.34,100.49,Danio rerio
NEUR_9000,Amygdala,139.92,103.88,Macaca mulatta
NEUR_6377,Amygdala,36.5,24.67,Rattus norvegicus
NEUR_3252,Hypothalamus,47.74,113.54,Danio rerio
NEUR_2782,Cortex,12.32,101.99,Rattus norvegicus
NEUR_3337,Striatum,41.03,104.94,Macaca mulatta
NEUR_1892,Hypothalamus,35.59,65.57,Danio rerio
NEUR_5507,Amygdala,12.86,93.02,Danio rerio
NEUR_5138,Hippocampus,95.68,74.68,Danio rerio
NEUR_5712,Amygdala,18.97,90.58,Danio rerio
NEUR_7950,Hippocampus,112.75,104.13,Danio rerio
NEUR_6342,Hypothalamus,52.09,101.4,Rattus norvegicus
NEUR_6345,Cortex,65.02,63.24,Rattus norvegicus
NEUR_8256,Cortex,133.19,26.83,Mus musculus
NEUR_6220,Striatum,16.57,107.58,Mus musculus
NEUR_8909,Cerebellum,66.08,72.24,Mus musculus
NEUR_5867,Thalamus,2.66,98.26,Rattus norvegicus
NEUR_1255,Amygdala,145.6,27.95,Macaca mulatta
NEUR_4158,Cortex,33.79,101.85,Rattus norvegicus
NEUR_7438,Hippocampus,51.77,108.8,Mus musculus
NEUR_4727,Cortex,27.49,29.38,Rattus norvegicus
NEUR_8744,Striatum,82.29,76.86,Mus musculus
NEUR_1181,Striatum,47.57,15.93,Mus musculus
NEUR_6805,Cerebellum,75.05,27.01,Danio rerio
NEUR_3771,Hypothalamus,65.62,94.34,Rattus norvegicus
NEUR_4748,Hippocampus,39.31,69.38,Mus musculus
NEUR_3091,Hippocampus,114.05,51.42,Macaca mulatta
NEUR_9997,Hypothalamus,51.23,46.27,Macaca mulatta
NEUR_8823,Striatum,31.35,118.6,Mus musculus
NEUR_4982,Striatum,61.37,83.66,Mus musculus
NEUR_3739,Striatum,92.94,73.16,Danio rerio
NEUR_4272,Cerebellum,14.57,69.02,Macaca mulatta
NEUR_3565,Hippocampus,14.59,28.79,Rattus norvegicus
NEUR_1433,Amygdala,71.22,112.81,Rattus norvegicus
NEUR_2537,Striatum,39.67,104.78,Macaca mulatta
NEUR_1020,Cortex,109.5,90.7,Rattus norvegicus
NEUR_5729,Striatum,136.16,108.97,Mus musculus
NEUR_9537,Cortex,143.78,98.33,Mus musculus
NEUR_5218,Thalamus,29.07,14.59,Mus musculus
NEUR_3802,Cerebellum,20.7,74.25,Danio rerio
NEUR_7689,Amygdala,4.83,55.39,Rattus norvegicus
NEUR_1386,Hippocampus,62.91,64.3,Rattus norvegicus
NEUR_4884,Hippocampus,41.92,99.65,Danio rerio
NEUR_8168,Amygdala,64.15,64.13,Danio rerio
NEUR_4534,Hippocampus,104.9,74.05,Mus musculus
NEUR_6914,Striatum,31.29,88.0,Danio rerio
NEUR_6328,Amygdala,136.31,25.32,Macaca mulatta
NEUR_1701,Cerebellum,116.15,92.14,Macaca mulatta
NEUR_3961,Amygdala,110.38,97.01,Rattus norvegicus
NEUR_6776,Cortex,28.04,101.68,Danio rerio
NEUR_7908,Striatum,50.15,26.11,Macaca mulatta
NEUR_7687,Striatum,92.77,71.25,Mus musculus
NEUR_4182,Hippocampus,78.12,114.73,Danio rerio
NEUR_3730,Cerebellum,9.1,15.13,Mus musculus
NEUR_1309,Cortex,89.29,15.44,Mus musculus
NEUR_1739,Amygdala,140.53,18.75,Danio rerio
NEUR_3810,Cortex,13.24,29.03,Rattus norvegicus
NEUR_2343,Cortex,132.76,116.86,Macaca mulatta
NEUR_2104,Hippocampus,129.81,100.99,Mus musculus
NEUR_5669,Hippocampus,81.01,12.68,Mus musculus
NEUR_7055,Hippocampus,2.73,113.94,Rattus norvegicus
NEUR_6716,Cortex,5.53,78.06,Danio rerio
NEUR_2722,Hypothalamus,23.44,44.43,Rattus norvegicus
NEUR_3123,Amygdala,1.06,61.02,Mus musculus
NEUR_2800,Thalamus,50.16,61.06,Mus musculus
NEUR_1834,Hippocampus,30.75,36.26,Mus musculus
NEUR_4028,Cortex,144.26,28.59,Rattus norvegicus
NEUR_9567,Hippocampus,70.41,77.46,Macaca mulatta
NEUR_3405,Amygdala,122.21,74.19,Mus musculus
NEUR_6637,Thalamus,47.73,91.34,Macaca mulatta
NEUR_9037,Thalamus,38.63,14.34,Rattus norvegicus
NEUR_2941,Hypothalamus,60.27,60.05,Macaca mulatta
NEUR_8766,Thalamus,51.62,27.91,Mus musculus
NEUR_9435,Cerebellum,103.31,22.59,Mus musculus
NEUR_1859,Striatum,52.86,104.02,Macaca mulatta
NEUR_2286,Hypothalamus,13.9,77.11,Rattus norvegicus
NEUR_8290,Hippocampus,5.7,44.52,Danio rerio
NEUR_2480,Cortex,145.9,85.17,Macaca mulatta
NEUR_3806,Striatum,84.01,97.59,Macaca mulatta
NEUR_8755,Cerebellum,82.67,12.31,Macaca mulatta
NEUR_6957,Cortex,50.28,18.02,Rattus norvegicus
NEUR_8692,Cortex,144.03,104.47,Danio rerio
NEUR_7382,Hypothalamus,143.71,40.55,Mus musculus
NEUR_4065,Cortex,75.81,31.77,Macaca mulatta
NEUR_4404,Hippocampus,49.22,43.16,Rattus norvegicus
NEUR_8850,Striatum,72.15,53.24,Macaca mulatta
NEUR_1722,Cortex,4.83,40.4,Mus musculus
NEUR_9499,Striatum,104.25,28.85,Rattus norvegicus
NEUR_3112,Thalamus,5.73,107.31,Rattus norvegicus
NEUR_2516,Hypothalamus,42.42,100.34,Rattus norvegicus
NEUR_3544,Striatum,53.3,12.58,Macaca mulatta
NEUR_5095,Striatum,140.85,92.59,Mus musculus
NEUR_2067,Hippocampus,105.61,61.98,Mus musculus
NEUR_2203,Hypothalamus,81.3,85.35,Danio rerio
NEUR_8837,Cortex,109.52,84.24,Mus musculus
NEUR_7822,Amygdala,57.12,89.05,Macaca mulatta
NEUR_7755,Hippocampus,1.34,92.82,Danio rerio
NEUR_7270,Cerebellum,97.5,98.62,Rattus norvegicus
NEUR_2217,Striatum,143.82,37.68,Mus musculus
NEUR_1613,Hypothalamus,113.91,77.4,Macaca mulatta
NEUR_2195,Cortex,59.4,78.07,Mus musculus
NEUR_6285,Amygdala,88.49,113.99,Mus musculus
NEUR_7632,Striatum,39.18,80.0,Danio rerio
NEUR_6279,Striatum,102.52,42.47,Mus musculus
NEUR_6978,Hypothalamus,143.02,76.34,Mus musculus
NEUR_3229,Amygdala,130.77,18.26,Macaca mulatta
NEUR_2547,Striatum,40.83,58.16,Macaca mulatta
NEUR_8439,Thalamus,5.27,58.42,Danio rerio
NEUR_4397,Cortex,85.79,29.71,Mus musculus
NEUR_5697,Amygdala,104.03,10.94,Macaca mulatta
NEUR_5853,Hippocampus,15.49,11.81,Mus musculus
NEUR_5931,Amygdala,32.55,55.76,Mus musculus
NEUR_6585,Striatum,23.16,11.47,Macaca mulatta
NEUR_5714,Cerebellum,39.98,36.64,Rattus norvegicus
NEUR_5974,Amygdala,98.24,32.84,Rattus norvegicus
NEUR_5250,Cortex,39.37,45.17,Danio rerio
NEUR_4428,Cerebellum,75.33,60.44,Mus musculus
NEUR_8106,Cerebellum,61.29,21.2,Mus musculus
NEUR_7567,Hypothalamus,109.65,90.88,Mus musculus
NEUR_1170,Amygdala,83.51,69.69,Mus musculus
NEUR_2789,Thalamus,39.58,94.57,Danio rerio
NEUR_3821,Cortex,22.28,119.41,Rattus norvegicus
NEUR_8904,Amygdala,60.48,115.13,Danio rerio
NEUR_5243,Hypothalamus,141.76,24.18,Danio rerio
NEUR_3381,Striatum,2.85,77.58,Danio rerio
NEUR_5388,Striatum,55.5,98.7,Danio rerio
NEUR_2640,Cortex,114.06,54.75,Danio rerio
NEUR_5628,Striatum,125.47,39.98,Macaca mulatta
NEUR_6899,Amygdala,71.05,64.6,Macaca mulatta
NEUR_2988,Cerebellum,125.37,68.02,Rattus norvegicus
NEUR_5896,Thalamus,88.34,104.26,Danio rerio
NEUR_3240,Striatum,79.4,34.58,Rattus norvegicus
NEUR_3973,Striatum,82.69,92.51,Macaca mulatta
NEUR_5785,Cortex,21.2,108.75,Rattus norvegicus
NEUR_1530,Cerebellum,77.17,40.17,Danio rerio
NEUR_8886,Hypothalamus,109.89,94.34,Mus musculus
NEUR_5906,Cerebellum,12.29,26.03,Macaca mulatta
NEUR_7085,Hippocampus,94.55,46.69,Rattus norvegicus
NEUR_2988,Hypothalamus,142.39,109.52,Mus musculus
NEUR_4565,Hypothalamus,6.91,23.0,Macaca mulatta
NEUR_5257,Hypothalamus,78.06,14.44,Mus musculus
NEUR_1047,Cerebellum,17.87,99.6,Rattus norvegicus
NEUR_3667,Cerebellum,63.48,46.22,Mus musculus
NEUR_8933,Striatum,6.1,53.27,Mus musculus
NEUR_7346,Thalamus,76.68,106.45,Rattus norvegicus
NEUR_4054,Cortex,59.77,98.79,Rattus norvegicus
NEUR_7913,Cortex,10.89,34.64,Rattus norvegicus
NEUR_8426,Cerebellum,128.9,106.32,Danio rerio
NEUR_4846,Hypothalamus,66.18,110.61,Macaca mulatta
NEUR_6794,Cerebellum,1.44,83.06,Mus musculus
NEUR_7247,Thalamus,101.5,63.43,Mus musculus
NEUR_3585,Cerebellum,39.37,23.59,Rattus norvegicus
NEUR_7357,Hypothalamus,59.12,68.22,Macaca mulatta
NEUR_1114,Striatum,141.05,47.6,Rattus norvegicus
NEUR_4955,Thalamus,117.13,49.41,Mus musculus
NEUR_9951,Cerebellum,119.18,85.2,Mus musculus
NEUR_8997,Cerebellum,70.52,18.55,Danio rerio
NEUR_3581,Hypothalamus,146.96,116.85,Rattus norvegicus
NEUR_5232,Cortex,148.99,69.91,Mus musculus
NEUR_3262,Hippocampus,149.31,36.14,Rattus norvegicus
NEUR_5552,Hypothalamus,8.62,55.03,Rattus norvegicus
NEUR_7806,Hippocampus,50.81,82.01,Rattus norvegicus
NEUR_1980,Amygdala,52.8,68.44,Macaca mulatta
NEUR_6527,Hypothalamus,99.57,28.27,Rattus norvegicus
NEUR_4797,Hypothalamus,70.5,70.4,Rattus norvegicus
NEUR_9088,Striatum,39.76,34.52,Danio rerio
NEUR_4544,Thalamus,146.55,46.89,Rattus norvegicus
NEUR_5327,Hypothalamus,88.38,98.94,Mus musculus
NEUR_6327,Striatum,148.35,89.38,Danio rerio
NEUR_8522,Hypothalamus,67.85,74.14,Rattus norvegicus
NEUR_4950,Hippocampus,21.26,61.51,Rattus norvegicus
NEUR_2283,Thalamus,21.41,29.45,Danio rerio
NEUR_7336,Hypothalamus,82.47,19.0,Danio rerio
NEUR_2795,Hippocampus,99.9,22.33,Macaca mulatta
NEUR_2038,Cortex,26.68,69.43,Rattus norvegicus
NEUR_4901,Cerebellum,89.51,70.19,Danio rerio
NEUR_9465,Cerebellum,126.08,68.15,Danio rerio
NEUR_7523,Cerebellum,102.8,23.03,Danio rerio
NEUR_9148,Thalamus,100.81,75.43,Rattus norvegicus
NEUR_5366,Striatum,63.9,49.57,Macaca mulatta
NEUR_9556,Hippocampus,85.23,58.52,Macaca mulatta
NEUR_4186,Hypothalamus,123.3,41.16,Rattus norvegicus
NEUR_7916,Cerebellum,61.64,79.55,Danio rerio
NEUR_6102,Hypothalamus,51.33,55.73,Mus musculus
NEUR_7625,Cortex,15.59,12.14,Mus musculus
NEUR_6891,Striatum,133.86,94.66,Rattus norvegicus
NEUR_4077,Cortex,91.65,12.55,Macaca mulatta
NEUR_4979,Hypothalamus,75.79,31.14,Danio rerio
NEUR_4967,Cortex,2.96,118.3,Mus musculus
NEUR_3523,Hippocampus,35.61,71.86,Mus musculus
NEUR_5671,Hypothalamus,17.28,116.41,Rattus norvegicus
NEUR_9085,Cerebellum,108.43,112.08,Danio rerio
NEUR_9558,Striatum,63.34,87.44,Danio rerio
NEUR_4133,Cerebellum,112.5,33.1,Danio rerio
NEUR_6580,Striatum,44.82,16.7,Macaca mulatta
NEUR_7002,Hippocampus,25.88,25.49,Mus musculus
NEUR_7437,Cerebellum,122.58,14.7,Mus musculus
NEUR_4684,Cerebellum,46.99,54.37,Macaca mulatta
NEUR_2897,Amygdala,81.06,66.5,Mus musculus
NEUR_2616,Striatum,85.5,59.0,Mus musculus
NEUR_7628,Thalamus,89.74,27.63,Rattus norvegicus
NEUR_3968,Hypothalamus,23.88,29.81,Danio rerio
NEUR_5188,Thalamus,147.96,113.56,Mus musculus
NEUR_7804,Cortex,89.48,63.94,Macaca mulatta
NEUR_6710,Hippocampus,125.78,27.04,Rattus norvegicus
NEUR_1639,Cortex,111.8,24.69,Mus musculus
NEUR_8222,Cerebellum,68.81,37.69,Danio rerio
NEUR_7327,Cerebellum,14.25,47.23,Danio rerio
NEUR_3763,Striatum,11.91,29.73,Mus musculus
NEUR_3778,Amygdala,53.55,48.82,Rattus norvegicus
NEUR_6291,Hypothalamus,79.69,99.62,Mus musculus
NEUR_7996,Thalamus,13.19,82.64,Macaca mulatta
NEUR_7856,Hypothalamus,34.22,109.85,Danio rerio
NEUR_6842,Cortex,106.85,100.99,Mus musculus
NEUR_9048,Amygdala,100.38,102.41,Mus musculus
NEUR_2987,Thalamus,90.56,78.85,Macaca mulatta
NEUR_5319,Cerebellum,91.9,112.8,Mus musculus
NEUR_4114,Striatum,88.18,17.86,Macaca mulatta
NEUR_7147,Striatum,119.13,28.33,Danio rerio
NEUR_5926,Cortex,37.14,100.59,Rattus norvegicus
NEUR_6083,Cerebellum,79.62,14.42,Danio rerio
NEUR_4466,Amygdala,40.73,96.72,Rattus norvegicus
NEUR_1174,Cortex,49.51,19.25,Rattus norvegicus
NEUR_1446,Thalamus,98.11,74.09,Macaca mulatta
NEUR_2188,Hypothalamus,10.73,24.03,Macaca mulatta
NEUR_3499,Hippocampus,66.43,73.51,Mus musculus
NEUR_2398,Hippocampus,127.61,47.08,Rattus norvegicus
NEUR_2612,Thalamus,83.74,112.77,Rattus norvegicus
NEUR_5125,Hippocampus,90.69,77.24,Rattus norvegicus
NEUR_2082,Hippocampus,10.85,54.81,Macaca mulatta
NEUR_1963,Hippocampus,79.33,91.85,Rattus norvegicus
NEUR_8604,Amygdala,36.37,111.97,Mus musculus
NEUR_5319,Hypothalamus,117.29,35.88,Rattus norvegicus
NEUR_7865,Striatum,4.25,35.32,Rattus norvegicus
NEUR_5133,Hippocampus,63.49,55.52,Mus musculus
NEUR_7899,Thalamus,113.08,75.03,Danio rerio
NEUR_6609,Amygdala,21.58,30.03,Danio rerio
NEUR_5461,Striatum,122.07,53.5,Rattus norvegicus
NEUR_9624,Striatum,21.76,114.72,Danio rerio
NEUR_7167,Striatum,106.43,36.43,Mus musculus
NEUR_5298,Thalamus,119.53,12.28,Danio rerio
NEUR_4069,Thalamus,27.42,53.0,Rattus norvegicus
NEUR_6186,Amygdala,25.15,107.6,Mus musculus
NEUR_2704,Cortex,46.15,74.99,Macaca mulatta
NEUR_8165,Cortex,38.43,56.01,Rattus norvegicus
NEUR_2891,Thalamus,107.86,56.59,Mus musculus
NEUR_8979,Thalamus,131.09,104.31,Macaca mulatta
NEUR_2212,Hippocampus,74.11,117.62,Macaca mulatta
NEUR_5885,Hippocampus,97.46,102.21,Macaca mulatta
NEUR_1755,Hypothalamus,142.33,79.4,Rattus norvegicus
NEUR_8479,Hippocampus,11.92,62.68,Rattus norvegicus
NEUR_8141,Hypothalamus,97.04,63.28,Danio rerio
NEUR_2604,Hypothalamus,114.63,35.35,Mus musculus
NEUR_2762,Cortex,136.5,69.85,Mus musculus
NEUR_6213,Hippocampus,49.14,115.03,Rattus norvegicus
NEUR_5836,Hypothalamus,70.56,84.13,Rattus norvegicus
NEUR_2511,Hippocampus,54.38,80.0,Danio rerio
NEUR_9698,Amygdala,54.2,53.9,Danio rerio
NEUR_4356,Hippocampus,126.04,39.95,Macaca mulatta
NEUR_5492,Amygdala,69.06,40.6,Macaca mulatta
NEUR_6976,Cerebellum,57.22,83.79,Rattus norvegicus
NEUR_7780,Striatum,117.3,57.52,Mus musculus
NEUR_4758,Cortex,90.73,20.6,Macaca mulatta
NEUR_4990,Hypothalamus,31.09,21.47,Macaca mulatta
NEUR_1541,Amygdala,7.89,37.14,Mus musculus
NEUR_4387,Hypothalamus,70.49,35.19,Danio rerio
NEUR_5238,Striatum,9.44,72.25,Mus musculus
NEUR_1516,Striatum,99.18,117.19,Danio rerio
NEUR_8256,Thalamus,145.11,58.67,Rattus norvegicus
NEUR_1774,Hippocampus,119.7,41.3,Rattus norvegicus
NEUR_4855,Hippocampus,107.39,33.92,Rattus norvegicus
NEUR_1612,Amygdala,145.23,15.66,Mus musculus
NEUR_2924,Striatum,90.84,46.5,Macaca mulatta
NEUR_2529,Cortex,108.78,27.26,Mus musculus
NEUR_5408,Hypothalamus,29.08,102.27,Danio rerio
NEUR_6003,Amygdala,57.74,58.66,Macaca mulatta
NEUR_4990,Thalamus,109.79,117.74,Rattus norvegicus
NEUR_2238,Cortex,80.78,62.33,Macaca mulatta
NEUR_9342,Cortex,130.5,58.53,Danio rerio
NEUR_2604,Hippocampus,88.29,18.8,Macaca mulatta
NEUR_5942,Striatum,135.72,106.31,Danio rerio
NEUR_8824,Cerebellum,69.01,56.28,Rattus norvegicus
NEUR_7078,Thalamus,115.56,107.47,Rattus norvegicus
