neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3811,Amygdala,137.82,52.71,Mus musculus
NEUR_3778,Hypothalamus,105.73,101.19,Macaca mulatta
NEUR_1391,Cortex,115.99,76.16,Macaca mulatta
NEUR_5897,Cerebellum,14.41,87.86,Macaca mulatta
NEUR_8583,Cerebellum,122.17,61.85,Mus musculus
NEUR_2737,Cerebellum,51.91,114.16,Rattus norvegicus
NEUR_7364,Cerebellum,31.72,91.53,Rattus norvegicus
NEUR_1250,Hypothalamus,98.67,94.15,Macaca mulatta
NEUR_1265,Cerebellum,47.6,119.0,Rattus norvegicus
NEUR_6305,Striatum,17.36,116.86,Danio rerio
NEUR_2004,Thalamus,94.19,34.97,Danio rerio
NEUR_2284,Amygdala,80.8,49.05,Rattus norvegicus
NEUR_5143,Hippocampus,93.58,102.14,Danio rerio
NEUR_1307,Cerebellum,62.47,43.29,Rattus norvegicus
NEUR_5364,Amygdala,36.37,77.18,Danio rerio
NEUR_1959,Amygdala,93.79,20.62,Danio rerio
NEUR_9203,Striatum,125.92,41.76,Mus musculus
NEUR_6258,Hippocampus,71.72,58.95,Macaca mulatta
NEUR_6436,Amygdala,38.5,52.62,Danio rerio
NEUR_1766,Thalamus,85.68,114.08,Mus musculus
NEUR_3391,Hippocampus,9.57,103.52,Mus musculus
NEUR_9252,Cortex,138.95,52.16,Mus musculus
NEUR_2848,Hippocampus,48.2,104.04,Danio rerio
NEUR_9316,Cortex,105.39,89.6,Mus musculus
NEUR_2236,Amygdala,66.99,13.64,Danio rerio
NEUR_4520,Hypothalamus,81.16,69.01,Mus musculus
NEUR_8478,Cortex,65.92,75.01,Macaca mulatta
NEUR_6521,Hippocampus,81.48,96.96,Rattus norvegicus
NEUR_1899,Cerebellum,55.7,95.24,Danio rerio
NEUR_4428,Hypothalamus,95.72,46.55,Rattus norvegicus
NEUR_7890,Amygdala,53.7,76.29,Mus musculus
NEUR_9564,Amygdala,125.25,80.02,Macaca mulatta
NEUR_2598,Hypothalamus,124.15,103.71,Danio rerio
NEUR_4538,Hypothalamus,58.31,60.78,Mus musculus
NEUR_5027,Amygdala,12.31,106.73,Macaca mulatta
NEUR_1162,Cortex,58.75,47.32,Mus musculus
NEUR_3111,Thalamus,78.28,26.65,Macaca mulatta
NEUR_1779,Cerebellum,16.02,45.02,Mus musculus
NEUR_7217,Hippocampus,23.0,20.03,Macaca mulatta
NEUR_3753,Striatum,16.25,42.95,Rattus norvegicus
NEUR_8648,Hypothalamus,148.68,100.95,Mus musculus
NEUR_7140,Striatum,18.13,86.98,Macaca mulatta
NEUR_1882,Striatum,35.16,77.56,Danio rerio
NEUR_5848,Striatum,3.38,65.33,Rattus norvegicus
NEUR_7429,Amygdala,80.94,66.2,Danio rerio
NEUR_8732,Cortex,32.3,51.28,Macaca mulatta
NEUR_3420,Hippocampus,142.75,27.28,Mus musculus
NEUR_9392,Striatum,125.61,85.12,Macaca mulatta
NEUR_8339,Cortex,102.83,74.59,Macaca mulatta
NEUR_7676,Cortex,99.18,40.63,Danio rerio
NEUR_6197,Cortex,117.92,104.77,Rattus norvegicus
NEUR_1552,Amygdala,110.38,110.04,Macaca mulatta
NEUR_1791,Hippocampus,73.02,103.62,Mus musculus
NEUR_2997,Cortex,28.94,66.54,Danio rerio
NEUR_9334,Hippocampus,98.82,45.81,Rattus norvegicus
NEUR_2937,Thalamus,51.87,69.93,Macaca mulatta
NEUR_5258,Hypothalamus,18.06,30.66,Danio rerio
NEUR_8786,Amygdala,58.29,61.33,Macaca mulatta
NEUR_3784,Hippocampus,32.42,55.67,Rattus norvegicus
NEUR_9254,Thalamus,87.72,114.62,Rattus norvegicus
NEUR_5371,Cortex,95.71,80.92,Danio rerio
NEUR_8582,Cortex,42.13,47.82,Macaca mulatta
NEUR_1049,Cortex,0.3,32.25,Macaca mulatta
NEUR_1753,Striatum,23.45,32.5,Macaca mulatta
NEUR_7951,Hypothalamus,106.03,91.44,Macaca mulatta
NEUR_4890,Cortex,94.52,27.36,Mus musculus
NEUR_1996,Cerebellum,32.54,66.72,Mus musculus
NEUR_9268,Amygdala,32.62,13.02,Macaca mulatta
NEUR_5594,Hippocampus,49.55,55.58,Rattus norvegicus
NEUR_8965,Cortex,109.22,47.65,Mus musculus
NEUR_2670,Cerebellum,14.12,106.24,Danio rerio
NEUR_1253,Cortex,8.87,37.26,Mus musculus
NEUR_3611,Thalamus,108.75,86.95,Mus musculus
NEUR_2637,Cortex,136.07,57.73,Danio rerio
NEUR_5707,Hippocampus,104.46,108.05,Mus musculus
NEUR_1124,Thalamus,80.7,55.31,Rattus norvegicus
NEUR_2768,Hypothalamus,75.27,81.99,Mus musculus
NEUR_5607,Hypothalamus,43.65,106.4,Rattus norvegicus
NEUR_9910,Amygdala,24.77,29.74,Rattus norvegicus
NEUR_6246,Hippocampus,108.8,90.41,Mus musculus
NEUR_9718,Hippocampus,134.27,93.6,Rattus norvegicus
NEUR_6732,Hippocampus,95.79,110.23,Rattus norvegicus
NEUR_9783,Hippocampus,63.78,79.79,Mus musculus
NEUR_6049,Cortex,131.86,116.4,Rattus norvegicus
NEUR_5334,Striatum,53.05,81.19,Mus musculus
NEUR_1386,Hippocampus,143.83,25.69,Rattus norvegicus
NEUR_9619,Cortex,136.28,90.93,Mus musculus
NEUR_9882,Amygdala,129.29,94.46,Mus musculus
NEUR_5889,Striatum,103.81,44.63,Macaca mulatta
NEUR_8044,Hypothalamus,88.93,103.39,Macaca mulatta
NEUR_1695,Striatum,21.23,75.19,Macaca mulatta
NEUR_1416,Amygdala,12.82,60.3,Danio rerio
NEUR_1530,Hypothalamus,120.43,43.61,Danio rerio
NEUR_5504,Striatum,112.72,97.42,Macaca mulatta
NEUR_7609,Cerebellum,75.55,36.79,Macaca mulatta
NEUR_8021,Cortex,125.32,70.18,Rattus norvegicus
NEUR_4588,Striatum,120.43,58.06,Macaca mulatta
NEUR_1803,Amygdala,61.24,49.81,Mus musculus
NEUR_1468,Amygdala,10.84,91.34,Mus musculus
NEUR_2554,Amygdala,20.81,101.71,Mus musculus
NEUR_2452,Hippocampus,43.57,78.67,Rattus norvegicus
NEUR_2469,Hypothalamus,56.56,70.33,Rattus norvegicus
NEUR_3088,Cortex,63.77,119.86,Macaca mulatta
NEUR_4822,Hippocampus,16.0,113.73,Danio rerio
NEUR_3133,Striatum,81.79,95.98,Danio rerio
NEUR_8954,Cerebellum,96.67,78.23,Macaca mulatta
NEUR_5428,Thalamus,41.79,42.05,Rattus norvegicus
NEUR_6160,Cortex,134.81,84.45,Mus musculus
NEUR_5001,Hippocampus,105.1,54.71,Mus musculus
NEUR_2267,Cerebellum,54.82,70.79,Rattus norvegicus
NEUR_5116,Cortex,39.87,11.74,Rattus norvegicus
NEUR_4391,Amygdala,100.65,113.11,Macaca mulatta
NEUR_3150,Hippocampus,79.04,41.11,Rattus norvegicus
NEUR_9296,Hypothalamus,49.19,26.62,Mus musculus
NEUR_4891,Cortex,140.48,31.5,Rattus norvegicus
NEUR_8147,Hippocampus,50.41,16.42,Rattus norvegicus
NEUR_6148,Amygdala,75.22,76.97,Rattus norvegicus
NEUR_6512,Cortex,80.65,28.95,Rattus norvegicus
NEUR_5339,Amygdala,44.26,56.31,Danio rerio
NEUR_8092,Thalamus,20.47,69.19,Rattus norvegicus
NEUR_3638,Cortex,105.35,74.26,Rattus norvegicus
NEUR_8690,Striatum,68.52,25.14,Mus musculus
NEUR_1144,Hippocampus,6.26,27.57,Danio rerio
NEUR_7452,Hippocampus,100.46,37.37,Mus musculus
NEUR_9882,Cerebellum,111.44,97.09,Danio rerio
NEUR_4051,Hypothalamus,33.2,107.63,Macaca mulatta
NEUR_7828,Cortex,79.8,10.48,Macaca mulatta
NEUR_3322,Cerebellum,119.79,68.65,Rattus norvegicus
NEUR_4454,Hypothalamus,11.67,114.76,Mus musculus
NEUR_8654,Cortex,130.4,10.83,Danio rerio
NEUR_1603,Thalamus,61.67,53.38,Mus musculus
NEUR_7713,Striatum,138.62,65.99,Macaca mulatta
NEUR_6541,Hippocampus,1.36,59.29,Rattus norvegicus
NEUR_5696,Cortex,125.42,44.37,Mus musculus
NEUR_2066,Cerebellum,69.06,114.89,Danio rerio
NEUR_6197,Hypothalamus,65.44,54.08,Rattus norvegicus
NEUR_5697,Hippocampus,132.48,51.21,Mus musculus
NEUR_4352,Amygdala,35.28,40.88,Rattus norvegicus
NEUR_7402,Amygdala,117.07,25.62,Rattus norvegicus
NEUR_8735,Striatum,73.12,13.63,Rattus norvegicus
NEUR_9689,Amygdala,91.6,87.11,Mus musculus
NEUR_4138,Hippocampus,12.35,68.71,Danio rerio
NEUR_1847,Cerebellum,32.78,21.76,Macaca mulatta
NEUR_2808,Amygdala,142.33,113.34,Mus musculus
NEUR_8948,Amygdala,139.44,85.92,Macaca mulatta
NEUR_2067,Thalamus,146.8,35.92,Macaca mulatta
NEUR_1615,Cortex,22.8,97.52,Mus musculus
NEUR_9911,Striatum,132.93,55.58,Rattus norvegicus
NEUR_7092,Thalamus,118.45,90.08,Mus musculus
NEUR_1929,Thalamus,69.51,85.09,Danio rerio
NEUR_6048,Hippocampus,0.59,67.02,Rattus norvegicus
NEUR_8297,Thalamus,17.29,98.49,Danio rerio
NEUR_4841,Hypothalamus,103.14,17.79,Mus musculus
NEUR_4230,Striatum,10.08,25.64,Mus musculus
NEUR_7744,Hippocampus,33.22,53.78,Rattus norvegicus
NEUR_9201,Hypothalamus,114.91,104.02,Mus musculus
NEUR_2215,Hippocampus,14.81,51.53,Rattus norvegicus
NEUR_1896,Cerebellum,105.12,102.63,Macaca mulatta
NEUR_7889,Striatum,42.1,56.99,Macaca mulatta
NEUR_9340,Cortex,111.73,31.11,Macaca mulatta
NEUR_3246,Thalamus,105.78,100.24,Macaca mulatta
NEUR_6843,Striatum,6.77,86.98,Mus musculus
NEUR_1034,Hippocampus,36.32,34.29,Mus musculus
NEUR_6763,Cortex,90.69,104.04,Macaca mulatta
NEUR_6500,Amygdala,74.09,71.67,Rattus norvegicus
NEUR_3901,Hypothalamus,141.64,99.68,Macaca mulatta
NEUR_1360,Hypothalamus,12.86,47.41,Macaca mulatta
NEUR_2656,Cerebellum,65.33,72.83,Rattus norvegicus
NEUR_7096,Hippocampus,109.6,71.8,Danio rerio
NEUR_5858,Hippocampus,109.4,108.75,Rattus norvegicus
NEUR_5432,Cortex,90.44,86.22,Rattus norvegicus
NEUR_2965,Cerebellum,44.63,83.48,Macaca mulatta
NEUR_4463,Striatum,42.18,10.29,Macaca mulatta
NEUR_7998,Hippocampus,67.85,104.83,Rattus norvegicus
NEUR_5738,Cortex,13.52,92.88,Danio rerio
NEUR_3443,Striatum,97.23,95.31,Danio rerio
NEUR_1505,Hippocampus,63.52,111.07,Macaca mulatta
NEUR_9595,Amygdala,109.74,33.3,Macaca mulatta
NEUR_9373,Hypothalamus,137.44,38.71,Mus musculus
NEUR_3472,Amygdala,110.24,91.62,Mus musculus
NEUR_2186,Striatum,56.2,37.12,Macaca mulatta
NEUR_5618,Amygdala,4.15,92.27,Danio rerio
NEUR_5435,Hippocampus,29.81,25.63,Macaca mulatta
NEUR_2876,Amygdala,138.84,29.4,Rattus norvegicus
NEUR_7489,Hippocampus,49.91,74.49,Mus musculus
NEUR_4972,Cerebellum,15.37,72.65,Danio rerio
NEUR_2073,Hippocampus,141.83,15.05,Rattus norvegicus
NEUR_6606,Cerebellum,40.05,34.23,Rattus norvegicus
NEUR_4726,Amygdala,111.21,37.29,Rattus norvegicus
NEUR_8376,Hippocampus,42.85,103.55,Danio rerio
NEUR_3405,Thalamus,16.66,26.88,Rattus norvegicus
NEUR_9448,Striatum,124.56,110.34,Macaca mulatta
NEUR_2999,Hippocampus,94.14,31.03,Rattus norvegicus
NEUR_9125,Striatum,69.0,64.56,Macaca mulatta
NEUR_5025,Hippocampus,9.44,87.99,Macaca mulatta
NEUR_2276,Cerebellum,93.6,91.35,Mus musculus
NEUR_1464,Amygdala,21.8,74.98,Rattus norvegicus
NEUR_7928,Hippocampus,41.36,82.67,Danio rerio
NEUR_4091,Thalamus,136.29,82.37,Rattus norvegicus
NEUR_8930,Hypothalamus,57.11,70.11,Danio rerio
NEUR_5940,Hypothalamus,30.64,37.5,Danio rerio
NEUR_5926,Thalamus,110.82,59.45,Mus musculus
NEUR_3335,Amygdala,100.9,56.54,Mus musculus
NEUR_2151,Striatum,73.98,54.77,Rattus norvegicus
NEUR_9273,Hypothalamus,30.6,34.05,Danio rerio
NEUR_6941,Thalamus,100.87,50.05,Mus musculus
NEUR_3389,Cerebellum,31.86,76.55,Mus musculus
NEUR_6759,Cortex,133.42,98.88,Macaca mulatta
NEUR_5899,Cortex,59.71,34.57,Danio rerio
NEUR_7809,Cerebellum,6.8,87.93,Mus musculus
NEUR_8274,Thalamus,56.45,79.87,Rattus norvegicus
NEUR_8559,Hypothalamus,84.43,102.62,Danio rerio
NEUR_8528,Hypothalamus,32.06,72.14,Macaca mulatta
NEUR_2849,Hippocampus,132.95,97.99,Danio rerio
NEUR_9836,Cerebellum,6.58,18.63,Danio rerio
NEUR_4556,Cerebellum,148.3,20.18,Rattus norvegicus
NEUR_5685,Amygdala,62.9,39.86,Macaca mulatta
NEUR_7666,Hippocampus,54.21,79.73,Mus musculus
NEUR_1948,Amygdala,140.12,34.44,Rattus norvegicus
NEUR_5405,Hypothalamus,47.99,11.25,Macaca mulatta
NEUR_1887,Thalamus,128.47,81.88,Macaca mulatta
NEUR_6709,Cortex,126.69,65.38,Macaca mulatta
NEUR_4120,Amygdala,126.67,88.69,Mus musculus
NEUR_3440,Amygdala,112.4,34.11,Danio rerio
NEUR_9058,Cortex,97.07,86.95,Danio rerio
NEUR_5900,Hypothalamus,133.02,110.95,Macaca mulatta
NEUR_7293,Cerebellum,56.85,103.46,Macaca mulatta
NEUR_7806,Cerebellum,115.3,11.0,Danio rerio
NEUR_8102,Thalamus,82.23,39.27,Macaca mulatta
NEUR_2895,Hippocampus,132.95,16.26,Rattus norvegicus
NEUR_4481,Amygdala,3.44,105.95,Macaca mulatta
NEUR_9830,Amygdala,64.62,81.37,Danio rerio
NEUR_3327,Cortex,40.38,32.04,Macaca mulatta
NEUR_4218,Hippocampus,100.42,52.73,Mus musculus
NEUR_3946,Hippocampus,21.56,98.64,Macaca mulatta
NEUR_1687,Hippocampus,93.96,86.2,Rattus norvegicus
NEUR_5283,Hippocampus,125.34,117.64,Danio rerio
NEUR_3476,Amygdala,44.71,106.13,Rattus norvegicus
NEUR_1122,Cerebellum,106.35,61.27,Mus musculus
NEUR_7555,Cerebellum,133.0,79.97,Danio rerio
NEUR_2644,Cortex,94.02,69.78,Macaca mulatta
NEUR_1589,Hippocampus,68.47,32.58,Macaca mulatta
NEUR_1058,Hypothalamus,37.61,47.64,Danio rerio
NEUR_8954,Striatum,32.45,77.05,Rattus norvegicus
NEUR_4262,Hypothalamus,114.14,30.56,Danio rerio
NEUR_9082,Amygdala,82.83,28.98,Macaca mulatta
NEUR_5289,Striatum,62.76,83.66,Macaca mulatta
NEUR_3772,Hypothalamus,64.61,24.93,Rattus norvegicus
NEUR_5560,Hypothalamus,59.02,45.49,Rattus norvegicus
NEUR_6457,Cortex,125.64,88.06,Rattus norvegicus
NEUR_2608,Cortex,30.09,39.42,Rattus norvegicus
NEUR_5596,Amygdala,65.59,53.8,Rattus norvegicus
NEUR_4810,Cortex,122.69,62.42,Macaca mulatta
NEUR_3443,Hypothalamus,65.02,31.46,Macaca mulatta
NEUR_2568,Thalamus,41.4,46.0,Danio rerio
NEUR_2641,Hippocampus,37.99,44.11,Danio rerio
NEUR_7552,Striatum,45.05,23.8,Mus musculus
NEUR_2581,Hippocampus,52.31,119.32,Rattus norvegicus
NEUR_6001,Striatum,46.59,78.53,Rattus norvegicus
NEUR_5808,Striatum,94.35,82.9,Macaca mulatta
NEUR_4164,Amygdala,14.87,78.99,Rattus norvegicus
NEUR_7102,Cortex,20.73,10.14,Macaca mulatta
NEUR_2276,Hypothalamus,29.76,65.41,Mus musculus
NEUR_1647,Amygdala,108.87,110.44,Danio rerio
NEUR_6773,Hippocampus,89.95,107.16,Rattus norvegicus
NEUR_3154,Thalamus,145.94,25.78,Danio rerio
NEUR_9052,Striatum,104.66,57.03,Mus musculus
NEUR_5892,Cortex,146.34,62.89,Danio rerio
NEUR_5157,Cortex,61.4,78.51,Danio rerio
NEUR_6124,Thalamus,66.07,67.25,Danio rerio
NEUR_7542,Hypothalamus,133.34,39.01,Rattus norvegicus
NEUR_9436,Striatum,36.96,116.47,Macaca mulatta
NEUR_7105,Thalamus,59.59,103.46,Danio rerio
NEUR_2545,Cerebellum,14.37,49.94,Danio rerio
NEUR_5937,Hypothalamus,131.43,68.17,Macaca mulatta
NEUR_4425,Cerebellum,96.88,35.9,Macaca mulatta
NEUR_8287,Striatum,133.83,99.31,Rattus norvegicus
NEUR_3339,Hypothalamus,0.26,83.71,Rattus norvegicus
NEUR_2913,Cortex,35.17,15.78,Rattus norvegicus
NEUR_6031,Amygdala,45.83,74.78,Rattus norvegicus
NEUR_7159,Thalamus,11.32,89.23,Danio rerio
NEUR_6050,Amygdala,50.78,77.38,Mus musculus
NEUR_1007,Cortex,140.98,74.91,Mus musculus
NEUR_4156,Hypothalamus,86.63,78.72,Rattus norvegicus
NEUR_9637,Cerebellum,130.95,96.91,Danio rerio
NEUR_2002,Cerebellum,56.54,92.72,Macaca mulatta
NEUR_8383,Cortex,2.86,33.82,Rattus norvegicus
NEUR_2123,Hypothalamus,115.7,105.43,Mus musculus
