neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1428,Cerebellum,99.29,87.83,Mus musculus
NEUR_5675,Thalamus,16.16,19.48,Mus musculus
NEUR_2485,Cortex,32.94,24.33,Mus musculus
NEUR_7384,Thalamus,43.25,103.96,Danio rerio
NEUR_5488,Thalamus,21.97,31.14,Danio rerio
NEUR_5036,Cortex,39.61,93.24,Mus musculus
NEUR_6464,Thalamus,53.16,97.15,Macaca mulatta
NEUR_6591,Striatum,79.11,25.82,Rattus norvegicus
NEUR_7890,Cortex,118.68,85.82,Danio rerio
NEUR_8483,Hippocampus,5.67,96.33,Rattus norvegicus
NEUR_5615,Hippocampus,59.6,56.62,Rattus norvegicus
NEUR_9830,Hypothalamus,74.12,70.66,Mus musculus
NEUR_4068,Cerebellum,92.84,14.27,Mus musculus
NEUR_7188,Thalamus,57.86,88.21,Rattus norvegicus
NEUR_3907,Hippocampus,1.18,24.14,Macaca mulatta
NEUR_6600,Hippocampus,29.71,70.72,Danio rerio
NEUR_7396,Amygdala,18.36,33.11,Mus musculus
NEUR_8930,Hippocampus,48.36,11.94,Rattus norvegicus
NEUR_5901,Cortex,119.1,114.59,Mus musculus
NEUR_9178,Amygdala,148.77,63.21,Rattus norvegicus
NEUR_9722,Striatum,103.42,73.16,Danio rerio
NEUR_3902,Amygdala,33.96,71.75,Mus musculus
NEUR_3707,Amygdala,4.62,91.12,Macaca mulatta
NEUR_9288,Thalamus,107.39,105.26,Mus musculus
NEUR_7507,Thalamus,98.19,29.89,Rattus norvegicus
NEUR_4741,Thalamus,75.95,98.35,Rattus norvegicus
NEUR_9254,Amygdala,34.47,66.53,Mus musculus
NEUR_8408,Hippocampus,54.53,103.67,Rattus norvegicus
NEUR_6635,Cerebellum,32.36,92.05,Danio rerio
NEUR_3147,Amygdala,27.95,41.85,Macaca mulatta
NEUR_4630,Cortex,53.06,72.46,Rattus norvegicus
NEUR_8265,Cortex,78.35,80.66,Macaca mulatta
NEUR_7695,Amygdala,44.3,101.87,Macaca mulatta
NEUR_8901,Striatum,58.41,11.48,Danio rerio
NEUR_6107,Amygdala,116.92,73.77,Macaca mulatta
NEUR_2832,Cerebellum,5.53,105.96,Rattus norvegicus
NEUR_2159,Striatum,35.71,37.06,Danio rerio
NEUR_7461,Thalamus,132.27,92.09,Mus musculus
NEUR_5184,Thalamus,67.98,96.23,Danio rerio
NEUR_7693,Striatum,112.49,87.45,Mus musculus
NEUR_9499,Striatum,83.75,78.06,Danio rerio
NEUR_1347,Amygdala,147.02,63.98,Mus musculus
NEUR_2150,Amygdala,138.3,104.78,Macaca mulatta
NEUR_5749,Cerebellum,132.78,30.98,Macaca mulatta
NEUR_7175,Cerebellum,40.65,36.48,Rattus norvegicus
NEUR_4636,Cortex,58.54,107.72,Mus musculus
NEUR_9963,Cerebellum,61.26,21.66,Mus musculus
NEUR_3853,Cortex,135.43,118.93,Rattus norvegicus
NEUR_5565,Cerebellum,127.1,59.16,Danio rerio
NEUR_8758,Hippocampus,124.48,18.11,Macaca mulatta
NEUR_4611,Hypothalamus,98.23,66.31,Mus musculus
NEUR_2202,Thalamus,53.41,112.74,Macaca mulatta
NEUR_9007,Hippocampus,102.97,21.73,Rattus norvegicus
NEUR_9060,Cortex,9.21,48.03,Rattus norvegicus
NEUR_3457,Amygdala,26.0,54.48,Danio rerio
NEUR_5389,Cortex,131.02,83.94,Mus musculus
NEUR_3942,Hippocampus,136.92,113.2,Mus musculus
NEUR_4089,Thalamus,37.98,75.43,Rattus norvegicus
NEUR_8795,Hippocampus,52.83,117.34,Danio rerio
NEUR_4002,Thalamus,8.33,70.86,Mus musculus
NEUR_7278,Thalamus,21.18,50.41,Mus musculus
NEUR_9494,Hippocampus,114.07,32.05,Rattus norvegicus
NEUR_8147,Striatum,100.18,94.62,Mus musculus
NEUR_5559,Amygdala,82.3,110.63,Mus musculus
NEUR_7694,Striatum,79.81,87.86,Mus musculus
NEUR_8137,Hippocampus,148.65,101.69,Danio rerio
NEUR_5845,Cerebellum,144.28,59.47,Macaca mulatta
NEUR_3851,Thalamus,20.35,41.72,Rattus norvegicus
NEUR_9246,Cortex,2.29,54.75,Danio rerio
NEUR_5572,Hypothalamus,124.3,68.62,Danio rerio
NEUR_9072,Cortex,96.16,112.13,Macaca mulatta
NEUR_1189,Cerebellum,26.18,41.76,Mus musculus
NEUR_3103,Cortex,40.67,29.05,Danio rerio
NEUR_9658,Amygdala,50.21,102.35,Mus musculus
NEUR_4178,Cortex,145.31,81.55,Rattus norvegicus
NEUR_2199,Cerebellum,47.83,68.54,Rattus norvegicus
NEUR_7008,Striatum,92.29,16.53,Mus musculus
NEUR_5581,Hippocampus,9.83,82.97,Mus musculus
NEUR_9352,Striatum,106.51,56.94,Danio rerio
NEUR_9634,Cortex,84.45,33.24,Mus musculus
NEUR_1197,Cortex,38.13,102.07,Mus musculus
NEUR_5057,Amygdala,134.72,72.37,Macaca mulatta
NEUR_8304,Amygdala,132.27,31.86,Danio rerio
NEUR_1958,Striatum,128.79,61.88,Mus musculus
NEUR_5320,Striatum,104.62,18.1,Rattus norvegicus
NEUR_6027,Hypothalamus,25.65,81.03,Mus musculus
NEUR_9528,Amygdala,149.51,57.2,Danio rerio
NEUR_1309,Amygdala,13.85,101.01,Macaca mulatta
NEUR_5711,Striatum,40.28,52.0,Macaca mulatta
NEUR_1612,Cortex,63.16,30.44,Danio rerio
NEUR_8434,Thalamus,0.15,27.13,Macaca mulatta
NEUR_5671,Cerebellum,134.45,80.79,Macaca mulatta
NEUR_9432,Hypothalamus,63.45,72.6,Macaca mulatta
NEUR_4854,Hippocampus,28.46,55.9,Danio rerio
NEUR_8213,Cerebellum,30.17,62.91,Macaca mulatta
NEUR_2027,Cerebellum,66.62,24.95,Macaca mulatta
NEUR_9763,Striatum,7.44,47.21,Macaca mulatta
NEUR_9129,Hypothalamus,81.18,111.69,Rattus norvegicus
NEUR_3853,Amygdala,78.71,67.88,Rattus norvegicus
NEUR_8856,Amygdala,130.34,108.48,Mus musculus
NEUR_9462,Hypothalamus,123.33,20.97,Rattus norvegicus
NEUR_7861,Striatum,123.8,14.8,Danio rerio
NEUR_1670,Thalamus,82.55,67.9,Rattus norvegicus
NEUR_5661,Cerebellum,74.24,26.61,Danio rerio
NEUR_5936,Cortex,49.37,107.06,Rattus norvegicus
NEUR_1572,Hypothalamus,42.86,61.59,Macaca mulatta
NEUR_3922,Striatum,7.5,79.25,Macaca mulatta
NEUR_3617,Amygdala,63.93,53.47,Rattus norvegicus
NEUR_6077,Thalamus,149.82,93.59,Danio rerio
NEUR_2591,Amygdala,127.96,77.66,Danio rerio
NEUR_1921,Cerebellum,47.91,64.18,Danio rerio
NEUR_5387,Striatum,148.99,63.85,Rattus norvegicus
NEUR_2453,Amygdala,143.96,53.39,Rattus norvegicus
NEUR_8435,Amygdala,108.52,28.17,Danio rerio
NEUR_3159,Amygdala,20.62,43.35,Rattus norvegicus
NEUR_6211,Amygdala,36.07,50.92,Macaca mulatta
NEUR_3421,Cerebellum,67.5,38.61,Danio rerio
NEUR_4834,Cortex,39.01,97.43,Mus musculus
NEUR_9266,Hippocampus,75.11,46.05,Rattus norvegicus
NEUR_1613,Striatum,20.23,30.73,Danio rerio
NEUR_9602,Cortex,84.52,89.86,Macaca mulatta
NEUR_5414,Amygdala,116.06,59.79,Rattus norvegicus
NEUR_6815,Amygdala,32.77,45.53,Danio rerio
NEUR_1463,Amygdala,42.21,38.59,Rattus norvegicus
NEUR_9123,Thalamus,58.06,18.11,Danio rerio
NEUR_5809,Hippocampus,129.57,49.3,Danio rerio
NEUR_3578,Cerebellum,21.42,82.35,Rattus norvegicus
NEUR_8760,Amygdala,141.01,27.88,Rattus norvegicus
NEUR_1013,Cerebellum,118.12,100.06,Danio rerio
NEUR_6051,Amygdala,1.9,10.88,Macaca mulatta
NEUR_3497,Amygdala,107.17,66.48,Mus musculus
NEUR_1316,Hypothalamus,79.26,10.01,Danio rerio
NEUR_4023,Thalamus,115.09,86.33,Mus musculus
NEUR_2322,Cortex,147.37,27.39,Rattus norvegicus
NEUR_5933,Striatum,69.23,26.86,Danio rerio
NEUR_5020,Cerebellum,131.73,35.5,Danio rerio
NEUR_5671,Striatum,95.56,85.58,Macaca mulatta
NEUR_6177,Hypothalamus,68.47,97.51,Mus musculus
NEUR_4484,Cerebellum,70.84,45.41,Rattus norvegicus
NEUR_1593,Cerebellum,47.02,49.97,Macaca mulatta
NEUR_6365,Hippocampus,4.93,50.23,Rattus norvegicus
NEUR_9917,Cortex,21.65,23.65,Rattus norvegicus
NEUR_3163,Cortex,141.87,30.05,Danio rerio
NEUR_2478,Hypothalamus,148.1,58.89,Macaca mulatta
NEUR_9862,Hypothalamus,114.0,82.01,Mus musculus
NEUR_8451,Amygdala,15.02,48.24,Rattus norvegicus
NEUR_6011,Hypothalamus,106.67,16.84,Danio rerio
NEUR_3139,Hypothalamus,33.36,12.34,Rattus norvegicus
NEUR_5992,Striatum,68.14,56.34,Mus musculus
NEUR_5514,Hypothalamus,40.67,16.01,Mus musculus
NEUR_3412,Cerebellum,96.41,76.09,Mus musculus
NEUR_1777,Striatum,16.4,46.08,Danio rerio
NEUR_4961,Cerebellum,96.6,66.07,Macaca mulatta
NEUR_5277,Thalamus,84.13,15.16,Rattus norvegicus
NEUR_3517,Hippocampus,126.7,66.73,Danio rerio
NEUR_6941,Cerebellum,102.36,99.4,Danio rerio
NEUR_5329,Cortex,46.66,21.55,Rattus norvegicus
NEUR_5851,Thalamus,22.75,15.32,Mus musculus
NEUR_2367,Thalamus,3.48,76.58,Rattus norvegicus
NEUR_8185,Cerebellum,26.14,39.79,Macaca mulatta
NEUR_4463,Striatum,70.44,69.97,Mus musculus
NEUR_3049,Thalamus,28.79,50.2,Macaca mulatta
NEUR_9348,Cerebellum,31.38,51.43,Danio rerio
NEUR_4764,Thalamus,25.69,25.07,Rattus norvegicus
NEUR_8935,Hypothalamus,12.36,28.42,Mus musculus
NEUR_2330,Striatum,146.18,78.8,Danio rerio
NEUR_6789,Striatum,96.43,47.56,Rattus norvegicus
NEUR_2972,Thalamus,70.5,81.17,Macaca mulatta
NEUR_6652,Hippocampus,136.09,64.92,Macaca mulatta
NEUR_7421,Striatum,10.66,24.43,Danio rerio
NEUR_9947,Cortex,124.49,83.15,Macaca mulatta
NEUR_2350,Amygdala,20.7,10.49,Macaca mulatta
NEUR_4810,Amygdala,121.45,52.51,Rattus norvegicus
NEUR_6090,Thalamus,109.19,52.69,Rattus norvegicus
NEUR_6094,Striatum,146.61,64.88,Mus musculus
NEUR_6691,Hippocampus,110.89,103.62,Mus musculus
NEUR_7219,Thalamus,112.11,102.05,Rattus norvegicus
NEUR_9521,Amygdala,95.94,105.96,Macaca mulatta
NEUR_5752,Thalamus,121.76,38.18,Macaca mulatta
NEUR_7592,Hypothalamus,141.16,40.61,Macaca mulatta
NEUR_3590,Thalamus,34.58,30.38,Rattus norvegicus
NEUR_9730,Hippocampus,68.33,37.66,Mus musculus
NEUR_2977,Cerebellum,91.84,90.86,Danio rerio
NEUR_6686,Hypothalamus,139.04,29.99,Mus musculus
NEUR_6366,Striatum,80.72,31.89,Rattus norvegicus
NEUR_6539,Hippocampus,29.94,48.2,Mus musculus
NEUR_4185,Cortex,82.09,65.96,Danio rerio
NEUR_8268,Hippocampus,143.15,116.61,Rattus norvegicus
NEUR_8723,Cortex,31.31,47.92,Danio rerio
NEUR_2457,Hippocampus,31.47,99.53,Rattus norvegicus
NEUR_9731,Amygdala,81.04,71.93,Rattus norvegicus
NEUR_6617,Hippocampus,136.83,74.4,Rattus norvegicus
NEUR_1842,Thalamus,43.85,61.61,Macaca mulatta
NEUR_1067,Hippocampus,128.69,57.67,Rattus norvegicus
NEUR_6197,Striatum,52.32,28.49,Macaca mulatta
NEUR_7820,Cerebellum,99.02,114.47,Mus musculus
NEUR_1517,Amygdala,112.74,61.68,Danio rerio
NEUR_2574,Thalamus,147.24,25.72,Rattus norvegicus
NEUR_8746,Amygdala,78.48,14.11,Mus musculus
NEUR_3127,Hippocampus,31.96,109.53,Macaca mulatta
NEUR_5235,Cortex,133.35,107.65,Macaca mulatta
NEUR_1536,Hypothalamus,62.25,11.84,Rattus norvegicus
NEUR_5976,Hypothalamus,16.01,98.04,Rattus norvegicus
NEUR_7977,Hippocampus,49.87,38.83,Rattus norvegicus
NEUR_4558,Cerebellum,135.07,90.61,Rattus norvegicus
NEUR_9968,Thalamus,65.01,15.44,Mus musculus
NEUR_2211,Striatum,83.22,24.94,Danio rerio
NEUR_2203,Thalamus,141.99,103.14,Danio rerio
NEUR_6102,Hypothalamus,140.15,48.22,Danio rerio
NEUR_4562,Hypothalamus,47.51,56.38,Macaca mulatta
NEUR_2609,Cortex,143.41,54.1,Danio rerio
NEUR_4996,Cerebellum,19.29,13.55,Rattus norvegicus
NEUR_6511,Hippocampus,54.06,60.52,Danio rerio
NEUR_5537,Hypothalamus,0.22,94.63,Mus musculus
NEUR_6707,Cerebellum,3.9,96.48,Macaca mulatta
NEUR_2218,Amygdala,103.16,61.46,Mus musculus
NEUR_8195,Striatum,53.61,36.35,Rattus norvegicus
NEUR_5915,Cortex,57.92,82.94,Rattus norvegicus
NEUR_3131,Amygdala,34.95,79.74,Mus musculus
NEUR_2953,Thalamus,124.1,112.52,Macaca mulatta
NEUR_5093,Cortex,139.21,85.03,Danio rerio
NEUR_8775,Hypothalamus,6.17,13.96,Rattus norvegicus
NEUR_1462,Hippocampus,32.48,95.56,Mus musculus
NEUR_9572,Hippocampus,44.04,24.95,Danio rerio
NEUR_3426,Amygdala,69.79,67.48,Danio rerio
NEUR_3666,Amygdala,41.82,42.72,Mus musculus
NEUR_5378,Cortex,90.23,97.41,Mus musculus
NEUR_5030,Thalamus,112.65,52.18,Macaca mulatta
NEUR_8196,Thalamus,43.37,15.36,Rattus norvegicus
NEUR_3646,Hippocampus,149.89,59.58,Mus musculus
NEUR_7873,Cortex,25.61,115.68,Mus musculus
NEUR_1552,Thalamus,17.64,114.31,Rattus norvegicus
NEUR_7829,Cortex,99.26,76.68,Macaca mulatta
NEUR_6189,Cortex,16.87,17.48,Mus musculus
NEUR_4060,Cortex,28.5,23.24,Rattus norvegicus
NEUR_3216,Cerebellum,133.74,49.43,Danio rerio
NEUR_1027,Thalamus,113.55,18.18,Macaca mulatta
NEUR_7986,Thalamus,43.16,48.82,Danio rerio
NEUR_1293,Cortex,77.67,12.5,Macaca mulatta
NEUR_8120,Hippocampus,51.19,89.26,Macaca mulatta
NEUR_6665,Hypothalamus,103.58,42.26,Rattus norvegicus
NEUR_6719,Hypothalamus,116.77,63.97,Mus musculus
NEUR_8204,Cerebellum,125.39,64.1,Macaca mulatta
NEUR_1077,Striatum,52.86,76.99,Rattus norvegicus
NEUR_1723,Cortex,2.56,33.37,Macaca mulatta
NEUR_5561,Hypothalamus,66.55,11.89,Danio rerio
NEUR_1305,Thalamus,34.76,40.92,Macaca mulatta
NEUR_3554,Striatum,142.07,28.99,Danio rerio
NEUR_1152,Hippocampus,20.69,92.68,Mus musculus
NEUR_9318,Hippocampus,7.16,16.87,Macaca mulatta
NEUR_4618,Striatum,30.62,105.27,Rattus norvegicus
NEUR_9634,Striatum,134.59,109.69,Mus musculus
NEUR_5005,Thalamus,82.37,105.5,Mus musculus
NEUR_6137,Hypothalamus,66.4,42.74,Mus musculus
NEUR_8746,Thalamus,14.44,42.65,Mus musculus
NEUR_1636,Cortex,35.04,107.54,Rattus norvegicus
NEUR_8985,Cerebellum,107.56,70.38,Mus musculus
NEUR_7324,Cortex,120.21,71.49,Danio rerio
NEUR_3937,Striatum,65.36,30.42,Mus musculus
NEUR_8686,Striatum,146.93,54.93,Mus musculus
NEUR_3808,Amygdala,92.64,66.92,Mus musculus
NEUR_5501,Cerebellum,123.83,80.29,Danio rerio
NEUR_3339,Cortex,97.75,37.12,Macaca mulatta
NEUR_5463,Hippocampus,125.59,109.97,Rattus norvegicus
NEUR_9701,Hippocampus,65.39,35.25,Danio rerio
NEUR_8486,Cerebellum,14.13,104.72,Macaca mulatta
NEUR_9225,Hippocampus,13.32,34.04,Mus musculus
NEUR_9848,Cortex,105.21,107.82,Mus musculus
NEUR_9233,Amygdala,5.91,51.15,Macaca mulatta
NEUR_1121,Cerebellum,119.86,106.46,Mus musculus
NEUR_6036,Cortex,22.16,96.52,Danio rerio
NEUR_7975,Amygdala,104.36,76.07,Danio rerio
NEUR_5128,Hypothalamus,5.19,45.55,Rattus norvegicus
NEUR_4712,Cortex,11.23,61.52,Danio rerio
NEUR_8636,Cerebellum,139.5,114.38,Macaca mulatta
NEUR_4304,Amygdala,107.17,52.15,Mus musculus
NEUR_8109,Hippocampus,95.42,52.45,Danio rerio
NEUR_4853,Hippocampus,93.75,93.47,Danio rerio
NEUR_3069,Hypothalamus,47.81,65.37,Danio rerio
NEUR_6214,Cortex,147.82,32.33,Rattus norvegicus
NEUR_3631,Hippocampus,102.28,46.02,Rattus norvegicus
NEUR_2207,Amygdala,108.62,46.45,Danio rerio
NEUR_5307,Cerebellum,101.01,44.58,Mus musculus
NEUR_3461,Hippocampus,139.09,117.71,Mus musculus
NEUR_8465,Hypothalamus,70.37,50.46,Mus musculus
NEUR_5225,Striatum,98.52,10.6,Rattus norvegicus
NEUR_4432,Hypothalamus,15.43,30.82,Macaca mulatta
NEUR_5493,Thalamus,14.88,29.31,Danio rerio
NEUR_9028,Hypothalamus,36.66,24.11,Rattus norvegicus
NEUR_3680,Cortex,37.83,102.49,Macaca mulatta
NEUR_8323,Striatum,98.25,37.48,Macaca mulatta
NEUR_7077,Striatum,25.53,119.69,Danio rerio
NEUR_4783,Striatum,3.55,51.46,Mus musculus
NEUR_6296,Striatum,132.83,21.06,Mus musculus
NEUR_9890,Amygdala,23.01,101.42,Mus musculus
NEUR_7699,Hypothalamus,32.54,35.03,Macaca mulatta
NEUR_9980,Amygdala,102.43,91.59,Macaca mulatta
NEUR_1747,Amygdala,49.54,62.08,Macaca mulatta
NEUR_7808,Striatum,88.66,46.56,Rattus norvegicus
NEUR_3567,Cortex,69.28,12.22,Danio rerio
NEUR_8276,Hypothalamus,132.93,112.87,Mus musculus
NEUR_5323,Thalamus,49.6,95.79,Macaca mulatta
NEUR_4502,Hippocampus,37.37,77.28,Macaca mulatta
NEUR_7419,Cerebellum,80.72,102.61,Rattus norvegicus
NEUR_3929,Amygdala,11.58,109.73,Danio rerio
NEUR_5550,Cerebellum,1.94,39.6,Macaca mulatta
NEUR_8372,Hypothalamus,93.31,105.76,Danio rerio
NEUR_5597,Hippocampus,49.62,13.18,Rattus norvegicus
NEUR_6960,Cortex,76.26,42.43,Danio rerio
NEUR_1349,Hypothalamus,5.32,80.52,Danio rerio
NEUR_6235,Striatum,81.6,56.77,Rattus norvegicus
NEUR_5837,Hippocampus,24.79,106.85,Mus musculus
NEUR_8347,Striatum,61.57,31.14,Danio rerio
NEUR_3711,Hypothalamus,123.23,60.99,Rattus norvegicus
NEUR_4796,Thalamus,80.42,76.47,Danio rerio
NEUR_4349,Hypothalamus,54.84,23.59,Mus musculus
NEUR_4702,Thalamus,111.34,27.24,Macaca mulatta
NEUR_6394,Striatum,100.67,57.17,Macaca mulatta
NEUR_3189,Striatum,128.42,75.62,Danio rerio
NEUR_4491,Hippocampus,112.13,18.93,Rattus norvegicus
NEUR_4547,Hippocampus,42.99,66.35,Rattus norvegicus
NEUR_7404,Amygdala,35.9,72.77,Mus musculus
NEUR_1923,Cortex,96.7,89.07,Mus musculus
NEUR_1170,Thalamus,91.4,10.0,Rattus norvegicus
NEUR_3665,Amygdala,49.97,67.47,Rattus norvegicus
NEUR_2208,Cerebellum,0.84,116.76,Macaca mulatta
NEUR_6796,Striatum,109.04,110.61,Mus musculus
NEUR_3599,Thalamus,66.91,114.45,Macaca mulatta
NEUR_2120,Cortex,61.63,109.27,Macaca mulatta
NEUR_8124,Thalamus,69.54,110.67,Mus musculus
NEUR_2675,Hippocampus,87.24,11.67,Macaca mulatta
NEUR_1373,Amygdala,17.25,71.43,Mus musculus
NEUR_3599,Cerebellum,104.36,66.11,Macaca mulatta
NEUR_1624,Striatum,14.8,97.15,Macaca mulatta
NEUR_9380,Hypothalamus,143.05,55.18,Danio rerio
NEUR_7401,Cerebellum,116.1,62.55,Danio rerio
NEUR_3852,Cortex,104.51,99.17,Danio rerio
NEUR_4604,Cortex,24.32,38.15,Rattus norvegicus
NEUR_3501,Cortex,138.64,59.44,Mus musculus
NEUR_3350,Cortex,111.21,92.78,Danio rerio
NEUR_2168,Cortex,67.86,116.48,Mus musculus
NEUR_8177,Hypothalamus,90.71,41.61,Danio rerio
NEUR_3593,Hippocampus,83.78,90.22,Mus musculus
NEUR_1140,Hypothalamus,83.57,100.85,Macaca mulatta
NEUR_5921,Hypothalamus,56.61,24.43,Danio rerio
NEUR_5756,Cerebellum,58.05,14.63,Rattus norvegicus
NEUR_7578,Thalamus,145.52,39.62,Macaca mulatta
NEUR_5491,Hippocampus,7.93,62.1,Macaca mulatta
NEUR_2525,Striatum,144.15,20.99,Macaca mulatta
NEUR_1040,Cerebellum,66.32,105.53,Macaca mulatta
NEUR_3083,Hippocampus,101.75,30.42,Mus musculus
NEUR_6346,Hippocampus,48.02,63.85,Rattus norvegicus
NEUR_5843,Hypothalamus,80.73,14.67,Danio rerio
NEUR_1332,Hypothalamus,50.71,46.62,Mus musculus
NEUR_2518,Amygdala,86.84,101.12,Macaca mulatta
NEUR_2507,Hypothalamus,125.81,108.49,Mus musculus
NEUR_3678,Hypothalamus,29.16,15.0,Mus musculus
NEUR_1038,Amygdala,9.84,65.39,Danio rerio
NEUR_8329,Amygdala,2.89,95.08,Rattus norvegicus
NEUR_7947,Hypothalamus,46.36,88.18,Mus musculus
NEUR_3404,Amygdala,67.21,118.43,Mus musculus
NEUR_1594,Amygdala,141.9,12.57,Macaca mulatta
NEUR_1843,Striatum,145.27,66.33,Danio rerio
NEUR_8522,Hypothalamus,95.08,74.32,Rattus norvegicus
NEUR_2436,Cortex,15.55,67.92,Rattus norvegicus
NEUR_2369,Thalamus,88.59,107.2,Rattus norvegicus
NEUR_6557,Amygdala,90.81,111.22,Rattus norvegicus
NEUR_4302,Striatum,75.54,105.31,Macaca mulatta
NEUR_9939,Hypothalamus,35.68,41.69,Mus musculus
NEUR_8187,Hippocampus,120.07,17.5,Mus musculus
NEUR_4314,Thalamus,3.42,61.66,Macaca mulatta
NEUR_7403,Cerebellum,116.11,97.31,Danio rerio
NEUR_4968,Striatum,138.2,73.99,Rattus norvegicus
NEUR_4535,Cortex,143.91,106.08,Mus musculus
NEUR_2620,Cerebellum,64.9,36.89,Rattus norvegicus
NEUR_1494,Cerebellum,32.52,16.65,Mus musculus
NEUR_2096,Hypothalamus,137.93,105.09,Danio rerio
NEUR_7703,Cortex,149.18,51.72,Macaca mulatta
NEUR_8666,Thalamus,121.25,79.0,Macaca mulatta
