neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1773,Striatum,23.26,24.71,Rattus norvegicus
NEUR_6028,Cortex,68.37,75.66,Macaca mulatta
NEUR_7508,Thalamus,89.64,69.09,Rattus norvegicus
NEUR_5369,Cerebellum,139.58,74.11,Macaca mulatta
NEUR_1420,Hypothalamus,84.61,17.42,Danio rerio
NEUR_8751,Hippocampus,8.59,55.02,Mus musculus
NEUR_5553,Hippocampus,135.61,30.93,Mus musculus
NEUR_3724,Striatum,54.9,91.4,Mus musculus
NEUR_7941,Hypothalamus,40.87,11.94,Macaca mulatta
NEUR_9037,Cortex,3.02,110.06,Macaca mulatta
NEUR_5025,Cerebellum,48.03,118.04,Macaca mulatta
NEUR_3217,Amygdala,47.66,88.89,Rattus norvegicus
NEUR_5058,Amygdala,76.07,113.69,Rattus norvegicus
NEUR_8092,Amygdala,19.71,35.97,Rattus norvegicus
NEUR_6525,Thalamus,19.2,68.05,Danio rerio
NEUR_9774,Cortex,145.27,105.17,Macaca mulatta
NEUR_5690,Hippocampus,0.62,22.92,Mus musculus
NEUR_2001,Cerebellum,95.57,116.14,Mus musculus
NEUR_1765,Cortex,51.54,65.18,Danio rerio
NEUR_4784,Amygdala,79.52,110.4,Macaca mulatta
NEUR_8149,Striatum,67.07,26.67,Macaca mulatta
NEUR_2297,Hippocampus,94.08,115.59,Rattus norvegicus
NEUR_7315,Amygdala,91.09,100.63,Macaca mulatta
NEUR_9374,Amygdala,36.19,27.73,Macaca mulatta
NEUR_6691,Striatum,44.08,60.09,Rattus norvegicus
NEUR_7382,Striatum,44.82,118.99,Rattus norvegicus
NEUR_2047,Thalamus,88.76,31.56,Mus musculus
NEUR_3193,Thalamus,62.37,115.44,Rattus norvegicus
NEUR_6006,Cortex,101.93,38.13,Rattus norvegicus
NEUR_7210,Striatum,21.5,20.16,Danio rerio
NEUR_1481,Striatum,89.72,37.56,Danio rerio
NEUR_2917,Striatum,132.98,74.87,Danio rerio
NEUR_1791,Hippocampus,35.34,48.37,Macaca mulatta
NEUR_2791,Thalamus,119.91,93.76,Mus musculus
NEUR_6054,Amygdala,136.42,39.66,Rattus norvegicus
NEUR_9210,Hypothalamus,147.73,93.05,Macaca mulatta
NEUR_7151,Hypothalamus,134.52,68.33,Mus musculus
NEUR_2156,Cortex,23.47,15.23,Rattus norvegicus
NEUR_5548,Thalamus,43.99,38.24,Rattus norvegicus
NEUR_7196,Striatum,71.1,49.14,Mus musculus
NEUR_5651,Thalamus,128.66,96.47,Danio rerio
NEUR_1016,Hippocampus,133.75,83.23,Macaca mulatta
NEUR_2066,Cortex,72.58,78.55,Macaca mulatta
NEUR_4441,Striatum,39.78,26.77,Danio rerio
NEUR_2466,Thalamus,104.4,74.83,Rattus norvegicus
NEUR_2459,Cortex,51.06,115.11,Rattus norvegicus
NEUR_7799,Amygdala,54.35,22.79,Rattus norvegicus
NEUR_6904,Amygdala,111.43,55.33,Rattus norvegicus
NEUR_4705,Thalamus,144.36,41.12,Mus musculus
NEUR_6377,Amygdala,129.01,87.61,Macaca mulatta
NEUR_9603,Cortex,92.5,91.3,Danio rerio
NEUR_3718,Cerebellum,74.75,36.67,Danio rerio
NEUR_5070,Hypothalamus,79.12,65.22,Rattus norvegicus
NEUR_8565,Hippocampus,44.09,63.95,Macaca mulatta
NEUR_9174,Cortex,69.83,74.16,Rattus norvegicus
NEUR_7854,Hippocampus,130.46,79.28,Macaca mulatta
NEUR_9868,Striatum,48.69,47.1,Macaca mulatta
NEUR_3716,Hippocampus,146.46,72.83,Danio rerio
NEUR_4350,Striatum,141.24,13.71,Rattus norvegicus
NEUR_8585,Striatum,149.82,57.1,Macaca mulatta
NEUR_6310,Hippocampus,117.58,33.18,Macaca mulatta
NEUR_9103,Thalamus,19.71,71.81,Mus musculus
NEUR_1749,Cerebellum,134.15,37.72,Macaca mulatta
NEUR_1137,Amygdala,136.98,89.86,Mus musculus
NEUR_7533,Striatum,26.89,95.65,Macaca mulatta
NEUR_7980,Hypothalamus,75.45,43.7,Rattus norvegicus
NEUR_4777,Cerebellum,45.28,108.06,Danio rerio
NEUR_5030,Thalamus,36.97,18.63,Macaca mulatta
NEUR_6875,Hippocampus,81.23,89.54,Macaca mulatta
NEUR_2469,Cerebellum,3.3,82.42,Danio rerio
NEUR_7681,Cortex,88.41,101.93,Danio rerio
NEUR_3121,Thalamus,120.36,113.79,Mus musculus
NEUR_8022,Hippocampus,97.85,85.38,Rattus norvegicus
NEUR_5134,Hippocampus,91.15,108.55,Macaca mulatta
NEUR_2269,Cerebellum,56.51,37.66,Mus musculus
NEUR_4934,Striatum,88.02,45.04,Mus musculus
NEUR_1723,Cerebellum,120.18,45.35,Macaca mulatta
NEUR_7479,Cortex,106.83,34.11,Mus musculus
NEUR_9556,Thalamus,78.93,63.38,Macaca mulatta
NEUR_4787,Cortex,65.72,63.97,Rattus norvegicus
NEUR_7557,Cerebellum,3.26,90.92,Rattus norvegicus
NEUR_9442,Cerebellum,106.97,87.15,Macaca mulatta
NEUR_4206,Hippocampus,74.44,64.5,Mus musculus
NEUR_7549,Hypothalamus,43.53,20.51,Macaca mulatta
NEUR_6260,Hippocampus,44.78,116.19,Mus musculus
NEUR_7463,Thalamus,123.17,38.15,Mus musculus
NEUR_7090,Hypothalamus,58.37,97.03,Danio rerio
NEUR_9680,Cortex,94.22,75.88,Rattus norvegicus
NEUR_6133,Cortex,74.34,56.54,Macaca mulatta
NEUR_4307,Cortex,98.53,111.24,Danio rerio
NEUR_1857,Striatum,102.89,57.91,Danio rerio
NEUR_9389,Thalamus,40.69,81.51,Danio rerio
NEUR_2661,Striatum,137.88,108.17,Macaca mulatta
NEUR_9527,Hippocampus,58.56,62.14,Mus musculus
NEUR_9776,Hippocampus,119.57,12.08,Danio rerio
NEUR_3094,Striatum,27.1,62.41,Macaca mulatta
NEUR_9446,Thalamus,23.54,106.76,Danio rerio
NEUR_4705,Thalamus,59.29,18.91,Mus musculus
NEUR_7185,Thalamus,82.63,16.12,Rattus norvegicus
NEUR_9556,Cerebellum,3.0,13.74,Danio rerio
NEUR_7709,Hypothalamus,103.74,113.63,Danio rerio
NEUR_9132,Hypothalamus,87.21,78.53,Danio rerio
NEUR_9923,Hippocampus,119.3,73.89,Rattus norvegicus
NEUR_6445,Cortex,46.16,72.72,Macaca mulatta
NEUR_8521,Hippocampus,15.25,98.21,Danio rerio
NEUR_7534,Hypothalamus,12.55,42.43,Macaca mulatta
NEUR_5840,Thalamus,130.07,70.54,Rattus norvegicus
NEUR_3074,Cortex,50.62,107.74,Danio rerio
NEUR_3175,Striatum,81.91,108.31,Danio rerio
NEUR_4492,Cortex,96.65,27.21,Macaca mulatta
NEUR_7519,Striatum,53.64,11.2,Danio rerio
NEUR_7753,Striatum,44.82,11.51,Danio rerio
NEUR_9011,Amygdala,95.51,102.4,Macaca mulatta
NEUR_5095,Cortex,118.24,20.02,Mus musculus
NEUR_3232,Hypothalamus,64.0,54.44,Rattus norvegicus
NEUR_5878,Hypothalamus,122.52,44.96,Rattus norvegicus
NEUR_8189,Cerebellum,75.44,117.33,Macaca mulatta
NEUR_8567,Hypothalamus,14.91,43.26,Danio rerio
NEUR_7491,Striatum,63.61,37.13,Macaca mulatta
NEUR_6554,Hippocampus,146.46,33.1,Danio rerio
NEUR_3619,Cerebellum,145.43,33.03,Mus musculus
NEUR_3636,Hippocampus,39.88,59.77,Rattus norvegicus
NEUR_1526,Striatum,125.28,116.63,Macaca mulatta
NEUR_6785,Hippocampus,144.12,107.54,Macaca mulatta
NEUR_3135,Hippocampus,34.66,104.8,Rattus norvegicus
NEUR_9230,Cortex,31.67,28.1,Danio rerio
NEUR_4532,Hypothalamus,60.12,43.28,Macaca mulatta
NEUR_7959,Amygdala,137.15,100.77,Mus musculus
NEUR_6665,Cortex,111.32,107.6,Rattus norvegicus
NEUR_9472,Striatum,113.57,87.87,Mus musculus
NEUR_2941,Hypothalamus,85.04,103.39,Macaca mulatta
NEUR_7638,Hippocampus,15.34,13.86,Danio rerio
NEUR_5261,Cerebellum,92.86,104.47,Danio rerio
NEUR_3274,Cortex,42.48,76.07,Macaca mulatta
NEUR_9194,Hippocampus,6.21,16.73,Rattus norvegicus
NEUR_5315,Striatum,78.28,78.01,Rattus norvegicus
NEUR_4578,Hippocampus,132.41,36.1,Mus musculus
NEUR_4507,Cerebellum,72.98,115.2,Rattus norvegicus
NEUR_8904,Hippocampus,74.69,99.55,Danio rerio
NEUR_9608,Striatum,17.76,95.53,Macaca mulatta
NEUR_1354,Cerebellum,28.17,80.85,Macaca mulatta
NEUR_2365,Amygdala,22.83,35.04,Mus musculus
NEUR_7249,Hypothalamus,60.2,103.33,Mus musculus
NEUR_4055,Hypothalamus,27.03,41.31,Mus musculus
NEUR_4481,Amygdala,138.96,65.56,Mus musculus
NEUR_7699,Thalamus,122.11,76.33,Macaca mulatta
NEUR_3951,Cerebellum,127.95,73.53,Rattus norvegicus
NEUR_7667,Cerebellum,115.33,39.0,Rattus norvegicus
NEUR_4547,Amygdala,58.08,96.47,Danio rerio
NEUR_4852,Hypothalamus,141.48,39.17,Danio rerio
NEUR_4094,Cortex,53.35,39.81,Macaca mulatta
NEUR_3698,Hippocampus,11.78,100.09,Macaca mulatta
NEUR_9984,Striatum,124.13,74.22,Rattus norvegicus
NEUR_4414,Cerebellum,75.77,114.0,Rattus norvegicus
NEUR_5732,Hippocampus,60.36,65.13,Macaca mulatta
NEUR_1816,Amygdala,9.84,50.27,Rattus norvegicus
NEUR_4333,Cortex,84.33,16.33,Macaca mulatta
NEUR_7462,Cerebellum,116.75,57.02,Mus musculus
NEUR_3175,Amygdala,137.06,62.98,Macaca mulatta
NEUR_7705,Thalamus,24.85,67.01,Danio rerio
NEUR_6670,Thalamus,45.98,108.23,Rattus norvegicus
NEUR_6122,Cortex,116.03,72.42,Danio rerio
NEUR_4247,Hippocampus,143.6,102.9,Rattus norvegicus
NEUR_8446,Cerebellum,115.06,110.2,Mus musculus
NEUR_1074,Cortex,71.13,96.83,Mus musculus
NEUR_9242,Hypothalamus,23.58,102.84,Danio rerio
NEUR_9423,Striatum,33.96,10.44,Danio rerio
NEUR_5577,Thalamus,137.47,22.54,Danio rerio
NEUR_9538,Hippocampus,52.2,29.31,Danio rerio
NEUR_9948,Hippocampus,109.73,26.1,Macaca mulatta
NEUR_9662,Cerebellum,93.65,59.6,Mus musculus
NEUR_1892,Cortex,35.43,75.47,Mus musculus
NEUR_2073,Hypothalamus,104.59,101.75,Mus musculus
NEUR_1815,Thalamus,111.82,69.2,Danio rerio
NEUR_5098,Striatum,125.76,97.77,Macaca mulatta
NEUR_3067,Hippocampus,138.26,108.17,Mus musculus
NEUR_2342,Hippocampus,142.54,115.29,Rattus norvegicus
NEUR_9768,Hypothalamus,38.34,44.88,Mus musculus
NEUR_7187,Amygdala,118.8,22.11,Macaca mulatta
NEUR_7611,Amygdala,47.66,30.9,Danio rerio
NEUR_9240,Cortex,90.06,104.35,Mus musculus
NEUR_4841,Cortex,136.55,87.57,Rattus norvegicus
NEUR_7456,Cortex,29.03,39.31,Danio rerio
NEUR_3413,Hippocampus,129.78,111.47,Danio rerio
NEUR_3577,Hippocampus,50.76,101.53,Danio rerio
NEUR_1290,Hippocampus,145.5,41.71,Danio rerio
NEUR_6950,Hippocampus,47.43,73.51,Mus musculus
NEUR_6941,Hypothalamus,25.38,63.17,Mus musculus
NEUR_2713,Amygdala,49.99,97.05,Mus musculus
NEUR_2888,Hippocampus,69.1,88.96,Rattus norvegicus
NEUR_1084,Cerebellum,16.99,97.38,Rattus norvegicus
NEUR_6023,Hypothalamus,93.15,41.59,Danio rerio
NEUR_2139,Thalamus,27.0,90.59,Macaca mulatta
NEUR_5386,Cerebellum,104.04,40.88,Macaca mulatta
NEUR_2555,Hypothalamus,130.29,33.65,Mus musculus
NEUR_1592,Hypothalamus,62.06,30.15,Macaca mulatta
NEUR_1843,Cortex,134.18,63.3,Macaca mulatta
NEUR_8125,Hypothalamus,57.17,110.94,Danio rerio
NEUR_1656,Cerebellum,129.34,63.35,Danio rerio
NEUR_1374,Thalamus,73.35,103.55,Danio rerio
NEUR_6358,Amygdala,70.1,110.16,Mus musculus
NEUR_4641,Thalamus,114.25,78.85,Rattus norvegicus
NEUR_7603,Hypothalamus,113.8,25.86,Mus musculus
NEUR_8490,Cortex,12.41,12.34,Macaca mulatta
NEUR_6676,Hippocampus,143.32,107.76,Mus musculus
NEUR_1273,Hippocampus,85.96,111.36,Rattus norvegicus
NEUR_2273,Thalamus,25.64,106.97,Mus musculus
NEUR_2434,Amygdala,46.23,48.02,Rattus norvegicus
NEUR_5998,Cortex,65.8,61.89,Macaca mulatta
NEUR_7064,Cortex,75.3,74.19,Macaca mulatta
NEUR_9825,Thalamus,95.64,39.07,Mus musculus
NEUR_1193,Thalamus,95.73,23.82,Danio rerio
NEUR_8377,Thalamus,49.39,11.94,Danio rerio
NEUR_2141,Amygdala,11.45,114.12,Danio rerio
NEUR_7629,Amygdala,125.2,21.19,Mus musculus
NEUR_4617,Thalamus,84.73,31.46,Rattus norvegicus
NEUR_3054,Amygdala,127.32,44.47,Macaca mulatta
NEUR_8209,Striatum,135.43,116.76,Macaca mulatta
NEUR_9134,Striatum,110.45,89.02,Macaca mulatta
NEUR_1842,Amygdala,76.29,96.97,Mus musculus
NEUR_6779,Cerebellum,122.21,52.41,Mus musculus
NEUR_2505,Amygdala,21.5,88.25,Danio rerio
NEUR_9095,Cortex,115.25,74.23,Rattus norvegicus
NEUR_5321,Amygdala,36.56,34.0,Mus musculus
NEUR_7358,Cerebellum,71.95,85.94,Danio rerio
NEUR_2150,Hypothalamus,112.45,64.14,Danio rerio
NEUR_7692,Cortex,133.95,27.62,Rattus norvegicus
NEUR_8344,Hippocampus,11.35,29.08,Mus musculus
NEUR_6667,Hippocampus,110.48,70.95,Rattus norvegicus
NEUR_2027,Hippocampus,149.35,83.84,Mus musculus
NEUR_3014,Hypothalamus,126.82,113.86,Macaca mulatta
NEUR_7728,Amygdala,84.26,93.85,Mus musculus
NEUR_4981,Amygdala,16.73,63.27,Macaca mulatta
NEUR_6854,Striatum,4.87,114.04,Danio rerio
NEUR_1421,Striatum,108.18,74.51,Danio rerio
NEUR_1023,Cerebellum,141.66,82.11,Rattus norvegicus
NEUR_4408,Thalamus,17.04,73.97,Rattus norvegicus
NEUR_4240,Amygdala,141.98,26.51,Macaca mulatta
NEUR_9189,Thalamus,109.52,28.93,Danio rerio
NEUR_3971,Striatum,61.17,20.83,Rattus norvegicus
NEUR_1373,Thalamus,5.45,77.46,Mus musculus
NEUR_5749,Cerebellum,54.08,116.63,Rattus norvegicus
NEUR_8246,Amygdala,117.12,76.83,Rattus norvegicus
NEUR_1731,Striatum,35.0,118.41,Rattus norvegicus
NEUR_6524,Hippocampus,106.92,52.56,Mus musculus
NEUR_2247,Amygdala,75.0,76.41,Danio rerio
NEUR_5448,Amygdala,4.47,59.48,Macaca mulatta
NEUR_8545,Thalamus,22.84,103.49,Rattus norvegicus
NEUR_8225,Hippocampus,114.9,109.75,Mus musculus
NEUR_8593,Cortex,70.41,112.14,Danio rerio
NEUR_3692,Striatum,9.47,50.62,Macaca mulatta
NEUR_7807,Striatum,77.77,118.07,Macaca mulatta
NEUR_4413,Striatum,138.32,54.08,Mus musculus
NEUR_7355,Striatum,58.95,13.14,Mus musculus
NEUR_1705,Striatum,125.74,27.71,Rattus norvegicus
NEUR_9395,Hypothalamus,32.76,53.33,Danio rerio
NEUR_1793,Striatum,132.76,60.29,Mus musculus
NEUR_8079,Hippocampus,25.66,20.9,Macaca mulatta
NEUR_7411,Amygdala,146.8,54.37,Macaca mulatta
NEUR_5586,Cortex,34.13,29.21,Mus musculus
NEUR_3239,Amygdala,98.86,41.06,Mus musculus
NEUR_4186,Cerebellum,44.59,44.85,Macaca mulatta
NEUR_2580,Amygdala,81.92,12.05,Rattus norvegicus
NEUR_7205,Hippocampus,19.06,13.55,Danio rerio
NEUR_4093,Amygdala,45.05,50.13,Mus musculus
NEUR_4250,Hippocampus,30.64,52.22,Mus musculus
NEUR_7119,Thalamus,102.3,33.24,Danio rerio
NEUR_7635,Striatum,25.19,91.84,Danio rerio
NEUR_7609,Cortex,58.23,88.97,Rattus norvegicus
NEUR_3024,Thalamus,64.49,111.42,Macaca mulatta
NEUR_6563,Hippocampus,131.06,89.24,Rattus norvegicus
NEUR_8166,Cerebellum,35.98,96.64,Danio rerio
NEUR_9762,Hippocampus,14.02,72.71,Mus musculus
NEUR_3318,Hippocampus,96.01,13.49,Mus musculus
NEUR_1462,Striatum,86.47,28.95,Mus musculus
NEUR_8825,Cerebellum,4.58,40.13,Danio rerio
NEUR_8824,Cerebellum,93.71,20.11,Macaca mulatta
NEUR_5275,Striatum,40.55,15.17,Mus musculus
NEUR_1764,Cortex,9.3,35.79,Macaca mulatta
NEUR_8171,Striatum,90.56,52.23,Macaca mulatta
NEUR_2344,Cerebellum,29.94,108.84,Mus musculus
NEUR_1438,Amygdala,73.63,65.4,Rattus norvegicus
NEUR_5546,Striatum,78.27,83.13,Danio rerio
NEUR_5247,Cerebellum,101.93,93.44,Rattus norvegicus
NEUR_7514,Amygdala,42.0,115.09,Rattus norvegicus
NEUR_6449,Striatum,43.72,98.73,Mus musculus
NEUR_8054,Striatum,130.09,56.84,Danio rerio
NEUR_5433,Hippocampus,55.28,67.85,Rattus norvegicus
NEUR_2764,Cerebellum,70.18,59.78,Mus musculus
NEUR_1222,Hypothalamus,120.65,55.98,Mus musculus
NEUR_2975,Hippocampus,96.28,67.33,Danio rerio
NEUR_1473,Cerebellum,136.78,103.15,Danio rerio
NEUR_9373,Cortex,81.99,57.09,Macaca mulatta
NEUR_6422,Thalamus,23.57,24.71,Macaca mulatta
NEUR_4456,Cortex,99.84,34.58,Rattus norvegicus
NEUR_2743,Amygdala,67.78,63.33,Macaca mulatta
NEUR_3806,Cerebellum,144.24,91.98,Mus musculus
NEUR_6524,Thalamus,77.13,92.62,Danio rerio
NEUR_8411,Cerebellum,133.52,56.68,Macaca mulatta
NEUR_8062,Hippocampus,0.41,43.93,Danio rerio
NEUR_2001,Cerebellum,29.89,108.3,Macaca mulatta
NEUR_8301,Thalamus,44.68,100.28,Rattus norvegicus
NEUR_6804,Cerebellum,60.76,31.36,Mus musculus
NEUR_7072,Amygdala,122.08,73.42,Mus musculus
NEUR_7763,Striatum,87.57,91.92,Mus musculus
NEUR_4623,Thalamus,48.64,18.67,Macaca mulatta
NEUR_5564,Cerebellum,56.01,116.48,Mus musculus
NEUR_1535,Amygdala,97.84,72.79,Mus musculus
NEUR_3510,Cerebellum,19.94,94.87,Mus musculus
NEUR_9652,Hippocampus,35.48,87.84,Mus musculus
NEUR_7199,Amygdala,19.09,30.48,Rattus norvegicus
NEUR_2061,Thalamus,15.72,73.85,Danio rerio
NEUR_9721,Thalamus,97.05,67.33,Rattus norvegicus
NEUR_3545,Cortex,75.24,39.54,Mus musculus
NEUR_1870,Striatum,60.04,32.7,Macaca mulatta
NEUR_5512,Cortex,122.23,99.7,Rattus norvegicus
NEUR_9167,Cortex,119.47,47.16,Rattus norvegicus
NEUR_6927,Hippocampus,129.99,67.9,Danio rerio
NEUR_7196,Hippocampus,34.23,60.44,Mus musculus
NEUR_7916,Amygdala,144.51,71.25,Mus musculus
NEUR_2083,Cerebellum,41.86,58.05,Danio rerio
NEUR_7876,Cerebellum,19.92,106.31,Danio rerio
NEUR_2664,Hypothalamus,32.71,34.72,Danio rerio
NEUR_5027,Hippocampus,24.29,68.14,Danio rerio
NEUR_5463,Cortex,44.87,101.63,Mus musculus
NEUR_6879,Hypothalamus,94.32,11.87,Danio rerio
NEUR_2148,Hippocampus,71.48,59.59,Danio rerio
NEUR_2988,Thalamus,44.43,62.59,Rattus norvegicus
NEUR_4052,Amygdala,145.4,76.48,Danio rerio
NEUR_6919,Thalamus,68.65,53.11,Danio rerio
NEUR_6407,Cortex,70.41,55.63,Macaca mulatta
NEUR_6112,Cerebellum,35.73,67.48,Danio rerio
NEUR_5375,Striatum,141.24,118.81,Macaca mulatta
NEUR_8824,Cerebellum,59.47,46.66,Danio rerio
NEUR_1737,Striatum,16.14,77.32,Mus musculus
NEUR_1009,Cortex,94.41,68.45,Macaca mulatta
NEUR_4188,Thalamus,64.02,77.15,Mus musculus
NEUR_3850,Amygdala,77.58,84.29,Macaca mulatta
NEUR_7454,Cerebellum,19.01,108.22,Mus musculus
NEUR_2435,Hypothalamus,87.4,112.29,Danio rerio
NEUR_2982,Hypothalamus,60.3,16.5,Danio rerio
NEUR_1368,Hippocampus,82.62,28.95,Mus musculus
NEUR_7909,Cortex,147.71,31.4,Rattus norvegicus
NEUR_4631,Cerebellum,2.23,11.85,Macaca mulatta
NEUR_2820,Cortex,0.49,73.44,Rattus norvegicus
NEUR_3748,Hypothalamus,117.55,96.26,Mus musculus
NEUR_5265,Thalamus,66.95,35.54,Macaca mulatta
NEUR_6851,Striatum,89.02,58.89,Rattus norvegicus
NEUR_9276,Thalamus,105.79,40.64,Danio rerio
NEUR_4134,Cortex,13.84,115.18,Macaca mulatta
NEUR_4337,Hippocampus,117.9,92.91,Rattus norvegicus
NEUR_5758,Thalamus,82.08,119.8,Mus musculus
NEUR_6751,Thalamus,88.27,85.76,Mus musculus
NEUR_1937,Thalamus,73.36,109.37,Macaca mulatta
NEUR_9582,Cerebellum,70.01,113.32,Rattus norvegicus
NEUR_8759,Amygdala,135.27,41.15,Macaca mulatta
NEUR_3387,Hippocampus,143.88,83.1,Danio rerio
NEUR_7579,Hippocampus,71.98,115.52,Danio rerio
NEUR_8672,Cortex,136.64,21.54,Rattus norvegicus
NEUR_1121,Striatum,12.2,63.01,Mus musculus
NEUR_7237,Hippocampus,5.79,100.89,Macaca mulatta
NEUR_2895,Cerebellum,50.7,13.46,Danio rerio
NEUR_3822,Thalamus,6.6,83.82,Danio rerio
NEUR_6853,Thalamus,60.83,75.62,Macaca mulatta
NEUR_4814,Amygdala,116.32,52.75,Macaca mulatta
NEUR_9932,Thalamus,9.1,49.84,Rattus norvegicus
NEUR_3089,Hypothalamus,110.3,63.12,Macaca mulatta
NEUR_2271,Cerebellum,147.95,119.23,Danio rerio
NEUR_5792,Thalamus,114.53,61.38,Macaca mulatta
NEUR_6148,Cortex,116.54,59.71,Macaca mulatta
NEUR_4264,Striatum,123.83,35.82,Danio rerio
NEUR_6107,Hippocampus,20.52,47.98,Rattus norvegicus
NEUR_1145,Hypothalamus,147.78,102.7,Danio rerio
NEUR_5285,Cerebellum,148.69,111.1,Danio rerio
NEUR_4947,Thalamus,141.4,90.6,Danio rerio
NEUR_1885,Cerebellum,101.95,66.92,Rattus norvegicus
NEUR_8342,Cortex,35.66,84.28,Mus musculus
NEUR_9399,Thalamus,142.9,119.81,Macaca mulatta
NEUR_3827,Thalamus,17.1,38.01,Danio rerio
NEUR_5595,Hippocampus,83.86,92.24,Macaca mulatta
NEUR_9474,Thalamus,36.29,99.15,Rattus norvegicus
NEUR_1579,Striatum,91.66,74.27,Rattus norvegicus
NEUR_6168,Striatum,28.74,15.34,Rattus norvegicus
NEUR_3538,Thalamus,35.54,104.87,Rattus norvegicus
NEUR_2944,Amygdala,46.14,77.94,Mus musculus
NEUR_9522,Hippocampus,32.42,90.32,Mus musculus
NEUR_6982,Amygdala,46.71,41.36,Danio rerio
NEUR_2140,Cortex,28.46,54.78,Danio rerio
NEUR_6065,Amygdala,6.7,25.55,Mus musculus
NEUR_7410,Cerebellum,105.97,112.09,Rattus norvegicus
NEUR_3402,Thalamus,21.36,113.94,Rattus norvegicus
NEUR_8856,Hippocampus,132.04,69.94,Mus musculus
NEUR_7332,Striatum,18.75,52.18,Rattus norvegicus
NEUR_9691,Amygdala,22.6,106.11,Danio rerio
NEUR_3592,Cortex,41.05,85.35,Rattus norvegicus
NEUR_9277,Amygdala,19.99,97.78,Danio rerio
NEUR_1298,Striatum,34.71,79.36,Danio rerio
NEUR_5182,Hippocampus,81.41,17.79,Danio rerio
NEUR_1347,Hippocampus,6.71,22.66,Rattus norvegicus
NEUR_8955,Hippocampus,27.21,107.6,Mus musculus
NEUR_3640,Cortex,110.22,111.67,Danio rerio
NEUR_4894,Hypothalamus,12.48,47.09,Mus musculus
NEUR_9098,Thalamus,122.56,50.28,Mus musculus
NEUR_1881,Striatum,120.22,36.22,Rattus norvegicus
NEUR_3370,Thalamus,4.66,72.2,Macaca mulatta
NEUR_2177,Cortex,2.07,104.42,Mus musculus
NEUR_8516,Hypothalamus,64.24,28.61,Danio rerio
NEUR_2295,Thalamus,23.49,89.8,Macaca mulatta
NEUR_6531,Striatum,84.32,38.49,Macaca mulatta
NEUR_3841,Striatum,51.22,80.82,Mus musculus
NEUR_8800,Cortex,84.38,76.99,Rattus norvegicus
NEUR_7599,Thalamus,109.28,11.27,Mus musculus
NEUR_6436,Cerebellum,44.0,20.38,Macaca mulatta
NEUR_6473,Thalamus,56.9,94.99,Rattus norvegicus
NEUR_9863,Hypothalamus,146.67,70.31,Mus musculus
NEUR_1682,Striatum,49.64,21.82,Danio rerio
NEUR_8223,Striatum,6.25,104.13,Macaca mulatta
NEUR_4132,Hypothalamus,39.56,18.74,Rattus norvegicus
NEUR_8956,Amygdala,127.02,32.13,Danio rerio
NEUR_6135,Cortex,57.48,52.31,Danio rerio
NEUR_7941,Hippocampus,78.76,33.8,Macaca mulatta
NEUR_2201,Hippocampus,106.57,56.11,Mus musculus
NEUR_2007,Thalamus,43.08,106.59,Danio rerio
NEUR_7495,Thalamus,104.56,47.03,Rattus norvegicus
NEUR_1487,Cortex,44.73,26.91,Rattus norvegicus
NEUR_7458,Cerebellum,126.73,38.52,Macaca mulatta
NEUR_3168,Thalamus,63.6,39.61,Danio rerio
NEUR_2707,Amygdala,118.81,99.53,Rattus norvegicus
NEUR_2238,Thalamus,64.16,108.47,Mus musculus
NEUR_2905,Thalamus,42.2,71.75,Rattus norvegicus
NEUR_2235,Cerebellum,62.7,114.86,Mus musculus
NEUR_9360,Amygdala,79.49,97.25,Macaca mulatta
NEUR_7523,Hippocampus,14.81,73.62,Rattus norvegicus
NEUR_1782,Striatum,56.55,59.49,Macaca mulatta
NEUR_7665,Hippocampus,82.89,81.81,Macaca mulatta
NEUR_8329,Cerebellum,13.88,19.1,Danio rerio
NEUR_7337,Cortex,22.43,94.76,Rattus norvegicus
NEUR_3629,Hypothalamus,105.77,58.91,Rattus norvegicus
NEUR_5660,Striatum,46.06,22.62,Rattus norvegicus
NEUR_5757,Amygdala,120.48,63.02,Mus musculus
NEUR_9687,Cortex,144.37,63.49,Mus musculus
NEUR_4733,Thalamus,77.81,49.87,Mus musculus
NEUR_2868,Cortex,76.23,64.29,Mus musculus
NEUR_1655,Amygdala,127.96,88.85,Rattus norvegicus
NEUR_8697,Thalamus,29.9,111.83,Mus musculus
NEUR_4816,Hypothalamus,131.01,59.3,Rattus norvegicus
NEUR_1322,Cortex,45.66,110.04,Rattus norvegicus
NEUR_7997,Amygdala,71.95,50.44,Macaca mulatta
NEUR_6597,Cerebellum,77.84,108.24,Danio rerio
NEUR_6115,Cerebellum,25.46,75.56,Danio rerio
NEUR_7564,Hypothalamus,123.05,42.02,Mus musculus
NEUR_8110,Thalamus,132.69,92.08,Mus musculus
NEUR_2537,Hypothalamus,100.02,63.19,Danio rerio
NEUR_4424,Cortex,77.43,110.17,Rattus norvegicus
NEUR_1433,Cortex,14.05,107.14,Mus musculus
NEUR_3266,Cerebellum,73.22,30.8,Danio rerio
NEUR_8081,Striatum,66.95,94.85,Rattus norvegicus
NEUR_1000,Hippocampus,109.28,20.37,Rattus norvegicus
