neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8730,Thalamus,86.16,41.54,Danio rerio
NEUR_3128,Hypothalamus,48.66,87.92,Rattus norvegicus
NEUR_8090,Hippocampus,141.05,51.31,Danio rerio
NEUR_3218,Striatum,88.5,89.01,Danio rerio
NEUR_8151,Hypothalamus,77.7,38.81,Mus musculus
NEUR_7101,Hypothalamus,26.28,107.1,Danio rerio
NEUR_2589,Thalamus,79.45,70.05,Danio rerio
NEUR_2917,Amygdala,113.8,84.07,Mus musculus
NEUR_7786,Hippocampus,2.39,22.22,Macaca mulatta
NEUR_2769,Thalamus,5.61,74.25,Rattus norvegicus
NEUR_3064,Cerebellum,55.13,36.55,Macaca mulatta
NEUR_7045,Hypothalamus,145.08,88.97,Rattus norvegicus
NEUR_6843,Thalamus,34.7,10.17,Rattus norvegicus
NEUR_3727,Striatum,45.71,91.42,Rattus norvegicus
NEUR_5208,Cerebellum,115.42,29.01,Rattus norvegicus
NEUR_9982,Cerebellum,75.66,57.22,Rattus norvegicus
NEUR_4129,Thalamus,111.05,13.34,Rattus norvegicus
NEUR_6401,Cortex,122.35,67.22,Macaca mulatta
NEUR_4658,Hippocampus,12.46,53.46,Macaca mulatta
NEUR_6789,Cortex,31.74,45.87,Rattus norvegicus
NEUR_6241,Striatum,65.77,53.04,Mus musculus
NEUR_3158,Cerebellum,7.8,39.08,Danio rerio
NEUR_6985,Thalamus,123.69,85.35,Macaca mulatta
NEUR_6836,Amygdala,71.56,22.96,Rattus norvegicus
NEUR_9961,Striatum,119.41,51.15,Danio rerio
NEUR_6794,Cortex,130.26,33.46,Macaca mulatta
NEUR_2618,Amygdala,91.44,41.32,Rattus norvegicus
NEUR_6361,Amygdala,3.83,49.29,Macaca mulatta
NEUR_4692,Hypothalamus,58.31,14.97,Mus musculus
NEUR_8771,Hippocampus,120.52,80.63,Rattus norvegicus
NEUR_4966,Cerebellum,103.7,72.81,Mus musculus
NEUR_6705,Hypothalamus,26.08,118.22,Danio rerio
NEUR_3798,Hippocampus,30.32,104.05,Macaca mulatta
NEUR_8398,Thalamus,106.39,26.07,Danio rerio
NEUR_2200,Hypothalamus,80.82,71.59,Macaca mulatta
NEUR_3092,Hippocampus,105.66,44.3,Danio rerio
NEUR_6333,Hippocampus,62.64,59.98,Mus musculus
NEUR_7088,Cortex,78.23,28.99,Rattus norvegicus
NEUR_2189,Hippocampus,112.42,31.65,Macaca mulatta
NEUR_5549,Hypothalamus,103.76,86.44,Rattus norvegicus
NEUR_3276,Amygdala,9.34,19.12,Mus musculus
NEUR_8332,Thalamus,40.69,95.52,Rattus norvegicus
NEUR_1876,Hypothalamus,60.25,54.0,Rattus norvegicus
NEUR_7986,Cortex,141.73,106.58,Danio rerio
NEUR_4305,Cortex,136.33,107.67,Danio rerio
NEUR_5671,Amygdala,112.4,51.33,Danio rerio
NEUR_1639,Striatum,80.95,106.08,Mus musculus
NEUR_1926,Hypothalamus,0.44,78.51,Macaca mulatta
NEUR_7853,Hypothalamus,83.55,35.21,Mus musculus
NEUR_4487,Striatum,95.5,90.05,Mus musculus
NEUR_9916,Thalamus,149.89,72.81,Rattus norvegicus
NEUR_8312,Cortex,63.36,75.77,Rattus norvegicus
NEUR_4083,Hypothalamus,89.72,19.49,Danio rerio
NEUR_8716,Hypothalamus,9.7,106.55,Macaca mulatta
NEUR_1350,Cortex,84.93,60.73,Rattus norvegicus
NEUR_7910,Amygdala,28.54,98.25,Danio rerio
NEUR_9993,Thalamus,75.81,27.86,Danio rerio
NEUR_5949,Amygdala,123.0,58.01,Mus musculus
NEUR_3113,Striatum,76.0,118.18,Macaca mulatta
NEUR_9379,Amygdala,74.03,102.38,Danio rerio
NEUR_3756,Hypothalamus,72.53,25.12,Macaca mulatta
NEUR_2345,Amygdala,53.72,25.71,Macaca mulatta
NEUR_5783,Amygdala,123.8,81.14,Rattus norvegicus
NEUR_7288,Cortex,40.84,104.94,Macaca mulatta
NEUR_3278,Hippocampus,140.11,112.36,Rattus norvegicus
NEUR_6457,Thalamus,125.36,105.94,Danio rerio
NEUR_6919,Cerebellum,55.36,97.62,Rattus norvegicus
NEUR_3527,Amygdala,103.87,74.63,Danio rerio
NEUR_9544,Thalamus,42.06,104.53,Rattus norvegicus
NEUR_8955,Hypothalamus,29.63,54.54,Macaca mulatta
NEUR_6346,Hypothalamus,142.11,77.85,Mus musculus
NEUR_9002,Amygdala,68.03,42.51,Macaca mulatta
NEUR_9663,Striatum,36.01,91.8,Rattus norvegicus
NEUR_5812,Thalamus,75.91,63.41,Rattus norvegicus
NEUR_9803,Hypothalamus,30.74,106.72,Danio rerio
NEUR_8748,Hypothalamus,86.9,50.66,Danio rerio
NEUR_9078,Thalamus,18.56,31.39,Rattus norvegicus
NEUR_6408,Cortex,2.86,62.98,Danio rerio
NEUR_5762,Thalamus,62.44,13.76,Mus musculus
NEUR_7961,Cerebellum,143.82,98.13,Macaca mulatta
NEUR_7196,Thalamus,52.54,17.9,Macaca mulatta
NEUR_8854,Cortex,101.78,23.74,Macaca mulatta
NEUR_2772,Striatum,85.14,39.41,Danio rerio
NEUR_4313,Thalamus,126.73,32.54,Danio rerio
NEUR_4747,Striatum,46.8,53.44,Macaca mulatta
NEUR_6978,Amygdala,104.91,44.99,Rattus norvegicus
NEUR_9236,Hippocampus,65.7,32.89,Rattus norvegicus
NEUR_9001,Cortex,42.77,109.22,Danio rerio
NEUR_4845,Cerebellum,50.66,60.78,Macaca mulatta
NEUR_4904,Thalamus,90.85,104.18,Macaca mulatta
NEUR_2755,Amygdala,133.6,11.27,Danio rerio
NEUR_7289,Thalamus,43.23,57.71,Macaca mulatta
NEUR_7249,Amygdala,34.64,92.94,Macaca mulatta
NEUR_5725,Hippocampus,92.29,59.83,Mus musculus
NEUR_2479,Cortex,94.46,35.41,Mus musculus
NEUR_1177,Cerebellum,50.25,59.47,Mus musculus
NEUR_5986,Striatum,127.73,11.22,Danio rerio
NEUR_4038,Cerebellum,65.88,96.98,Mus musculus
NEUR_2415,Hypothalamus,50.73,89.77,Danio rerio
NEUR_3654,Amygdala,69.49,92.46,Danio rerio
NEUR_4512,Cortex,30.04,44.58,Macaca mulatta
NEUR_9757,Cortex,91.86,91.87,Macaca mulatta
NEUR_3070,Cerebellum,42.97,24.81,Mus musculus
NEUR_7575,Thalamus,62.5,55.02,Danio rerio
NEUR_8297,Striatum,119.68,51.99,Mus musculus
NEUR_2120,Striatum,80.6,45.22,Macaca mulatta
NEUR_1306,Amygdala,144.86,14.93,Rattus norvegicus
NEUR_7302,Cerebellum,20.71,119.23,Rattus norvegicus
NEUR_2157,Hippocampus,104.17,79.75,Macaca mulatta
NEUR_1102,Amygdala,74.59,79.5,Mus musculus
NEUR_3313,Amygdala,97.22,53.65,Rattus norvegicus
NEUR_3851,Striatum,75.07,28.67,Mus musculus
NEUR_2105,Amygdala,108.9,101.61,Rattus norvegicus
NEUR_5007,Thalamus,73.48,39.69,Macaca mulatta
NEUR_7770,Cortex,137.67,84.36,Rattus norvegicus
NEUR_5937,Hypothalamus,115.67,76.66,Macaca mulatta
NEUR_1678,Amygdala,141.39,25.8,Danio rerio
NEUR_3391,Striatum,9.47,103.62,Mus musculus
NEUR_8971,Striatum,124.0,79.74,Rattus norvegicus
NEUR_3018,Amygdala,53.45,69.45,Danio rerio
NEUR_7411,Striatum,23.08,82.91,Rattus norvegicus
NEUR_3940,Hippocampus,9.23,89.99,Mus musculus
NEUR_3618,Amygdala,53.13,42.74,Mus musculus
NEUR_5652,Cerebellum,9.85,101.27,Mus musculus
NEUR_3544,Hippocampus,35.09,72.99,Rattus norvegicus
NEUR_6766,Striatum,116.33,31.52,Danio rerio
NEUR_3726,Striatum,95.18,58.03,Macaca mulatta
NEUR_3445,Cerebellum,94.24,11.71,Rattus norvegicus
NEUR_6110,Hippocampus,43.96,110.18,Danio rerio
NEUR_3799,Amygdala,108.97,16.42,Danio rerio
NEUR_6396,Cerebellum,52.56,88.32,Danio rerio
NEUR_5685,Cerebellum,25.57,47.78,Mus musculus
NEUR_6704,Striatum,28.54,117.8,Mus musculus
NEUR_4882,Cortex,13.58,32.59,Rattus norvegicus
NEUR_3466,Cortex,114.82,25.14,Danio rerio
NEUR_2408,Amygdala,55.04,117.07,Danio rerio
NEUR_8333,Cortex,131.62,95.32,Rattus norvegicus
NEUR_4106,Thalamus,87.13,107.88,Danio rerio
NEUR_1122,Cerebellum,96.68,74.16,Macaca mulatta
NEUR_5409,Cortex,71.92,119.41,Danio rerio
NEUR_6534,Cortex,115.44,12.2,Mus musculus
NEUR_7742,Cerebellum,148.3,81.07,Macaca mulatta
NEUR_3882,Hypothalamus,31.85,23.47,Rattus norvegicus
NEUR_7539,Amygdala,64.33,47.92,Macaca mulatta
NEUR_3157,Hippocampus,35.44,99.76,Danio rerio
NEUR_1090,Hypothalamus,24.09,102.03,Mus musculus
NEUR_2824,Cerebellum,113.99,21.7,Rattus norvegicus
NEUR_8665,Hypothalamus,23.75,53.99,Danio rerio
NEUR_2970,Thalamus,23.27,106.52,Macaca mulatta
NEUR_3962,Striatum,83.76,37.5,Macaca mulatta
NEUR_2709,Hypothalamus,30.42,28.43,Danio rerio
NEUR_3839,Thalamus,71.38,101.0,Rattus norvegicus
NEUR_6066,Amygdala,79.75,48.08,Rattus norvegicus
NEUR_3225,Cerebellum,130.72,87.51,Macaca mulatta
NEUR_4679,Striatum,116.86,48.49,Macaca mulatta
NEUR_8303,Thalamus,68.33,75.83,Danio rerio
NEUR_9389,Striatum,67.48,61.24,Mus musculus
NEUR_5216,Cerebellum,25.85,56.22,Macaca mulatta
NEUR_3810,Cortex,120.83,75.07,Macaca mulatta
NEUR_5371,Cerebellum,126.38,93.55,Mus musculus
NEUR_2677,Hippocampus,91.98,44.31,Rattus norvegicus
NEUR_4527,Cerebellum,72.3,102.99,Mus musculus
NEUR_7529,Cortex,92.5,40.64,Danio rerio
NEUR_5495,Cerebellum,129.38,72.76,Macaca mulatta
NEUR_4746,Hippocampus,104.9,93.16,Rattus norvegicus
NEUR_5426,Hippocampus,141.35,33.81,Mus musculus
NEUR_1348,Hypothalamus,0.88,115.95,Rattus norvegicus
NEUR_4921,Hypothalamus,112.33,61.14,Mus musculus
NEUR_7803,Amygdala,114.66,47.01,Rattus norvegicus
NEUR_2500,Cerebellum,80.52,110.07,Macaca mulatta
NEUR_7968,Thalamus,30.92,86.55,Mus musculus
NEUR_5477,Cortex,118.58,33.2,Rattus norvegicus
NEUR_1103,Cortex,90.42,96.84,Mus musculus
NEUR_7727,Thalamus,12.42,110.82,Rattus norvegicus
NEUR_4190,Thalamus,30.73,49.84,Danio rerio
NEUR_9893,Thalamus,14.9,36.19,Rattus norvegicus
NEUR_1065,Striatum,8.6,90.98,Macaca mulatta
NEUR_2877,Amygdala,14.44,80.82,Danio rerio
NEUR_4058,Amygdala,66.99,14.63,Rattus norvegicus
NEUR_2882,Hypothalamus,72.49,36.38,Danio rerio
NEUR_8665,Striatum,144.63,69.87,Macaca mulatta
NEUR_4901,Hippocampus,90.56,96.47,Mus musculus
NEUR_7496,Amygdala,33.81,76.7,Macaca mulatta
NEUR_1260,Striatum,39.11,55.75,Mus musculus
NEUR_4767,Thalamus,99.72,92.44,Mus musculus
NEUR_6311,Hypothalamus,113.7,115.84,Mus musculus
NEUR_9954,Amygdala,25.77,116.08,Mus musculus
NEUR_1561,Hippocampus,60.08,18.4,Macaca mulatta
NEUR_9296,Cerebellum,26.99,115.65,Macaca mulatta
NEUR_9705,Cerebellum,58.84,39.13,Rattus norvegicus
NEUR_8654,Hypothalamus,137.19,93.77,Macaca mulatta
NEUR_9538,Amygdala,124.96,101.15,Rattus norvegicus
NEUR_1844,Striatum,126.18,62.52,Danio rerio
NEUR_1975,Hippocampus,104.43,39.39,Danio rerio
NEUR_8940,Cortex,16.16,58.31,Mus musculus
NEUR_1834,Cortex,96.6,67.34,Macaca mulatta
NEUR_7177,Amygdala,117.18,73.28,Rattus norvegicus
NEUR_6343,Cerebellum,59.07,108.01,Macaca mulatta
NEUR_6915,Amygdala,112.19,68.03,Macaca mulatta
NEUR_6377,Amygdala,76.27,81.22,Rattus norvegicus
NEUR_4584,Hippocampus,90.1,31.1,Macaca mulatta
NEUR_3006,Thalamus,52.13,83.43,Macaca mulatta
NEUR_9771,Cortex,18.07,68.28,Macaca mulatta
NEUR_5411,Cerebellum,19.59,58.47,Danio rerio
NEUR_2407,Amygdala,125.64,88.83,Danio rerio
NEUR_4196,Thalamus,55.92,38.51,Danio rerio
NEUR_4567,Hippocampus,76.03,57.3,Mus musculus
NEUR_1687,Amygdala,12.67,89.46,Danio rerio
NEUR_6273,Cortex,112.1,35.39,Mus musculus
NEUR_3295,Amygdala,66.54,31.06,Danio rerio
NEUR_5442,Striatum,29.43,23.65,Rattus norvegicus
NEUR_9489,Amygdala,27.51,69.94,Macaca mulatta
NEUR_1253,Hippocampus,9.9,104.21,Macaca mulatta
NEUR_1036,Cortex,37.69,15.12,Rattus norvegicus
NEUR_1927,Cerebellum,56.61,33.07,Macaca mulatta
NEUR_4811,Cerebellum,136.75,35.2,Mus musculus
NEUR_7920,Cerebellum,72.47,116.54,Rattus norvegicus
NEUR_2755,Cerebellum,111.74,114.16,Mus musculus
NEUR_6139,Striatum,98.07,53.46,Danio rerio
NEUR_4878,Hypothalamus,92.61,83.35,Danio rerio
NEUR_5237,Hypothalamus,49.87,10.55,Macaca mulatta
NEUR_2303,Hypothalamus,31.78,68.92,Mus musculus
NEUR_6551,Cerebellum,41.05,29.54,Rattus norvegicus
NEUR_2151,Hippocampus,30.64,27.62,Rattus norvegicus
NEUR_9502,Cortex,18.16,36.09,Macaca mulatta
NEUR_6655,Cerebellum,20.65,48.97,Rattus norvegicus
NEUR_2375,Cortex,32.25,75.2,Rattus norvegicus
NEUR_1603,Striatum,93.13,45.66,Danio rerio
NEUR_4891,Cortex,117.15,103.28,Mus musculus
NEUR_5608,Thalamus,77.65,17.8,Mus musculus
NEUR_8626,Amygdala,122.58,70.36,Mus musculus
NEUR_2688,Cerebellum,4.09,30.05,Rattus norvegicus
NEUR_2950,Thalamus,144.51,105.21,Macaca mulatta
NEUR_4583,Thalamus,104.46,83.79,Mus musculus
NEUR_4164,Cortex,108.27,18.83,Danio rerio
NEUR_1717,Striatum,8.25,76.39,Danio rerio
NEUR_8255,Amygdala,27.87,55.59,Rattus norvegicus
NEUR_5812,Hippocampus,35.97,111.64,Macaca mulatta
NEUR_8212,Striatum,53.49,16.31,Danio rerio
NEUR_4769,Cortex,69.42,89.98,Mus musculus
NEUR_2507,Hippocampus,83.75,77.94,Mus musculus
NEUR_1736,Hypothalamus,9.41,75.63,Mus musculus
NEUR_9656,Cerebellum,5.07,92.79,Danio rerio
NEUR_9231,Hypothalamus,103.38,26.46,Rattus norvegicus
NEUR_8009,Amygdala,129.89,14.21,Rattus norvegicus
NEUR_8216,Cerebellum,66.89,18.04,Rattus norvegicus
NEUR_7000,Hypothalamus,91.35,34.62,Rattus norvegicus
NEUR_7516,Striatum,16.98,55.2,Mus musculus
NEUR_6395,Striatum,104.05,106.18,Macaca mulatta
NEUR_4696,Hippocampus,40.44,65.74,Rattus norvegicus
NEUR_8983,Cortex,51.52,50.59,Danio rerio
NEUR_7006,Amygdala,138.4,98.55,Rattus norvegicus
NEUR_3761,Cortex,126.17,63.39,Danio rerio
NEUR_6400,Cortex,46.13,28.29,Rattus norvegicus
NEUR_6160,Striatum,56.56,31.23,Rattus norvegicus
NEUR_5710,Hippocampus,71.5,48.71,Rattus norvegicus
NEUR_8846,Hypothalamus,82.76,105.98,Danio rerio
NEUR_4573,Thalamus,88.67,92.4,Macaca mulatta
NEUR_5463,Striatum,66.01,94.56,Rattus norvegicus
NEUR_8781,Hypothalamus,128.86,70.25,Danio rerio
NEUR_8154,Amygdala,5.38,42.92,Rattus norvegicus
NEUR_9940,Cortex,21.5,26.88,Rattus norvegicus
NEUR_3202,Cerebellum,136.94,97.95,Rattus norvegicus
NEUR_5052,Cortex,138.5,46.83,Macaca mulatta
NEUR_5692,Hypothalamus,26.7,108.46,Danio rerio
NEUR_8898,Hippocampus,79.97,87.12,Danio rerio
NEUR_4380,Hippocampus,122.61,35.59,Rattus norvegicus
NEUR_6028,Amygdala,118.41,53.65,Danio rerio
NEUR_3556,Cortex,5.0,46.06,Rattus norvegicus
NEUR_1377,Hypothalamus,117.26,42.47,Macaca mulatta
NEUR_3298,Thalamus,32.55,33.75,Macaca mulatta
NEUR_4942,Amygdala,131.56,107.7,Mus musculus
NEUR_2804,Thalamus,69.35,82.5,Rattus norvegicus
NEUR_5551,Amygdala,13.38,106.21,Rattus norvegicus
NEUR_5957,Cerebellum,124.15,106.65,Mus musculus
NEUR_5992,Striatum,43.46,69.79,Mus musculus
NEUR_5324,Amygdala,70.66,113.55,Macaca mulatta
NEUR_1912,Amygdala,78.68,46.19,Rattus norvegicus
NEUR_1874,Cerebellum,0.51,67.86,Macaca mulatta
NEUR_6520,Cerebellum,37.35,72.88,Macaca mulatta
NEUR_3918,Cerebellum,37.71,28.67,Mus musculus
NEUR_1249,Cerebellum,118.35,67.48,Mus musculus
NEUR_6142,Amygdala,9.78,110.36,Rattus norvegicus
NEUR_3531,Cerebellum,93.5,17.86,Danio rerio
NEUR_9776,Cortex,140.84,46.19,Rattus norvegicus
NEUR_1857,Amygdala,114.71,59.49,Mus musculus
NEUR_8224,Hippocampus,56.62,88.91,Rattus norvegicus
NEUR_1804,Striatum,132.87,90.85,Rattus norvegicus
NEUR_5113,Amygdala,21.63,107.94,Macaca mulatta
NEUR_6487,Striatum,117.2,107.22,Rattus norvegicus
NEUR_9136,Cerebellum,58.14,40.69,Rattus norvegicus
NEUR_9709,Thalamus,119.67,51.29,Danio rerio
NEUR_7650,Cerebellum,42.77,47.83,Rattus norvegicus
NEUR_8124,Amygdala,43.5,45.52,Macaca mulatta
NEUR_2163,Thalamus,62.7,84.06,Macaca mulatta
NEUR_5757,Amygdala,40.36,55.34,Mus musculus
NEUR_6857,Cortex,127.82,80.95,Danio rerio
NEUR_3903,Amygdala,110.22,31.98,Danio rerio
NEUR_5687,Hippocampus,46.91,17.32,Danio rerio
NEUR_8326,Striatum,138.99,107.39,Rattus norvegicus
NEUR_4650,Cortex,146.77,25.48,Mus musculus
NEUR_1950,Cortex,129.17,111.57,Rattus norvegicus
NEUR_5360,Striatum,133.32,19.26,Mus musculus
NEUR_4449,Cerebellum,92.48,57.43,Rattus norvegicus
NEUR_8526,Cerebellum,130.79,43.51,Danio rerio
NEUR_8627,Amygdala,76.86,103.78,Macaca mulatta
NEUR_5141,Cerebellum,17.87,82.42,Danio rerio
NEUR_3479,Cortex,145.94,46.21,Macaca mulatta
NEUR_8219,Amygdala,1.53,72.72,Danio rerio
NEUR_4416,Cerebellum,24.39,20.27,Danio rerio
NEUR_4144,Cerebellum,70.19,56.85,Rattus norvegicus
NEUR_9529,Hypothalamus,7.28,107.88,Danio rerio
NEUR_4974,Hypothalamus,86.95,52.03,Rattus norvegicus
NEUR_6204,Hippocampus,8.21,84.81,Danio rerio
NEUR_8771,Striatum,149.86,71.28,Macaca mulatta
NEUR_8945,Cerebellum,135.17,58.91,Mus musculus
NEUR_7355,Hypothalamus,78.88,28.6,Rattus norvegicus
NEUR_2595,Cerebellum,106.95,72.79,Mus musculus
NEUR_1729,Cortex,122.42,39.3,Danio rerio
NEUR_3758,Cerebellum,99.86,113.83,Macaca mulatta
NEUR_6138,Cortex,94.14,60.32,Mus musculus
NEUR_8161,Hypothalamus,92.12,36.28,Mus musculus
NEUR_2191,Cerebellum,104.3,53.7,Danio rerio
NEUR_6712,Amygdala,21.49,81.21,Rattus norvegicus
NEUR_4772,Hypothalamus,104.52,72.89,Rattus norvegicus
NEUR_1689,Cerebellum,35.65,51.05,Danio rerio
NEUR_5101,Cerebellum,136.76,106.63,Mus musculus
NEUR_1230,Amygdala,88.6,48.32,Danio rerio
NEUR_9897,Cerebellum,14.18,38.09,Macaca mulatta
NEUR_1731,Cortex,130.7,45.14,Danio rerio
NEUR_7764,Hippocampus,0.49,49.39,Danio rerio
NEUR_8487,Hippocampus,138.67,61.26,Mus musculus
NEUR_8810,Striatum,143.66,92.51,Mus musculus
NEUR_2250,Thalamus,136.46,73.96,Rattus norvegicus
NEUR_4662,Hippocampus,63.54,79.77,Rattus norvegicus
NEUR_5947,Cortex,23.62,75.93,Macaca mulatta
NEUR_7110,Hypothalamus,30.24,102.61,Macaca mulatta
NEUR_2521,Hypothalamus,2.71,54.02,Rattus norvegicus
NEUR_8797,Hypothalamus,97.22,41.19,Macaca mulatta
NEUR_1500,Cortex,88.3,72.62,Danio rerio
NEUR_8526,Cerebellum,127.7,44.51,Macaca mulatta
NEUR_9689,Striatum,80.09,111.48,Rattus norvegicus
NEUR_3776,Cortex,131.74,115.63,Mus musculus
NEUR_5227,Thalamus,13.07,91.76,Macaca mulatta
NEUR_7020,Striatum,113.88,48.07,Mus musculus
NEUR_6012,Striatum,18.63,23.48,Mus musculus
NEUR_1448,Thalamus,66.46,51.23,Mus musculus
NEUR_9611,Hippocampus,52.7,22.95,Danio rerio
NEUR_9045,Hypothalamus,65.06,68.71,Rattus norvegicus
NEUR_9533,Hypothalamus,94.26,38.4,Rattus norvegicus
NEUR_9564,Striatum,128.48,16.9,Danio rerio
NEUR_3886,Striatum,140.55,108.29,Mus musculus
NEUR_3874,Cortex,59.7,51.35,Rattus norvegicus
NEUR_8764,Amygdala,77.57,33.58,Danio rerio
NEUR_4018,Striatum,41.14,73.48,Macaca mulatta
NEUR_2452,Amygdala,86.06,72.21,Mus musculus
NEUR_2404,Thalamus,35.43,102.53,Mus musculus
NEUR_3756,Thalamus,12.11,87.11,Mus musculus
NEUR_5203,Cortex,38.66,67.0,Macaca mulatta
NEUR_9148,Amygdala,13.77,85.82,Macaca mulatta
NEUR_5857,Cortex,20.33,36.76,Macaca mulatta
NEUR_9524,Cortex,43.1,119.37,Rattus norvegicus
NEUR_1840,Hypothalamus,148.04,79.42,Rattus norvegicus
NEUR_6111,Hippocampus,55.53,52.86,Macaca mulatta
NEUR_1001,Thalamus,128.16,72.04,Macaca mulatta
NEUR_3964,Cortex,68.87,16.25,Macaca mulatta
NEUR_2497,Hippocampus,18.79,115.85,Mus musculus
NEUR_2000,Amygdala,48.28,55.14,Danio rerio
NEUR_7236,Hippocampus,133.02,45.61,Mus musculus
NEUR_4564,Amygdala,38.08,60.63,Rattus norvegicus
NEUR_5086,Cortex,68.45,26.09,Rattus norvegicus
NEUR_3209,Thalamus,119.01,85.11,Mus musculus
NEUR_7482,Hypothalamus,114.68,50.34,Macaca mulatta
NEUR_1121,Hypothalamus,25.78,37.11,Rattus norvegicus
NEUR_7218,Amygdala,48.63,11.48,Rattus norvegicus
NEUR_2677,Hippocampus,30.55,53.99,Danio rerio
NEUR_6480,Amygdala,141.69,50.28,Mus musculus
NEUR_7384,Amygdala,140.26,103.43,Rattus norvegicus
NEUR_6965,Striatum,19.17,112.77,Danio rerio
NEUR_3554,Thalamus,106.39,11.04,Danio rerio
NEUR_2381,Hippocampus,3.14,90.22,Rattus norvegicus
NEUR_1612,Cortex,86.24,17.02,Mus musculus
NEUR_1702,Amygdala,64.25,111.07,Danio rerio
NEUR_6887,Hypothalamus,75.21,55.34,Mus musculus
NEUR_7595,Hippocampus,5.86,26.08,Rattus norvegicus
NEUR_7907,Thalamus,15.73,32.98,Macaca mulatta
NEUR_6916,Cerebellum,14.15,17.72,Mus musculus
NEUR_2459,Hypothalamus,137.5,23.51,Mus musculus
NEUR_5204,Hypothalamus,108.32,79.46,Macaca mulatta
NEUR_9153,Cerebellum,77.94,33.49,Mus musculus
NEUR_2131,Hippocampus,9.88,107.71,Danio rerio
NEUR_4417,Thalamus,23.37,94.89,Danio rerio
NEUR_2220,Amygdala,113.87,106.33,Danio rerio
NEUR_6569,Amygdala,50.94,49.58,Rattus norvegicus
NEUR_2786,Striatum,61.14,77.79,Mus musculus
NEUR_1497,Hippocampus,147.71,36.57,Mus musculus
NEUR_7050,Amygdala,116.86,90.68,Macaca mulatta
NEUR_4539,Amygdala,137.5,36.46,Macaca mulatta
NEUR_8766,Thalamus,35.7,63.78,Mus musculus
NEUR_6932,Cortex,12.42,80.65,Mus musculus
NEUR_3706,Amygdala,92.89,117.75,Danio rerio
NEUR_9039,Hypothalamus,88.04,62.62,Rattus norvegicus
NEUR_6314,Hippocampus,131.51,33.37,Danio rerio
NEUR_9927,Thalamus,144.51,116.34,Rattus norvegicus
NEUR_1058,Thalamus,15.12,55.14,Rattus norvegicus
NEUR_8166,Striatum,5.52,115.42,Danio rerio
NEUR_4193,Cerebellum,66.73,76.39,Danio rerio
NEUR_9106,Cortex,124.14,32.16,Rattus norvegicus
NEUR_2364,Cerebellum,129.28,109.67,Danio rerio
NEUR_4882,Amygdala,11.59,77.95,Mus musculus
NEUR_2292,Amygdala,130.26,110.23,Rattus norvegicus
NEUR_5795,Cortex,47.32,35.65,Rattus norvegicus
NEUR_5119,Hypothalamus,4.6,81.13,Rattus norvegicus
NEUR_8582,Hypothalamus,23.26,76.55,Macaca mulatta
NEUR_5732,Striatum,61.98,25.38,Rattus norvegicus
NEUR_3402,Hippocampus,46.77,108.37,Danio rerio
NEUR_7632,Cortex,64.97,102.78,Danio rerio
NEUR_4776,Hippocampus,94.05,71.8,Macaca mulatta
NEUR_5552,Cerebellum,114.42,109.6,Macaca mulatta
NEUR_5153,Striatum,21.81,23.87,Rattus norvegicus
NEUR_4752,Cerebellum,88.78,82.0,Macaca mulatta
NEUR_2142,Cerebellum,104.19,111.87,Rattus norvegicus
NEUR_7025,Amygdala,138.93,112.46,Danio rerio
NEUR_9889,Striatum,5.04,31.18,Danio rerio
NEUR_2185,Cerebellum,147.65,86.51,Danio rerio
NEUR_1191,Striatum,46.14,24.47,Danio rerio
NEUR_9935,Cortex,91.93,58.05,Rattus norvegicus
NEUR_5706,Hippocampus,10.93,16.9,Macaca mulatta
NEUR_9262,Hippocampus,81.13,113.27,Danio rerio
NEUR_2554,Hippocampus,40.15,28.46,Macaca mulatta
NEUR_8811,Hippocampus,126.2,49.0,Danio rerio
NEUR_3583,Thalamus,57.72,111.55,Macaca mulatta
NEUR_8538,Hypothalamus,7.35,109.42,Danio rerio
NEUR_9382,Hippocampus,1.61,46.44,Macaca mulatta
NEUR_7077,Hypothalamus,31.09,87.97,Mus musculus
NEUR_2763,Amygdala,75.07,51.94,Mus musculus
NEUR_3888,Amygdala,85.67,53.58,Mus musculus
NEUR_6852,Hippocampus,49.27,34.82,Danio rerio
NEUR_3747,Amygdala,34.79,102.09,Danio rerio
NEUR_8101,Hypothalamus,56.43,95.37,Rattus norvegicus
NEUR_3742,Hypothalamus,137.11,29.7,Rattus norvegicus
NEUR_6821,Cerebellum,40.22,108.91,Macaca mulatta
NEUR_1078,Hippocampus,110.92,88.08,Macaca mulatta
NEUR_1810,Cerebellum,135.74,17.19,Danio rerio
NEUR_7033,Thalamus,40.3,64.05,Mus musculus
NEUR_5851,Cortex,24.45,78.36,Mus musculus
NEUR_5737,Striatum,46.83,110.56,Danio rerio
NEUR_7366,Striatum,7.09,83.96,Macaca mulatta
NEUR_1425,Thalamus,55.73,116.66,Macaca mulatta
NEUR_6172,Amygdala,21.92,33.69,Mus musculus
NEUR_8158,Striatum,84.82,25.49,Danio rerio
NEUR_1469,Cortex,23.37,76.53,Mus musculus
NEUR_4202,Hippocampus,53.92,11.46,Danio rerio
NEUR_1676,Amygdala,130.77,16.54,Macaca mulatta
NEUR_3054,Striatum,139.3,112.18,Mus musculus
NEUR_5155,Cortex,113.21,77.86,Mus musculus
