neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1002,Amygdala,50.54,16.32,Macaca mulatta
NEUR_5654,Hypothalamus,132.51,40.0,Rattus norvegicus
NEUR_3035,Hippocampus,148.31,48.07,Mus musculus
NEUR_4700,Hypothalamus,102.74,79.56,Rattus norvegicus
NEUR_7509,Hypothalamus,20.76,65.55,Mus musculus
NEUR_4948,Cortex,144.9,65.8,Rattus norvegicus
NEUR_1882,Hippocampus,143.3,47.83,Rattus norvegicus
NEUR_2513,Striatum,11.16,119.23,Rattus norvegicus
NEUR_4878,Thalamus,138.75,111.85,Rattus norvegicus
NEUR_1594,Striatum,95.06,63.24,Danio rerio
NEUR_3746,Thalamus,129.95,74.54,Macaca mulatta
NEUR_7233,Thalamus,77.02,106.49,Mus musculus
NEUR_9674,Amygdala,111.44,83.01,Macaca mulatta
NEUR_1367,Cortex,25.97,70.37,Macaca mulatta
NEUR_2848,Cerebellum,34.23,38.22,Mus musculus
NEUR_1334,Hypothalamus,1.64,75.06,Mus musculus
NEUR_4723,Hippocampus,143.91,107.67,Danio rerio
NEUR_9420,Thalamus,66.86,82.15,Rattus norvegicus
NEUR_8081,Cortex,75.04,92.47,Macaca mulatta
NEUR_3221,Hypothalamus,69.61,67.61,Mus musculus
NEUR_6206,Hypothalamus,20.13,34.2,Macaca mulatta
NEUR_1587,Striatum,95.67,53.67,Rattus norvegicus
NEUR_7618,Amygdala,144.86,60.55,Rattus norvegicus
NEUR_6337,Cerebellum,56.9,14.05,Macaca mulatta
NEUR_3168,Striatum,3.72,16.76,Mus musculus
NEUR_2709,Amygdala,125.24,34.68,Danio rerio
NEUR_1090,Cortex,67.28,35.6,Rattus norvegicus
NEUR_4482,Hippocampus,23.29,65.85,Macaca mulatta
NEUR_1418,Thalamus,60.04,91.85,Danio rerio
NEUR_5625,Cerebellum,90.23,70.92,Danio rerio
NEUR_4885,Striatum,109.43,31.44,Rattus norvegicus
NEUR_4793,Striatum,58.77,84.52,Danio rerio
NEUR_5710,Striatum,129.93,62.8,Rattus norvegicus
NEUR_9993,Hypothalamus,100.02,41.72,Mus musculus
NEUR_6517,Cerebellum,112.04,33.08,Rattus norvegicus
NEUR_4789,Hypothalamus,111.77,87.31,Rattus norvegicus
NEUR_3178,Thalamus,75.23,36.98,Danio rerio
NEUR_6732,Thalamus,147.7,102.75,Macaca mulatta
NEUR_3356,Hippocampus,78.61,62.31,Danio rerio
NEUR_4428,Hippocampus,142.54,47.15,Rattus norvegicus
NEUR_2385,Hypothalamus,2.04,38.51,Rattus norvegicus
NEUR_7196,Thalamus,145.76,59.1,Rattus norvegicus
NEUR_9143,Cortex,123.48,18.34,Mus musculus
NEUR_4233,Cortex,29.9,81.74,Danio rerio
NEUR_8894,Cerebellum,101.05,12.62,Macaca mulatta
NEUR_5426,Striatum,90.19,32.62,Rattus norvegicus
NEUR_3795,Cortex,104.8,22.69,Rattus norvegicus
NEUR_5035,Thalamus,127.21,67.25,Rattus norvegicus
NEUR_3928,Hippocampus,136.75,67.49,Danio rerio
NEUR_3574,Amygdala,15.93,43.15,Danio rerio
NEUR_3925,Cortex,144.13,39.99,Danio rerio
NEUR_1060,Hippocampus,86.55,66.94,Macaca mulatta
NEUR_7569,Hippocampus,52.24,93.68,Mus musculus
NEUR_1368,Cortex,72.64,117.03,Macaca mulatta
NEUR_7172,Amygdala,2.76,27.98,Macaca mulatta
NEUR_2147,Thalamus,20.06,96.5,Rattus norvegicus
NEUR_7915,Thalamus,119.41,39.24,Rattus norvegicus
NEUR_1059,Amygdala,141.41,42.97,Danio rerio
NEUR_7712,Hypothalamus,34.04,64.37,Mus musculus
NEUR_2325,Amygdala,69.53,29.57,Macaca mulatta
NEUR_5195,Amygdala,24.11,107.87,Macaca mulatta
NEUR_8582,Amygdala,91.02,82.39,Rattus norvegicus
NEUR_6201,Striatum,39.99,114.71,Macaca mulatta
NEUR_8679,Thalamus,148.89,54.74,Mus musculus
NEUR_6760,Thalamus,113.08,86.83,Mus musculus
NEUR_6000,Thalamus,43.47,117.01,Rattus norvegicus
NEUR_8145,Cerebellum,0.64,112.24,Rattus norvegicus
NEUR_5513,Thalamus,22.46,55.01,Mus musculus
NEUR_1975,Amygdala,9.58,14.13,Danio rerio
NEUR_2470,Cortex,30.2,59.76,Danio rerio
NEUR_4922,Amygdala,117.3,90.85,Macaca mulatta
NEUR_5584,Cerebellum,91.94,63.07,Rattus norvegicus
NEUR_7107,Thalamus,15.24,46.33,Mus musculus
NEUR_7545,Striatum,77.72,19.47,Rattus norvegicus
NEUR_8500,Cerebellum,134.18,23.85,Rattus norvegicus
NEUR_5861,Amygdala,135.25,81.06,Macaca mulatta
NEUR_9899,Cortex,141.71,86.13,Mus musculus
NEUR_5473,Cerebellum,140.89,47.62,Macaca mulatta
NEUR_2481,Amygdala,84.31,101.0,Rattus norvegicus
NEUR_9452,Amygdala,27.76,73.06,Mus musculus
NEUR_5312,Striatum,66.08,106.51,Danio rerio
NEUR_5613,Hypothalamus,132.34,28.77,Macaca mulatta
NEUR_1598,Hypothalamus,1.39,29.29,Rattus norvegicus
NEUR_4607,Cortex,44.65,94.09,Danio rerio
NEUR_2840,Thalamus,34.05,75.3,Macaca mulatta
NEUR_9260,Thalamus,128.11,94.5,Rattus norvegicus
NEUR_8391,Cortex,40.28,88.72,Mus musculus
NEUR_4111,Cortex,139.0,36.13,Danio rerio
NEUR_5332,Cortex,140.05,22.85,Rattus norvegicus
NEUR_6310,Cortex,122.39,22.84,Rattus norvegicus
NEUR_7429,Amygdala,101.81,103.81,Danio rerio
NEUR_6730,Cerebellum,135.28,72.55,Macaca mulatta
NEUR_6819,Amygdala,82.3,95.56,Danio rerio
NEUR_2631,Cortex,142.97,69.33,Macaca mulatta
NEUR_2296,Amygdala,142.19,38.3,Mus musculus
NEUR_8986,Striatum,58.56,24.69,Danio rerio
NEUR_7988,Cerebellum,79.88,70.58,Danio rerio
NEUR_9994,Thalamus,7.96,80.73,Mus musculus
NEUR_5014,Thalamus,37.19,106.23,Danio rerio
NEUR_2858,Cortex,100.9,114.66,Mus musculus
NEUR_7643,Cerebellum,43.34,33.04,Danio rerio
NEUR_2086,Hippocampus,73.82,10.19,Danio rerio
NEUR_1060,Thalamus,14.15,62.24,Danio rerio
NEUR_3151,Hippocampus,41.62,85.26,Mus musculus
NEUR_4109,Amygdala,78.18,83.43,Danio rerio
NEUR_8182,Striatum,72.32,56.81,Mus musculus
NEUR_7116,Striatum,68.15,97.94,Mus musculus
NEUR_4231,Cerebellum,87.69,87.33,Rattus norvegicus
NEUR_2293,Hippocampus,28.65,21.83,Rattus norvegicus
NEUR_1602,Amygdala,75.84,97.84,Danio rerio
NEUR_5135,Amygdala,98.65,24.24,Danio rerio
NEUR_1758,Amygdala,100.26,119.6,Macaca mulatta
NEUR_9860,Cerebellum,49.94,25.33,Rattus norvegicus
NEUR_7310,Cortex,17.19,22.56,Mus musculus
NEUR_8613,Striatum,72.01,105.12,Macaca mulatta
NEUR_8089,Amygdala,99.35,78.89,Macaca mulatta
NEUR_7942,Amygdala,122.34,111.57,Macaca mulatta
NEUR_6580,Amygdala,71.09,103.44,Macaca mulatta
NEUR_2663,Thalamus,101.87,45.15,Macaca mulatta
NEUR_3177,Cerebellum,57.42,100.44,Danio rerio
NEUR_4187,Cerebellum,88.14,28.09,Mus musculus
NEUR_3349,Cortex,37.54,74.19,Danio rerio
NEUR_9009,Striatum,104.72,99.47,Rattus norvegicus
NEUR_2096,Hippocampus,121.95,116.75,Danio rerio
NEUR_9903,Thalamus,93.18,87.98,Macaca mulatta
NEUR_5048,Hippocampus,91.6,13.5,Macaca mulatta
NEUR_4126,Hippocampus,122.35,45.06,Rattus norvegicus
NEUR_2816,Amygdala,98.63,79.31,Rattus norvegicus
NEUR_2789,Striatum,30.23,89.44,Rattus norvegicus
NEUR_9459,Hypothalamus,138.59,52.4,Danio rerio
NEUR_3667,Striatum,58.38,61.99,Mus musculus
NEUR_3842,Thalamus,145.58,39.44,Danio rerio
NEUR_8418,Striatum,77.58,111.49,Danio rerio
NEUR_9392,Cerebellum,141.17,33.18,Mus musculus
NEUR_2299,Hippocampus,145.78,17.79,Mus musculus
NEUR_3434,Cortex,70.44,113.57,Danio rerio
NEUR_6014,Thalamus,93.15,33.05,Rattus norvegicus
NEUR_3546,Cerebellum,73.98,54.22,Danio rerio
NEUR_2538,Hypothalamus,135.71,39.48,Mus musculus
NEUR_6244,Cerebellum,39.08,117.24,Danio rerio
NEUR_9688,Cerebellum,124.81,15.23,Macaca mulatta
NEUR_8076,Striatum,80.14,94.93,Macaca mulatta
NEUR_2027,Striatum,36.93,101.61,Danio rerio
NEUR_8936,Cerebellum,30.18,12.17,Macaca mulatta
NEUR_8942,Thalamus,115.81,94.03,Mus musculus
NEUR_5003,Hypothalamus,110.16,30.54,Danio rerio
NEUR_9235,Hypothalamus,51.97,73.01,Mus musculus
NEUR_6980,Thalamus,2.16,87.98,Rattus norvegicus
NEUR_1262,Hippocampus,26.8,72.56,Mus musculus
NEUR_8749,Cerebellum,61.23,30.08,Danio rerio
NEUR_7509,Hippocampus,119.01,86.63,Macaca mulatta
NEUR_4089,Striatum,64.27,50.54,Danio rerio
NEUR_5323,Hypothalamus,21.92,69.32,Mus musculus
NEUR_5994,Thalamus,106.92,24.16,Macaca mulatta
NEUR_3411,Hypothalamus,115.51,44.1,Macaca mulatta
NEUR_7539,Amygdala,46.21,18.92,Mus musculus
NEUR_5104,Cortex,102.58,107.13,Mus musculus
NEUR_5132,Thalamus,29.2,107.32,Macaca mulatta
NEUR_3430,Striatum,123.86,112.38,Danio rerio
NEUR_9076,Hippocampus,58.68,76.08,Rattus norvegicus
NEUR_7692,Cortex,31.18,67.64,Danio rerio
NEUR_8256,Hypothalamus,8.83,35.21,Macaca mulatta
NEUR_7843,Amygdala,21.32,40.65,Macaca mulatta
NEUR_5051,Amygdala,110.56,10.14,Danio rerio
NEUR_7429,Striatum,83.07,45.28,Rattus norvegicus
NEUR_4417,Amygdala,148.23,61.46,Mus musculus
NEUR_9888,Amygdala,133.2,24.08,Mus musculus
NEUR_1504,Cortex,71.25,76.1,Mus musculus
NEUR_9422,Hypothalamus,6.4,49.69,Macaca mulatta
NEUR_5099,Striatum,48.94,44.95,Rattus norvegicus
NEUR_8273,Thalamus,70.95,90.93,Rattus norvegicus
NEUR_3339,Cerebellum,55.96,11.85,Macaca mulatta
NEUR_5485,Cerebellum,72.88,28.68,Rattus norvegicus
NEUR_2239,Thalamus,13.78,108.82,Danio rerio
NEUR_4052,Cortex,147.9,117.3,Mus musculus
NEUR_7241,Cortex,73.64,43.09,Danio rerio
NEUR_1549,Hypothalamus,109.61,65.84,Rattus norvegicus
NEUR_9390,Thalamus,98.1,19.96,Macaca mulatta
NEUR_9425,Hypothalamus,92.07,61.91,Danio rerio
NEUR_8217,Cerebellum,96.51,51.51,Macaca mulatta
NEUR_7724,Amygdala,38.64,17.9,Danio rerio
NEUR_5529,Cortex,41.85,85.42,Rattus norvegicus
NEUR_3434,Amygdala,47.36,102.13,Danio rerio
NEUR_8195,Cortex,129.83,20.72,Macaca mulatta
NEUR_6456,Hippocampus,141.0,88.39,Danio rerio
NEUR_1050,Cortex,132.04,63.5,Rattus norvegicus
NEUR_7114,Thalamus,149.48,20.45,Mus musculus
NEUR_1256,Amygdala,123.24,26.5,Danio rerio
NEUR_9494,Cortex,125.25,53.64,Rattus norvegicus
NEUR_3391,Hypothalamus,25.75,65.0,Rattus norvegicus
NEUR_3653,Cerebellum,30.05,37.9,Mus musculus
NEUR_1307,Thalamus,38.79,50.04,Rattus norvegicus
NEUR_5174,Hypothalamus,50.76,111.84,Mus musculus
NEUR_6951,Amygdala,59.5,66.06,Rattus norvegicus
NEUR_3307,Cerebellum,119.11,102.64,Mus musculus
NEUR_7359,Amygdala,80.69,63.56,Rattus norvegicus
NEUR_7468,Striatum,46.41,107.15,Danio rerio
NEUR_5833,Striatum,113.77,44.75,Mus musculus
NEUR_6703,Hypothalamus,84.94,78.72,Danio rerio
NEUR_3886,Amygdala,28.69,33.79,Danio rerio
NEUR_5242,Cortex,91.48,103.68,Danio rerio
NEUR_8322,Amygdala,91.56,99.98,Danio rerio
NEUR_5060,Amygdala,40.72,73.37,Mus musculus
NEUR_7498,Amygdala,143.03,110.54,Macaca mulatta
NEUR_2327,Cerebellum,42.25,29.26,Danio rerio
NEUR_1783,Cerebellum,59.58,106.95,Danio rerio
NEUR_5203,Cerebellum,132.38,84.75,Rattus norvegicus
NEUR_3167,Striatum,134.02,41.21,Mus musculus
NEUR_3466,Striatum,142.24,101.24,Danio rerio
NEUR_7472,Cerebellum,108.9,105.41,Mus musculus
NEUR_8056,Cerebellum,62.6,38.25,Danio rerio
NEUR_8260,Cerebellum,74.42,13.93,Macaca mulatta
NEUR_2723,Striatum,67.98,89.82,Rattus norvegicus
NEUR_1346,Thalamus,38.29,43.99,Rattus norvegicus
NEUR_2164,Cortex,121.27,29.93,Rattus norvegicus
NEUR_4086,Cerebellum,103.33,42.68,Danio rerio
NEUR_6433,Amygdala,40.49,68.04,Mus musculus
NEUR_3909,Amygdala,32.31,96.33,Macaca mulatta
NEUR_9114,Amygdala,110.86,34.2,Mus musculus
NEUR_8043,Thalamus,68.46,89.72,Rattus norvegicus
NEUR_6037,Hypothalamus,109.5,95.5,Rattus norvegicus
NEUR_8241,Cortex,147.86,24.25,Macaca mulatta
NEUR_2855,Cerebellum,145.89,48.01,Macaca mulatta
NEUR_9156,Striatum,55.48,98.45,Rattus norvegicus
NEUR_8352,Cortex,63.16,73.79,Mus musculus
NEUR_3394,Amygdala,104.39,17.82,Mus musculus
NEUR_9536,Amygdala,41.55,116.69,Danio rerio
NEUR_5238,Cortex,26.13,91.9,Macaca mulatta
NEUR_5267,Thalamus,52.49,74.4,Rattus norvegicus
NEUR_5224,Hippocampus,81.25,67.03,Danio rerio
NEUR_9878,Cerebellum,129.22,71.87,Mus musculus
NEUR_3218,Hypothalamus,45.01,93.15,Macaca mulatta
NEUR_9923,Amygdala,61.45,35.97,Rattus norvegicus
NEUR_1327,Hippocampus,92.06,81.4,Macaca mulatta
NEUR_3005,Thalamus,124.03,52.05,Danio rerio
NEUR_1602,Thalamus,72.3,90.15,Rattus norvegicus
NEUR_5346,Thalamus,136.54,38.29,Rattus norvegicus
NEUR_5003,Hypothalamus,13.74,112.52,Mus musculus
NEUR_8795,Cerebellum,54.95,59.75,Rattus norvegicus
NEUR_3532,Striatum,102.11,82.32,Mus musculus
NEUR_1151,Cortex,36.19,21.64,Danio rerio
NEUR_2659,Hypothalamus,59.07,59.43,Macaca mulatta
NEUR_7706,Cerebellum,69.38,57.49,Danio rerio
NEUR_1710,Hypothalamus,55.91,83.27,Danio rerio
NEUR_1754,Striatum,73.11,105.1,Mus musculus
NEUR_5304,Hypothalamus,81.27,82.84,Rattus norvegicus
NEUR_1037,Hypothalamus,100.13,94.48,Mus musculus
NEUR_7651,Striatum,117.73,75.25,Danio rerio
NEUR_5503,Amygdala,95.55,91.77,Rattus norvegicus
NEUR_3590,Hippocampus,126.5,16.7,Mus musculus
NEUR_3193,Cerebellum,89.02,100.53,Mus musculus
NEUR_8552,Amygdala,135.76,107.4,Macaca mulatta
NEUR_5259,Hypothalamus,110.23,77.63,Rattus norvegicus
NEUR_7916,Cortex,103.76,22.4,Macaca mulatta
NEUR_3435,Thalamus,38.13,106.74,Danio rerio
NEUR_2830,Thalamus,64.09,115.22,Danio rerio
NEUR_8196,Hypothalamus,99.94,10.74,Mus musculus
NEUR_6342,Hippocampus,96.8,98.65,Macaca mulatta
NEUR_9865,Striatum,75.49,16.49,Rattus norvegicus
NEUR_8597,Hypothalamus,129.71,53.41,Danio rerio
NEUR_9047,Cortex,123.71,52.94,Danio rerio
NEUR_6115,Cerebellum,108.28,109.16,Macaca mulatta
NEUR_6157,Cortex,107.67,24.77,Mus musculus
NEUR_3483,Striatum,37.43,27.81,Rattus norvegicus
NEUR_4005,Striatum,91.47,81.72,Macaca mulatta
NEUR_6980,Striatum,73.91,103.08,Macaca mulatta
NEUR_4747,Cerebellum,148.7,27.91,Danio rerio
NEUR_8156,Cortex,71.48,70.1,Rattus norvegicus
NEUR_9978,Striatum,5.37,68.73,Macaca mulatta
NEUR_3856,Hippocampus,65.53,59.36,Danio rerio
NEUR_5208,Thalamus,144.45,49.91,Macaca mulatta
NEUR_6710,Cortex,103.92,100.84,Rattus norvegicus
NEUR_5524,Amygdala,21.07,28.53,Mus musculus
NEUR_8903,Thalamus,57.44,81.9,Mus musculus
NEUR_9480,Striatum,50.4,76.92,Rattus norvegicus
NEUR_4913,Thalamus,55.21,24.42,Macaca mulatta
NEUR_9857,Hippocampus,136.95,45.64,Mus musculus
NEUR_4996,Cortex,70.07,113.95,Rattus norvegicus
NEUR_3827,Hypothalamus,7.46,94.17,Macaca mulatta
NEUR_1441,Striatum,133.89,116.64,Rattus norvegicus
NEUR_5192,Amygdala,23.03,94.17,Macaca mulatta
NEUR_4923,Hippocampus,146.77,30.49,Macaca mulatta
NEUR_1041,Cerebellum,89.82,47.47,Mus musculus
NEUR_1814,Cerebellum,105.34,24.66,Danio rerio
NEUR_7013,Cortex,7.99,73.43,Mus musculus
NEUR_2429,Hypothalamus,124.35,93.09,Mus musculus
NEUR_6120,Hypothalamus,73.2,106.28,Mus musculus
NEUR_2850,Hippocampus,67.8,49.13,Macaca mulatta
NEUR_9018,Cerebellum,85.41,12.23,Danio rerio
NEUR_8946,Cerebellum,133.18,80.59,Rattus norvegicus
NEUR_1150,Cerebellum,59.71,37.49,Rattus norvegicus
NEUR_6129,Amygdala,28.68,23.28,Macaca mulatta
NEUR_1032,Thalamus,119.64,48.99,Macaca mulatta
NEUR_8754,Hypothalamus,136.47,45.46,Mus musculus
NEUR_4947,Cerebellum,56.57,76.32,Mus musculus
NEUR_9318,Hypothalamus,13.67,26.9,Rattus norvegicus
NEUR_3916,Amygdala,122.14,11.91,Danio rerio
NEUR_6851,Hypothalamus,45.79,88.91,Rattus norvegicus
NEUR_6170,Cerebellum,80.59,38.1,Rattus norvegicus
NEUR_8282,Amygdala,86.32,24.54,Mus musculus
NEUR_8110,Cortex,64.05,35.27,Macaca mulatta
NEUR_6857,Cerebellum,136.01,111.32,Macaca mulatta
NEUR_5091,Cortex,109.74,21.25,Danio rerio
NEUR_8642,Hippocampus,52.76,74.81,Mus musculus
NEUR_7355,Hippocampus,116.51,92.18,Rattus norvegicus
NEUR_8062,Thalamus,121.68,110.52,Mus musculus
NEUR_4351,Amygdala,84.47,85.21,Macaca mulatta
NEUR_6095,Thalamus,129.3,39.95,Rattus norvegicus
NEUR_1239,Hypothalamus,102.61,91.99,Mus musculus
NEUR_1511,Cortex,41.82,119.98,Macaca mulatta
NEUR_7506,Thalamus,8.01,20.36,Macaca mulatta
NEUR_4831,Striatum,118.46,10.33,Rattus norvegicus
NEUR_5278,Striatum,80.35,27.11,Macaca mulatta
NEUR_7580,Cerebellum,111.87,41.72,Macaca mulatta
NEUR_7805,Hippocampus,141.58,20.93,Danio rerio
NEUR_7110,Cortex,60.56,62.15,Rattus norvegicus
NEUR_5941,Hippocampus,35.49,59.99,Rattus norvegicus
NEUR_8812,Striatum,119.62,79.45,Rattus norvegicus
NEUR_9684,Amygdala,130.14,46.37,Macaca mulatta
NEUR_9699,Striatum,46.12,66.13,Macaca mulatta
NEUR_5118,Cortex,4.56,30.92,Macaca mulatta
NEUR_6130,Amygdala,43.61,52.09,Mus musculus
NEUR_3483,Striatum,16.23,93.65,Rattus norvegicus
NEUR_3480,Striatum,65.82,17.13,Rattus norvegicus
NEUR_9687,Hippocampus,124.28,13.65,Mus musculus
NEUR_5935,Cerebellum,35.56,70.28,Mus musculus
NEUR_6960,Cortex,115.91,104.59,Danio rerio
NEUR_5966,Amygdala,140.24,80.31,Mus musculus
NEUR_8191,Hypothalamus,5.82,82.53,Macaca mulatta
NEUR_9072,Striatum,36.71,73.95,Mus musculus
NEUR_5914,Amygdala,58.45,42.88,Rattus norvegicus
NEUR_8342,Thalamus,80.92,85.99,Rattus norvegicus
NEUR_8064,Thalamus,44.56,94.34,Danio rerio
NEUR_4494,Hippocampus,118.4,77.33,Danio rerio
NEUR_3104,Thalamus,75.55,20.05,Rattus norvegicus
NEUR_2226,Thalamus,130.37,17.13,Macaca mulatta
NEUR_4003,Hypothalamus,135.81,75.48,Danio rerio
NEUR_5009,Hypothalamus,115.42,22.48,Danio rerio
NEUR_1730,Striatum,57.07,57.07,Mus musculus
NEUR_7512,Striatum,7.27,23.52,Macaca mulatta
NEUR_3376,Hippocampus,87.85,63.9,Danio rerio
NEUR_4273,Cerebellum,72.24,31.4,Macaca mulatta
NEUR_1997,Cerebellum,131.64,69.44,Macaca mulatta
NEUR_6340,Thalamus,42.51,95.34,Macaca mulatta
NEUR_8632,Hippocampus,40.69,113.11,Macaca mulatta
NEUR_3164,Cortex,63.12,86.34,Rattus norvegicus
NEUR_2593,Hypothalamus,82.0,24.19,Danio rerio
NEUR_2800,Hippocampus,7.55,38.68,Danio rerio
NEUR_3387,Cerebellum,25.8,92.85,Macaca mulatta
NEUR_2268,Cortex,83.85,71.06,Danio rerio
NEUR_9402,Cerebellum,118.17,83.74,Mus musculus
NEUR_3875,Thalamus,94.99,41.78,Macaca mulatta
NEUR_9377,Thalamus,9.61,81.76,Danio rerio
NEUR_1122,Hypothalamus,131.02,42.86,Macaca mulatta
NEUR_6983,Hypothalamus,1.48,117.87,Mus musculus
NEUR_3674,Cerebellum,43.23,63.73,Rattus norvegicus
NEUR_9426,Thalamus,1.41,99.68,Rattus norvegicus
NEUR_6920,Hippocampus,134.39,83.18,Mus musculus
NEUR_1032,Cortex,12.41,75.95,Mus musculus
NEUR_5857,Cerebellum,1.17,111.46,Danio rerio
NEUR_6462,Hippocampus,9.0,60.8,Mus musculus
NEUR_2604,Thalamus,75.41,81.56,Macaca mulatta
NEUR_9819,Thalamus,98.27,62.01,Rattus norvegicus
NEUR_9499,Cortex,81.65,70.04,Macaca mulatta
NEUR_4511,Cortex,112.15,109.39,Danio rerio
NEUR_7582,Thalamus,55.81,112.77,Rattus norvegicus
NEUR_1543,Cortex,69.16,53.3,Danio rerio
NEUR_3848,Striatum,87.98,100.11,Mus musculus
NEUR_4185,Thalamus,66.64,119.27,Danio rerio
NEUR_2369,Hypothalamus,25.62,51.3,Mus musculus
NEUR_7024,Striatum,84.01,112.56,Rattus norvegicus
NEUR_6109,Hypothalamus,76.68,84.96,Rattus norvegicus
NEUR_9717,Hippocampus,78.55,32.02,Rattus norvegicus
NEUR_5321,Cerebellum,91.48,17.1,Macaca mulatta
NEUR_6195,Cerebellum,39.29,47.9,Macaca mulatta
NEUR_6129,Hypothalamus,55.8,80.99,Macaca mulatta
NEUR_8592,Hippocampus,14.23,68.09,Danio rerio
NEUR_8567,Thalamus,5.45,84.78,Macaca mulatta
NEUR_5163,Cerebellum,45.31,102.5,Danio rerio
NEUR_2439,Cerebellum,61.52,33.95,Mus musculus
NEUR_3360,Thalamus,32.55,28.96,Mus musculus
NEUR_8201,Cerebellum,8.76,116.19,Macaca mulatta
NEUR_6492,Hypothalamus,18.34,24.09,Macaca mulatta
NEUR_2669,Striatum,100.53,111.38,Mus musculus
NEUR_5827,Cortex,17.32,79.17,Mus musculus
NEUR_7468,Cerebellum,2.77,42.95,Rattus norvegicus
NEUR_7115,Striatum,71.78,51.96,Danio rerio
