neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9681,Striatum,138.59,14.02,Macaca mulatta
NEUR_4300,Thalamus,56.34,104.84,Rattus norvegicus
NEUR_4203,Cerebellum,103.2,77.01,Macaca mulatta
NEUR_6117,Amygdala,55.54,41.96,Danio rerio
NEUR_6208,Striatum,6.91,13.39,Mus musculus
NEUR_2860,Hippocampus,36.74,85.57,Mus musculus
NEUR_8709,Striatum,124.04,118.27,Macaca mulatta
NEUR_6088,Hypothalamus,18.94,96.67,Danio rerio
NEUR_7625,Hippocampus,55.1,33.19,Danio rerio
NEUR_5671,Hypothalamus,139.57,75.68,Rattus norvegicus
NEUR_1411,Cerebellum,82.56,72.29,Mus musculus
NEUR_4272,Amygdala,16.66,26.68,Macaca mulatta
NEUR_6948,Hippocampus,100.98,14.87,Macaca mulatta
NEUR_1896,Cerebellum,42.54,73.41,Mus musculus
NEUR_8985,Hippocampus,81.73,67.61,Rattus norvegicus
NEUR_8610,Striatum,141.15,77.96,Danio rerio
NEUR_1739,Cerebellum,2.23,26.91,Macaca mulatta
NEUR_9536,Hypothalamus,12.11,100.15,Rattus norvegicus
NEUR_6820,Hypothalamus,48.27,71.51,Mus musculus
NEUR_1579,Striatum,50.67,77.98,Macaca mulatta
NEUR_4167,Cerebellum,120.34,85.97,Macaca mulatta
NEUR_2328,Amygdala,97.96,98.49,Macaca mulatta
NEUR_7353,Cortex,145.17,57.01,Danio rerio
NEUR_4804,Cerebellum,86.99,113.59,Danio rerio
NEUR_8456,Cerebellum,145.21,36.78,Danio rerio
NEUR_3591,Cerebellum,57.81,44.2,Danio rerio
NEUR_9601,Hippocampus,117.49,37.76,Mus musculus
NEUR_7495,Striatum,71.67,99.4,Mus musculus
NEUR_3578,Amygdala,98.47,90.63,Mus musculus
NEUR_4140,Striatum,66.97,17.22,Danio rerio
NEUR_6099,Amygdala,69.16,15.89,Rattus norvegicus
NEUR_9300,Hypothalamus,112.2,43.88,Danio rerio
NEUR_5008,Striatum,8.66,27.3,Danio rerio
NEUR_4912,Amygdala,127.58,79.66,Rattus norvegicus
NEUR_7963,Hypothalamus,3.65,61.94,Rattus norvegicus
NEUR_5766,Cerebellum,54.35,116.77,Macaca mulatta
NEUR_2209,Hypothalamus,87.24,95.81,Rattus norvegicus
NEUR_5543,Hippocampus,117.12,47.06,Danio rerio
NEUR_3507,Cerebellum,140.77,81.96,Mus musculus
NEUR_7937,Cerebellum,148.29,115.27,Macaca mulatta
NEUR_8681,Cortex,78.5,116.61,Rattus norvegicus
NEUR_3585,Cortex,65.48,45.19,Rattus norvegicus
NEUR_7231,Cortex,122.27,68.5,Rattus norvegicus
NEUR_4815,Hippocampus,105.61,61.86,Mus musculus
NEUR_7127,Hippocampus,61.97,104.33,Danio rerio
NEUR_1709,Amygdala,36.92,75.4,Mus musculus
NEUR_6067,Cortex,99.53,117.48,Danio rerio
NEUR_8156,Hippocampus,33.06,86.03,Rattus norvegicus
NEUR_6743,Amygdala,130.33,31.23,Danio rerio
NEUR_4312,Amygdala,130.22,103.1,Mus musculus
NEUR_5554,Hippocampus,131.89,49.69,Mus musculus
NEUR_8794,Hippocampus,122.0,92.23,Danio rerio
NEUR_2362,Cerebellum,16.17,73.08,Rattus norvegicus
NEUR_5935,Cerebellum,78.43,37.66,Rattus norvegicus
NEUR_2124,Hypothalamus,105.34,45.59,Macaca mulatta
NEUR_4490,Hippocampus,108.22,45.09,Danio rerio
NEUR_5459,Cerebellum,22.44,96.48,Macaca mulatta
NEUR_9196,Cortex,131.43,57.69,Mus musculus
NEUR_6536,Thalamus,29.01,16.69,Danio rerio
NEUR_8405,Cerebellum,94.63,119.4,Macaca mulatta
NEUR_7836,Thalamus,78.84,52.14,Macaca mulatta
NEUR_5939,Cortex,133.82,80.23,Mus musculus
NEUR_7794,Hippocampus,47.42,34.97,Mus musculus
NEUR_7950,Hippocampus,92.49,75.44,Mus musculus
NEUR_9921,Cortex,87.16,33.76,Macaca mulatta
NEUR_7552,Cerebellum,134.62,79.11,Macaca mulatta
NEUR_9626,Hippocampus,149.13,34.23,Mus musculus
NEUR_4378,Thalamus,146.82,61.36,Rattus norvegicus
NEUR_2736,Amygdala,144.99,73.41,Mus musculus
NEUR_9277,Hippocampus,63.31,39.48,Macaca mulatta
NEUR_7308,Striatum,45.66,117.82,Macaca mulatta
NEUR_5694,Cerebellum,78.16,69.56,Rattus norvegicus
NEUR_1714,Thalamus,97.7,56.57,Mus musculus
NEUR_3314,Hippocampus,104.88,113.63,Macaca mulatta
NEUR_1191,Amygdala,143.29,81.05,Rattus norvegicus
NEUR_5414,Hypothalamus,34.57,115.81,Macaca mulatta
NEUR_5714,Striatum,111.5,78.46,Mus musculus
NEUR_1208,Cerebellum,92.94,13.17,Danio rerio
NEUR_4881,Hypothalamus,27.58,14.11,Danio rerio
NEUR_7817,Cortex,52.19,72.24,Mus musculus
NEUR_6248,Cortex,87.31,49.27,Macaca mulatta
NEUR_4519,Thalamus,63.55,86.72,Rattus norvegicus
NEUR_9897,Striatum,25.5,27.15,Danio rerio
NEUR_5599,Cortex,134.31,65.6,Macaca mulatta
NEUR_7100,Striatum,91.11,72.85,Macaca mulatta
NEUR_5740,Striatum,99.3,76.04,Macaca mulatta
NEUR_3013,Amygdala,128.18,18.0,Rattus norvegicus
NEUR_6292,Striatum,108.6,27.63,Danio rerio
NEUR_7603,Striatum,60.65,28.36,Macaca mulatta
NEUR_6747,Thalamus,113.0,77.37,Rattus norvegicus
NEUR_6589,Thalamus,133.05,93.39,Danio rerio
NEUR_4290,Amygdala,57.93,96.02,Danio rerio
NEUR_4633,Cortex,149.62,11.42,Danio rerio
NEUR_1983,Cerebellum,142.41,25.78,Mus musculus
NEUR_4952,Striatum,138.31,43.34,Rattus norvegicus
NEUR_1097,Cerebellum,115.87,47.87,Macaca mulatta
NEUR_4724,Cortex,63.3,43.12,Mus musculus
NEUR_4427,Thalamus,142.16,18.71,Danio rerio
NEUR_1047,Hippocampus,33.72,35.55,Mus musculus
NEUR_1977,Cerebellum,102.62,62.89,Macaca mulatta
NEUR_8776,Striatum,102.55,101.75,Danio rerio
NEUR_1288,Cortex,145.69,18.07,Macaca mulatta
NEUR_1999,Cortex,148.65,11.44,Rattus norvegicus
NEUR_3729,Amygdala,77.99,32.4,Rattus norvegicus
NEUR_1656,Cortex,85.47,89.95,Mus musculus
NEUR_2252,Striatum,143.5,43.06,Rattus norvegicus
NEUR_4516,Striatum,145.72,53.94,Rattus norvegicus
NEUR_5216,Hypothalamus,134.9,76.4,Danio rerio
NEUR_1319,Thalamus,107.11,115.08,Danio rerio
NEUR_6252,Striatum,45.22,53.27,Mus musculus
NEUR_8708,Cerebellum,0.81,46.57,Rattus norvegicus
NEUR_3358,Striatum,8.63,18.26,Macaca mulatta
NEUR_8114,Thalamus,48.04,117.38,Mus musculus
NEUR_7281,Thalamus,42.52,104.24,Rattus norvegicus
NEUR_7108,Amygdala,102.93,20.56,Rattus norvegicus
NEUR_5893,Striatum,44.83,41.94,Macaca mulatta
NEUR_8327,Hippocampus,101.79,73.85,Macaca mulatta
NEUR_3208,Hippocampus,38.43,99.24,Macaca mulatta
NEUR_1549,Cerebellum,75.58,42.8,Mus musculus
NEUR_9265,Cerebellum,124.28,13.26,Rattus norvegicus
NEUR_7205,Amygdala,84.05,19.8,Macaca mulatta
NEUR_1118,Cortex,48.0,115.98,Danio rerio
NEUR_8775,Striatum,23.83,84.91,Mus musculus
NEUR_4432,Amygdala,135.44,31.98,Macaca mulatta
NEUR_7048,Thalamus,81.4,113.05,Rattus norvegicus
NEUR_8949,Amygdala,114.67,61.08,Mus musculus
NEUR_9475,Hippocampus,28.42,46.56,Danio rerio
NEUR_7031,Hippocampus,107.78,54.0,Macaca mulatta
NEUR_2835,Cortex,47.41,90.78,Macaca mulatta
NEUR_6333,Thalamus,42.93,49.92,Mus musculus
NEUR_7718,Thalamus,139.32,39.65,Danio rerio
NEUR_2573,Amygdala,72.75,108.59,Macaca mulatta
NEUR_4378,Cerebellum,112.85,94.92,Mus musculus
NEUR_3708,Amygdala,2.89,30.66,Mus musculus
NEUR_6451,Cortex,8.12,105.98,Rattus norvegicus
NEUR_5748,Thalamus,4.47,20.51,Macaca mulatta
NEUR_7482,Thalamus,92.2,102.3,Rattus norvegicus
NEUR_5130,Cortex,15.91,89.59,Rattus norvegicus
NEUR_4257,Hypothalamus,32.08,99.7,Mus musculus
NEUR_4474,Striatum,125.29,30.48,Macaca mulatta
NEUR_1556,Cerebellum,74.63,113.09,Danio rerio
NEUR_1784,Hippocampus,60.29,114.63,Macaca mulatta
NEUR_3886,Thalamus,119.33,89.61,Macaca mulatta
NEUR_6620,Hypothalamus,120.87,101.82,Rattus norvegicus
NEUR_6259,Hippocampus,98.43,11.19,Rattus norvegicus
NEUR_8918,Cortex,120.09,37.15,Danio rerio
NEUR_8853,Cortex,104.71,26.1,Rattus norvegicus
NEUR_3956,Cortex,123.58,49.62,Macaca mulatta
NEUR_4619,Thalamus,112.55,37.09,Mus musculus
NEUR_5032,Amygdala,53.94,103.11,Macaca mulatta
NEUR_3691,Cerebellum,80.15,101.83,Rattus norvegicus
NEUR_3904,Striatum,29.39,85.23,Mus musculus
NEUR_3923,Thalamus,62.82,104.33,Macaca mulatta
NEUR_9351,Hippocampus,40.5,68.27,Danio rerio
NEUR_7333,Hypothalamus,4.39,89.12,Rattus norvegicus
NEUR_9186,Hypothalamus,90.7,28.58,Mus musculus
NEUR_2378,Hippocampus,31.2,71.5,Rattus norvegicus
NEUR_6316,Striatum,30.55,20.75,Rattus norvegicus
NEUR_1448,Cortex,147.32,17.96,Macaca mulatta
NEUR_8360,Cerebellum,5.99,118.18,Macaca mulatta
NEUR_3048,Thalamus,92.66,27.94,Macaca mulatta
NEUR_2330,Hypothalamus,76.15,117.55,Mus musculus
NEUR_4697,Cortex,9.6,69.9,Mus musculus
NEUR_3631,Striatum,104.43,71.63,Macaca mulatta
NEUR_1671,Cortex,42.86,54.24,Rattus norvegicus
NEUR_8690,Hypothalamus,33.8,29.1,Macaca mulatta
NEUR_1925,Cortex,135.22,102.64,Danio rerio
NEUR_8399,Thalamus,4.89,76.35,Macaca mulatta
NEUR_8879,Hypothalamus,100.37,102.0,Macaca mulatta
NEUR_7772,Cortex,17.9,65.79,Danio rerio
NEUR_4927,Cortex,17.08,45.31,Macaca mulatta
NEUR_3929,Amygdala,61.91,37.01,Rattus norvegicus
NEUR_3976,Amygdala,140.25,39.14,Macaca mulatta
NEUR_5375,Cortex,7.03,108.95,Rattus norvegicus
NEUR_4952,Cortex,126.16,85.39,Danio rerio
NEUR_6144,Thalamus,28.1,59.77,Danio rerio
NEUR_5471,Amygdala,131.73,22.27,Rattus norvegicus
NEUR_9071,Thalamus,134.42,82.11,Mus musculus
NEUR_7305,Hippocampus,143.23,112.44,Danio rerio
NEUR_6148,Amygdala,125.24,98.28,Danio rerio
NEUR_7352,Cerebellum,17.19,104.85,Macaca mulatta
NEUR_8446,Amygdala,79.73,57.95,Mus musculus
NEUR_7222,Striatum,1.13,34.37,Danio rerio
NEUR_8648,Cortex,92.31,38.41,Mus musculus
NEUR_7754,Striatum,1.89,114.1,Danio rerio
NEUR_3497,Cerebellum,65.15,35.16,Rattus norvegicus
NEUR_5305,Thalamus,112.52,37.8,Rattus norvegicus
NEUR_3232,Thalamus,145.34,83.12,Danio rerio
NEUR_7359,Thalamus,36.21,86.22,Danio rerio
NEUR_6829,Hippocampus,78.13,113.35,Rattus norvegicus
NEUR_3040,Thalamus,70.61,39.48,Mus musculus
NEUR_8603,Thalamus,144.11,107.75,Mus musculus
NEUR_1483,Hippocampus,37.16,79.49,Danio rerio
NEUR_9565,Thalamus,109.07,95.24,Danio rerio
NEUR_3622,Cortex,123.8,81.24,Mus musculus
NEUR_5143,Cerebellum,13.51,102.48,Macaca mulatta
NEUR_5435,Cerebellum,68.99,78.31,Mus musculus
NEUR_5695,Cerebellum,140.07,83.7,Mus musculus
NEUR_8055,Cerebellum,90.84,81.73,Macaca mulatta
NEUR_4427,Amygdala,61.79,52.33,Mus musculus
NEUR_8192,Hypothalamus,28.69,44.18,Danio rerio
NEUR_2667,Hippocampus,143.57,97.9,Rattus norvegicus
NEUR_7293,Cerebellum,10.77,84.34,Rattus norvegicus
NEUR_3632,Cortex,74.35,11.42,Rattus norvegicus
NEUR_3232,Thalamus,127.03,51.53,Rattus norvegicus
NEUR_4693,Hippocampus,134.98,75.32,Mus musculus
NEUR_2033,Hippocampus,104.91,40.34,Rattus norvegicus
NEUR_1454,Cerebellum,56.25,105.71,Macaca mulatta
NEUR_1644,Amygdala,19.12,58.84,Danio rerio
NEUR_8074,Hippocampus,70.98,82.19,Macaca mulatta
NEUR_8201,Hippocampus,128.82,19.91,Mus musculus
NEUR_4592,Cortex,59.29,13.91,Danio rerio
NEUR_6626,Thalamus,129.45,85.39,Macaca mulatta
NEUR_4409,Thalamus,38.59,63.51,Danio rerio
NEUR_6026,Hippocampus,139.06,47.24,Macaca mulatta
NEUR_1799,Striatum,82.42,75.89,Rattus norvegicus
NEUR_7036,Cerebellum,74.05,70.73,Macaca mulatta
NEUR_3642,Striatum,67.25,43.14,Rattus norvegicus
NEUR_1539,Striatum,81.36,40.92,Mus musculus
NEUR_3476,Striatum,4.32,53.89,Mus musculus
NEUR_2970,Hippocampus,1.29,60.2,Rattus norvegicus
NEUR_8008,Striatum,69.54,80.18,Macaca mulatta
NEUR_9991,Striatum,34.84,110.23,Rattus norvegicus
NEUR_4846,Amygdala,27.0,90.29,Macaca mulatta
NEUR_8419,Amygdala,99.65,74.92,Rattus norvegicus
NEUR_6880,Hippocampus,112.58,113.1,Danio rerio
NEUR_8176,Thalamus,117.05,67.95,Macaca mulatta
NEUR_2713,Striatum,30.96,74.05,Rattus norvegicus
NEUR_4976,Hippocampus,80.0,48.82,Macaca mulatta
NEUR_3740,Cerebellum,68.08,56.71,Rattus norvegicus
NEUR_5618,Thalamus,85.48,66.83,Danio rerio
NEUR_3862,Amygdala,5.69,63.86,Rattus norvegicus
NEUR_9318,Thalamus,148.54,34.53,Rattus norvegicus
NEUR_5097,Hippocampus,121.18,36.83,Danio rerio
NEUR_6497,Amygdala,54.1,108.81,Danio rerio
NEUR_6481,Cortex,124.05,75.31,Rattus norvegicus
NEUR_5884,Cerebellum,48.85,94.06,Macaca mulatta
NEUR_5842,Thalamus,85.1,106.38,Rattus norvegicus
NEUR_4767,Cerebellum,79.08,86.09,Danio rerio
NEUR_3540,Thalamus,85.38,15.06,Macaca mulatta
NEUR_7958,Cortex,37.77,105.54,Rattus norvegicus
NEUR_1265,Cerebellum,74.7,119.74,Danio rerio
NEUR_1764,Striatum,61.21,13.05,Danio rerio
NEUR_4990,Cortex,1.03,66.59,Rattus norvegicus
NEUR_2718,Cerebellum,44.52,62.64,Mus musculus
NEUR_3390,Amygdala,87.1,52.79,Macaca mulatta
NEUR_8876,Cerebellum,11.82,20.97,Danio rerio
NEUR_9107,Cerebellum,99.15,67.4,Rattus norvegicus
NEUR_3575,Amygdala,11.18,53.03,Mus musculus
NEUR_6917,Hippocampus,149.49,57.03,Danio rerio
NEUR_9520,Hypothalamus,120.3,36.48,Mus musculus
NEUR_6755,Hippocampus,115.39,49.18,Danio rerio
NEUR_5272,Hippocampus,47.43,43.76,Mus musculus
NEUR_6689,Striatum,137.6,43.32,Danio rerio
NEUR_2528,Amygdala,81.05,98.96,Danio rerio
NEUR_8073,Cerebellum,146.46,109.29,Macaca mulatta
NEUR_7607,Amygdala,104.34,112.75,Mus musculus
NEUR_8724,Amygdala,147.15,52.74,Mus musculus
NEUR_6048,Cortex,69.66,116.16,Rattus norvegicus
NEUR_1752,Cerebellum,41.99,108.45,Mus musculus
NEUR_6294,Hypothalamus,4.13,39.44,Danio rerio
NEUR_2926,Amygdala,30.69,97.61,Mus musculus
NEUR_8361,Striatum,37.49,31.05,Danio rerio
NEUR_2074,Hippocampus,89.41,48.58,Mus musculus
NEUR_1474,Cerebellum,17.07,88.15,Danio rerio
NEUR_2828,Cortex,100.15,47.98,Danio rerio
NEUR_2880,Hippocampus,44.35,20.73,Mus musculus
NEUR_4426,Amygdala,25.52,94.17,Macaca mulatta
NEUR_9257,Thalamus,127.51,72.76,Macaca mulatta
NEUR_4685,Thalamus,73.17,51.23,Mus musculus
NEUR_1223,Cerebellum,94.51,27.63,Rattus norvegicus
NEUR_9343,Cortex,60.82,23.55,Macaca mulatta
NEUR_2624,Cerebellum,3.24,34.16,Danio rerio
NEUR_2993,Hypothalamus,28.65,39.04,Rattus norvegicus
NEUR_3305,Hippocampus,77.54,40.42,Rattus norvegicus
NEUR_5337,Cortex,32.98,35.12,Mus musculus
NEUR_1646,Hypothalamus,76.66,72.07,Rattus norvegicus
NEUR_3597,Amygdala,123.68,91.55,Rattus norvegicus
NEUR_4558,Thalamus,104.03,34.15,Macaca mulatta
NEUR_1958,Cortex,39.52,103.55,Rattus norvegicus
NEUR_9761,Amygdala,105.23,98.29,Macaca mulatta
NEUR_3930,Cerebellum,30.79,66.97,Mus musculus
NEUR_6668,Amygdala,87.13,110.86,Macaca mulatta
NEUR_1676,Hippocampus,29.71,24.64,Danio rerio
NEUR_2581,Hippocampus,97.41,27.2,Macaca mulatta
NEUR_6941,Amygdala,111.32,98.2,Mus musculus
NEUR_6301,Hypothalamus,96.13,113.66,Danio rerio
NEUR_5665,Hippocampus,93.28,100.12,Macaca mulatta
NEUR_3830,Thalamus,91.22,103.0,Mus musculus
NEUR_1250,Striatum,34.02,76.7,Mus musculus
NEUR_9740,Striatum,126.34,30.95,Rattus norvegicus
NEUR_4006,Thalamus,42.4,75.05,Mus musculus
NEUR_2179,Amygdala,1.23,10.03,Macaca mulatta
NEUR_3171,Hypothalamus,39.88,77.76,Danio rerio
NEUR_6497,Hypothalamus,115.26,117.94,Macaca mulatta
NEUR_8851,Amygdala,67.91,48.95,Macaca mulatta
NEUR_1994,Cerebellum,96.04,75.15,Danio rerio
NEUR_3307,Hypothalamus,97.04,36.99,Mus musculus
NEUR_5665,Cortex,5.58,18.43,Macaca mulatta
NEUR_6457,Thalamus,149.87,33.72,Macaca mulatta
NEUR_6296,Thalamus,89.5,48.59,Danio rerio
NEUR_8502,Hippocampus,72.52,15.39,Macaca mulatta
NEUR_9579,Hypothalamus,149.0,107.2,Danio rerio
NEUR_1945,Hippocampus,37.35,34.16,Macaca mulatta
NEUR_6565,Cortex,64.29,45.46,Macaca mulatta
NEUR_7690,Cortex,111.2,32.52,Macaca mulatta
NEUR_8332,Hypothalamus,122.25,61.83,Rattus norvegicus
NEUR_7088,Cortex,139.17,73.25,Mus musculus
NEUR_1045,Thalamus,73.99,10.21,Danio rerio
NEUR_8963,Cerebellum,93.46,44.01,Danio rerio
NEUR_9997,Amygdala,128.71,109.4,Rattus norvegicus
NEUR_3707,Striatum,53.78,29.45,Danio rerio
NEUR_8579,Amygdala,91.34,119.22,Mus musculus
NEUR_4033,Hypothalamus,33.17,112.99,Mus musculus
NEUR_4879,Cortex,4.58,80.9,Rattus norvegicus
NEUR_6628,Amygdala,9.06,47.56,Rattus norvegicus
NEUR_2389,Hypothalamus,48.49,44.33,Mus musculus
NEUR_2344,Striatum,66.33,79.39,Mus musculus
NEUR_8091,Striatum,70.13,60.12,Mus musculus
NEUR_9530,Hypothalamus,47.98,44.34,Macaca mulatta
NEUR_5263,Striatum,67.35,20.14,Danio rerio
