neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6121,Amygdala,42.0,77.62,Macaca mulatta
NEUR_6621,Cerebellum,58.66,48.98,Mus musculus
NEUR_1339,Striatum,121.1,102.23,Rattus norvegicus
NEUR_5394,Cortex,71.92,95.92,Macaca mulatta
NEUR_1807,Striatum,23.95,45.21,Mus musculus
NEUR_9924,Thalamus,60.0,83.46,Macaca mulatta
NEUR_2197,Thalamus,68.34,84.88,Danio rerio
NEUR_3008,Hippocampus,82.05,76.37,Macaca mulatta
NEUR_3514,Hypothalamus,36.94,69.64,Danio rerio
NEUR_6427,Hippocampus,25.57,54.67,Rattus norvegicus
NEUR_8654,Striatum,16.97,80.73,Rattus norvegicus
NEUR_8871,Amygdala,12.57,46.0,Macaca mulatta
NEUR_2400,Amygdala,134.26,68.37,Macaca mulatta
NEUR_5442,Hippocampus,111.57,75.51,Mus musculus
NEUR_3929,Striatum,140.79,57.69,Macaca mulatta
NEUR_2348,Amygdala,54.55,14.26,Danio rerio
NEUR_9078,Hypothalamus,40.63,50.38,Rattus norvegicus
NEUR_9978,Thalamus,33.07,28.65,Macaca mulatta
NEUR_3362,Cortex,58.24,64.99,Danio rerio
NEUR_8814,Cerebellum,113.23,53.39,Danio rerio
NEUR_1993,Hypothalamus,32.53,113.2,Macaca mulatta
NEUR_3167,Striatum,1.45,90.29,Rattus norvegicus
NEUR_8869,Striatum,27.5,62.88,Rattus norvegicus
NEUR_7203,Cortex,0.2,89.12,Rattus norvegicus
NEUR_3523,Thalamus,106.33,65.89,Mus musculus
NEUR_8758,Striatum,63.57,39.84,Danio rerio
NEUR_9576,Thalamus,129.62,23.54,Danio rerio
NEUR_3562,Hippocampus,146.93,10.96,Macaca mulatta
NEUR_7824,Hypothalamus,24.01,26.75,Rattus norvegicus
NEUR_6870,Hippocampus,147.05,105.55,Mus musculus
NEUR_1090,Amygdala,44.86,101.91,Rattus norvegicus
NEUR_4575,Thalamus,8.18,63.16,Danio rerio
NEUR_6859,Hippocampus,139.17,18.87,Mus musculus
NEUR_1238,Cerebellum,54.34,69.53,Macaca mulatta
NEUR_4611,Hippocampus,53.6,14.73,Rattus norvegicus
NEUR_8539,Hippocampus,34.64,43.14,Macaca mulatta
NEUR_1108,Amygdala,56.67,83.37,Danio rerio
NEUR_9878,Cortex,61.33,84.61,Mus musculus
NEUR_1898,Striatum,25.66,61.71,Mus musculus
NEUR_3323,Cerebellum,130.03,104.68,Rattus norvegicus
NEUR_6813,Hippocampus,131.3,106.33,Rattus norvegicus
NEUR_8122,Cortex,146.62,61.19,Danio rerio
NEUR_3496,Thalamus,37.11,70.04,Macaca mulatta
NEUR_1591,Cortex,108.33,22.54,Macaca mulatta
NEUR_6897,Hippocampus,104.2,99.53,Rattus norvegicus
NEUR_6519,Hypothalamus,112.18,75.7,Danio rerio
NEUR_8740,Hypothalamus,113.73,64.09,Macaca mulatta
NEUR_6632,Hippocampus,105.86,46.15,Mus musculus
NEUR_4782,Thalamus,140.61,12.81,Macaca mulatta
NEUR_5234,Striatum,144.6,64.34,Rattus norvegicus
NEUR_4101,Amygdala,29.85,38.44,Danio rerio
NEUR_6918,Amygdala,16.69,93.48,Macaca mulatta
NEUR_8597,Hippocampus,91.11,94.2,Mus musculus
NEUR_4039,Cerebellum,139.83,91.67,Macaca mulatta
NEUR_7979,Cortex,6.18,11.42,Mus musculus
NEUR_1623,Hippocampus,8.76,18.66,Rattus norvegicus
NEUR_5654,Hippocampus,31.58,38.81,Danio rerio
NEUR_6356,Cortex,47.21,49.19,Mus musculus
NEUR_6513,Hippocampus,147.13,42.4,Macaca mulatta
NEUR_8754,Striatum,6.79,58.56,Rattus norvegicus
NEUR_8015,Amygdala,22.21,84.39,Mus musculus
NEUR_7573,Amygdala,73.99,30.95,Danio rerio
NEUR_1463,Amygdala,14.75,114.41,Danio rerio
NEUR_2166,Amygdala,99.07,97.43,Macaca mulatta
NEUR_2754,Thalamus,1.62,36.09,Mus musculus
NEUR_4919,Thalamus,18.67,79.36,Rattus norvegicus
NEUR_2102,Amygdala,5.97,41.43,Macaca mulatta
NEUR_9445,Hippocampus,61.69,110.38,Rattus norvegicus
NEUR_9278,Hippocampus,114.1,51.18,Rattus norvegicus
NEUR_9910,Cortex,138.13,45.46,Danio rerio
NEUR_8936,Cerebellum,133.84,83.99,Macaca mulatta
NEUR_7565,Striatum,108.14,52.8,Rattus norvegicus
NEUR_9259,Hippocampus,4.61,114.72,Mus musculus
NEUR_5724,Hypothalamus,65.32,61.8,Mus musculus
NEUR_9474,Thalamus,15.15,28.75,Rattus norvegicus
NEUR_9074,Hypothalamus,57.85,85.56,Macaca mulatta
NEUR_9972,Hypothalamus,26.41,107.97,Mus musculus
NEUR_1873,Hippocampus,8.39,74.42,Macaca mulatta
NEUR_5792,Hippocampus,148.33,115.84,Macaca mulatta
NEUR_9607,Cerebellum,142.42,10.78,Danio rerio
NEUR_8685,Amygdala,103.57,17.96,Danio rerio
NEUR_3054,Thalamus,146.95,115.6,Mus musculus
NEUR_6670,Cerebellum,12.31,60.61,Rattus norvegicus
NEUR_4196,Cerebellum,116.86,74.59,Mus musculus
NEUR_7890,Striatum,82.44,34.74,Mus musculus
NEUR_6300,Amygdala,26.93,115.62,Macaca mulatta
NEUR_5509,Striatum,31.29,14.78,Macaca mulatta
NEUR_2239,Striatum,114.39,31.72,Danio rerio
NEUR_4929,Cerebellum,93.89,84.09,Macaca mulatta
NEUR_5911,Cortex,20.06,105.0,Danio rerio
NEUR_7349,Cerebellum,82.44,117.62,Macaca mulatta
NEUR_4348,Amygdala,64.3,107.66,Danio rerio
NEUR_1948,Cortex,87.39,42.82,Danio rerio
NEUR_9276,Striatum,34.03,111.41,Mus musculus
NEUR_4064,Cerebellum,102.4,19.64,Mus musculus
NEUR_4162,Cortex,5.33,37.61,Mus musculus
NEUR_1801,Amygdala,47.75,18.39,Rattus norvegicus
NEUR_6438,Striatum,82.37,70.78,Danio rerio
NEUR_8349,Amygdala,14.01,83.37,Macaca mulatta
NEUR_9523,Cortex,42.41,45.72,Macaca mulatta
NEUR_4807,Cortex,24.31,102.63,Macaca mulatta
NEUR_7908,Thalamus,104.52,74.41,Rattus norvegicus
NEUR_9577,Hypothalamus,99.84,74.35,Macaca mulatta
NEUR_1118,Amygdala,99.82,68.75,Macaca mulatta
NEUR_8993,Cerebellum,39.99,55.07,Rattus norvegicus
NEUR_3972,Striatum,103.31,77.71,Mus musculus
NEUR_5368,Striatum,119.35,35.26,Macaca mulatta
NEUR_1492,Striatum,45.1,106.67,Rattus norvegicus
NEUR_2196,Amygdala,35.28,42.83,Mus musculus
NEUR_1770,Amygdala,90.36,110.35,Mus musculus
NEUR_3901,Cerebellum,146.54,80.56,Danio rerio
NEUR_9778,Thalamus,4.42,41.2,Danio rerio
NEUR_9948,Cortex,131.91,56.02,Danio rerio
NEUR_2992,Hippocampus,47.44,117.18,Mus musculus
NEUR_4334,Amygdala,43.6,100.62,Danio rerio
NEUR_2773,Hippocampus,81.68,114.72,Macaca mulatta
NEUR_5101,Amygdala,40.85,85.88,Macaca mulatta
NEUR_1303,Cerebellum,71.39,47.2,Mus musculus
NEUR_1068,Amygdala,139.84,56.4,Macaca mulatta
NEUR_9573,Striatum,77.25,76.9,Danio rerio
NEUR_2659,Striatum,52.1,51.47,Rattus norvegicus
NEUR_6015,Striatum,98.18,81.16,Macaca mulatta
NEUR_2547,Cortex,45.28,45.91,Macaca mulatta
NEUR_3164,Striatum,53.07,110.98,Danio rerio
NEUR_2877,Cortex,92.16,53.16,Macaca mulatta
NEUR_9023,Hippocampus,30.63,89.25,Mus musculus
NEUR_3516,Hippocampus,141.75,78.44,Mus musculus
NEUR_7957,Cortex,17.53,31.4,Macaca mulatta
NEUR_5379,Thalamus,106.05,18.27,Rattus norvegicus
NEUR_8703,Hypothalamus,146.11,96.81,Rattus norvegicus
NEUR_7335,Amygdala,7.34,99.27,Rattus norvegicus
NEUR_7120,Thalamus,65.44,67.81,Danio rerio
NEUR_1662,Cortex,112.49,100.59,Macaca mulatta
NEUR_4723,Thalamus,44.92,115.7,Macaca mulatta
NEUR_1372,Hippocampus,146.63,67.24,Macaca mulatta
NEUR_1613,Hippocampus,28.71,84.07,Danio rerio
NEUR_7872,Amygdala,7.0,14.03,Mus musculus
NEUR_4871,Cerebellum,68.04,30.75,Macaca mulatta
NEUR_5187,Cerebellum,73.66,105.46,Danio rerio
NEUR_1806,Hypothalamus,17.39,92.2,Macaca mulatta
NEUR_8330,Amygdala,118.22,28.82,Macaca mulatta
NEUR_7933,Hypothalamus,132.71,98.17,Danio rerio
NEUR_8762,Cortex,143.11,48.86,Mus musculus
NEUR_6465,Striatum,145.76,65.43,Macaca mulatta
NEUR_3306,Cerebellum,50.84,38.65,Macaca mulatta
NEUR_1674,Hippocampus,12.3,72.24,Mus musculus
NEUR_1271,Cortex,94.66,25.71,Danio rerio
NEUR_7652,Cerebellum,65.46,25.55,Rattus norvegicus
NEUR_6956,Thalamus,58.27,45.79,Mus musculus
NEUR_6980,Amygdala,45.19,53.37,Macaca mulatta
NEUR_6053,Striatum,23.92,73.12,Danio rerio
NEUR_2502,Cerebellum,140.26,101.89,Rattus norvegicus
NEUR_6081,Thalamus,99.89,78.95,Macaca mulatta
NEUR_3228,Thalamus,61.86,80.98,Rattus norvegicus
NEUR_2572,Amygdala,105.28,57.44,Macaca mulatta
NEUR_1403,Cortex,38.08,33.16,Rattus norvegicus
NEUR_7412,Thalamus,13.84,109.69,Mus musculus
NEUR_9927,Thalamus,36.7,62.65,Mus musculus
NEUR_1825,Hippocampus,116.53,59.04,Mus musculus
NEUR_1489,Thalamus,4.47,49.87,Rattus norvegicus
NEUR_1956,Thalamus,92.14,37.05,Macaca mulatta
NEUR_6509,Striatum,107.57,103.76,Rattus norvegicus
NEUR_4684,Cortex,132.53,44.42,Danio rerio
NEUR_1897,Cerebellum,45.97,13.45,Rattus norvegicus
NEUR_9736,Cortex,42.68,117.09,Macaca mulatta
NEUR_2197,Cortex,56.11,30.54,Danio rerio
NEUR_7088,Cerebellum,118.48,94.74,Macaca mulatta
NEUR_2407,Amygdala,82.38,116.55,Macaca mulatta
NEUR_6549,Cortex,44.18,24.88,Danio rerio
NEUR_3515,Cerebellum,146.76,50.88,Rattus norvegicus
NEUR_5110,Hippocampus,48.78,95.11,Mus musculus
NEUR_9296,Cerebellum,129.66,50.46,Mus musculus
NEUR_5726,Amygdala,23.88,85.92,Macaca mulatta
NEUR_9657,Amygdala,79.81,117.16,Mus musculus
NEUR_5050,Amygdala,125.65,98.14,Macaca mulatta
NEUR_3643,Hippocampus,88.29,83.92,Rattus norvegicus
NEUR_7942,Hippocampus,64.35,53.26,Mus musculus
NEUR_6296,Thalamus,125.01,60.91,Mus musculus
NEUR_5879,Thalamus,11.3,82.0,Danio rerio
NEUR_7181,Cortex,75.05,56.02,Rattus norvegicus
NEUR_3274,Striatum,30.56,19.55,Macaca mulatta
NEUR_8312,Striatum,51.24,94.33,Mus musculus
NEUR_5824,Cortex,41.21,104.06,Mus musculus
NEUR_1903,Striatum,132.92,102.58,Danio rerio
NEUR_6760,Cortex,22.17,57.17,Danio rerio
NEUR_9151,Striatum,84.32,48.26,Macaca mulatta
NEUR_3946,Thalamus,10.93,92.75,Rattus norvegicus
NEUR_6500,Striatum,84.24,107.86,Danio rerio
NEUR_9552,Cerebellum,28.2,73.16,Rattus norvegicus
NEUR_3615,Striatum,40.66,116.25,Rattus norvegicus
NEUR_9157,Cerebellum,64.08,100.76,Danio rerio
NEUR_7205,Cerebellum,60.16,62.31,Mus musculus
NEUR_9829,Thalamus,49.64,79.15,Danio rerio
NEUR_1794,Thalamus,125.74,105.2,Macaca mulatta
NEUR_2770,Thalamus,90.96,106.45,Macaca mulatta
NEUR_5467,Cerebellum,98.05,45.65,Danio rerio
NEUR_6310,Cerebellum,28.02,28.65,Macaca mulatta
NEUR_6463,Striatum,47.08,28.69,Rattus norvegicus
NEUR_9179,Thalamus,77.91,30.88,Mus musculus
NEUR_8511,Cortex,52.23,94.69,Mus musculus
NEUR_8872,Striatum,120.68,46.71,Danio rerio
NEUR_9448,Hippocampus,39.44,70.23,Danio rerio
NEUR_5022,Hypothalamus,128.83,12.02,Mus musculus
NEUR_1145,Hippocampus,126.91,114.16,Macaca mulatta
NEUR_2797,Hypothalamus,49.8,106.69,Rattus norvegicus
NEUR_4940,Cerebellum,120.93,52.62,Danio rerio
NEUR_4980,Hypothalamus,66.22,12.37,Macaca mulatta
NEUR_3758,Cortex,22.86,92.57,Mus musculus
NEUR_9851,Hippocampus,74.31,49.99,Mus musculus
NEUR_5660,Striatum,44.86,40.19,Mus musculus
NEUR_2750,Cortex,85.62,55.06,Mus musculus
NEUR_5482,Thalamus,47.29,78.13,Danio rerio
NEUR_5001,Hypothalamus,5.87,94.42,Macaca mulatta
NEUR_4263,Hippocampus,18.76,68.18,Danio rerio
NEUR_6150,Hypothalamus,78.04,26.6,Macaca mulatta
