neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7771,Cerebellum,91.61,57.94,Rattus norvegicus
NEUR_1886,Cortex,66.8,113.74,Rattus norvegicus
NEUR_8598,Cerebellum,131.56,102.42,Macaca mulatta
NEUR_2394,Thalamus,46.44,119.67,Macaca mulatta
NEUR_3139,Hypothalamus,52.07,53.1,Mus musculus
NEUR_1896,Hippocampus,15.3,30.35,Mus musculus
NEUR_7550,Hypothalamus,121.41,100.54,Mus musculus
NEUR_2579,Cortex,111.23,89.35,Rattus norvegicus
NEUR_1874,Striatum,131.87,82.21,Danio rerio
NEUR_8156,Cortex,81.91,76.45,Macaca mulatta
NEUR_2422,Hypothalamus,105.95,42.49,Mus musculus
NEUR_9500,Amygdala,17.53,18.09,Rattus norvegicus
NEUR_1428,Hypothalamus,10.92,21.56,Danio rerio
NEUR_6503,Hippocampus,13.48,100.75,Danio rerio
NEUR_6921,Cerebellum,30.86,73.11,Macaca mulatta
NEUR_1992,Cortex,103.36,69.3,Rattus norvegicus
NEUR_7037,Amygdala,34.4,42.64,Rattus norvegicus
NEUR_6851,Cortex,21.79,66.52,Macaca mulatta
NEUR_1640,Hypothalamus,49.89,49.78,Macaca mulatta
NEUR_5932,Cerebellum,20.04,30.02,Macaca mulatta
NEUR_1154,Amygdala,76.71,110.03,Rattus norvegicus
NEUR_2912,Hypothalamus,27.9,27.06,Macaca mulatta
NEUR_1362,Cerebellum,10.58,14.96,Mus musculus
NEUR_9080,Cerebellum,127.48,54.35,Rattus norvegicus
NEUR_5267,Thalamus,3.84,40.18,Rattus norvegicus
NEUR_5711,Cerebellum,111.2,97.26,Rattus norvegicus
NEUR_3640,Striatum,140.29,39.27,Macaca mulatta
NEUR_5832,Thalamus,43.9,78.39,Macaca mulatta
NEUR_2414,Amygdala,85.73,107.74,Mus musculus
NEUR_6069,Cerebellum,99.55,101.24,Danio rerio
NEUR_9772,Thalamus,81.75,20.0,Mus musculus
NEUR_9291,Hippocampus,31.53,85.36,Mus musculus
NEUR_3127,Cortex,128.82,56.36,Danio rerio
NEUR_6989,Cerebellum,33.87,18.53,Mus musculus
NEUR_8320,Hippocampus,100.91,85.92,Mus musculus
NEUR_9707,Amygdala,32.7,101.53,Mus musculus
NEUR_6156,Cerebellum,6.77,23.12,Mus musculus
NEUR_1067,Cerebellum,47.55,22.46,Rattus norvegicus
NEUR_6794,Amygdala,99.04,45.64,Mus musculus
NEUR_3790,Thalamus,76.15,79.43,Macaca mulatta
NEUR_9149,Hypothalamus,58.52,93.58,Danio rerio
NEUR_2634,Hypothalamus,108.79,95.63,Danio rerio
NEUR_5190,Hippocampus,40.31,98.96,Rattus norvegicus
NEUR_2102,Striatum,65.82,97.79,Mus musculus
NEUR_9143,Hippocampus,114.49,96.11,Rattus norvegicus
NEUR_7890,Hippocampus,23.46,24.37,Mus musculus
NEUR_8736,Cortex,52.16,106.58,Rattus norvegicus
NEUR_4671,Cerebellum,42.68,113.71,Rattus norvegicus
NEUR_5110,Cerebellum,100.32,61.91,Danio rerio
NEUR_5864,Striatum,92.92,42.85,Macaca mulatta
NEUR_6284,Hippocampus,41.04,40.31,Danio rerio
NEUR_5432,Amygdala,103.7,20.63,Rattus norvegicus
NEUR_7342,Striatum,69.27,72.07,Mus musculus
NEUR_3746,Cerebellum,22.87,18.12,Danio rerio
NEUR_1780,Hippocampus,127.45,64.32,Rattus norvegicus
NEUR_9659,Hippocampus,50.71,34.95,Mus musculus
NEUR_7702,Amygdala,75.05,73.29,Mus musculus
NEUR_6558,Hypothalamus,107.28,54.97,Mus musculus
NEUR_4319,Cerebellum,112.67,87.96,Mus musculus
NEUR_5564,Cortex,83.58,89.57,Rattus norvegicus
NEUR_6598,Hypothalamus,102.17,116.93,Danio rerio
NEUR_3991,Hypothalamus,125.77,108.2,Danio rerio
NEUR_8772,Striatum,60.52,80.08,Macaca mulatta
NEUR_3816,Amygdala,55.79,35.08,Macaca mulatta
NEUR_2440,Striatum,33.45,38.85,Mus musculus
NEUR_6866,Cerebellum,88.0,20.88,Danio rerio
NEUR_2765,Cortex,96.67,99.52,Rattus norvegicus
NEUR_2991,Striatum,129.08,39.77,Rattus norvegicus
NEUR_8656,Thalamus,104.37,78.67,Danio rerio
NEUR_5183,Thalamus,57.74,32.24,Rattus norvegicus
NEUR_3948,Hypothalamus,53.61,46.83,Danio rerio
NEUR_8354,Cortex,11.33,97.11,Macaca mulatta
NEUR_3140,Thalamus,97.31,109.28,Rattus norvegicus
NEUR_7194,Hippocampus,43.67,29.99,Macaca mulatta
NEUR_9652,Striatum,36.59,13.01,Macaca mulatta
NEUR_5023,Thalamus,27.23,63.08,Danio rerio
NEUR_3423,Thalamus,52.35,85.72,Mus musculus
NEUR_1970,Striatum,13.15,45.85,Rattus norvegicus
NEUR_7918,Thalamus,28.56,23.89,Macaca mulatta
NEUR_6388,Thalamus,99.59,94.45,Rattus norvegicus
NEUR_9194,Hypothalamus,9.29,39.41,Danio rerio
NEUR_3811,Thalamus,35.77,38.83,Mus musculus
NEUR_7480,Cortex,64.57,24.22,Rattus norvegicus
NEUR_9022,Striatum,103.32,110.96,Macaca mulatta
NEUR_7340,Cortex,60.87,42.73,Rattus norvegicus
NEUR_9202,Thalamus,97.1,70.35,Mus musculus
NEUR_2036,Amygdala,124.55,93.8,Rattus norvegicus
NEUR_1266,Cortex,49.15,60.15,Danio rerio
NEUR_1160,Cortex,142.87,68.39,Mus musculus
NEUR_9293,Thalamus,112.93,100.53,Danio rerio
NEUR_2800,Amygdala,138.16,83.42,Macaca mulatta
NEUR_1618,Cortex,122.75,20.79,Macaca mulatta
NEUR_9861,Cerebellum,74.64,113.69,Rattus norvegicus
NEUR_7073,Striatum,4.42,11.46,Macaca mulatta
NEUR_1459,Hypothalamus,121.3,22.83,Mus musculus
NEUR_2259,Cortex,90.65,82.16,Mus musculus
NEUR_4602,Hypothalamus,45.49,41.71,Rattus norvegicus
NEUR_1248,Cortex,31.55,118.42,Danio rerio
NEUR_6461,Amygdala,3.07,14.72,Mus musculus
NEUR_2640,Striatum,132.75,96.7,Danio rerio
NEUR_5434,Hippocampus,31.64,112.03,Rattus norvegicus
NEUR_6678,Thalamus,100.88,91.39,Mus musculus
NEUR_3634,Hippocampus,7.27,35.45,Mus musculus
NEUR_5954,Striatum,2.53,34.82,Mus musculus
NEUR_7465,Amygdala,58.07,87.21,Macaca mulatta
NEUR_5043,Thalamus,64.45,112.62,Danio rerio
NEUR_4848,Hippocampus,49.71,44.36,Mus musculus
NEUR_7068,Cerebellum,85.13,104.92,Danio rerio
NEUR_2922,Striatum,79.47,68.18,Danio rerio
NEUR_7932,Striatum,44.43,35.95,Macaca mulatta
NEUR_2191,Amygdala,76.13,89.86,Danio rerio
NEUR_2974,Striatum,29.31,76.79,Mus musculus
NEUR_7251,Cerebellum,24.78,29.33,Mus musculus
NEUR_2745,Thalamus,71.32,69.76,Mus musculus
NEUR_7749,Hypothalamus,124.59,90.53,Danio rerio
NEUR_5091,Cortex,32.49,104.0,Macaca mulatta
NEUR_9844,Hippocampus,99.48,105.31,Rattus norvegicus
NEUR_4418,Cerebellum,40.98,33.29,Macaca mulatta
NEUR_7482,Hypothalamus,98.15,118.5,Mus musculus
NEUR_7107,Cerebellum,125.51,71.52,Mus musculus
NEUR_4269,Cortex,30.12,117.74,Macaca mulatta
NEUR_7844,Cortex,71.69,29.95,Macaca mulatta
NEUR_7197,Striatum,149.38,51.51,Rattus norvegicus
NEUR_8392,Striatum,56.47,119.01,Mus musculus
NEUR_6196,Cortex,148.08,64.16,Danio rerio
NEUR_9756,Amygdala,135.04,57.23,Danio rerio
NEUR_8306,Cortex,59.52,75.45,Rattus norvegicus
NEUR_8470,Cerebellum,127.89,58.44,Danio rerio
NEUR_9416,Cerebellum,22.1,76.22,Danio rerio
NEUR_4989,Hippocampus,7.89,79.35,Macaca mulatta
NEUR_2418,Hypothalamus,24.02,111.36,Mus musculus
NEUR_8657,Amygdala,14.63,35.83,Danio rerio
NEUR_1343,Cortex,144.48,57.85,Mus musculus
NEUR_3125,Thalamus,128.16,16.06,Mus musculus
NEUR_9085,Cerebellum,1.94,29.24,Mus musculus
NEUR_5886,Striatum,18.87,104.19,Macaca mulatta
NEUR_3884,Amygdala,19.97,35.89,Danio rerio
NEUR_1921,Hypothalamus,23.32,69.02,Mus musculus
NEUR_4670,Amygdala,15.8,72.45,Mus musculus
NEUR_9926,Striatum,59.41,108.02,Rattus norvegicus
NEUR_9925,Amygdala,92.61,72.16,Rattus norvegicus
NEUR_7527,Thalamus,135.76,69.55,Danio rerio
NEUR_5312,Cerebellum,52.18,95.34,Danio rerio
NEUR_3066,Striatum,3.59,104.36,Rattus norvegicus
NEUR_4492,Amygdala,110.31,44.0,Mus musculus
NEUR_6020,Hypothalamus,56.82,21.3,Mus musculus
NEUR_1753,Cortex,105.36,29.11,Mus musculus
NEUR_2717,Amygdala,88.26,32.33,Danio rerio
NEUR_8238,Hippocampus,6.67,114.19,Danio rerio
NEUR_8596,Cortex,149.53,36.66,Rattus norvegicus
NEUR_7526,Amygdala,136.05,37.86,Mus musculus
NEUR_7683,Cortex,3.69,116.23,Rattus norvegicus
NEUR_3394,Amygdala,52.4,88.62,Danio rerio
NEUR_3065,Striatum,4.58,68.45,Mus musculus
NEUR_3115,Hippocampus,115.76,73.38,Danio rerio
NEUR_9461,Hippocampus,45.38,49.17,Rattus norvegicus
NEUR_7284,Cortex,135.94,66.36,Mus musculus
NEUR_9710,Striatum,117.52,114.24,Mus musculus
NEUR_7495,Striatum,128.63,66.68,Macaca mulatta
NEUR_9725,Thalamus,140.83,81.24,Macaca mulatta
NEUR_6531,Cerebellum,57.65,91.95,Mus musculus
NEUR_6062,Cortex,79.94,100.77,Macaca mulatta
NEUR_1561,Hippocampus,123.98,119.71,Danio rerio
NEUR_3221,Cortex,124.38,20.14,Mus musculus
NEUR_7163,Striatum,12.69,32.87,Mus musculus
NEUR_8873,Hypothalamus,44.7,45.36,Rattus norvegicus
NEUR_6824,Amygdala,139.99,50.8,Danio rerio
NEUR_7633,Hypothalamus,10.32,65.93,Mus musculus
NEUR_3304,Hippocampus,113.52,113.95,Danio rerio
NEUR_5064,Striatum,24.92,101.71,Danio rerio
NEUR_3163,Cerebellum,15.43,31.37,Mus musculus
NEUR_1861,Cortex,26.18,66.68,Macaca mulatta
NEUR_1925,Thalamus,51.53,15.6,Mus musculus
NEUR_7616,Striatum,100.59,82.45,Danio rerio
NEUR_3574,Hippocampus,142.09,86.45,Rattus norvegicus
NEUR_3849,Hypothalamus,2.95,116.1,Danio rerio
NEUR_1319,Amygdala,137.86,21.05,Mus musculus
NEUR_3217,Cerebellum,133.15,96.4,Macaca mulatta
NEUR_2796,Hippocampus,10.3,10.6,Danio rerio
NEUR_9105,Thalamus,29.19,79.88,Rattus norvegicus
NEUR_4021,Cortex,142.36,33.77,Danio rerio
NEUR_4247,Thalamus,18.9,19.31,Macaca mulatta
NEUR_1603,Cerebellum,68.55,75.75,Mus musculus
NEUR_1440,Striatum,148.6,63.69,Mus musculus
NEUR_8656,Hypothalamus,7.78,79.66,Mus musculus
NEUR_5124,Striatum,50.25,114.28,Rattus norvegicus
NEUR_8175,Hippocampus,123.85,45.46,Danio rerio
NEUR_7881,Striatum,149.1,36.26,Macaca mulatta
NEUR_1964,Cerebellum,91.9,107.62,Danio rerio
NEUR_6380,Thalamus,80.27,114.97,Rattus norvegicus
NEUR_6237,Thalamus,48.26,116.13,Mus musculus
NEUR_8246,Thalamus,26.36,11.62,Mus musculus
NEUR_1363,Cortex,48.14,73.4,Rattus norvegicus
NEUR_9861,Hypothalamus,28.48,31.22,Rattus norvegicus
NEUR_7460,Cortex,48.12,78.09,Rattus norvegicus
NEUR_2417,Thalamus,36.08,87.21,Mus musculus
NEUR_5376,Hypothalamus,109.23,118.93,Rattus norvegicus
NEUR_2942,Hypothalamus,32.11,68.83,Rattus norvegicus
NEUR_9838,Cerebellum,97.11,27.96,Rattus norvegicus
NEUR_3807,Hippocampus,136.11,64.23,Danio rerio
NEUR_5765,Thalamus,9.18,86.5,Mus musculus
NEUR_7545,Hippocampus,136.31,83.76,Macaca mulatta
NEUR_2481,Cortex,141.85,47.62,Mus musculus
NEUR_1807,Hypothalamus,104.59,51.58,Rattus norvegicus
NEUR_6935,Hypothalamus,35.44,98.62,Mus musculus
NEUR_3139,Striatum,71.91,70.55,Danio rerio
NEUR_8541,Cortex,62.15,65.58,Danio rerio
NEUR_4430,Striatum,34.82,27.02,Macaca mulatta
NEUR_4987,Hypothalamus,58.49,47.87,Danio rerio
NEUR_4952,Hypothalamus,145.08,55.22,Danio rerio
NEUR_2568,Cortex,116.26,91.47,Macaca mulatta
NEUR_3908,Striatum,144.01,63.55,Mus musculus
NEUR_6292,Amygdala,96.39,62.93,Rattus norvegicus
NEUR_1559,Hypothalamus,17.53,43.84,Mus musculus
NEUR_8612,Hypothalamus,100.75,10.24,Macaca mulatta
NEUR_1234,Cerebellum,118.89,108.86,Danio rerio
NEUR_5498,Hippocampus,4.01,19.2,Danio rerio
NEUR_8014,Cerebellum,97.2,63.75,Mus musculus
NEUR_3640,Cerebellum,84.66,71.08,Danio rerio
NEUR_3937,Cortex,113.2,44.28,Danio rerio
NEUR_4696,Hippocampus,37.24,104.79,Rattus norvegicus
NEUR_1551,Amygdala,67.99,88.01,Mus musculus
NEUR_8552,Cerebellum,96.51,36.97,Macaca mulatta
NEUR_6897,Hippocampus,118.05,102.66,Macaca mulatta
NEUR_3415,Hypothalamus,3.73,65.84,Macaca mulatta
NEUR_6303,Hypothalamus,9.14,72.41,Mus musculus
NEUR_6028,Striatum,11.23,59.51,Mus musculus
NEUR_7939,Amygdala,54.48,108.96,Danio rerio
NEUR_7630,Thalamus,120.83,107.21,Rattus norvegicus
NEUR_5773,Cerebellum,107.92,23.44,Danio rerio
NEUR_5673,Striatum,111.87,13.89,Danio rerio
NEUR_5835,Hippocampus,11.25,72.01,Mus musculus
NEUR_6595,Hypothalamus,2.17,26.1,Danio rerio
NEUR_8026,Hippocampus,125.8,23.01,Macaca mulatta
NEUR_6148,Thalamus,1.3,91.91,Mus musculus
NEUR_6777,Amygdala,100.76,91.59,Rattus norvegicus
NEUR_2361,Cortex,30.01,49.88,Rattus norvegicus
NEUR_2172,Cortex,64.44,63.27,Rattus norvegicus
NEUR_1038,Cortex,1.61,91.09,Macaca mulatta
NEUR_8475,Amygdala,4.86,13.6,Macaca mulatta
NEUR_1760,Striatum,126.88,35.36,Mus musculus
NEUR_2459,Cortex,41.92,44.33,Rattus norvegicus
NEUR_5856,Cortex,67.55,22.53,Rattus norvegicus
NEUR_9808,Amygdala,46.6,25.57,Danio rerio
NEUR_4624,Striatum,132.99,15.24,Mus musculus
NEUR_4045,Hypothalamus,11.83,52.99,Mus musculus
NEUR_9241,Hippocampus,144.86,56.36,Rattus norvegicus
NEUR_8997,Cerebellum,119.13,115.51,Danio rerio
NEUR_9001,Cortex,33.26,56.98,Rattus norvegicus
NEUR_2771,Cerebellum,83.48,109.23,Rattus norvegicus
NEUR_5884,Thalamus,70.03,93.27,Danio rerio
NEUR_7152,Hippocampus,126.78,52.5,Danio rerio
NEUR_5970,Cerebellum,75.71,46.54,Macaca mulatta
NEUR_8806,Hypothalamus,4.34,66.85,Danio rerio
NEUR_1616,Hippocampus,1.06,79.47,Rattus norvegicus
NEUR_3599,Thalamus,0.59,71.21,Macaca mulatta
NEUR_1502,Amygdala,104.89,62.27,Rattus norvegicus
NEUR_5441,Hypothalamus,32.19,54.45,Macaca mulatta
NEUR_5065,Hypothalamus,110.73,12.38,Mus musculus
NEUR_8082,Cerebellum,131.77,23.91,Macaca mulatta
NEUR_9704,Hypothalamus,37.2,38.2,Rattus norvegicus
NEUR_8091,Thalamus,144.64,84.39,Mus musculus
NEUR_2258,Amygdala,108.09,28.58,Danio rerio
NEUR_6866,Hippocampus,83.16,42.86,Mus musculus
NEUR_2335,Amygdala,129.1,106.08,Mus musculus
NEUR_8345,Hippocampus,116.08,107.81,Mus musculus
NEUR_8884,Cortex,70.62,14.8,Macaca mulatta
NEUR_1220,Cortex,142.5,96.46,Rattus norvegicus
NEUR_3530,Cerebellum,96.55,33.29,Rattus norvegicus
NEUR_7784,Thalamus,48.8,82.16,Macaca mulatta
NEUR_4641,Cerebellum,0.15,22.04,Macaca mulatta
NEUR_2975,Thalamus,57.7,41.98,Rattus norvegicus
NEUR_3498,Cerebellum,118.93,90.6,Macaca mulatta
NEUR_9710,Cortex,70.92,100.55,Macaca mulatta
NEUR_9453,Hippocampus,78.97,71.02,Danio rerio
NEUR_5305,Cerebellum,7.03,30.95,Mus musculus
NEUR_9817,Cortex,69.19,65.73,Macaca mulatta
NEUR_8678,Thalamus,50.65,60.64,Rattus norvegicus
NEUR_9473,Striatum,147.67,29.37,Mus musculus
NEUR_7506,Thalamus,117.88,47.55,Mus musculus
NEUR_5816,Striatum,9.28,84.14,Danio rerio
NEUR_5986,Cerebellum,124.25,64.18,Rattus norvegicus
NEUR_9563,Thalamus,100.86,87.88,Danio rerio
NEUR_1518,Amygdala,135.42,103.32,Mus musculus
NEUR_9569,Hippocampus,51.45,93.35,Mus musculus
NEUR_5214,Hypothalamus,15.49,109.27,Danio rerio
NEUR_8557,Cerebellum,91.33,59.88,Mus musculus
NEUR_6343,Thalamus,35.55,72.75,Macaca mulatta
NEUR_9316,Hypothalamus,58.33,104.03,Rattus norvegicus
NEUR_6276,Cerebellum,134.01,42.28,Macaca mulatta
NEUR_6268,Amygdala,2.26,64.52,Danio rerio
NEUR_8400,Cortex,103.79,12.4,Macaca mulatta
NEUR_7663,Cortex,82.66,29.68,Rattus norvegicus
NEUR_7418,Thalamus,141.74,21.45,Danio rerio
NEUR_1362,Amygdala,129.07,35.09,Danio rerio
NEUR_6046,Amygdala,124.52,16.47,Macaca mulatta
NEUR_6043,Striatum,100.08,13.77,Macaca mulatta
NEUR_6159,Striatum,135.31,48.14,Danio rerio
NEUR_6710,Hypothalamus,7.47,98.04,Danio rerio
NEUR_5010,Hippocampus,144.47,105.29,Rattus norvegicus
NEUR_7237,Amygdala,63.39,86.17,Danio rerio
NEUR_3150,Thalamus,17.94,12.93,Danio rerio
NEUR_1528,Striatum,86.04,109.03,Macaca mulatta
NEUR_7751,Hypothalamus,38.88,91.66,Rattus norvegicus
NEUR_5903,Cortex,0.83,56.32,Danio rerio
NEUR_5048,Striatum,40.36,85.83,Rattus norvegicus
NEUR_8576,Striatum,64.13,81.49,Danio rerio
NEUR_6713,Hippocampus,99.02,52.96,Danio rerio
NEUR_8317,Amygdala,63.13,71.51,Danio rerio
NEUR_4260,Thalamus,113.75,104.37,Rattus norvegicus
NEUR_2066,Cortex,94.54,56.42,Rattus norvegicus
NEUR_8950,Striatum,90.4,17.37,Mus musculus
NEUR_4394,Cerebellum,52.0,80.25,Rattus norvegicus
NEUR_1853,Cortex,91.15,38.04,Macaca mulatta
NEUR_4745,Amygdala,116.8,78.78,Rattus norvegicus
NEUR_9251,Hippocampus,63.67,85.23,Mus musculus
NEUR_1263,Cerebellum,78.35,44.98,Mus musculus
NEUR_7000,Striatum,8.95,43.87,Mus musculus
NEUR_4975,Cortex,115.35,104.69,Mus musculus
NEUR_7277,Hypothalamus,107.9,55.38,Rattus norvegicus
NEUR_2087,Cortex,107.91,83.17,Mus musculus
NEUR_5047,Thalamus,33.94,40.22,Macaca mulatta
NEUR_7830,Thalamus,59.32,76.67,Danio rerio
NEUR_7512,Striatum,95.22,52.45,Macaca mulatta
NEUR_4733,Hypothalamus,9.65,87.7,Rattus norvegicus
NEUR_7421,Hypothalamus,20.47,111.87,Mus musculus
NEUR_4999,Cerebellum,5.9,85.8,Danio rerio
NEUR_4072,Amygdala,145.83,109.77,Macaca mulatta
NEUR_1359,Amygdala,118.68,13.97,Rattus norvegicus
NEUR_5864,Hypothalamus,109.19,10.03,Rattus norvegicus
NEUR_7195,Amygdala,30.39,68.81,Macaca mulatta
NEUR_3835,Cortex,56.14,111.7,Danio rerio
NEUR_8490,Amygdala,32.38,44.61,Rattus norvegicus
NEUR_6106,Hypothalamus,73.7,116.43,Mus musculus
NEUR_4887,Cortex,120.57,116.88,Mus musculus
NEUR_2340,Amygdala,44.93,97.64,Danio rerio
NEUR_1459,Hypothalamus,24.15,117.18,Mus musculus
NEUR_5370,Thalamus,8.67,89.72,Rattus norvegicus
NEUR_1797,Amygdala,61.47,45.58,Danio rerio
NEUR_4251,Cortex,64.34,118.23,Mus musculus
NEUR_9854,Hypothalamus,116.09,90.8,Rattus norvegicus
NEUR_9821,Cortex,24.71,41.69,Rattus norvegicus
NEUR_9317,Striatum,148.03,91.33,Mus musculus
NEUR_2480,Thalamus,18.56,97.34,Danio rerio
NEUR_6900,Striatum,127.6,107.46,Danio rerio
NEUR_5576,Hypothalamus,43.23,110.55,Mus musculus
NEUR_1455,Cortex,16.25,76.28,Macaca mulatta
NEUR_9021,Thalamus,58.5,71.25,Danio rerio
NEUR_3594,Hippocampus,43.42,41.26,Danio rerio
NEUR_9947,Thalamus,79.64,26.41,Danio rerio
NEUR_4003,Hippocampus,85.6,95.51,Mus musculus
NEUR_4203,Hypothalamus,73.62,48.0,Mus musculus
NEUR_7040,Striatum,67.7,114.63,Macaca mulatta
NEUR_9308,Striatum,19.27,116.97,Rattus norvegicus
NEUR_2868,Hippocampus,140.54,27.34,Danio rerio
NEUR_7262,Cerebellum,52.05,107.11,Rattus norvegicus
NEUR_7301,Amygdala,115.93,14.02,Rattus norvegicus
NEUR_4075,Thalamus,135.08,101.69,Macaca mulatta
NEUR_3483,Cortex,77.92,11.57,Mus musculus
NEUR_5255,Cortex,31.01,65.95,Rattus norvegicus
NEUR_5902,Cortex,26.99,54.19,Danio rerio
NEUR_9384,Striatum,82.58,28.21,Macaca mulatta
NEUR_7894,Hippocampus,32.85,68.97,Macaca mulatta
NEUR_2530,Cortex,75.8,60.54,Mus musculus
NEUR_1796,Hippocampus,21.49,35.79,Danio rerio
NEUR_1886,Hippocampus,110.09,107.16,Macaca mulatta
NEUR_3997,Hypothalamus,45.0,96.01,Mus musculus
NEUR_1005,Striatum,62.39,87.42,Macaca mulatta
NEUR_1389,Cerebellum,58.52,32.92,Rattus norvegicus
NEUR_7046,Cortex,82.69,40.31,Mus musculus
NEUR_4433,Cortex,106.19,78.06,Rattus norvegicus
NEUR_5961,Hippocampus,51.43,66.98,Mus musculus
NEUR_8028,Striatum,67.75,36.71,Rattus norvegicus
NEUR_3448,Striatum,61.62,60.47,Danio rerio
NEUR_6817,Amygdala,25.45,104.03,Macaca mulatta
NEUR_9142,Cerebellum,42.37,112.98,Danio rerio
NEUR_5088,Hippocampus,115.26,90.36,Mus musculus
NEUR_1028,Striatum,140.78,49.26,Rattus norvegicus
NEUR_8745,Hippocampus,45.21,72.89,Rattus norvegicus
NEUR_6355,Cerebellum,84.36,22.0,Rattus norvegicus
NEUR_8397,Hippocampus,30.45,23.21,Mus musculus
NEUR_5885,Cerebellum,11.3,21.22,Rattus norvegicus
NEUR_4476,Thalamus,6.93,100.38,Mus musculus
NEUR_4376,Hippocampus,34.36,18.88,Danio rerio
NEUR_3652,Thalamus,86.4,87.07,Mus musculus
NEUR_8838,Cerebellum,99.22,17.34,Danio rerio
NEUR_3620,Hypothalamus,120.93,12.75,Macaca mulatta
NEUR_4452,Amygdala,47.38,84.57,Mus musculus
NEUR_1390,Cerebellum,64.41,69.06,Macaca mulatta
NEUR_1638,Hypothalamus,48.27,101.47,Macaca mulatta
NEUR_6562,Thalamus,113.31,54.03,Macaca mulatta
NEUR_9625,Hippocampus,149.19,33.05,Macaca mulatta
NEUR_6297,Hippocampus,80.59,24.61,Mus musculus
NEUR_1983,Striatum,131.91,119.09,Rattus norvegicus
NEUR_6185,Hippocampus,75.8,88.47,Rattus norvegicus
NEUR_9162,Hypothalamus,143.86,112.4,Rattus norvegicus
NEUR_3607,Hippocampus,134.19,77.33,Macaca mulatta
NEUR_3162,Striatum,72.85,95.09,Danio rerio
NEUR_3605,Thalamus,8.89,66.07,Macaca mulatta
NEUR_7530,Striatum,93.28,118.89,Mus musculus
NEUR_1180,Cortex,133.5,34.07,Mus musculus
NEUR_2219,Amygdala,1.99,19.47,Danio rerio
NEUR_2569,Hypothalamus,60.03,48.23,Macaca mulatta
NEUR_1213,Hypothalamus,79.85,98.79,Rattus norvegicus
NEUR_5477,Cortex,50.09,77.02,Mus musculus
NEUR_1704,Hypothalamus,24.17,86.96,Danio rerio
NEUR_2591,Hippocampus,7.51,63.39,Rattus norvegicus
NEUR_3372,Cerebellum,120.28,20.17,Mus musculus
NEUR_8058,Cortex,19.41,26.31,Macaca mulatta
NEUR_1942,Hippocampus,77.28,67.44,Macaca mulatta
NEUR_6099,Cortex,41.37,80.68,Danio rerio
NEUR_7548,Hippocampus,31.41,80.74,Danio rerio
NEUR_3029,Hypothalamus,80.64,29.43,Mus musculus
NEUR_3349,Amygdala,105.15,51.17,Danio rerio
NEUR_1121,Hypothalamus,122.15,22.52,Danio rerio
NEUR_4019,Thalamus,112.98,62.19,Danio rerio
NEUR_3115,Cortex,120.05,90.36,Mus musculus
NEUR_7632,Amygdala,100.7,119.82,Rattus norvegicus
NEUR_6597,Thalamus,104.12,78.5,Macaca mulatta
NEUR_1183,Hippocampus,3.99,85.38,Danio rerio
NEUR_2473,Cerebellum,103.66,87.58,Mus musculus
NEUR_3043,Cerebellum,117.85,26.28,Macaca mulatta
NEUR_6972,Amygdala,1.07,46.23,Macaca mulatta
