neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3363,Cerebellum,134.77,105.7,Mus musculus
NEUR_9028,Striatum,98.68,102.01,Rattus norvegicus
NEUR_3563,Cortex,91.34,91.4,Danio rerio
NEUR_5103,Thalamus,16.07,10.78,Rattus norvegicus
NEUR_1207,Cerebellum,134.05,97.77,Rattus norvegicus
NEUR_6988,Amygdala,7.97,56.21,Danio rerio
NEUR_7942,Amygdala,95.78,15.65,Mus musculus
NEUR_8486,Hypothalamus,36.47,100.45,Macaca mulatta
NEUR_4020,Striatum,98.56,73.33,Macaca mulatta
NEUR_5403,Cortex,17.53,27.75,Danio rerio
NEUR_8380,Hypothalamus,61.39,75.96,Macaca mulatta
NEUR_4416,Cortex,38.16,66.75,Rattus norvegicus
NEUR_5577,Cortex,34.16,81.65,Mus musculus
NEUR_1885,Amygdala,83.23,79.31,Macaca mulatta
NEUR_5883,Cortex,68.58,54.94,Mus musculus
NEUR_6666,Cortex,133.78,104.41,Mus musculus
NEUR_7350,Thalamus,140.99,91.45,Rattus norvegicus
NEUR_8908,Hippocampus,93.69,83.06,Danio rerio
NEUR_7384,Amygdala,91.36,93.96,Macaca mulatta
NEUR_6386,Hypothalamus,7.89,68.01,Macaca mulatta
NEUR_9840,Amygdala,64.09,102.98,Macaca mulatta
NEUR_5619,Cortex,138.73,12.8,Rattus norvegicus
NEUR_5451,Hypothalamus,74.3,71.04,Danio rerio
NEUR_1916,Striatum,28.78,10.2,Rattus norvegicus
NEUR_1047,Striatum,57.55,28.2,Mus musculus
NEUR_8879,Hypothalamus,9.52,31.37,Macaca mulatta
NEUR_5323,Cortex,16.92,92.43,Macaca mulatta
NEUR_3426,Amygdala,84.05,69.22,Danio rerio
NEUR_7015,Thalamus,49.48,98.07,Danio rerio
NEUR_4626,Striatum,73.67,26.92,Danio rerio
NEUR_8953,Cortex,127.55,26.59,Macaca mulatta
NEUR_5242,Cerebellum,40.1,83.86,Danio rerio
NEUR_6553,Hypothalamus,139.11,71.07,Macaca mulatta
NEUR_3037,Hypothalamus,109.21,30.62,Danio rerio
NEUR_5200,Thalamus,39.68,88.23,Macaca mulatta
NEUR_9718,Cortex,4.65,19.73,Rattus norvegicus
NEUR_3822,Amygdala,21.21,11.1,Rattus norvegicus
NEUR_4099,Hypothalamus,139.42,86.15,Danio rerio
NEUR_1763,Cerebellum,18.09,113.17,Macaca mulatta
NEUR_9205,Amygdala,128.48,95.17,Mus musculus
NEUR_2708,Cerebellum,111.1,41.79,Danio rerio
NEUR_9684,Thalamus,66.83,93.02,Mus musculus
NEUR_5959,Amygdala,7.69,59.06,Macaca mulatta
NEUR_9972,Amygdala,74.11,13.68,Mus musculus
NEUR_2480,Hypothalamus,70.22,62.76,Rattus norvegicus
NEUR_9111,Hippocampus,26.63,43.14,Macaca mulatta
NEUR_9078,Cerebellum,72.35,49.35,Danio rerio
NEUR_2824,Cortex,131.32,36.56,Macaca mulatta
NEUR_3706,Hippocampus,56.49,61.01,Mus musculus
NEUR_4213,Cortex,26.03,59.24,Rattus norvegicus
NEUR_1211,Cerebellum,124.62,53.81,Rattus norvegicus
NEUR_8907,Amygdala,20.91,99.71,Mus musculus
NEUR_5158,Amygdala,100.31,68.77,Danio rerio
NEUR_6267,Cortex,8.5,84.11,Macaca mulatta
NEUR_9979,Hypothalamus,98.43,17.82,Rattus norvegicus
NEUR_5465,Hippocampus,30.35,29.56,Mus musculus
NEUR_9364,Cortex,15.77,90.41,Macaca mulatta
NEUR_5384,Amygdala,6.34,89.68,Danio rerio
NEUR_8775,Striatum,75.24,35.5,Macaca mulatta
NEUR_8207,Amygdala,133.93,74.11,Macaca mulatta
NEUR_6921,Thalamus,147.01,72.41,Mus musculus
NEUR_3976,Thalamus,110.31,102.81,Rattus norvegicus
NEUR_9940,Cortex,99.68,114.96,Macaca mulatta
NEUR_4495,Thalamus,73.37,95.97,Macaca mulatta
NEUR_2467,Hypothalamus,51.77,49.52,Mus musculus
NEUR_6570,Hippocampus,144.3,93.11,Mus musculus
NEUR_2843,Hypothalamus,70.92,11.02,Danio rerio
NEUR_8837,Cerebellum,131.56,99.01,Macaca mulatta
NEUR_1631,Cortex,111.72,86.84,Mus musculus
NEUR_6974,Amygdala,52.5,50.52,Danio rerio
NEUR_2929,Thalamus,14.58,39.36,Danio rerio
NEUR_3708,Thalamus,48.44,86.12,Danio rerio
NEUR_3908,Hypothalamus,81.87,81.57,Mus musculus
NEUR_3438,Cerebellum,79.8,70.45,Mus musculus
NEUR_8766,Cortex,136.29,59.86,Mus musculus
NEUR_1317,Thalamus,93.27,17.7,Rattus norvegicus
NEUR_6901,Amygdala,10.8,62.49,Danio rerio
NEUR_7019,Hypothalamus,112.28,65.39,Mus musculus
NEUR_8945,Cerebellum,103.44,81.9,Danio rerio
NEUR_2158,Striatum,45.0,43.95,Rattus norvegicus
NEUR_6225,Thalamus,68.03,94.44,Rattus norvegicus
NEUR_4891,Cerebellum,98.2,94.93,Macaca mulatta
NEUR_7238,Hippocampus,88.38,86.77,Mus musculus
NEUR_1799,Hypothalamus,9.32,89.18,Rattus norvegicus
NEUR_6306,Striatum,99.09,33.27,Mus musculus
NEUR_9997,Hypothalamus,88.31,42.6,Rattus norvegicus
NEUR_2415,Hippocampus,132.1,32.24,Rattus norvegicus
NEUR_3657,Hippocampus,11.79,112.7,Rattus norvegicus
NEUR_1174,Thalamus,95.56,45.42,Rattus norvegicus
NEUR_7047,Hypothalamus,120.73,19.68,Danio rerio
NEUR_2368,Striatum,114.17,81.4,Danio rerio
NEUR_9785,Cerebellum,112.8,43.96,Danio rerio
NEUR_1844,Thalamus,20.37,106.72,Mus musculus
NEUR_1609,Thalamus,69.51,32.41,Rattus norvegicus
NEUR_2476,Hypothalamus,42.62,73.17,Danio rerio
NEUR_4757,Hippocampus,73.16,17.44,Danio rerio
NEUR_4268,Hypothalamus,105.11,100.85,Macaca mulatta
NEUR_2049,Cerebellum,46.02,89.75,Danio rerio
NEUR_8466,Cortex,115.9,81.79,Macaca mulatta
NEUR_1443,Thalamus,120.84,54.06,Rattus norvegicus
NEUR_6661,Cortex,97.22,42.24,Mus musculus
NEUR_3866,Amygdala,116.85,54.31,Macaca mulatta
NEUR_7537,Thalamus,140.72,22.8,Macaca mulatta
NEUR_5269,Thalamus,84.7,83.62,Rattus norvegicus
NEUR_6101,Cerebellum,33.6,20.3,Rattus norvegicus
NEUR_8398,Striatum,44.96,36.02,Rattus norvegicus
NEUR_9055,Hippocampus,88.05,77.58,Macaca mulatta
NEUR_1808,Hypothalamus,100.4,72.01,Danio rerio
NEUR_2152,Hypothalamus,127.48,60.43,Rattus norvegicus
NEUR_5351,Hypothalamus,91.2,101.39,Danio rerio
NEUR_6153,Hippocampus,35.85,97.66,Mus musculus
NEUR_8000,Cortex,20.78,20.03,Mus musculus
NEUR_8019,Hippocampus,86.04,68.97,Mus musculus
NEUR_9018,Thalamus,43.38,62.57,Danio rerio
NEUR_9499,Amygdala,123.85,22.84,Danio rerio
NEUR_5688,Striatum,17.98,15.26,Danio rerio
NEUR_9717,Cortex,27.33,118.74,Macaca mulatta
NEUR_8062,Cortex,27.3,99.19,Rattus norvegicus
NEUR_8473,Cortex,57.67,80.47,Mus musculus
NEUR_7149,Cerebellum,105.41,20.05,Mus musculus
NEUR_4934,Striatum,95.68,49.29,Mus musculus
NEUR_8696,Thalamus,31.97,68.09,Mus musculus
NEUR_3052,Thalamus,36.86,96.93,Macaca mulatta
NEUR_2115,Cerebellum,5.0,106.96,Rattus norvegicus
NEUR_6666,Thalamus,128.74,15.14,Danio rerio
NEUR_8893,Amygdala,8.2,51.61,Rattus norvegicus
NEUR_2648,Cortex,107.23,60.91,Macaca mulatta
NEUR_2495,Hypothalamus,3.8,49.85,Rattus norvegicus
NEUR_8147,Cerebellum,19.44,90.58,Macaca mulatta
NEUR_7191,Thalamus,105.16,84.27,Rattus norvegicus
NEUR_8978,Striatum,92.58,49.6,Macaca mulatta
NEUR_5396,Cortex,13.85,109.03,Danio rerio
NEUR_6543,Amygdala,117.05,82.55,Macaca mulatta
NEUR_8276,Cerebellum,21.55,71.37,Macaca mulatta
NEUR_1830,Amygdala,85.03,119.35,Rattus norvegicus
NEUR_4423,Cortex,54.61,75.99,Mus musculus
NEUR_6272,Amygdala,99.2,33.37,Macaca mulatta
NEUR_5450,Hippocampus,99.37,40.89,Danio rerio
NEUR_2926,Amygdala,20.36,30.98,Rattus norvegicus
NEUR_2701,Cortex,120.47,80.06,Mus musculus
NEUR_6987,Cerebellum,9.69,47.69,Rattus norvegicus
NEUR_7888,Cortex,12.14,50.73,Mus musculus
NEUR_5408,Hippocampus,80.52,112.27,Rattus norvegicus
NEUR_4155,Hypothalamus,140.23,93.86,Danio rerio
NEUR_9222,Amygdala,19.15,36.18,Mus musculus
NEUR_4080,Amygdala,93.2,84.35,Rattus norvegicus
NEUR_3084,Striatum,66.09,95.69,Macaca mulatta
NEUR_6028,Striatum,138.99,11.81,Macaca mulatta
NEUR_6611,Cerebellum,45.14,97.44,Danio rerio
NEUR_7135,Cerebellum,94.53,75.21,Danio rerio
NEUR_8092,Thalamus,113.08,43.18,Mus musculus
NEUR_9790,Amygdala,102.48,45.98,Mus musculus
NEUR_7909,Striatum,81.87,94.71,Macaca mulatta
NEUR_8763,Cerebellum,136.27,51.76,Rattus norvegicus
NEUR_4363,Cortex,77.32,83.64,Macaca mulatta
NEUR_5570,Thalamus,135.7,38.94,Macaca mulatta
NEUR_2449,Striatum,117.49,38.91,Rattus norvegicus
NEUR_6035,Hippocampus,128.43,112.72,Macaca mulatta
NEUR_3865,Hippocampus,135.13,42.33,Rattus norvegicus
NEUR_5444,Amygdala,24.39,69.97,Rattus norvegicus
NEUR_9209,Hippocampus,72.36,89.76,Mus musculus
NEUR_8781,Hypothalamus,46.0,30.78,Macaca mulatta
NEUR_8526,Cortex,113.91,92.4,Mus musculus
NEUR_6952,Cortex,3.93,99.92,Mus musculus
NEUR_9018,Hypothalamus,110.09,23.66,Mus musculus
NEUR_6806,Cortex,55.75,103.88,Macaca mulatta
NEUR_9292,Thalamus,129.22,10.23,Rattus norvegicus
NEUR_8857,Cortex,22.71,14.55,Rattus norvegicus
NEUR_9222,Hypothalamus,25.58,63.61,Rattus norvegicus
NEUR_3990,Striatum,57.06,106.26,Danio rerio
NEUR_6360,Hippocampus,66.03,78.53,Macaca mulatta
NEUR_7481,Hippocampus,148.98,67.69,Macaca mulatta
NEUR_5926,Striatum,113.52,15.13,Macaca mulatta
NEUR_2133,Hippocampus,98.2,72.47,Mus musculus
NEUR_9955,Hypothalamus,51.75,59.84,Mus musculus
NEUR_4004,Hippocampus,57.69,59.56,Mus musculus
NEUR_9981,Amygdala,30.31,101.0,Danio rerio
NEUR_4476,Striatum,139.31,104.23,Macaca mulatta
NEUR_1463,Hypothalamus,57.06,111.17,Danio rerio
NEUR_3269,Thalamus,71.29,106.54,Mus musculus
NEUR_7844,Amygdala,132.04,83.27,Mus musculus
NEUR_5486,Amygdala,140.99,99.79,Danio rerio
NEUR_7361,Hippocampus,74.03,58.1,Mus musculus
NEUR_7496,Cortex,40.81,105.22,Rattus norvegicus
NEUR_8731,Amygdala,133.54,55.3,Danio rerio
NEUR_8289,Hypothalamus,131.99,117.33,Rattus norvegicus
NEUR_2683,Amygdala,149.22,71.16,Rattus norvegicus
NEUR_1524,Hippocampus,95.0,25.21,Mus musculus
NEUR_5695,Hypothalamus,36.88,37.33,Macaca mulatta
NEUR_7498,Hippocampus,86.68,72.86,Rattus norvegicus
NEUR_4218,Cortex,57.17,119.19,Danio rerio
NEUR_3341,Hippocampus,103.24,112.9,Mus musculus
NEUR_5570,Thalamus,121.61,17.15,Mus musculus
NEUR_2460,Hippocampus,85.91,110.21,Rattus norvegicus
NEUR_9466,Cerebellum,137.17,40.24,Rattus norvegicus
NEUR_7286,Cerebellum,102.87,31.16,Macaca mulatta
NEUR_3246,Striatum,72.47,57.75,Macaca mulatta
NEUR_8156,Amygdala,77.77,117.49,Danio rerio
NEUR_6676,Cerebellum,12.81,32.23,Danio rerio
NEUR_8889,Striatum,12.52,31.59,Rattus norvegicus
NEUR_7049,Cerebellum,11.36,111.44,Mus musculus
NEUR_4313,Amygdala,53.96,56.13,Danio rerio
NEUR_5613,Hypothalamus,133.19,14.95,Macaca mulatta
NEUR_5141,Amygdala,87.16,38.15,Rattus norvegicus
NEUR_7415,Amygdala,123.4,106.94,Macaca mulatta
NEUR_1892,Hippocampus,123.37,27.75,Macaca mulatta
NEUR_5430,Striatum,58.63,41.87,Macaca mulatta
NEUR_1923,Amygdala,62.23,104.61,Macaca mulatta
NEUR_3075,Cortex,106.86,74.15,Danio rerio
NEUR_4374,Amygdala,22.99,67.92,Mus musculus
NEUR_3468,Hypothalamus,74.14,13.65,Mus musculus
NEUR_6680,Thalamus,88.47,18.16,Rattus norvegicus
NEUR_3943,Hypothalamus,100.52,18.83,Macaca mulatta
NEUR_3526,Striatum,111.37,78.19,Danio rerio
NEUR_3284,Hippocampus,93.08,54.54,Macaca mulatta
NEUR_4279,Hypothalamus,46.91,110.4,Macaca mulatta
NEUR_3486,Amygdala,8.29,117.91,Macaca mulatta
NEUR_8551,Hippocampus,71.66,89.19,Mus musculus
NEUR_7782,Thalamus,95.3,75.17,Danio rerio
NEUR_6711,Cerebellum,94.11,37.46,Rattus norvegicus
NEUR_3101,Amygdala,64.59,80.72,Mus musculus
NEUR_8681,Thalamus,72.62,113.85,Rattus norvegicus
NEUR_6005,Thalamus,136.11,92.0,Macaca mulatta
NEUR_9421,Thalamus,11.32,11.37,Mus musculus
NEUR_5637,Hypothalamus,128.44,72.77,Macaca mulatta
NEUR_3344,Amygdala,46.95,73.46,Macaca mulatta
NEUR_2734,Amygdala,70.79,85.51,Mus musculus
NEUR_8053,Hippocampus,28.82,25.7,Danio rerio
NEUR_2166,Hypothalamus,94.98,95.04,Danio rerio
NEUR_8197,Cortex,14.36,11.17,Danio rerio
NEUR_7063,Cortex,87.24,50.01,Mus musculus
NEUR_3529,Hypothalamus,54.83,26.12,Rattus norvegicus
NEUR_1485,Amygdala,131.62,17.87,Danio rerio
NEUR_7431,Cerebellum,124.01,53.74,Macaca mulatta
NEUR_2078,Hypothalamus,81.5,96.85,Danio rerio
NEUR_5807,Hippocampus,12.62,17.66,Macaca mulatta
NEUR_2121,Thalamus,1.85,53.77,Macaca mulatta
NEUR_4980,Cerebellum,127.36,39.18,Rattus norvegicus
NEUR_1918,Hippocampus,141.32,24.78,Macaca mulatta
NEUR_5080,Amygdala,75.68,23.46,Danio rerio
NEUR_2664,Cortex,149.01,22.19,Rattus norvegicus
NEUR_6709,Cortex,3.6,48.36,Macaca mulatta
NEUR_4972,Cerebellum,79.28,105.6,Danio rerio
NEUR_7983,Hypothalamus,84.46,22.6,Macaca mulatta
NEUR_6902,Striatum,113.11,111.63,Danio rerio
NEUR_3733,Cortex,143.85,47.75,Danio rerio
NEUR_3241,Thalamus,46.05,18.34,Macaca mulatta
NEUR_3874,Hippocampus,92.27,80.6,Macaca mulatta
NEUR_9722,Hippocampus,9.35,110.11,Macaca mulatta
NEUR_9283,Cortex,31.29,26.58,Macaca mulatta
NEUR_4828,Striatum,7.47,88.29,Danio rerio
NEUR_3196,Hypothalamus,97.48,52.82,Danio rerio
NEUR_8493,Cortex,17.55,112.35,Macaca mulatta
NEUR_8480,Hippocampus,121.22,109.01,Macaca mulatta
NEUR_9107,Cortex,15.15,94.01,Danio rerio
NEUR_3769,Cortex,32.17,35.66,Rattus norvegicus
NEUR_5140,Cerebellum,146.95,104.89,Mus musculus
NEUR_3038,Amygdala,122.05,60.11,Rattus norvegicus
NEUR_9260,Cortex,76.13,44.22,Mus musculus
NEUR_5595,Cortex,16.99,38.95,Macaca mulatta
NEUR_4725,Hypothalamus,19.18,78.39,Macaca mulatta
NEUR_3391,Striatum,134.87,79.82,Rattus norvegicus
NEUR_1429,Amygdala,131.62,43.0,Macaca mulatta
NEUR_4440,Cerebellum,79.36,64.36,Mus musculus
NEUR_9112,Hypothalamus,67.0,63.58,Macaca mulatta
NEUR_4487,Cerebellum,118.8,27.62,Rattus norvegicus
NEUR_3394,Cerebellum,141.54,14.7,Macaca mulatta
NEUR_2499,Cortex,10.81,17.7,Rattus norvegicus
NEUR_9560,Cortex,19.43,97.1,Macaca mulatta
NEUR_4436,Cortex,113.46,74.86,Rattus norvegicus
NEUR_3836,Cerebellum,49.57,93.92,Rattus norvegicus
NEUR_2898,Amygdala,21.46,119.97,Rattus norvegicus
NEUR_7673,Hippocampus,62.08,19.77,Danio rerio
NEUR_3874,Cortex,40.36,76.64,Macaca mulatta
NEUR_3564,Hippocampus,0.76,35.45,Danio rerio
NEUR_8199,Thalamus,84.22,23.01,Macaca mulatta
NEUR_7411,Striatum,115.99,79.25,Danio rerio
NEUR_2038,Hippocampus,76.92,91.75,Danio rerio
NEUR_7775,Amygdala,31.02,49.81,Danio rerio
NEUR_6914,Amygdala,10.09,22.25,Danio rerio
NEUR_1227,Cortex,12.63,107.53,Rattus norvegicus
NEUR_9481,Amygdala,8.36,117.17,Macaca mulatta
NEUR_3174,Hippocampus,10.75,74.99,Danio rerio
NEUR_9212,Cerebellum,58.97,20.63,Danio rerio
NEUR_6825,Hypothalamus,27.6,116.34,Rattus norvegicus
NEUR_7392,Hippocampus,68.11,111.38,Mus musculus
NEUR_8461,Amygdala,38.92,38.55,Danio rerio
NEUR_4059,Striatum,120.67,75.57,Rattus norvegicus
NEUR_1836,Hypothalamus,64.56,96.24,Macaca mulatta
NEUR_6638,Thalamus,34.41,117.04,Danio rerio
NEUR_9374,Hippocampus,60.46,19.57,Rattus norvegicus
NEUR_6815,Amygdala,136.33,113.74,Macaca mulatta
NEUR_7040,Cortex,39.51,57.99,Mus musculus
NEUR_7649,Cerebellum,61.72,35.24,Danio rerio
NEUR_7412,Cortex,114.01,48.36,Macaca mulatta
NEUR_6593,Thalamus,33.73,88.1,Macaca mulatta
NEUR_5873,Striatum,79.61,85.85,Macaca mulatta
NEUR_4749,Cortex,51.22,105.41,Danio rerio
NEUR_4151,Thalamus,95.53,113.77,Mus musculus
NEUR_7516,Amygdala,59.67,19.4,Danio rerio
NEUR_8906,Thalamus,104.29,49.69,Rattus norvegicus
NEUR_6561,Hypothalamus,37.0,22.33,Macaca mulatta
NEUR_1803,Cerebellum,109.89,38.06,Macaca mulatta
NEUR_3881,Hypothalamus,132.1,91.97,Danio rerio
NEUR_1824,Cortex,121.59,77.48,Mus musculus
NEUR_5104,Hippocampus,108.51,54.96,Rattus norvegicus
NEUR_9881,Striatum,24.24,101.79,Mus musculus
NEUR_8491,Amygdala,127.14,11.71,Rattus norvegicus
NEUR_2236,Hypothalamus,8.96,73.71,Macaca mulatta
NEUR_9689,Amygdala,59.03,29.45,Rattus norvegicus
NEUR_3889,Cerebellum,132.65,86.73,Mus musculus
NEUR_3689,Cortex,15.41,41.92,Danio rerio
NEUR_5604,Amygdala,113.06,22.43,Mus musculus
NEUR_4051,Thalamus,130.1,53.13,Danio rerio
NEUR_6616,Striatum,85.39,118.38,Mus musculus
NEUR_9009,Cerebellum,141.81,43.15,Danio rerio
NEUR_8881,Striatum,105.09,64.31,Danio rerio
NEUR_6829,Cortex,69.56,41.87,Macaca mulatta
NEUR_5640,Amygdala,76.05,59.26,Macaca mulatta
NEUR_4646,Striatum,39.87,38.48,Macaca mulatta
NEUR_7952,Hypothalamus,39.45,91.73,Rattus norvegicus
NEUR_2238,Cortex,94.5,44.77,Rattus norvegicus
NEUR_7457,Hypothalamus,15.1,28.69,Mus musculus
NEUR_8544,Hypothalamus,99.31,81.7,Mus musculus
NEUR_4008,Amygdala,34.53,71.4,Macaca mulatta
NEUR_3289,Hippocampus,27.03,109.43,Macaca mulatta
NEUR_4551,Cortex,118.51,115.31,Danio rerio
NEUR_9052,Amygdala,68.03,14.05,Rattus norvegicus
NEUR_8363,Striatum,102.58,58.84,Macaca mulatta
NEUR_1861,Hypothalamus,52.65,79.8,Macaca mulatta
NEUR_5128,Hippocampus,61.14,117.75,Rattus norvegicus
NEUR_3809,Cerebellum,89.61,97.07,Danio rerio
NEUR_4450,Cortex,62.99,79.57,Danio rerio
NEUR_3378,Hypothalamus,14.37,55.41,Danio rerio
NEUR_6661,Thalamus,32.98,77.86,Macaca mulatta
NEUR_3477,Amygdala,80.79,102.63,Macaca mulatta
NEUR_2652,Thalamus,120.93,28.91,Macaca mulatta
NEUR_3837,Cerebellum,149.55,41.22,Rattus norvegicus
NEUR_1179,Amygdala,27.38,55.98,Mus musculus
NEUR_1167,Cerebellum,87.7,83.85,Danio rerio
NEUR_6434,Cortex,125.35,57.55,Danio rerio
NEUR_5032,Hypothalamus,67.14,47.82,Mus musculus
NEUR_4901,Cortex,81.69,58.38,Rattus norvegicus
NEUR_9007,Striatum,0.13,89.13,Rattus norvegicus
NEUR_1470,Hypothalamus,48.48,52.36,Danio rerio
NEUR_8176,Amygdala,108.37,92.76,Macaca mulatta
NEUR_9869,Cortex,127.27,75.97,Mus musculus
NEUR_9247,Thalamus,77.82,117.5,Macaca mulatta
NEUR_3853,Striatum,123.73,10.95,Mus musculus
NEUR_4596,Cerebellum,109.61,39.75,Mus musculus
NEUR_3226,Amygdala,82.13,80.45,Rattus norvegicus
NEUR_7107,Amygdala,100.67,103.36,Macaca mulatta
NEUR_8466,Hippocampus,138.82,43.06,Danio rerio
NEUR_6648,Hippocampus,35.15,30.09,Danio rerio
NEUR_2672,Cortex,97.17,117.5,Rattus norvegicus
NEUR_8456,Striatum,105.83,21.82,Danio rerio
NEUR_8916,Hypothalamus,24.87,96.63,Mus musculus
NEUR_6405,Striatum,25.55,97.01,Macaca mulatta
NEUR_9211,Hippocampus,97.11,32.36,Macaca mulatta
NEUR_6132,Hypothalamus,0.87,38.78,Rattus norvegicus
NEUR_8961,Striatum,49.21,79.15,Macaca mulatta
NEUR_5144,Hippocampus,7.08,41.83,Mus musculus
NEUR_2773,Hippocampus,6.79,108.04,Danio rerio
NEUR_4330,Thalamus,5.99,19.99,Rattus norvegicus
NEUR_9976,Amygdala,148.2,103.83,Mus musculus
NEUR_6243,Hypothalamus,59.88,42.94,Macaca mulatta
NEUR_4106,Thalamus,0.7,98.19,Macaca mulatta
NEUR_7771,Striatum,87.43,111.87,Danio rerio
NEUR_5295,Hypothalamus,144.81,111.9,Danio rerio
NEUR_2006,Amygdala,74.09,116.22,Mus musculus
NEUR_9550,Hippocampus,115.46,53.52,Rattus norvegicus
NEUR_5463,Hippocampus,57.19,43.38,Danio rerio
NEUR_7805,Hippocampus,9.7,107.13,Macaca mulatta
NEUR_9033,Cerebellum,36.49,68.27,Mus musculus
NEUR_9716,Thalamus,140.02,65.58,Danio rerio
NEUR_8595,Striatum,73.12,74.84,Mus musculus
NEUR_6566,Amygdala,100.82,103.21,Danio rerio
NEUR_1832,Thalamus,41.13,88.33,Rattus norvegicus
NEUR_7953,Hippocampus,8.84,28.28,Rattus norvegicus
NEUR_1063,Amygdala,109.51,78.47,Macaca mulatta
NEUR_8692,Cortex,77.75,108.72,Rattus norvegicus
NEUR_1023,Thalamus,128.26,57.07,Rattus norvegicus
NEUR_1828,Striatum,12.14,47.44,Macaca mulatta
NEUR_1950,Hypothalamus,119.67,75.03,Rattus norvegicus
NEUR_6465,Cortex,147.81,14.92,Macaca mulatta
NEUR_4773,Cortex,53.4,105.63,Mus musculus
NEUR_6983,Cortex,28.47,100.47,Rattus norvegicus
NEUR_2748,Hypothalamus,51.37,72.03,Macaca mulatta
NEUR_4609,Amygdala,5.33,60.4,Mus musculus
NEUR_6528,Hypothalamus,90.4,53.17,Rattus norvegicus
NEUR_2844,Cerebellum,125.89,60.96,Rattus norvegicus
NEUR_4029,Hippocampus,111.29,28.91,Rattus norvegicus
NEUR_7063,Cortex,103.76,58.44,Rattus norvegicus
NEUR_1976,Amygdala,87.77,40.05,Rattus norvegicus
NEUR_2533,Amygdala,147.74,114.87,Rattus norvegicus
NEUR_9800,Hippocampus,108.13,53.84,Rattus norvegicus
NEUR_3171,Hippocampus,49.47,49.85,Mus musculus
NEUR_5716,Hippocampus,136.24,106.36,Mus musculus
NEUR_7671,Amygdala,105.0,90.35,Mus musculus
NEUR_4553,Cortex,5.32,64.69,Macaca mulatta
NEUR_6833,Amygdala,96.46,69.24,Mus musculus
NEUR_7733,Hippocampus,78.46,69.14,Macaca mulatta
NEUR_7861,Cerebellum,6.5,75.94,Mus musculus
NEUR_3810,Thalamus,142.96,92.92,Danio rerio
NEUR_8070,Cortex,27.5,23.7,Rattus norvegicus
NEUR_2224,Hypothalamus,131.08,76.36,Danio rerio
NEUR_9593,Amygdala,83.8,104.18,Mus musculus
NEUR_4465,Hypothalamus,30.37,44.97,Mus musculus
NEUR_8836,Thalamus,108.84,73.94,Macaca mulatta
NEUR_7396,Hippocampus,117.88,101.0,Rattus norvegicus
NEUR_1544,Thalamus,15.37,73.79,Macaca mulatta
NEUR_2662,Striatum,136.75,61.59,Rattus norvegicus
NEUR_2425,Cerebellum,2.98,31.71,Macaca mulatta
NEUR_9800,Striatum,18.19,42.17,Macaca mulatta
NEUR_3003,Striatum,30.43,80.58,Rattus norvegicus
NEUR_4388,Cerebellum,1.17,72.52,Macaca mulatta
NEUR_3045,Thalamus,133.81,78.09,Mus musculus
NEUR_6297,Thalamus,13.19,88.53,Macaca mulatta
NEUR_9540,Striatum,124.53,109.81,Mus musculus
NEUR_9541,Cortex,8.52,60.14,Mus musculus
