neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1265,Thalamus,97.96,61.7,Macaca mulatta
NEUR_1049,Striatum,33.67,107.53,Rattus norvegicus
NEUR_9855,Amygdala,36.04,65.61,Mus musculus
NEUR_2872,Cerebellum,103.12,30.89,Rattus norvegicus
NEUR_8847,Amygdala,48.98,15.33,Rattus norvegicus
NEUR_2906,Thalamus,99.29,68.77,Mus musculus
NEUR_3488,Thalamus,24.23,97.36,Mus musculus
NEUR_3287,Hippocampus,91.64,105.96,Danio rerio
NEUR_4046,Striatum,138.68,43.66,Macaca mulatta
NEUR_3294,Hippocampus,126.92,100.27,Rattus norvegicus
NEUR_9601,Amygdala,30.3,60.65,Danio rerio
NEUR_4845,Amygdala,126.51,96.36,Mus musculus
NEUR_8725,Striatum,83.33,84.75,Mus musculus
NEUR_7263,Hippocampus,100.64,47.18,Mus musculus
NEUR_5643,Thalamus,23.45,24.81,Macaca mulatta
NEUR_1786,Cerebellum,106.52,69.63,Mus musculus
NEUR_9234,Cerebellum,108.33,95.64,Danio rerio
NEUR_6807,Hippocampus,8.47,43.93,Rattus norvegicus
NEUR_9021,Thalamus,135.6,81.95,Rattus norvegicus
NEUR_5831,Cerebellum,86.93,93.44,Mus musculus
NEUR_3434,Hippocampus,115.54,35.44,Mus musculus
NEUR_5288,Hypothalamus,108.31,82.0,Rattus norvegicus
NEUR_4956,Hypothalamus,129.97,100.72,Rattus norvegicus
NEUR_4179,Cortex,69.54,116.9,Danio rerio
NEUR_5534,Cortex,76.26,37.73,Macaca mulatta
NEUR_3130,Amygdala,148.49,21.05,Macaca mulatta
NEUR_3671,Hippocampus,6.63,46.04,Macaca mulatta
NEUR_5778,Striatum,116.82,83.37,Rattus norvegicus
NEUR_5895,Cortex,23.95,10.57,Rattus norvegicus
NEUR_6752,Hypothalamus,62.27,20.71,Rattus norvegicus
NEUR_6360,Amygdala,123.78,14.3,Danio rerio
NEUR_2148,Thalamus,38.46,70.39,Mus musculus
NEUR_7491,Hypothalamus,103.51,91.79,Danio rerio
NEUR_8757,Cortex,64.65,82.85,Rattus norvegicus
NEUR_9357,Cortex,115.78,48.09,Macaca mulatta
NEUR_1247,Hypothalamus,125.05,58.92,Rattus norvegicus
NEUR_7048,Cerebellum,144.32,25.8,Mus musculus
NEUR_1343,Cerebellum,58.38,117.02,Danio rerio
NEUR_9563,Amygdala,63.99,65.73,Danio rerio
NEUR_4190,Cerebellum,59.77,35.74,Rattus norvegicus
NEUR_5950,Hypothalamus,103.16,117.27,Danio rerio
NEUR_7362,Amygdala,17.37,17.42,Mus musculus
NEUR_4000,Cerebellum,137.63,68.69,Macaca mulatta
NEUR_3057,Cerebellum,100.17,25.7,Macaca mulatta
NEUR_8184,Hypothalamus,76.71,49.27,Macaca mulatta
NEUR_9718,Cerebellum,90.0,51.29,Mus musculus
NEUR_4873,Amygdala,147.88,30.49,Danio rerio
NEUR_2437,Striatum,52.49,17.2,Danio rerio
NEUR_7504,Striatum,106.74,86.24,Macaca mulatta
NEUR_8961,Thalamus,140.19,68.88,Macaca mulatta
NEUR_9319,Amygdala,11.54,75.77,Danio rerio
NEUR_3642,Cortex,16.09,61.36,Rattus norvegicus
NEUR_1081,Cortex,13.67,109.77,Rattus norvegicus
NEUR_1518,Hippocampus,97.83,50.83,Rattus norvegicus
NEUR_1259,Cerebellum,26.07,12.15,Mus musculus
NEUR_6963,Cortex,50.09,67.91,Mus musculus
NEUR_7925,Thalamus,114.06,40.96,Danio rerio
NEUR_4161,Striatum,129.14,38.51,Mus musculus
NEUR_7452,Cerebellum,83.1,70.15,Rattus norvegicus
NEUR_6428,Amygdala,124.04,38.37,Macaca mulatta
NEUR_6651,Hypothalamus,94.67,30.47,Mus musculus
NEUR_6168,Hypothalamus,139.93,83.82,Danio rerio
NEUR_3437,Cerebellum,130.11,52.95,Macaca mulatta
NEUR_4974,Thalamus,129.19,40.92,Danio rerio
NEUR_8463,Striatum,69.23,94.11,Danio rerio
NEUR_1973,Amygdala,66.87,100.93,Danio rerio
NEUR_7630,Amygdala,106.71,66.92,Danio rerio
NEUR_6939,Hippocampus,124.02,24.17,Mus musculus
NEUR_9803,Cerebellum,127.55,109.06,Rattus norvegicus
NEUR_2979,Striatum,24.35,77.09,Rattus norvegicus
NEUR_8902,Cerebellum,109.98,107.18,Rattus norvegicus
NEUR_5129,Cortex,36.29,13.56,Mus musculus
NEUR_5210,Striatum,47.66,74.96,Danio rerio
NEUR_2427,Hippocampus,0.14,89.24,Rattus norvegicus
NEUR_9125,Striatum,5.74,29.58,Mus musculus
NEUR_4978,Cortex,104.78,95.82,Mus musculus
NEUR_5482,Cerebellum,146.39,108.94,Rattus norvegicus
NEUR_4074,Amygdala,45.39,65.98,Rattus norvegicus
NEUR_5089,Cortex,135.93,31.1,Rattus norvegicus
NEUR_5431,Hypothalamus,146.58,10.91,Macaca mulatta
NEUR_5579,Cerebellum,87.27,40.85,Rattus norvegicus
NEUR_1969,Cerebellum,58.63,92.04,Mus musculus
NEUR_1259,Cortex,92.35,37.27,Rattus norvegicus
NEUR_2774,Amygdala,101.13,117.55,Macaca mulatta
NEUR_5325,Amygdala,32.69,108.18,Mus musculus
NEUR_7474,Cortex,56.91,84.75,Macaca mulatta
NEUR_9072,Striatum,119.2,115.14,Mus musculus
NEUR_6495,Thalamus,138.77,76.44,Danio rerio
