neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5560,Amygdala,33.35,34.36,Mus musculus
NEUR_4076,Striatum,20.14,27.23,Danio rerio
NEUR_4562,Striatum,103.25,93.94,Rattus norvegicus
NEUR_8669,Cerebellum,133.23,25.26,Danio rerio
NEUR_5468,Cortex,3.48,78.87,Danio rerio
NEUR_5175,Cortex,41.31,89.79,Rattus norvegicus
NEUR_9934,Hypothalamus,47.34,53.96,Danio rerio
NEUR_9955,Thalamus,140.34,113.72,Mus musculus
NEUR_7736,Cortex,30.83,21.85,Danio rerio
NEUR_2317,Cerebellum,141.2,99.12,Macaca mulatta
NEUR_1280,Cortex,27.25,54.0,Mus musculus
NEUR_4226,Hippocampus,119.38,73.52,Rattus norvegicus
NEUR_4007,Cortex,53.17,83.14,Mus musculus
NEUR_8703,Amygdala,15.11,81.79,Danio rerio
NEUR_1815,Hippocampus,58.35,73.78,Danio rerio
NEUR_4243,Thalamus,44.22,97.73,Rattus norvegicus
NEUR_6515,Thalamus,68.85,26.63,Danio rerio
NEUR_8503,Hippocampus,136.18,41.42,Danio rerio
NEUR_3713,Thalamus,62.38,33.65,Rattus norvegicus
NEUR_8644,Hippocampus,9.51,117.56,Danio rerio
NEUR_5260,Striatum,62.3,11.27,Danio rerio
NEUR_9036,Cortex,18.51,119.2,Rattus norvegicus
NEUR_9838,Amygdala,143.02,10.79,Rattus norvegicus
NEUR_3558,Amygdala,108.24,79.48,Danio rerio
NEUR_9701,Striatum,2.76,71.06,Rattus norvegicus
NEUR_4347,Cerebellum,24.95,119.96,Rattus norvegicus
NEUR_6091,Striatum,131.21,33.31,Mus musculus
NEUR_3706,Hypothalamus,8.09,118.34,Danio rerio
NEUR_6698,Cortex,110.11,92.62,Rattus norvegicus
NEUR_5086,Hypothalamus,80.38,117.39,Mus musculus
NEUR_5444,Thalamus,5.56,54.17,Rattus norvegicus
NEUR_8612,Amygdala,88.57,49.82,Danio rerio
NEUR_7418,Hypothalamus,68.66,41.7,Mus musculus
NEUR_2397,Thalamus,40.38,29.18,Danio rerio
NEUR_4476,Hypothalamus,97.01,58.09,Rattus norvegicus
NEUR_6404,Cortex,64.31,22.96,Mus musculus
NEUR_5404,Amygdala,1.51,20.28,Danio rerio
NEUR_6009,Amygdala,109.76,27.92,Mus musculus
NEUR_4228,Hippocampus,112.27,30.01,Danio rerio
NEUR_5439,Striatum,17.85,24.58,Danio rerio
NEUR_8233,Striatum,6.27,53.94,Danio rerio
NEUR_4503,Hypothalamus,144.41,107.95,Mus musculus
NEUR_1925,Amygdala,112.15,80.8,Macaca mulatta
NEUR_2447,Hypothalamus,36.59,100.3,Danio rerio
NEUR_9946,Thalamus,54.03,103.44,Danio rerio
NEUR_5761,Hippocampus,60.26,95.52,Mus musculus
NEUR_3725,Amygdala,145.25,109.09,Mus musculus
NEUR_9819,Hypothalamus,124.69,43.75,Danio rerio
NEUR_1726,Amygdala,149.35,51.45,Macaca mulatta
NEUR_1666,Hippocampus,50.94,77.19,Mus musculus
NEUR_4107,Cortex,10.46,40.26,Danio rerio
NEUR_7622,Hippocampus,112.32,13.26,Macaca mulatta
NEUR_4341,Hippocampus,129.15,56.4,Macaca mulatta
NEUR_5784,Cerebellum,121.73,90.62,Mus musculus
NEUR_1202,Amygdala,98.83,95.67,Mus musculus
NEUR_3481,Hypothalamus,133.14,17.66,Rattus norvegicus
NEUR_3381,Hypothalamus,118.77,53.0,Danio rerio
NEUR_2576,Thalamus,19.81,11.79,Danio rerio
NEUR_9232,Cerebellum,91.18,49.78,Rattus norvegicus
NEUR_2518,Cortex,6.52,81.6,Macaca mulatta
NEUR_6175,Cortex,3.82,55.43,Danio rerio
NEUR_7883,Striatum,104.32,35.71,Mus musculus
NEUR_3478,Cerebellum,91.95,62.72,Mus musculus
NEUR_7734,Striatum,110.41,64.72,Macaca mulatta
NEUR_8923,Striatum,70.75,48.28,Macaca mulatta
NEUR_2045,Cortex,52.43,80.02,Macaca mulatta
NEUR_3862,Hippocampus,109.42,40.6,Macaca mulatta
NEUR_5039,Cortex,66.91,65.61,Danio rerio
NEUR_5815,Hippocampus,23.85,23.93,Macaca mulatta
NEUR_1094,Cerebellum,85.74,74.24,Danio rerio
NEUR_3903,Amygdala,1.07,56.38,Mus musculus
NEUR_1990,Amygdala,64.57,69.22,Mus musculus
NEUR_7395,Cortex,120.25,10.88,Rattus norvegicus
NEUR_2313,Hippocampus,62.01,86.75,Rattus norvegicus
NEUR_6025,Thalamus,25.06,97.25,Rattus norvegicus
NEUR_4331,Amygdala,16.45,94.92,Mus musculus
NEUR_6444,Hypothalamus,61.84,49.21,Danio rerio
NEUR_6539,Cortex,13.81,103.92,Danio rerio
NEUR_4940,Cerebellum,94.21,104.15,Macaca mulatta
NEUR_3359,Amygdala,62.17,13.1,Macaca mulatta
NEUR_2207,Cerebellum,114.06,43.46,Danio rerio
NEUR_3807,Hippocampus,132.94,112.21,Danio rerio
NEUR_5521,Hypothalamus,9.37,85.67,Danio rerio
NEUR_4747,Hypothalamus,92.59,31.11,Rattus norvegicus
NEUR_3840,Amygdala,54.2,40.26,Mus musculus
NEUR_8165,Hypothalamus,84.12,32.5,Macaca mulatta
NEUR_1790,Thalamus,120.4,78.54,Macaca mulatta
NEUR_8940,Hypothalamus,82.32,115.28,Danio rerio
NEUR_7821,Thalamus,59.93,62.02,Danio rerio
NEUR_8198,Cerebellum,53.61,103.05,Danio rerio
NEUR_1557,Hypothalamus,78.7,40.24,Danio rerio
NEUR_6961,Striatum,19.19,102.58,Macaca mulatta
NEUR_2029,Hippocampus,103.75,68.75,Macaca mulatta
NEUR_3957,Striatum,66.65,33.7,Rattus norvegicus
NEUR_6137,Thalamus,20.43,20.82,Mus musculus
NEUR_6755,Thalamus,143.8,111.39,Macaca mulatta
NEUR_3066,Striatum,40.83,36.55,Mus musculus
NEUR_1262,Amygdala,122.33,34.5,Macaca mulatta
NEUR_7122,Hippocampus,19.6,113.4,Mus musculus
NEUR_3437,Cortex,75.18,33.01,Danio rerio
NEUR_6446,Striatum,56.71,106.29,Rattus norvegicus
NEUR_5816,Striatum,42.34,108.32,Mus musculus
NEUR_2347,Thalamus,54.55,59.49,Danio rerio
NEUR_7066,Hippocampus,20.0,61.86,Rattus norvegicus
NEUR_9414,Amygdala,115.73,97.54,Mus musculus
NEUR_5737,Thalamus,45.79,19.17,Mus musculus
NEUR_9728,Cortex,120.55,93.12,Rattus norvegicus
NEUR_8563,Amygdala,42.76,109.2,Rattus norvegicus
NEUR_7885,Hippocampus,94.09,15.09,Macaca mulatta
NEUR_4168,Amygdala,80.7,69.64,Danio rerio
NEUR_1358,Striatum,22.38,81.16,Danio rerio
NEUR_8426,Hippocampus,66.2,119.11,Danio rerio
NEUR_7760,Hippocampus,51.06,70.16,Macaca mulatta
NEUR_2902,Cortex,82.09,12.47,Mus musculus
NEUR_5044,Cortex,145.99,110.02,Rattus norvegicus
NEUR_2816,Striatum,9.35,98.5,Macaca mulatta
NEUR_7680,Hippocampus,104.12,103.62,Rattus norvegicus
NEUR_9759,Hippocampus,70.32,49.78,Macaca mulatta
NEUR_9597,Striatum,106.17,97.91,Danio rerio
NEUR_4219,Amygdala,101.02,117.94,Rattus norvegicus
NEUR_3171,Thalamus,34.9,94.4,Rattus norvegicus
NEUR_3586,Cerebellum,64.07,110.79,Rattus norvegicus
NEUR_1328,Thalamus,147.37,55.72,Danio rerio
NEUR_1411,Hypothalamus,6.88,116.92,Macaca mulatta
NEUR_2288,Cortex,106.76,81.63,Rattus norvegicus
NEUR_2844,Cerebellum,68.07,36.79,Danio rerio
NEUR_6220,Amygdala,125.92,18.24,Danio rerio
NEUR_5200,Hypothalamus,29.33,28.95,Danio rerio
NEUR_4434,Thalamus,53.75,61.19,Danio rerio
NEUR_9871,Hippocampus,116.46,95.48,Danio rerio
NEUR_5377,Hypothalamus,64.97,77.2,Macaca mulatta
NEUR_8694,Thalamus,75.72,47.1,Danio rerio
NEUR_9577,Cerebellum,112.39,85.88,Macaca mulatta
NEUR_4773,Cortex,68.3,116.94,Mus musculus
NEUR_4151,Cerebellum,1.0,112.8,Danio rerio
NEUR_1143,Thalamus,103.57,88.69,Mus musculus
NEUR_6639,Hypothalamus,141.98,118.97,Danio rerio
NEUR_2885,Striatum,121.72,47.21,Macaca mulatta
NEUR_4026,Striatum,132.2,34.0,Mus musculus
NEUR_6973,Striatum,66.6,96.36,Macaca mulatta
NEUR_6446,Hypothalamus,51.47,52.24,Macaca mulatta
NEUR_9276,Cortex,6.8,118.86,Danio rerio
NEUR_1313,Amygdala,32.03,110.91,Danio rerio
NEUR_3173,Striatum,48.37,29.4,Danio rerio
NEUR_5089,Hypothalamus,17.31,60.06,Danio rerio
NEUR_1596,Hypothalamus,61.54,40.17,Danio rerio
NEUR_8878,Cerebellum,43.95,103.68,Mus musculus
NEUR_7140,Striatum,105.92,57.39,Mus musculus
NEUR_6558,Hippocampus,25.16,67.87,Mus musculus
NEUR_3776,Striatum,142.57,10.74,Rattus norvegicus
NEUR_8965,Hypothalamus,116.29,15.19,Rattus norvegicus
NEUR_7531,Striatum,84.54,64.45,Danio rerio
NEUR_9582,Amygdala,109.64,67.79,Mus musculus
NEUR_4116,Cortex,108.92,119.25,Mus musculus
NEUR_7163,Striatum,113.9,103.44,Rattus norvegicus
NEUR_4201,Cortex,14.78,105.01,Rattus norvegicus
NEUR_5418,Striatum,29.63,113.82,Macaca mulatta
NEUR_3651,Thalamus,146.74,51.05,Danio rerio
NEUR_7378,Thalamus,93.61,62.48,Macaca mulatta
NEUR_4400,Amygdala,119.64,42.14,Mus musculus
NEUR_7749,Amygdala,28.42,70.43,Danio rerio
NEUR_6922,Striatum,61.06,118.5,Mus musculus
NEUR_6489,Hypothalamus,113.26,39.33,Rattus norvegicus
NEUR_9935,Amygdala,108.98,24.58,Mus musculus
NEUR_8857,Striatum,56.53,54.21,Mus musculus
NEUR_2694,Striatum,53.05,62.08,Rattus norvegicus
NEUR_1506,Cerebellum,127.8,31.38,Rattus norvegicus
NEUR_6051,Thalamus,51.84,42.66,Rattus norvegicus
NEUR_7860,Striatum,40.11,42.84,Macaca mulatta
NEUR_7635,Cortex,147.22,89.66,Danio rerio
NEUR_9053,Hypothalamus,14.38,16.49,Danio rerio
NEUR_1419,Amygdala,94.08,33.72,Danio rerio
NEUR_9627,Hippocampus,85.98,31.94,Rattus norvegicus
NEUR_8086,Hippocampus,131.97,41.48,Danio rerio
NEUR_1495,Cerebellum,51.68,84.71,Danio rerio
NEUR_8774,Hippocampus,117.86,29.76,Rattus norvegicus
NEUR_8109,Thalamus,95.54,47.47,Rattus norvegicus
NEUR_8983,Cerebellum,35.87,32.98,Mus musculus
NEUR_1256,Cortex,105.87,30.37,Rattus norvegicus
NEUR_7867,Striatum,4.42,115.33,Macaca mulatta
NEUR_5177,Amygdala,11.78,97.22,Mus musculus
NEUR_8285,Cortex,127.39,84.5,Danio rerio
NEUR_4014,Striatum,32.13,65.59,Rattus norvegicus
NEUR_6582,Hypothalamus,129.8,94.21,Mus musculus
NEUR_9030,Cerebellum,130.09,112.23,Macaca mulatta
NEUR_2425,Amygdala,59.73,118.17,Rattus norvegicus
NEUR_5488,Amygdala,56.63,110.31,Mus musculus
NEUR_1301,Amygdala,123.58,14.36,Macaca mulatta
NEUR_5110,Thalamus,47.54,105.78,Rattus norvegicus
NEUR_2212,Hippocampus,64.18,32.44,Danio rerio
NEUR_4306,Cerebellum,107.44,72.44,Macaca mulatta
NEUR_1479,Thalamus,64.36,34.36,Rattus norvegicus
NEUR_2878,Striatum,142.6,94.02,Rattus norvegicus
NEUR_1441,Striatum,131.47,21.5,Rattus norvegicus
NEUR_7874,Striatum,74.0,98.78,Mus musculus
NEUR_5595,Hypothalamus,12.95,25.36,Mus musculus
NEUR_7579,Hypothalamus,87.32,72.56,Danio rerio
NEUR_4947,Striatum,106.37,117.61,Danio rerio
NEUR_4224,Hippocampus,33.35,45.72,Rattus norvegicus
NEUR_3088,Thalamus,107.71,60.18,Mus musculus
NEUR_6573,Thalamus,92.77,59.26,Macaca mulatta
NEUR_6100,Amygdala,63.29,49.89,Rattus norvegicus
NEUR_9296,Thalamus,89.71,56.93,Rattus norvegicus
NEUR_3654,Striatum,136.19,104.95,Rattus norvegicus
NEUR_7742,Thalamus,133.21,106.87,Rattus norvegicus
NEUR_8939,Cerebellum,136.96,11.01,Rattus norvegicus
NEUR_3676,Amygdala,147.26,33.24,Mus musculus
NEUR_3104,Amygdala,115.32,80.71,Rattus norvegicus
NEUR_5018,Hippocampus,139.41,76.0,Rattus norvegicus
NEUR_3336,Amygdala,62.52,67.75,Danio rerio
NEUR_2507,Hypothalamus,41.54,83.15,Mus musculus
NEUR_2384,Thalamus,85.08,87.23,Danio rerio
NEUR_8701,Hypothalamus,144.48,12.13,Rattus norvegicus
NEUR_2531,Thalamus,22.08,16.36,Rattus norvegicus
NEUR_5229,Striatum,91.55,10.21,Macaca mulatta
NEUR_9112,Striatum,56.53,77.95,Macaca mulatta
NEUR_7908,Hippocampus,16.2,68.0,Rattus norvegicus
NEUR_7298,Hypothalamus,125.18,36.43,Macaca mulatta
NEUR_8846,Hypothalamus,91.77,53.1,Rattus norvegicus
NEUR_6578,Cortex,58.05,82.98,Macaca mulatta
NEUR_1049,Hippocampus,114.24,38.37,Danio rerio
NEUR_1798,Cortex,89.09,27.3,Macaca mulatta
NEUR_2145,Striatum,93.53,67.34,Danio rerio
NEUR_8864,Hypothalamus,7.11,92.09,Danio rerio
NEUR_9462,Hippocampus,67.94,54.89,Macaca mulatta
NEUR_2250,Hippocampus,149.65,65.92,Danio rerio
NEUR_3186,Hypothalamus,117.53,78.66,Mus musculus
NEUR_2281,Striatum,113.01,104.85,Rattus norvegicus
NEUR_7312,Hippocampus,1.16,105.77,Mus musculus
NEUR_8621,Amygdala,90.39,102.49,Mus musculus
NEUR_4427,Hypothalamus,20.41,63.95,Macaca mulatta
NEUR_7163,Striatum,40.5,89.69,Mus musculus
NEUR_8891,Striatum,112.12,115.3,Mus musculus
NEUR_7600,Hippocampus,5.15,53.46,Danio rerio
NEUR_7034,Striatum,59.3,106.95,Macaca mulatta
NEUR_7945,Cerebellum,11.75,60.01,Rattus norvegicus
NEUR_7208,Cortex,107.19,62.24,Danio rerio
NEUR_8411,Thalamus,61.12,118.94,Danio rerio
NEUR_1687,Amygdala,35.81,110.66,Mus musculus
NEUR_1124,Cortex,70.89,101.78,Danio rerio
NEUR_5351,Striatum,118.84,19.48,Danio rerio
NEUR_8914,Amygdala,105.91,113.0,Rattus norvegicus
NEUR_3793,Hypothalamus,32.89,42.74,Rattus norvegicus
NEUR_5037,Hypothalamus,22.37,113.16,Danio rerio
NEUR_6154,Amygdala,99.93,56.47,Danio rerio
NEUR_8534,Striatum,142.37,100.17,Macaca mulatta
NEUR_5086,Hippocampus,137.23,87.21,Macaca mulatta
NEUR_2871,Striatum,56.81,60.78,Macaca mulatta
NEUR_7835,Hippocampus,101.24,34.07,Rattus norvegicus
NEUR_4791,Cortex,63.84,63.46,Macaca mulatta
NEUR_6065,Thalamus,16.36,110.91,Mus musculus
NEUR_6412,Hypothalamus,145.25,14.8,Macaca mulatta
NEUR_8138,Cerebellum,147.5,65.39,Danio rerio
NEUR_9039,Hypothalamus,101.24,94.23,Mus musculus
NEUR_6411,Hippocampus,116.76,42.95,Macaca mulatta
NEUR_2061,Cortex,132.61,18.1,Macaca mulatta
NEUR_9399,Amygdala,17.64,25.89,Macaca mulatta
NEUR_6677,Thalamus,93.47,54.79,Macaca mulatta
NEUR_3625,Cortex,113.12,31.98,Mus musculus
NEUR_1612,Cerebellum,124.43,83.82,Mus musculus
NEUR_5920,Hippocampus,134.57,45.4,Danio rerio
NEUR_4667,Amygdala,22.12,12.6,Rattus norvegicus
NEUR_6448,Hippocampus,106.95,67.92,Danio rerio
NEUR_5508,Amygdala,137.89,76.81,Macaca mulatta
NEUR_2485,Cerebellum,121.75,31.02,Danio rerio
NEUR_5165,Hippocampus,33.13,77.61,Danio rerio
NEUR_3355,Amygdala,90.34,35.58,Rattus norvegicus
NEUR_5180,Cerebellum,14.27,94.25,Macaca mulatta
NEUR_1637,Striatum,123.17,106.14,Mus musculus
NEUR_7035,Hypothalamus,96.15,44.95,Danio rerio
NEUR_1938,Striatum,34.14,30.74,Mus musculus
NEUR_8027,Amygdala,12.95,79.06,Danio rerio
NEUR_9090,Cortex,122.86,73.7,Danio rerio
NEUR_8893,Cortex,106.4,64.17,Mus musculus
NEUR_5376,Hypothalamus,77.7,68.22,Rattus norvegicus
NEUR_2111,Hypothalamus,41.65,97.51,Mus musculus
NEUR_7736,Cortex,55.41,96.79,Macaca mulatta
NEUR_6978,Hypothalamus,139.44,43.33,Danio rerio
NEUR_5918,Amygdala,143.13,99.78,Macaca mulatta
NEUR_8959,Cortex,59.24,24.13,Rattus norvegicus
NEUR_6575,Amygdala,149.49,15.07,Mus musculus
NEUR_8089,Thalamus,70.35,98.44,Rattus norvegicus
NEUR_3726,Hippocampus,80.32,117.35,Rattus norvegicus
NEUR_6705,Cortex,5.9,108.97,Danio rerio
NEUR_1127,Cortex,124.57,111.61,Macaca mulatta
NEUR_2090,Amygdala,91.01,26.09,Danio rerio
NEUR_6358,Hippocampus,74.01,58.41,Mus musculus
NEUR_2984,Hippocampus,31.46,110.73,Macaca mulatta
NEUR_4402,Hippocampus,51.07,107.25,Mus musculus
NEUR_7988,Amygdala,60.03,75.24,Macaca mulatta
NEUR_7272,Amygdala,18.25,118.43,Macaca mulatta
NEUR_2558,Striatum,50.81,87.13,Macaca mulatta
NEUR_2605,Cerebellum,37.19,40.99,Danio rerio
NEUR_4163,Thalamus,88.28,31.82,Macaca mulatta
NEUR_8634,Hippocampus,135.69,29.07,Mus musculus
NEUR_3252,Hypothalamus,12.53,59.22,Rattus norvegicus
NEUR_2982,Thalamus,127.25,69.55,Mus musculus
NEUR_9565,Hippocampus,60.75,81.98,Macaca mulatta
NEUR_9263,Cerebellum,132.5,14.18,Danio rerio
NEUR_4190,Cerebellum,85.83,89.39,Danio rerio
NEUR_5949,Hypothalamus,68.43,51.29,Rattus norvegicus
NEUR_8712,Hypothalamus,2.24,15.98,Danio rerio
NEUR_6172,Amygdala,9.48,110.54,Rattus norvegicus
NEUR_7399,Cortex,131.01,63.09,Rattus norvegicus
NEUR_6269,Striatum,15.05,100.89,Rattus norvegicus
NEUR_4762,Cortex,136.03,28.4,Macaca mulatta
NEUR_2321,Thalamus,70.27,36.14,Rattus norvegicus
NEUR_3862,Hippocampus,142.82,57.71,Rattus norvegicus
NEUR_2449,Cerebellum,49.29,49.98,Rattus norvegicus
NEUR_1194,Cortex,39.12,87.5,Danio rerio
NEUR_2272,Striatum,144.34,21.84,Mus musculus
NEUR_2426,Cortex,113.06,70.72,Rattus norvegicus
NEUR_5731,Cortex,51.35,57.03,Macaca mulatta
NEUR_2131,Striatum,24.67,94.29,Rattus norvegicus
NEUR_6537,Striatum,142.94,69.79,Rattus norvegicus
NEUR_5718,Cerebellum,137.69,90.49,Danio rerio
NEUR_8425,Cortex,8.44,64.1,Danio rerio
NEUR_7902,Hypothalamus,8.65,18.54,Rattus norvegicus
NEUR_1331,Cerebellum,82.29,56.94,Rattus norvegicus
NEUR_8583,Striatum,46.74,96.39,Danio rerio
NEUR_6687,Hypothalamus,24.54,77.02,Rattus norvegicus
NEUR_2816,Striatum,78.51,85.42,Mus musculus
NEUR_5182,Striatum,94.43,77.04,Mus musculus
NEUR_3260,Hippocampus,112.13,38.64,Macaca mulatta
NEUR_2314,Cortex,57.52,95.49,Rattus norvegicus
NEUR_7685,Thalamus,144.83,21.79,Rattus norvegicus
NEUR_3372,Cortex,103.73,108.77,Macaca mulatta
NEUR_8748,Striatum,79.58,41.54,Danio rerio
NEUR_6473,Cortex,141.36,63.23,Macaca mulatta
NEUR_4799,Hippocampus,36.71,92.25,Rattus norvegicus
NEUR_9676,Amygdala,17.67,44.28,Danio rerio
NEUR_6567,Cerebellum,36.97,25.66,Danio rerio
NEUR_1246,Thalamus,63.18,52.11,Mus musculus
NEUR_7257,Hypothalamus,120.86,14.57,Mus musculus
NEUR_8507,Amygdala,100.21,10.97,Mus musculus
NEUR_4978,Hypothalamus,30.28,117.09,Macaca mulatta
NEUR_9346,Cortex,134.78,79.68,Mus musculus
NEUR_2796,Cerebellum,13.38,44.32,Mus musculus
NEUR_8579,Striatum,5.99,118.6,Mus musculus
NEUR_3339,Cerebellum,100.28,56.19,Mus musculus
NEUR_6113,Amygdala,134.64,90.21,Danio rerio
NEUR_2450,Hypothalamus,47.8,42.65,Macaca mulatta
NEUR_9297,Amygdala,146.18,116.09,Rattus norvegicus
NEUR_2986,Thalamus,93.45,94.12,Mus musculus
NEUR_5979,Thalamus,66.43,39.16,Danio rerio
NEUR_2113,Hippocampus,15.27,34.8,Macaca mulatta
NEUR_8845,Cerebellum,74.73,103.01,Mus musculus
NEUR_5470,Thalamus,23.8,37.92,Danio rerio
NEUR_6238,Cerebellum,58.01,100.16,Macaca mulatta
NEUR_1876,Hippocampus,28.7,10.64,Macaca mulatta
NEUR_2353,Striatum,116.69,29.16,Mus musculus
NEUR_6352,Cerebellum,66.71,71.18,Danio rerio
NEUR_1553,Cortex,62.54,86.32,Rattus norvegicus
NEUR_3751,Striatum,103.77,64.07,Danio rerio
NEUR_1828,Cerebellum,84.56,55.12,Danio rerio
NEUR_7944,Thalamus,108.55,65.8,Macaca mulatta
NEUR_2723,Amygdala,121.98,105.33,Rattus norvegicus
NEUR_9663,Cortex,35.47,57.97,Danio rerio
NEUR_6702,Cerebellum,80.2,86.68,Mus musculus
NEUR_1496,Cerebellum,126.14,91.58,Macaca mulatta
NEUR_8094,Hippocampus,59.08,66.87,Danio rerio
NEUR_4808,Cortex,100.65,19.7,Rattus norvegicus
NEUR_5548,Cortex,58.07,32.0,Macaca mulatta
NEUR_8951,Cerebellum,118.22,72.38,Mus musculus
NEUR_6068,Cortex,21.24,37.16,Macaca mulatta
NEUR_2904,Hippocampus,27.34,26.43,Macaca mulatta
NEUR_1219,Cerebellum,145.77,34.84,Macaca mulatta
NEUR_5126,Hypothalamus,99.26,38.68,Danio rerio
NEUR_9562,Striatum,39.06,118.78,Danio rerio
NEUR_1281,Cerebellum,140.5,61.55,Danio rerio
NEUR_1350,Hypothalamus,105.66,33.01,Macaca mulatta
NEUR_2691,Thalamus,122.46,54.31,Rattus norvegicus
NEUR_5653,Hypothalamus,37.48,43.52,Danio rerio
NEUR_3250,Cortex,121.34,68.32,Rattus norvegicus
NEUR_7602,Cortex,43.17,62.26,Macaca mulatta
NEUR_6366,Striatum,118.96,50.35,Danio rerio
NEUR_1431,Cerebellum,97.78,85.65,Rattus norvegicus
NEUR_6926,Hippocampus,89.75,17.32,Rattus norvegicus
NEUR_1572,Hippocampus,54.29,109.92,Mus musculus
NEUR_4607,Amygdala,78.18,26.19,Rattus norvegicus
NEUR_5047,Hippocampus,14.49,10.75,Mus musculus
NEUR_9748,Amygdala,149.11,49.99,Rattus norvegicus
NEUR_2504,Thalamus,72.9,58.22,Danio rerio
NEUR_9330,Hypothalamus,30.71,58.52,Rattus norvegicus
NEUR_5668,Cerebellum,104.49,39.81,Mus musculus
NEUR_4305,Amygdala,85.67,29.8,Rattus norvegicus
NEUR_7379,Thalamus,82.29,10.13,Rattus norvegicus
NEUR_9688,Thalamus,102.1,31.21,Macaca mulatta
NEUR_6259,Amygdala,23.67,75.32,Mus musculus
NEUR_4002,Hippocampus,54.64,46.89,Rattus norvegicus
NEUR_8434,Striatum,98.92,61.88,Macaca mulatta
NEUR_9961,Hypothalamus,48.25,109.36,Rattus norvegicus
NEUR_9081,Amygdala,1.66,24.48,Mus musculus
NEUR_5201,Striatum,113.68,53.07,Macaca mulatta
NEUR_9086,Thalamus,83.97,91.32,Danio rerio
NEUR_7776,Amygdala,3.28,21.15,Rattus norvegicus
NEUR_2543,Amygdala,97.29,32.39,Mus musculus
NEUR_5693,Thalamus,82.95,113.49,Mus musculus
NEUR_6150,Hippocampus,55.51,11.39,Rattus norvegicus
NEUR_2327,Hippocampus,74.94,14.74,Danio rerio
NEUR_9313,Hypothalamus,129.2,62.65,Rattus norvegicus
NEUR_8900,Cortex,120.96,72.71,Rattus norvegicus
NEUR_2233,Thalamus,148.43,40.97,Mus musculus
NEUR_4794,Thalamus,98.91,76.29,Danio rerio
NEUR_9990,Cerebellum,65.99,29.64,Rattus norvegicus
NEUR_6349,Hippocampus,129.7,50.25,Danio rerio
NEUR_4249,Hypothalamus,36.32,17.8,Danio rerio
NEUR_7789,Cortex,78.76,92.48,Mus musculus
NEUR_3680,Striatum,26.7,32.14,Danio rerio
NEUR_8810,Striatum,85.56,81.62,Danio rerio
NEUR_6057,Hypothalamus,35.08,63.75,Danio rerio
NEUR_4143,Thalamus,120.21,61.33,Mus musculus
NEUR_1575,Hippocampus,91.68,84.96,Danio rerio
NEUR_4937,Cerebellum,142.56,46.6,Macaca mulatta
NEUR_8997,Striatum,2.06,74.51,Mus musculus
NEUR_5105,Thalamus,46.35,85.53,Danio rerio
NEUR_4261,Hypothalamus,95.98,105.29,Mus musculus
NEUR_4156,Striatum,67.56,40.46,Danio rerio
NEUR_2308,Amygdala,10.39,69.15,Mus musculus
NEUR_7869,Thalamus,49.4,16.65,Danio rerio
NEUR_9790,Hypothalamus,88.53,108.21,Danio rerio
NEUR_6951,Hypothalamus,51.36,42.48,Rattus norvegicus
NEUR_9469,Cerebellum,61.14,11.57,Danio rerio
NEUR_5161,Thalamus,130.46,74.6,Mus musculus
NEUR_7147,Cerebellum,49.31,13.13,Macaca mulatta
NEUR_8527,Hippocampus,100.02,80.67,Danio rerio
NEUR_7164,Hippocampus,16.75,117.69,Mus musculus
NEUR_1305,Cortex,129.36,30.9,Macaca mulatta
NEUR_6027,Hippocampus,16.92,118.11,Macaca mulatta
NEUR_3749,Hippocampus,76.87,70.05,Mus musculus
NEUR_9050,Cortex,107.15,43.51,Macaca mulatta
NEUR_2702,Hippocampus,10.2,81.03,Rattus norvegicus
NEUR_4340,Striatum,17.34,57.83,Macaca mulatta
NEUR_6039,Amygdala,106.33,86.4,Mus musculus
NEUR_8682,Striatum,4.77,98.42,Mus musculus
NEUR_8011,Hypothalamus,143.49,47.36,Rattus norvegicus
NEUR_1774,Hippocampus,36.93,102.42,Danio rerio
NEUR_5959,Cortex,147.75,38.58,Rattus norvegicus
NEUR_3085,Amygdala,101.24,29.89,Macaca mulatta
NEUR_3462,Cerebellum,146.41,43.58,Danio rerio
NEUR_1641,Cerebellum,85.07,37.16,Macaca mulatta
NEUR_5667,Hippocampus,144.0,81.34,Rattus norvegicus
NEUR_2980,Cortex,39.27,38.44,Macaca mulatta
NEUR_9064,Striatum,20.64,68.1,Mus musculus
NEUR_1380,Thalamus,30.59,15.02,Macaca mulatta
NEUR_3879,Thalamus,121.91,28.8,Macaca mulatta
NEUR_3327,Hypothalamus,127.28,28.56,Danio rerio
NEUR_4559,Cortex,92.02,107.73,Danio rerio
NEUR_5578,Striatum,35.63,77.3,Danio rerio
NEUR_3701,Hypothalamus,148.19,13.41,Danio rerio
NEUR_3601,Cerebellum,5.29,97.79,Macaca mulatta
NEUR_2437,Hippocampus,11.21,88.99,Macaca mulatta
NEUR_1668,Cerebellum,56.56,66.86,Danio rerio
NEUR_3588,Hippocampus,79.59,114.55,Mus musculus
NEUR_7871,Thalamus,95.58,88.72,Macaca mulatta
NEUR_2429,Thalamus,123.14,31.67,Macaca mulatta
NEUR_2885,Hypothalamus,149.18,78.99,Macaca mulatta
NEUR_1842,Thalamus,110.62,110.14,Rattus norvegicus
