neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7504,Amygdala,43.66,95.18,Mus musculus
NEUR_8505,Striatum,77.12,28.94,Mus musculus
NEUR_6653,Cortex,50.2,81.98,Macaca mulatta
NEUR_5688,Striatum,131.71,41.85,Danio rerio
NEUR_4344,Striatum,24.61,22.15,Mus musculus
NEUR_6997,Cerebellum,97.49,105.97,Rattus norvegicus
NEUR_7697,Hypothalamus,137.69,22.94,Macaca mulatta
NEUR_4526,Thalamus,136.63,32.73,Rattus norvegicus
NEUR_5711,Cerebellum,134.41,109.48,Danio rerio
NEUR_2348,Cortex,62.74,92.38,Macaca mulatta
NEUR_9509,Cerebellum,49.94,78.62,Mus musculus
NEUR_8583,Striatum,133.94,59.6,Danio rerio
NEUR_9851,Cerebellum,133.23,117.86,Mus musculus
NEUR_2158,Hippocampus,113.99,117.32,Macaca mulatta
NEUR_6088,Amygdala,149.31,80.5,Macaca mulatta
NEUR_5901,Hypothalamus,45.67,10.97,Rattus norvegicus
NEUR_7841,Thalamus,5.18,97.38,Rattus norvegicus
NEUR_7150,Hypothalamus,112.77,84.12,Danio rerio
NEUR_6249,Cerebellum,15.81,25.58,Rattus norvegicus
NEUR_2305,Cerebellum,36.86,58.49,Rattus norvegicus
NEUR_5796,Hypothalamus,133.92,19.43,Mus musculus
NEUR_7340,Hippocampus,32.29,13.75,Mus musculus
NEUR_7481,Amygdala,44.23,13.55,Macaca mulatta
NEUR_2774,Cerebellum,20.88,109.58,Macaca mulatta
NEUR_3039,Striatum,36.16,60.07,Rattus norvegicus
NEUR_5272,Hippocampus,96.3,14.43,Macaca mulatta
NEUR_7771,Striatum,131.7,110.05,Macaca mulatta
NEUR_6828,Amygdala,147.71,62.65,Macaca mulatta
NEUR_8949,Striatum,67.71,102.6,Rattus norvegicus
NEUR_7926,Striatum,91.02,40.13,Macaca mulatta
NEUR_9851,Striatum,110.76,73.42,Macaca mulatta
NEUR_3079,Hippocampus,145.29,32.07,Danio rerio
NEUR_4280,Thalamus,46.87,110.34,Macaca mulatta
NEUR_8329,Cortex,56.79,76.8,Mus musculus
NEUR_7795,Cerebellum,121.16,18.64,Danio rerio
NEUR_1306,Thalamus,64.93,32.48,Danio rerio
NEUR_2202,Cortex,2.96,77.12,Danio rerio
NEUR_7864,Hippocampus,103.94,31.78,Mus musculus
NEUR_7088,Cerebellum,56.48,40.4,Danio rerio
NEUR_4609,Thalamus,147.13,110.73,Macaca mulatta
NEUR_4908,Hippocampus,26.86,50.17,Mus musculus
NEUR_5967,Hippocampus,39.96,60.35,Mus musculus
NEUR_7088,Amygdala,147.32,33.79,Mus musculus
NEUR_5718,Amygdala,26.1,115.16,Danio rerio
NEUR_5127,Cortex,40.03,78.49,Mus musculus
NEUR_4282,Striatum,34.65,25.19,Mus musculus
NEUR_1134,Hypothalamus,75.24,94.96,Rattus norvegicus
NEUR_6094,Striatum,138.89,18.92,Mus musculus
NEUR_5801,Cerebellum,87.96,24.71,Danio rerio
NEUR_6398,Hypothalamus,102.73,31.26,Rattus norvegicus
NEUR_7050,Amygdala,65.02,17.47,Mus musculus
NEUR_8119,Cortex,141.49,94.59,Rattus norvegicus
NEUR_8827,Cortex,3.9,118.57,Mus musculus
NEUR_1959,Amygdala,142.85,17.17,Macaca mulatta
NEUR_9301,Thalamus,104.85,15.72,Mus musculus
NEUR_3398,Thalamus,74.69,51.91,Rattus norvegicus
NEUR_2087,Hippocampus,75.45,105.26,Mus musculus
NEUR_6319,Hypothalamus,108.24,115.07,Rattus norvegicus
NEUR_7177,Striatum,37.78,86.1,Danio rerio
NEUR_6521,Hippocampus,87.81,95.99,Danio rerio
NEUR_7738,Striatum,60.62,119.43,Rattus norvegicus
NEUR_7740,Hippocampus,140.45,82.17,Mus musculus
NEUR_1988,Cortex,66.45,35.41,Danio rerio
NEUR_8557,Cortex,87.13,88.29,Mus musculus
NEUR_9825,Hypothalamus,148.03,104.25,Danio rerio
NEUR_8178,Cerebellum,40.21,36.45,Macaca mulatta
NEUR_8371,Striatum,144.76,58.82,Danio rerio
NEUR_5549,Cerebellum,14.64,76.87,Macaca mulatta
NEUR_8655,Hippocampus,70.02,31.75,Macaca mulatta
NEUR_8182,Amygdala,92.71,19.31,Mus musculus
NEUR_1184,Cerebellum,59.81,96.95,Danio rerio
NEUR_7198,Thalamus,146.84,53.35,Danio rerio
NEUR_9909,Hippocampus,76.97,11.47,Rattus norvegicus
NEUR_7027,Cortex,82.16,41.16,Mus musculus
NEUR_8260,Thalamus,26.92,41.98,Danio rerio
NEUR_6019,Striatum,87.47,29.9,Rattus norvegicus
NEUR_7643,Striatum,49.46,58.67,Danio rerio
NEUR_5081,Hypothalamus,87.04,72.83,Danio rerio
NEUR_8836,Thalamus,135.45,36.37,Macaca mulatta
NEUR_7677,Amygdala,66.67,52.77,Macaca mulatta
NEUR_8446,Hippocampus,1.63,77.94,Macaca mulatta
NEUR_3820,Hippocampus,39.33,86.36,Mus musculus
NEUR_7500,Amygdala,120.79,11.51,Danio rerio
NEUR_9743,Cerebellum,142.98,45.88,Macaca mulatta
NEUR_8587,Amygdala,81.53,119.19,Rattus norvegicus
NEUR_2357,Cerebellum,125.39,66.17,Macaca mulatta
NEUR_5406,Cerebellum,15.09,80.03,Rattus norvegicus
NEUR_9923,Thalamus,94.38,97.56,Mus musculus
NEUR_4930,Striatum,32.71,73.79,Mus musculus
NEUR_5364,Cortex,40.41,109.37,Mus musculus
NEUR_4588,Hippocampus,120.19,26.59,Macaca mulatta
NEUR_2536,Amygdala,33.11,40.09,Macaca mulatta
NEUR_2459,Striatum,6.77,31.97,Danio rerio
NEUR_9999,Striatum,40.06,88.59,Danio rerio
NEUR_3994,Cortex,142.08,26.24,Danio rerio
NEUR_3829,Hippocampus,125.42,79.01,Rattus norvegicus
NEUR_3283,Cortex,2.89,81.26,Danio rerio
NEUR_1586,Hypothalamus,93.42,28.88,Rattus norvegicus
NEUR_3446,Cortex,104.89,85.39,Mus musculus
NEUR_1318,Hippocampus,39.74,78.6,Macaca mulatta
NEUR_1215,Hypothalamus,110.61,34.6,Rattus norvegicus
NEUR_4040,Amygdala,55.46,81.11,Rattus norvegicus
NEUR_6652,Cortex,20.24,14.72,Rattus norvegicus
NEUR_1737,Amygdala,142.61,66.27,Mus musculus
NEUR_2658,Hypothalamus,35.59,102.1,Danio rerio
NEUR_4617,Striatum,93.31,100.75,Macaca mulatta
NEUR_9945,Cortex,145.49,119.33,Macaca mulatta
NEUR_6829,Hypothalamus,7.71,20.78,Mus musculus
NEUR_5707,Amygdala,89.76,81.24,Macaca mulatta
NEUR_7009,Thalamus,43.77,62.65,Mus musculus
NEUR_2209,Thalamus,51.97,37.86,Mus musculus
NEUR_5900,Thalamus,39.39,64.26,Mus musculus
NEUR_7663,Hippocampus,110.23,71.39,Danio rerio
NEUR_4125,Hypothalamus,108.96,80.84,Mus musculus
NEUR_4932,Cortex,30.2,94.03,Rattus norvegicus
NEUR_3245,Thalamus,104.39,113.61,Macaca mulatta
NEUR_5570,Cortex,64.49,32.08,Rattus norvegicus
NEUR_2296,Thalamus,119.61,69.56,Mus musculus
NEUR_1508,Cortex,95.33,42.81,Mus musculus
NEUR_7460,Striatum,67.38,17.06,Macaca mulatta
NEUR_3053,Striatum,88.6,54.61,Mus musculus
NEUR_4536,Cerebellum,104.75,101.48,Mus musculus
NEUR_2459,Thalamus,55.81,29.1,Danio rerio
NEUR_2145,Hippocampus,8.03,65.22,Rattus norvegicus
NEUR_3487,Striatum,121.17,24.75,Mus musculus
NEUR_9089,Thalamus,72.63,101.26,Macaca mulatta
NEUR_6826,Striatum,8.81,114.36,Mus musculus
NEUR_6624,Hypothalamus,63.95,16.48,Mus musculus
NEUR_1177,Hippocampus,71.18,29.76,Mus musculus
NEUR_8441,Hippocampus,40.25,41.47,Danio rerio
NEUR_9175,Cerebellum,136.36,85.27,Danio rerio
NEUR_8597,Cerebellum,41.72,77.37,Mus musculus
NEUR_7851,Hypothalamus,63.58,91.62,Mus musculus
NEUR_7789,Cerebellum,75.54,88.34,Macaca mulatta
NEUR_1659,Thalamus,136.07,43.39,Mus musculus
NEUR_8368,Cortex,54.86,68.11,Macaca mulatta
NEUR_8377,Hippocampus,14.73,30.81,Danio rerio
NEUR_9985,Amygdala,144.78,113.59,Mus musculus
NEUR_4884,Striatum,58.71,84.51,Mus musculus
NEUR_1674,Hippocampus,81.02,32.12,Danio rerio
NEUR_6007,Amygdala,31.91,54.28,Macaca mulatta
NEUR_6672,Cerebellum,103.15,78.96,Rattus norvegicus
NEUR_1408,Thalamus,94.36,33.42,Rattus norvegicus
NEUR_7413,Striatum,22.07,105.65,Mus musculus
NEUR_5129,Cortex,107.55,27.48,Rattus norvegicus
NEUR_8286,Hypothalamus,11.57,43.15,Macaca mulatta
NEUR_5800,Cerebellum,15.4,20.31,Rattus norvegicus
NEUR_5629,Cerebellum,117.72,118.79,Mus musculus
NEUR_7134,Striatum,46.7,25.99,Danio rerio
NEUR_8018,Cortex,82.26,33.13,Macaca mulatta
NEUR_3145,Hippocampus,89.4,112.94,Danio rerio
NEUR_3384,Cerebellum,14.46,25.84,Rattus norvegicus
NEUR_3190,Amygdala,2.66,80.77,Danio rerio
NEUR_9963,Thalamus,8.67,31.81,Mus musculus
NEUR_3422,Thalamus,63.97,80.39,Macaca mulatta
NEUR_8758,Cortex,135.72,112.21,Rattus norvegicus
NEUR_1038,Thalamus,70.09,87.67,Rattus norvegicus
NEUR_4329,Hypothalamus,7.15,80.54,Rattus norvegicus
NEUR_9632,Hippocampus,114.34,14.15,Rattus norvegicus
NEUR_2211,Hypothalamus,102.33,115.67,Danio rerio
NEUR_6047,Amygdala,115.49,50.81,Macaca mulatta
NEUR_1106,Cortex,117.85,61.57,Danio rerio
NEUR_4105,Cortex,72.25,85.57,Macaca mulatta
NEUR_1669,Striatum,61.93,32.41,Mus musculus
NEUR_7990,Cortex,128.06,29.03,Macaca mulatta
NEUR_3049,Hippocampus,43.44,41.85,Rattus norvegicus
NEUR_5968,Thalamus,82.92,59.04,Mus musculus
NEUR_4300,Cortex,95.05,23.54,Danio rerio
NEUR_2201,Hypothalamus,138.1,61.76,Danio rerio
NEUR_2617,Hippocampus,25.15,42.89,Macaca mulatta
NEUR_7157,Hypothalamus,144.22,31.64,Danio rerio
NEUR_6805,Cortex,64.06,60.91,Rattus norvegicus
NEUR_4161,Cerebellum,99.83,25.68,Danio rerio
NEUR_8314,Thalamus,65.98,26.4,Danio rerio
NEUR_3234,Thalamus,51.87,27.13,Mus musculus
NEUR_3742,Hippocampus,10.83,17.88,Rattus norvegicus
NEUR_6172,Amygdala,103.0,107.25,Macaca mulatta
NEUR_3609,Striatum,43.1,35.2,Rattus norvegicus
NEUR_3335,Hypothalamus,68.66,68.76,Mus musculus
NEUR_7436,Thalamus,60.73,75.66,Mus musculus
NEUR_2410,Striatum,23.78,84.96,Danio rerio
NEUR_8493,Cerebellum,120.81,85.04,Mus musculus
NEUR_6698,Thalamus,106.27,18.09,Macaca mulatta
NEUR_9085,Hippocampus,108.33,67.4,Macaca mulatta
NEUR_2852,Thalamus,13.59,64.6,Macaca mulatta
NEUR_6323,Cerebellum,57.27,83.75,Mus musculus
NEUR_7936,Hypothalamus,118.68,101.66,Macaca mulatta
NEUR_1956,Hypothalamus,79.81,79.62,Danio rerio
NEUR_6622,Hippocampus,1.25,46.39,Macaca mulatta
NEUR_5288,Cortex,137.83,116.91,Macaca mulatta
NEUR_2108,Hippocampus,145.75,48.96,Mus musculus
NEUR_2841,Cortex,95.12,15.29,Macaca mulatta
NEUR_5365,Cortex,65.5,16.33,Mus musculus
NEUR_3951,Cortex,56.21,12.16,Macaca mulatta
NEUR_4575,Hippocampus,77.9,31.88,Rattus norvegicus
NEUR_2500,Amygdala,56.59,50.47,Rattus norvegicus
NEUR_2395,Cerebellum,146.47,43.82,Rattus norvegicus
NEUR_6328,Amygdala,110.77,106.41,Rattus norvegicus
NEUR_6081,Cerebellum,49.06,29.91,Rattus norvegicus
NEUR_5784,Cortex,68.2,99.03,Danio rerio
NEUR_4849,Cerebellum,80.99,71.47,Mus musculus
NEUR_6434,Striatum,49.43,27.45,Rattus norvegicus
NEUR_4931,Cortex,148.97,74.51,Macaca mulatta
NEUR_9932,Amygdala,3.8,105.61,Rattus norvegicus
NEUR_9967,Cerebellum,24.82,110.52,Mus musculus
NEUR_3598,Amygdala,88.92,80.22,Macaca mulatta
NEUR_1529,Thalamus,10.74,91.88,Danio rerio
NEUR_2462,Cortex,16.47,95.7,Mus musculus
NEUR_7610,Cerebellum,34.95,88.55,Mus musculus
NEUR_8837,Cerebellum,138.62,107.5,Macaca mulatta
NEUR_3031,Cortex,40.52,35.91,Macaca mulatta
NEUR_9746,Striatum,112.95,80.91,Rattus norvegicus
NEUR_8213,Hippocampus,9.76,58.4,Rattus norvegicus
NEUR_9082,Amygdala,108.29,14.76,Mus musculus
NEUR_3562,Amygdala,93.84,35.52,Danio rerio
NEUR_4578,Hypothalamus,102.77,28.53,Macaca mulatta
NEUR_9076,Hypothalamus,75.73,114.56,Macaca mulatta
NEUR_8096,Hypothalamus,127.03,79.93,Rattus norvegicus
NEUR_8882,Hypothalamus,72.68,72.75,Danio rerio
NEUR_1158,Cortex,19.75,107.12,Macaca mulatta
NEUR_9637,Hypothalamus,37.43,16.4,Rattus norvegicus
NEUR_7337,Cerebellum,59.96,18.5,Macaca mulatta
NEUR_1215,Cerebellum,57.6,48.34,Rattus norvegicus
NEUR_1468,Cerebellum,27.52,63.29,Rattus norvegicus
NEUR_6647,Amygdala,125.1,73.12,Danio rerio
NEUR_9718,Cortex,43.9,51.0,Mus musculus
NEUR_2035,Thalamus,110.9,38.87,Macaca mulatta
NEUR_7088,Amygdala,0.98,86.45,Danio rerio
NEUR_5678,Cerebellum,84.31,101.8,Mus musculus
NEUR_8361,Thalamus,104.08,112.37,Rattus norvegicus
NEUR_5833,Striatum,124.95,92.72,Macaca mulatta
NEUR_9864,Thalamus,96.39,39.65,Danio rerio
NEUR_7135,Striatum,129.67,71.5,Danio rerio
NEUR_9825,Cerebellum,87.63,41.02,Mus musculus
NEUR_7374,Cerebellum,118.95,50.8,Rattus norvegicus
NEUR_6394,Amygdala,67.09,22.25,Macaca mulatta
NEUR_2036,Hypothalamus,117.36,21.46,Mus musculus
NEUR_3423,Striatum,107.21,21.6,Danio rerio
NEUR_5738,Hippocampus,56.93,70.8,Macaca mulatta
NEUR_2756,Hippocampus,145.59,13.76,Danio rerio
NEUR_2912,Striatum,145.67,115.74,Rattus norvegicus
NEUR_1856,Cerebellum,141.82,36.11,Danio rerio
NEUR_3814,Striatum,48.46,44.84,Danio rerio
NEUR_1546,Hippocampus,124.47,98.83,Macaca mulatta
NEUR_2620,Cerebellum,32.57,34.1,Macaca mulatta
NEUR_8376,Amygdala,87.84,76.1,Mus musculus
NEUR_6230,Thalamus,139.59,10.54,Mus musculus
NEUR_5072,Amygdala,62.59,50.96,Rattus norvegicus
NEUR_1175,Cortex,129.45,91.56,Danio rerio
NEUR_3501,Amygdala,34.39,77.95,Danio rerio
NEUR_7530,Thalamus,92.83,70.9,Mus musculus
NEUR_7612,Cerebellum,60.36,115.45,Macaca mulatta
NEUR_7941,Cortex,142.36,108.08,Danio rerio
NEUR_5314,Cerebellum,120.07,25.6,Rattus norvegicus
NEUR_1843,Amygdala,145.88,43.1,Mus musculus
NEUR_8772,Hippocampus,28.97,62.42,Mus musculus
NEUR_6190,Hypothalamus,147.44,10.71,Rattus norvegicus
NEUR_9326,Amygdala,87.74,98.41,Mus musculus
NEUR_7413,Amygdala,89.45,69.42,Macaca mulatta
NEUR_2614,Amygdala,66.59,40.92,Danio rerio
NEUR_8990,Cortex,97.26,99.62,Danio rerio
NEUR_3882,Hypothalamus,149.96,46.8,Danio rerio
NEUR_6353,Cortex,55.73,92.34,Mus musculus
NEUR_3488,Thalamus,32.32,106.72,Danio rerio
NEUR_9786,Striatum,44.64,37.69,Mus musculus
NEUR_7912,Cerebellum,5.73,93.95,Danio rerio
NEUR_7691,Hypothalamus,12.19,63.33,Macaca mulatta
NEUR_7408,Striatum,94.39,36.43,Macaca mulatta
NEUR_9660,Striatum,107.62,88.48,Macaca mulatta
NEUR_1451,Striatum,60.93,11.23,Mus musculus
NEUR_1357,Amygdala,17.18,44.88,Danio rerio
NEUR_2475,Striatum,71.65,40.21,Macaca mulatta
NEUR_9451,Hypothalamus,80.49,99.85,Rattus norvegicus
NEUR_3418,Cerebellum,76.26,48.1,Danio rerio
NEUR_2028,Hypothalamus,131.37,10.58,Macaca mulatta
NEUR_1433,Thalamus,52.1,95.83,Rattus norvegicus
NEUR_9026,Cerebellum,117.81,113.29,Macaca mulatta
NEUR_1450,Hypothalamus,9.9,62.64,Danio rerio
NEUR_2758,Cerebellum,62.62,67.85,Rattus norvegicus
NEUR_3517,Thalamus,39.42,52.06,Mus musculus
NEUR_3179,Amygdala,123.02,100.42,Macaca mulatta
NEUR_3264,Thalamus,50.74,11.74,Rattus norvegicus
NEUR_3362,Hippocampus,15.83,84.64,Rattus norvegicus
NEUR_5197,Hippocampus,149.12,48.0,Danio rerio
NEUR_6223,Thalamus,2.36,89.63,Macaca mulatta
NEUR_5310,Thalamus,86.45,51.28,Rattus norvegicus
NEUR_6012,Hypothalamus,44.24,78.41,Rattus norvegicus
NEUR_6547,Thalamus,57.52,90.12,Danio rerio
NEUR_4216,Hippocampus,92.91,108.06,Mus musculus
NEUR_5856,Striatum,22.02,50.59,Danio rerio
NEUR_9783,Amygdala,118.76,100.51,Danio rerio
NEUR_1194,Striatum,78.64,91.68,Rattus norvegicus
NEUR_1177,Cortex,105.99,73.6,Mus musculus
NEUR_6457,Hypothalamus,70.56,87.04,Macaca mulatta
NEUR_9145,Amygdala,70.42,99.94,Mus musculus
NEUR_6707,Thalamus,85.21,60.66,Mus musculus
NEUR_7850,Cerebellum,24.35,21.75,Rattus norvegicus
NEUR_2801,Hippocampus,19.15,54.2,Mus musculus
NEUR_9631,Hypothalamus,72.4,93.02,Mus musculus
NEUR_9213,Cerebellum,137.13,101.21,Mus musculus
NEUR_3634,Amygdala,65.03,68.59,Rattus norvegicus
NEUR_1858,Hippocampus,37.85,20.89,Macaca mulatta
NEUR_9993,Hippocampus,18.37,14.15,Mus musculus
NEUR_7992,Hippocampus,22.61,84.41,Danio rerio
NEUR_4060,Striatum,72.7,94.05,Rattus norvegicus
NEUR_5000,Cerebellum,119.25,79.3,Macaca mulatta
NEUR_7504,Hypothalamus,73.3,60.55,Danio rerio
NEUR_8424,Cortex,41.06,57.69,Danio rerio
NEUR_5450,Cortex,32.43,31.8,Macaca mulatta
NEUR_7364,Cerebellum,63.66,119.05,Danio rerio
NEUR_6653,Cortex,48.46,102.84,Rattus norvegicus
NEUR_6476,Cortex,21.39,26.23,Mus musculus
NEUR_5963,Cerebellum,141.73,102.0,Mus musculus
NEUR_2553,Striatum,142.06,79.5,Rattus norvegicus
NEUR_2674,Striatum,127.2,98.62,Mus musculus
NEUR_8265,Cerebellum,24.74,32.34,Macaca mulatta
NEUR_7886,Hippocampus,111.25,115.66,Danio rerio
NEUR_6528,Hypothalamus,41.71,12.18,Mus musculus
NEUR_2432,Striatum,65.31,20.87,Danio rerio
NEUR_2122,Cerebellum,82.62,49.14,Mus musculus
NEUR_4447,Cerebellum,37.48,88.29,Rattus norvegicus
NEUR_4350,Amygdala,128.75,91.49,Mus musculus
NEUR_8198,Striatum,109.04,77.43,Mus musculus
NEUR_4861,Cerebellum,37.97,60.94,Rattus norvegicus
NEUR_6755,Thalamus,123.28,16.63,Danio rerio
NEUR_6551,Hippocampus,29.96,85.62,Mus musculus
NEUR_4349,Thalamus,88.67,88.17,Macaca mulatta
NEUR_8530,Thalamus,6.34,116.37,Danio rerio
NEUR_7350,Thalamus,33.41,69.41,Rattus norvegicus
NEUR_3586,Hippocampus,39.37,32.52,Danio rerio
NEUR_7255,Hippocampus,79.39,12.56,Mus musculus
NEUR_3818,Amygdala,37.1,112.53,Rattus norvegicus
NEUR_5331,Thalamus,77.5,90.73,Macaca mulatta
NEUR_4587,Hypothalamus,72.95,114.47,Mus musculus
NEUR_3074,Striatum,77.85,53.97,Rattus norvegicus
NEUR_6507,Amygdala,79.67,32.12,Danio rerio
NEUR_6958,Cerebellum,22.67,53.15,Danio rerio
NEUR_1282,Cortex,114.23,56.26,Macaca mulatta
NEUR_7290,Hippocampus,130.26,54.42,Mus musculus
NEUR_2507,Cerebellum,49.32,15.78,Danio rerio
NEUR_5851,Thalamus,31.85,102.45,Macaca mulatta
NEUR_7326,Thalamus,143.85,52.03,Rattus norvegicus
NEUR_7940,Amygdala,66.41,106.42,Danio rerio
NEUR_5525,Cortex,18.29,103.76,Macaca mulatta
NEUR_9306,Cerebellum,116.13,115.44,Macaca mulatta
NEUR_3212,Thalamus,116.87,36.48,Macaca mulatta
NEUR_5523,Amygdala,16.09,75.71,Rattus norvegicus
NEUR_6485,Thalamus,140.67,80.27,Macaca mulatta
NEUR_1423,Hippocampus,91.44,75.59,Mus musculus
NEUR_9680,Striatum,129.91,100.92,Mus musculus
NEUR_8372,Amygdala,138.64,24.72,Macaca mulatta
NEUR_2241,Thalamus,18.71,74.76,Danio rerio
NEUR_4626,Striatum,77.86,21.94,Mus musculus
NEUR_9748,Striatum,17.83,58.23,Rattus norvegicus
NEUR_6102,Cortex,133.95,79.37,Danio rerio
NEUR_3484,Amygdala,43.38,115.85,Macaca mulatta
NEUR_4732,Hippocampus,32.95,15.0,Mus musculus
NEUR_2683,Hippocampus,41.13,83.79,Danio rerio
NEUR_9059,Cerebellum,6.48,33.17,Rattus norvegicus
NEUR_5149,Hypothalamus,126.19,97.86,Danio rerio
NEUR_7918,Cerebellum,97.24,45.66,Macaca mulatta
NEUR_2951,Thalamus,101.7,17.45,Macaca mulatta
NEUR_8059,Amygdala,27.37,59.91,Macaca mulatta
NEUR_3948,Cortex,28.17,15.28,Macaca mulatta
NEUR_7473,Cerebellum,87.27,116.56,Macaca mulatta
NEUR_7053,Thalamus,61.27,11.73,Mus musculus
NEUR_6996,Cortex,45.65,73.6,Macaca mulatta
NEUR_7736,Hippocampus,15.59,114.85,Rattus norvegicus
NEUR_7355,Amygdala,147.11,12.12,Macaca mulatta
NEUR_2387,Striatum,142.03,64.06,Mus musculus
NEUR_8138,Thalamus,24.15,106.15,Macaca mulatta
NEUR_8060,Hypothalamus,90.73,36.92,Mus musculus
NEUR_5416,Thalamus,49.71,95.26,Rattus norvegicus
NEUR_7216,Hypothalamus,119.4,23.57,Rattus norvegicus
NEUR_4630,Cortex,106.93,46.48,Macaca mulatta
NEUR_3419,Hypothalamus,88.28,57.42,Macaca mulatta
NEUR_7473,Cerebellum,83.18,83.71,Rattus norvegicus
NEUR_7018,Striatum,72.62,80.57,Mus musculus
NEUR_3887,Thalamus,43.62,44.45,Rattus norvegicus
