neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9581,Cerebellum,46.02,111.72,Danio rerio
NEUR_5280,Cortex,129.85,22.83,Danio rerio
NEUR_6691,Hypothalamus,94.24,93.88,Rattus norvegicus
NEUR_2241,Hypothalamus,64.81,52.95,Mus musculus
NEUR_5917,Cortex,124.14,62.42,Rattus norvegicus
NEUR_4486,Hypothalamus,90.74,90.61,Danio rerio
NEUR_2395,Cerebellum,85.81,33.53,Mus musculus
NEUR_2703,Thalamus,9.98,29.83,Macaca mulatta
NEUR_1490,Amygdala,132.4,24.15,Danio rerio
NEUR_7578,Cortex,74.89,103.06,Macaca mulatta
NEUR_4904,Cerebellum,96.43,38.82,Mus musculus
NEUR_2804,Cortex,55.3,94.5,Macaca mulatta
NEUR_4696,Cerebellum,101.93,22.4,Rattus norvegicus
NEUR_6487,Hypothalamus,86.8,30.25,Danio rerio
NEUR_9560,Striatum,53.91,38.94,Macaca mulatta
NEUR_9759,Cerebellum,31.63,32.78,Danio rerio
NEUR_6966,Striatum,106.85,12.82,Mus musculus
NEUR_2622,Striatum,145.11,114.05,Macaca mulatta
NEUR_3317,Amygdala,88.46,102.11,Macaca mulatta
NEUR_2745,Hypothalamus,69.7,67.85,Danio rerio
NEUR_7369,Cerebellum,98.53,114.23,Mus musculus
NEUR_9788,Amygdala,113.34,78.77,Rattus norvegicus
NEUR_7447,Hypothalamus,84.79,76.18,Macaca mulatta
NEUR_2440,Striatum,5.74,119.61,Danio rerio
NEUR_1797,Amygdala,4.36,37.94,Danio rerio
NEUR_9312,Hippocampus,25.08,94.89,Mus musculus
NEUR_3685,Cerebellum,27.65,52.99,Rattus norvegicus
NEUR_7178,Amygdala,118.61,109.67,Rattus norvegicus
NEUR_2055,Hypothalamus,14.13,101.13,Macaca mulatta
NEUR_3555,Thalamus,137.55,21.15,Rattus norvegicus
NEUR_9752,Hippocampus,73.85,86.44,Danio rerio
NEUR_9172,Striatum,147.48,62.81,Macaca mulatta
NEUR_4469,Hypothalamus,81.73,41.4,Mus musculus
NEUR_7345,Striatum,58.35,46.35,Macaca mulatta
NEUR_8850,Hypothalamus,93.41,82.46,Danio rerio
NEUR_5872,Hypothalamus,113.04,87.49,Macaca mulatta
NEUR_6427,Thalamus,129.34,83.65,Macaca mulatta
NEUR_6630,Hippocampus,38.83,20.27,Danio rerio
NEUR_9393,Cortex,132.58,39.12,Danio rerio
NEUR_3674,Hypothalamus,66.94,53.87,Danio rerio
NEUR_8248,Striatum,47.35,31.19,Rattus norvegicus
NEUR_3090,Cortex,90.38,63.01,Mus musculus
NEUR_8358,Hypothalamus,58.85,62.69,Macaca mulatta
NEUR_7710,Cortex,136.98,90.13,Rattus norvegicus
NEUR_1081,Cerebellum,144.46,91.06,Rattus norvegicus
NEUR_9705,Thalamus,70.09,70.8,Rattus norvegicus
NEUR_1704,Striatum,59.16,84.78,Danio rerio
NEUR_3426,Thalamus,144.64,57.54,Mus musculus
NEUR_6194,Thalamus,115.0,59.24,Rattus norvegicus
NEUR_6239,Cerebellum,93.0,57.35,Rattus norvegicus
NEUR_3429,Cortex,122.45,115.57,Danio rerio
NEUR_6088,Hippocampus,57.8,39.38,Danio rerio
NEUR_2378,Amygdala,73.38,86.38,Danio rerio
NEUR_7347,Hypothalamus,15.7,12.72,Danio rerio
NEUR_8662,Hypothalamus,125.14,35.75,Mus musculus
NEUR_5090,Hypothalamus,20.89,42.87,Mus musculus
NEUR_7440,Cerebellum,125.13,18.2,Rattus norvegicus
NEUR_1022,Thalamus,74.42,111.99,Macaca mulatta
NEUR_2283,Striatum,127.57,103.96,Mus musculus
NEUR_8273,Cerebellum,29.93,90.24,Mus musculus
NEUR_1146,Cerebellum,54.95,88.53,Danio rerio
NEUR_8354,Amygdala,43.0,101.83,Macaca mulatta
NEUR_7699,Amygdala,140.0,19.03,Mus musculus
NEUR_3187,Striatum,114.57,70.93,Mus musculus
NEUR_6380,Cortex,74.68,29.03,Macaca mulatta
NEUR_9742,Hippocampus,46.14,48.16,Mus musculus
NEUR_7352,Cerebellum,121.2,108.84,Rattus norvegicus
NEUR_2047,Hippocampus,86.06,114.02,Mus musculus
NEUR_4502,Cortex,15.11,52.33,Mus musculus
NEUR_3664,Hypothalamus,53.6,24.67,Mus musculus
NEUR_2913,Cerebellum,22.8,102.58,Mus musculus
NEUR_6545,Cerebellum,115.54,50.13,Rattus norvegicus
NEUR_2321,Cortex,49.51,58.09,Mus musculus
NEUR_1525,Cortex,53.78,108.3,Danio rerio
NEUR_5496,Hypothalamus,106.46,109.09,Macaca mulatta
NEUR_4545,Cerebellum,131.8,99.86,Danio rerio
NEUR_4488,Striatum,36.4,102.09,Macaca mulatta
NEUR_6890,Thalamus,16.06,70.87,Rattus norvegicus
NEUR_3696,Hippocampus,22.44,116.12,Mus musculus
NEUR_1108,Hypothalamus,98.68,24.02,Danio rerio
NEUR_1993,Cerebellum,73.17,22.37,Rattus norvegicus
NEUR_8927,Thalamus,34.37,61.46,Rattus norvegicus
NEUR_1853,Cerebellum,107.45,30.96,Danio rerio
NEUR_6598,Amygdala,22.74,22.46,Macaca mulatta
NEUR_7772,Hippocampus,82.91,113.08,Mus musculus
NEUR_6021,Thalamus,78.39,102.05,Danio rerio
NEUR_7567,Thalamus,12.07,90.61,Macaca mulatta
NEUR_1761,Hippocampus,138.56,111.8,Rattus norvegicus
NEUR_9303,Striatum,31.74,18.32,Danio rerio
NEUR_4516,Cortex,144.58,90.86,Mus musculus
NEUR_2984,Amygdala,72.84,40.52,Mus musculus
NEUR_8082,Cerebellum,117.75,11.13,Danio rerio
NEUR_7230,Striatum,13.99,55.36,Rattus norvegicus
NEUR_1351,Hippocampus,80.55,99.15,Rattus norvegicus
NEUR_4819,Thalamus,39.92,62.29,Mus musculus
NEUR_4581,Hippocampus,26.04,74.15,Mus musculus
NEUR_6994,Hippocampus,99.1,108.98,Macaca mulatta
NEUR_5324,Hypothalamus,56.46,86.58,Danio rerio
NEUR_1256,Hypothalamus,136.04,24.22,Mus musculus
NEUR_5366,Amygdala,92.11,39.39,Mus musculus
NEUR_9801,Thalamus,145.28,97.15,Macaca mulatta
NEUR_3776,Striatum,134.97,67.19,Danio rerio
NEUR_4187,Hypothalamus,74.38,104.61,Mus musculus
NEUR_8989,Thalamus,19.66,64.07,Mus musculus
NEUR_7555,Striatum,147.52,99.66,Macaca mulatta
NEUR_4043,Hypothalamus,78.65,93.44,Macaca mulatta
NEUR_5740,Amygdala,6.1,99.72,Mus musculus
NEUR_5842,Cortex,142.55,54.13,Mus musculus
NEUR_6364,Cerebellum,54.0,109.22,Danio rerio
NEUR_2030,Cortex,82.83,66.51,Macaca mulatta
NEUR_4233,Thalamus,113.35,11.69,Danio rerio
NEUR_4804,Thalamus,89.07,46.65,Macaca mulatta
NEUR_3453,Cortex,8.63,59.74,Mus musculus
NEUR_3557,Hippocampus,103.62,18.19,Mus musculus
NEUR_2232,Thalamus,2.01,65.6,Macaca mulatta
NEUR_5415,Hypothalamus,84.19,17.83,Danio rerio
NEUR_8174,Cortex,84.34,44.53,Mus musculus
NEUR_6252,Thalamus,128.53,68.67,Rattus norvegicus
NEUR_8627,Cortex,88.54,98.45,Danio rerio
NEUR_7305,Hypothalamus,125.49,61.86,Mus musculus
NEUR_1983,Amygdala,142.33,106.14,Danio rerio
NEUR_3928,Striatum,9.86,60.52,Macaca mulatta
NEUR_2140,Thalamus,138.99,97.0,Mus musculus
NEUR_9830,Hippocampus,13.78,36.29,Danio rerio
NEUR_8304,Cortex,28.89,33.8,Macaca mulatta
NEUR_5365,Thalamus,67.78,99.59,Macaca mulatta
NEUR_2652,Striatum,48.52,76.16,Danio rerio
NEUR_5772,Cerebellum,145.61,19.17,Danio rerio
NEUR_6531,Thalamus,5.23,79.65,Macaca mulatta
NEUR_9788,Thalamus,27.44,61.59,Rattus norvegicus
NEUR_8325,Cortex,23.05,74.12,Rattus norvegicus
NEUR_6586,Thalamus,27.96,71.28,Danio rerio
NEUR_7672,Striatum,17.91,90.32,Rattus norvegicus
NEUR_7827,Cerebellum,108.09,26.51,Macaca mulatta
NEUR_5498,Hypothalamus,9.18,26.94,Danio rerio
NEUR_5483,Thalamus,136.45,46.17,Rattus norvegicus
NEUR_3759,Amygdala,80.97,65.51,Mus musculus
NEUR_9636,Cerebellum,93.41,83.18,Danio rerio
NEUR_1949,Thalamus,95.86,61.59,Danio rerio
NEUR_5015,Amygdala,145.49,31.8,Mus musculus
NEUR_8634,Hypothalamus,68.79,19.98,Macaca mulatta
NEUR_6178,Hippocampus,71.48,105.91,Rattus norvegicus
NEUR_9760,Striatum,118.69,79.45,Macaca mulatta
NEUR_8240,Cortex,68.14,76.65,Danio rerio
NEUR_3646,Thalamus,121.47,98.94,Danio rerio
NEUR_7410,Thalamus,21.54,24.96,Rattus norvegicus
NEUR_2016,Hypothalamus,89.6,101.14,Danio rerio
NEUR_8905,Amygdala,92.95,26.85,Rattus norvegicus
NEUR_8304,Hippocampus,117.23,115.69,Danio rerio
NEUR_6857,Cortex,82.33,27.34,Macaca mulatta
NEUR_2527,Hypothalamus,0.4,119.42,Macaca mulatta
NEUR_8697,Cortex,29.51,86.4,Danio rerio
NEUR_8950,Striatum,45.94,106.65,Mus musculus
NEUR_8557,Hippocampus,110.23,15.33,Mus musculus
NEUR_8250,Cortex,17.43,68.22,Macaca mulatta
NEUR_4356,Thalamus,63.1,23.55,Danio rerio
NEUR_4818,Cortex,68.74,92.04,Rattus norvegicus
NEUR_3914,Cerebellum,4.24,81.36,Mus musculus
NEUR_6785,Cortex,130.98,31.71,Rattus norvegicus
NEUR_9512,Cerebellum,29.49,46.2,Rattus norvegicus
NEUR_3171,Hypothalamus,16.51,21.31,Rattus norvegicus
NEUR_2028,Cerebellum,60.98,20.0,Macaca mulatta
NEUR_9800,Thalamus,136.95,89.09,Danio rerio
NEUR_7633,Hippocampus,141.24,64.52,Mus musculus
NEUR_2608,Amygdala,93.51,104.81,Mus musculus
NEUR_5827,Thalamus,33.12,89.95,Macaca mulatta
NEUR_5561,Amygdala,56.75,16.6,Rattus norvegicus
NEUR_1863,Thalamus,32.85,100.22,Mus musculus
NEUR_4567,Hippocampus,28.73,42.49,Macaca mulatta
NEUR_4009,Thalamus,78.03,105.87,Rattus norvegicus
NEUR_1114,Cerebellum,52.44,118.96,Mus musculus
NEUR_2738,Thalamus,7.13,103.22,Mus musculus
NEUR_5529,Amygdala,114.15,62.47,Mus musculus
NEUR_4041,Striatum,54.88,115.47,Danio rerio
NEUR_2435,Thalamus,135.06,110.67,Mus musculus
NEUR_6703,Amygdala,89.49,28.35,Macaca mulatta
NEUR_8386,Amygdala,138.13,55.18,Rattus norvegicus
NEUR_8246,Cortex,13.94,100.66,Rattus norvegicus
NEUR_8428,Hypothalamus,70.91,98.31,Danio rerio
NEUR_1810,Amygdala,134.76,69.91,Macaca mulatta
NEUR_8765,Thalamus,68.09,77.99,Macaca mulatta
NEUR_8861,Hypothalamus,98.93,40.17,Mus musculus
NEUR_6948,Striatum,137.4,48.02,Mus musculus
NEUR_2750,Cerebellum,44.5,90.15,Macaca mulatta
NEUR_6040,Cortex,146.92,50.1,Macaca mulatta
NEUR_6337,Thalamus,27.89,61.68,Danio rerio
NEUR_1134,Hypothalamus,75.26,87.26,Mus musculus
NEUR_2851,Amygdala,134.89,63.48,Mus musculus
NEUR_9171,Amygdala,69.9,72.05,Mus musculus
NEUR_7797,Cerebellum,91.08,34.8,Mus musculus
NEUR_7448,Cortex,73.04,79.55,Rattus norvegicus
NEUR_7999,Cortex,67.67,45.13,Macaca mulatta
NEUR_9725,Thalamus,50.57,59.68,Rattus norvegicus
NEUR_8398,Cerebellum,100.26,65.14,Rattus norvegicus
NEUR_6249,Amygdala,1.34,61.97,Rattus norvegicus
NEUR_9756,Cerebellum,13.57,54.75,Rattus norvegicus
NEUR_7107,Cortex,49.72,115.12,Mus musculus
NEUR_7211,Hippocampus,84.02,85.37,Danio rerio
NEUR_2983,Striatum,97.13,30.66,Rattus norvegicus
NEUR_8166,Thalamus,100.02,97.4,Macaca mulatta
NEUR_7503,Amygdala,90.88,14.36,Danio rerio
NEUR_9027,Cerebellum,89.29,118.2,Danio rerio
NEUR_4575,Amygdala,104.62,61.87,Mus musculus
NEUR_4625,Cerebellum,14.22,115.84,Rattus norvegicus
NEUR_1425,Hippocampus,87.94,69.91,Rattus norvegicus
NEUR_5657,Hippocampus,119.24,100.63,Danio rerio
NEUR_1553,Hypothalamus,143.7,60.71,Danio rerio
NEUR_5783,Hippocampus,48.5,108.5,Macaca mulatta
NEUR_1595,Striatum,137.6,91.67,Rattus norvegicus
NEUR_2927,Hypothalamus,39.31,85.88,Danio rerio
NEUR_8994,Striatum,104.34,44.56,Danio rerio
NEUR_8872,Hippocampus,76.76,104.23,Rattus norvegicus
NEUR_3308,Hippocampus,148.09,57.24,Mus musculus
NEUR_7959,Hippocampus,20.28,66.27,Mus musculus
NEUR_3933,Cerebellum,133.21,64.82,Macaca mulatta
NEUR_2504,Hypothalamus,51.77,16.55,Danio rerio
NEUR_5767,Cortex,33.15,13.44,Macaca mulatta
NEUR_1273,Hippocampus,147.14,39.28,Rattus norvegicus
NEUR_7543,Hypothalamus,147.65,41.5,Danio rerio
NEUR_4772,Cortex,48.5,91.24,Danio rerio
NEUR_4225,Striatum,29.79,81.89,Macaca mulatta
NEUR_4480,Hypothalamus,134.78,23.9,Mus musculus
NEUR_5445,Cerebellum,1.12,108.82,Rattus norvegicus
NEUR_8523,Cortex,68.34,52.64,Macaca mulatta
NEUR_5644,Hippocampus,52.03,17.41,Mus musculus
NEUR_1569,Striatum,0.28,12.35,Mus musculus
NEUR_2761,Cortex,121.79,107.4,Mus musculus
NEUR_4892,Cortex,30.29,73.97,Danio rerio
NEUR_8821,Hypothalamus,71.3,57.14,Rattus norvegicus
NEUR_8800,Hypothalamus,79.93,91.27,Rattus norvegicus
NEUR_1418,Hippocampus,33.11,66.61,Danio rerio
NEUR_8157,Hippocampus,16.14,94.85,Danio rerio
NEUR_4806,Striatum,25.25,73.98,Rattus norvegicus
NEUR_4202,Amygdala,131.86,111.89,Rattus norvegicus
NEUR_8037,Thalamus,98.45,34.1,Macaca mulatta
NEUR_4818,Striatum,91.02,26.65,Macaca mulatta
NEUR_9244,Cerebellum,26.7,72.33,Mus musculus
NEUR_1172,Hypothalamus,100.72,58.19,Rattus norvegicus
NEUR_8463,Thalamus,31.39,103.02,Macaca mulatta
NEUR_4481,Amygdala,124.84,10.73,Rattus norvegicus
NEUR_1617,Hypothalamus,27.92,88.28,Danio rerio
NEUR_5708,Cortex,30.09,72.39,Mus musculus
NEUR_1516,Thalamus,83.78,67.43,Mus musculus
NEUR_9821,Hippocampus,104.5,52.18,Macaca mulatta
NEUR_1663,Striatum,25.62,70.78,Danio rerio
NEUR_3697,Striatum,119.46,117.1,Mus musculus
NEUR_8142,Cerebellum,16.57,25.41,Macaca mulatta
NEUR_2025,Hippocampus,19.88,111.45,Rattus norvegicus
NEUR_6910,Amygdala,99.45,86.42,Macaca mulatta
NEUR_9198,Amygdala,40.83,39.58,Danio rerio
NEUR_6790,Cerebellum,72.11,116.53,Danio rerio
NEUR_1944,Cerebellum,126.79,99.36,Rattus norvegicus
NEUR_3936,Striatum,115.21,36.28,Rattus norvegicus
NEUR_3591,Striatum,119.19,72.74,Rattus norvegicus
NEUR_1120,Thalamus,39.91,10.72,Danio rerio
NEUR_5259,Amygdala,105.22,106.79,Danio rerio
NEUR_4918,Hypothalamus,17.14,15.38,Danio rerio
NEUR_6620,Thalamus,145.22,90.36,Rattus norvegicus
NEUR_4531,Thalamus,40.1,48.97,Mus musculus
NEUR_1568,Hypothalamus,84.73,96.55,Mus musculus
NEUR_1889,Cerebellum,42.01,110.33,Rattus norvegicus
NEUR_8084,Striatum,110.06,107.78,Rattus norvegicus
NEUR_6460,Hypothalamus,35.52,41.75,Macaca mulatta
NEUR_3471,Amygdala,91.58,83.64,Mus musculus
NEUR_1852,Striatum,44.06,115.65,Mus musculus
NEUR_7990,Amygdala,101.52,14.88,Macaca mulatta
NEUR_4655,Hippocampus,24.13,111.67,Danio rerio
NEUR_7851,Cortex,29.96,109.54,Danio rerio
NEUR_8047,Amygdala,60.49,86.73,Rattus norvegicus
NEUR_3324,Amygdala,42.34,48.82,Mus musculus
NEUR_4921,Thalamus,43.3,78.72,Macaca mulatta
NEUR_8662,Hypothalamus,124.93,74.87,Mus musculus
NEUR_8655,Thalamus,6.11,88.06,Mus musculus
NEUR_5194,Striatum,67.84,83.89,Mus musculus
NEUR_7285,Cortex,90.96,109.39,Macaca mulatta
NEUR_6107,Amygdala,83.55,98.51,Rattus norvegicus
NEUR_7267,Hippocampus,33.91,48.7,Rattus norvegicus
NEUR_7978,Amygdala,67.27,103.55,Danio rerio
NEUR_3797,Hypothalamus,2.72,82.31,Mus musculus
NEUR_6206,Hippocampus,60.95,117.27,Danio rerio
NEUR_3056,Hypothalamus,33.88,101.27,Rattus norvegicus
NEUR_2484,Cerebellum,36.2,71.91,Macaca mulatta
NEUR_8786,Thalamus,112.26,105.58,Danio rerio
NEUR_7364,Cerebellum,55.75,88.23,Danio rerio
NEUR_3169,Thalamus,120.71,102.69,Macaca mulatta
NEUR_4250,Amygdala,45.25,40.61,Mus musculus
NEUR_2510,Striatum,123.29,72.11,Mus musculus
NEUR_2893,Cerebellum,41.71,32.85,Macaca mulatta
NEUR_5670,Amygdala,55.91,19.14,Danio rerio
NEUR_6866,Cortex,86.5,56.12,Danio rerio
NEUR_8821,Cortex,94.87,42.19,Danio rerio
NEUR_4582,Hypothalamus,114.22,81.69,Danio rerio
NEUR_7635,Hippocampus,123.56,82.38,Rattus norvegicus
NEUR_2181,Thalamus,124.39,13.02,Macaca mulatta
NEUR_8798,Striatum,107.25,44.87,Mus musculus
NEUR_3689,Thalamus,29.37,53.03,Danio rerio
NEUR_6696,Hippocampus,51.07,82.94,Mus musculus
NEUR_8365,Thalamus,145.62,10.43,Danio rerio
NEUR_5627,Cortex,149.44,95.58,Macaca mulatta
NEUR_8920,Amygdala,125.03,59.05,Rattus norvegicus
NEUR_8231,Cortex,131.13,83.86,Mus musculus
NEUR_6254,Cerebellum,47.32,49.94,Macaca mulatta
NEUR_6937,Cerebellum,106.03,43.2,Mus musculus
NEUR_3798,Hypothalamus,88.66,26.02,Rattus norvegicus
NEUR_8068,Hippocampus,52.01,100.2,Rattus norvegicus
NEUR_3823,Thalamus,106.19,51.64,Rattus norvegicus
NEUR_1263,Hypothalamus,66.53,112.41,Rattus norvegicus
NEUR_8617,Hypothalamus,53.7,48.58,Danio rerio
NEUR_7917,Amygdala,1.82,39.93,Mus musculus
NEUR_2547,Hypothalamus,66.75,41.8,Rattus norvegicus
NEUR_4440,Cerebellum,42.07,49.02,Macaca mulatta
NEUR_6165,Cerebellum,27.31,31.43,Mus musculus
NEUR_3818,Striatum,28.96,55.01,Macaca mulatta
NEUR_2633,Thalamus,96.32,98.78,Rattus norvegicus
NEUR_1516,Cortex,45.96,111.39,Macaca mulatta
NEUR_6544,Amygdala,132.84,35.39,Mus musculus
NEUR_9821,Hippocampus,128.62,13.11,Macaca mulatta
NEUR_3486,Striatum,83.59,28.43,Mus musculus
NEUR_1130,Hippocampus,138.84,42.77,Macaca mulatta
NEUR_8915,Cortex,50.22,23.91,Mus musculus
NEUR_2415,Cortex,99.56,15.22,Mus musculus
NEUR_2865,Thalamus,145.75,95.64,Danio rerio
NEUR_8428,Hypothalamus,137.31,59.7,Rattus norvegicus
NEUR_9151,Amygdala,55.57,105.67,Mus musculus
NEUR_2145,Thalamus,110.15,28.93,Rattus norvegicus
NEUR_8187,Cerebellum,124.51,36.62,Rattus norvegicus
NEUR_4322,Striatum,126.8,118.78,Rattus norvegicus
NEUR_6987,Striatum,93.58,105.4,Macaca mulatta
NEUR_5524,Hippocampus,119.85,90.97,Rattus norvegicus
NEUR_1277,Cerebellum,64.97,25.2,Macaca mulatta
NEUR_2443,Amygdala,40.32,45.37,Macaca mulatta
NEUR_8698,Cortex,117.62,112.18,Mus musculus
NEUR_8928,Cerebellum,18.18,70.08,Mus musculus
NEUR_7420,Thalamus,81.14,58.45,Macaca mulatta
NEUR_2887,Cerebellum,85.49,98.0,Macaca mulatta
NEUR_7747,Hypothalamus,39.85,79.72,Mus musculus
NEUR_6415,Cerebellum,102.05,67.74,Macaca mulatta
NEUR_5184,Cortex,64.21,59.95,Rattus norvegicus
NEUR_6652,Striatum,1.41,63.35,Macaca mulatta
NEUR_2042,Amygdala,136.12,71.34,Rattus norvegicus
NEUR_6415,Amygdala,42.48,45.73,Macaca mulatta
NEUR_9558,Hippocampus,65.94,68.96,Macaca mulatta
NEUR_2591,Cerebellum,70.13,102.57,Mus musculus
NEUR_1417,Amygdala,136.99,32.33,Macaca mulatta
NEUR_3120,Thalamus,140.63,67.92,Rattus norvegicus
NEUR_4912,Striatum,50.24,20.4,Macaca mulatta
NEUR_2523,Hippocampus,67.76,33.41,Rattus norvegicus
NEUR_8149,Cerebellum,121.74,113.86,Macaca mulatta
NEUR_6036,Amygdala,21.03,10.81,Danio rerio
NEUR_9761,Hippocampus,128.52,107.17,Macaca mulatta
NEUR_3156,Cortex,14.55,59.98,Mus musculus
NEUR_2328,Cortex,99.06,19.53,Rattus norvegicus
NEUR_3874,Thalamus,87.42,84.97,Rattus norvegicus
NEUR_7535,Amygdala,114.77,64.71,Macaca mulatta
NEUR_7624,Striatum,34.82,35.93,Rattus norvegicus
NEUR_9671,Hypothalamus,116.76,18.09,Macaca mulatta
NEUR_4214,Hypothalamus,95.5,87.37,Mus musculus
NEUR_4887,Cortex,137.63,43.46,Rattus norvegicus
NEUR_3683,Hippocampus,61.89,46.04,Macaca mulatta
NEUR_2909,Hippocampus,67.44,103.51,Macaca mulatta
NEUR_9855,Amygdala,58.86,82.91,Mus musculus
NEUR_8352,Striatum,146.12,51.15,Rattus norvegicus
NEUR_6063,Cortex,101.79,58.44,Rattus norvegicus
NEUR_9569,Hippocampus,102.82,73.42,Rattus norvegicus
NEUR_1452,Amygdala,64.92,24.57,Rattus norvegicus
NEUR_5737,Hypothalamus,52.14,86.98,Mus musculus
NEUR_1009,Cortex,144.42,102.48,Mus musculus
NEUR_5644,Cortex,45.52,111.91,Danio rerio
NEUR_8273,Cerebellum,11.39,72.56,Macaca mulatta
NEUR_9735,Thalamus,37.67,99.71,Macaca mulatta
NEUR_3155,Striatum,113.89,110.09,Rattus norvegicus
NEUR_7038,Hypothalamus,37.06,117.43,Danio rerio
NEUR_5967,Hippocampus,132.28,71.68,Mus musculus
NEUR_3985,Striatum,129.61,92.19,Danio rerio
NEUR_3295,Hypothalamus,43.18,34.76,Danio rerio
NEUR_8617,Hypothalamus,50.5,89.27,Macaca mulatta
NEUR_5513,Thalamus,3.48,25.68,Macaca mulatta
NEUR_8101,Thalamus,75.84,82.41,Macaca mulatta
NEUR_5401,Amygdala,45.62,47.58,Danio rerio
NEUR_1816,Cortex,125.23,15.13,Macaca mulatta
