neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9227,Cortex,65.97,32.26,Mus musculus
NEUR_1435,Striatum,118.48,84.44,Rattus norvegicus
NEUR_9162,Cerebellum,59.93,22.93,Mus musculus
NEUR_8755,Cortex,44.22,54.36,Mus musculus
NEUR_5989,Amygdala,30.69,118.74,Rattus norvegicus
NEUR_9609,Thalamus,37.45,110.95,Mus musculus
NEUR_9857,Thalamus,14.94,77.13,Danio rerio
NEUR_8772,Amygdala,49.38,81.26,Rattus norvegicus
NEUR_6347,Thalamus,147.25,97.1,Rattus norvegicus
NEUR_4429,Cortex,140.13,79.06,Danio rerio
NEUR_5006,Thalamus,80.52,13.57,Macaca mulatta
NEUR_2549,Hippocampus,20.21,54.75,Rattus norvegicus
NEUR_2480,Striatum,11.01,108.92,Rattus norvegicus
NEUR_3662,Thalamus,90.74,58.23,Mus musculus
NEUR_9657,Cerebellum,62.91,65.77,Danio rerio
NEUR_5129,Cortex,88.08,119.13,Danio rerio
NEUR_7067,Cortex,139.99,10.58,Mus musculus
NEUR_3966,Striatum,115.62,38.65,Danio rerio
NEUR_6542,Hypothalamus,114.21,22.64,Mus musculus
NEUR_4106,Hypothalamus,97.07,20.21,Danio rerio
NEUR_1274,Hippocampus,121.67,24.69,Danio rerio
NEUR_2848,Hypothalamus,141.21,75.01,Mus musculus
NEUR_2403,Cortex,99.3,42.21,Rattus norvegicus
NEUR_7839,Striatum,147.07,71.78,Macaca mulatta
NEUR_1663,Thalamus,87.96,56.14,Macaca mulatta
NEUR_7367,Cortex,31.84,35.17,Rattus norvegicus
NEUR_8614,Hypothalamus,95.64,112.77,Danio rerio
NEUR_4144,Amygdala,10.2,11.91,Rattus norvegicus
NEUR_6023,Cerebellum,136.82,31.02,Mus musculus
NEUR_7964,Hypothalamus,43.79,104.2,Mus musculus
NEUR_6964,Cortex,38.91,45.39,Mus musculus
NEUR_1919,Striatum,42.61,45.25,Rattus norvegicus
NEUR_4003,Cerebellum,41.75,102.29,Rattus norvegicus
NEUR_3925,Cerebellum,133.55,66.43,Danio rerio
NEUR_3612,Hippocampus,82.25,48.46,Macaca mulatta
NEUR_5414,Hippocampus,37.03,65.01,Macaca mulatta
NEUR_4401,Hypothalamus,48.13,96.01,Mus musculus
NEUR_4712,Cerebellum,126.63,94.28,Rattus norvegicus
NEUR_1504,Cortex,85.17,96.22,Macaca mulatta
NEUR_9494,Hippocampus,65.32,75.08,Macaca mulatta
NEUR_6361,Cortex,114.52,38.13,Rattus norvegicus
NEUR_6789,Striatum,64.39,54.5,Rattus norvegicus
NEUR_2944,Hypothalamus,95.04,16.66,Macaca mulatta
NEUR_2875,Cortex,37.84,70.92,Danio rerio
NEUR_9558,Amygdala,29.26,45.34,Danio rerio
NEUR_4194,Cortex,118.25,80.2,Danio rerio
NEUR_5272,Thalamus,86.8,107.04,Danio rerio
NEUR_5178,Hippocampus,135.96,114.82,Danio rerio
NEUR_7262,Cerebellum,118.41,17.02,Mus musculus
NEUR_6990,Thalamus,32.14,29.93,Rattus norvegicus
NEUR_8594,Striatum,132.09,68.35,Danio rerio
NEUR_4659,Thalamus,113.66,75.71,Rattus norvegicus
NEUR_4971,Striatum,124.46,112.17,Mus musculus
NEUR_9625,Hypothalamus,79.01,58.26,Danio rerio
NEUR_7455,Amygdala,79.73,47.18,Macaca mulatta
NEUR_9872,Hippocampus,92.49,80.75,Rattus norvegicus
NEUR_3673,Hypothalamus,88.18,102.7,Rattus norvegicus
NEUR_6917,Cerebellum,24.18,26.97,Rattus norvegicus
NEUR_7846,Hippocampus,73.07,28.24,Mus musculus
NEUR_3440,Thalamus,17.02,116.89,Macaca mulatta
NEUR_9030,Amygdala,109.27,50.93,Rattus norvegicus
NEUR_7303,Amygdala,113.16,90.59,Rattus norvegicus
NEUR_5367,Striatum,18.65,64.21,Danio rerio
NEUR_8055,Thalamus,4.55,74.06,Mus musculus
NEUR_5174,Thalamus,19.54,81.5,Rattus norvegicus
NEUR_4222,Cerebellum,4.8,27.64,Macaca mulatta
NEUR_6291,Cerebellum,31.47,14.36,Mus musculus
NEUR_7883,Cortex,106.34,113.16,Rattus norvegicus
NEUR_5664,Hypothalamus,130.69,40.03,Macaca mulatta
NEUR_1104,Cortex,30.76,76.62,Rattus norvegicus
NEUR_7261,Cortex,64.47,34.98,Mus musculus
NEUR_9443,Striatum,92.9,52.42,Mus musculus
NEUR_2789,Cortex,121.2,89.27,Macaca mulatta
NEUR_7583,Striatum,81.72,10.11,Rattus norvegicus
NEUR_1775,Hypothalamus,130.73,65.63,Mus musculus
NEUR_6302,Striatum,46.26,100.67,Macaca mulatta
NEUR_1525,Hippocampus,103.71,58.29,Macaca mulatta
NEUR_6044,Cortex,41.21,25.5,Rattus norvegicus
NEUR_8245,Thalamus,1.12,65.34,Rattus norvegicus
NEUR_6488,Hypothalamus,99.36,62.2,Mus musculus
NEUR_7157,Striatum,88.18,11.71,Mus musculus
NEUR_3103,Thalamus,116.85,14.92,Danio rerio
NEUR_9200,Hippocampus,32.58,102.54,Rattus norvegicus
NEUR_9062,Striatum,84.48,68.74,Macaca mulatta
NEUR_7015,Cerebellum,109.37,39.68,Macaca mulatta
NEUR_2957,Amygdala,83.91,79.78,Macaca mulatta
NEUR_5915,Thalamus,33.6,56.08,Danio rerio
NEUR_1958,Cortex,45.81,12.63,Rattus norvegicus
NEUR_6365,Thalamus,47.95,72.7,Macaca mulatta
NEUR_9039,Thalamus,63.26,92.12,Mus musculus
NEUR_7243,Hippocampus,57.34,15.45,Mus musculus
NEUR_5668,Striatum,56.26,69.47,Mus musculus
NEUR_7902,Cerebellum,148.48,90.81,Rattus norvegicus
NEUR_9639,Striatum,5.81,14.5,Mus musculus
NEUR_8657,Hypothalamus,48.39,17.0,Rattus norvegicus
NEUR_2170,Hippocampus,133.47,96.86,Macaca mulatta
NEUR_8294,Cortex,140.97,25.21,Mus musculus
NEUR_7759,Amygdala,123.85,94.31,Danio rerio
NEUR_1691,Amygdala,137.44,25.06,Mus musculus
NEUR_3111,Hippocampus,70.31,14.03,Macaca mulatta
NEUR_1349,Hypothalamus,28.8,84.51,Mus musculus
NEUR_8561,Hypothalamus,76.68,104.44,Rattus norvegicus
NEUR_5601,Hypothalamus,15.53,31.01,Danio rerio
NEUR_4942,Hypothalamus,109.49,28.92,Rattus norvegicus
NEUR_7228,Hippocampus,124.71,68.06,Mus musculus
NEUR_6805,Cerebellum,69.5,101.14,Rattus norvegicus
NEUR_4112,Hippocampus,141.26,98.89,Macaca mulatta
NEUR_8152,Hippocampus,146.6,28.7,Mus musculus
NEUR_1047,Cortex,54.46,59.28,Mus musculus
NEUR_9864,Hypothalamus,93.83,111.45,Rattus norvegicus
NEUR_5957,Amygdala,118.3,46.89,Rattus norvegicus
NEUR_4655,Hippocampus,83.48,30.99,Mus musculus
NEUR_1722,Amygdala,108.69,99.19,Danio rerio
NEUR_5267,Hippocampus,136.48,98.36,Macaca mulatta
NEUR_7518,Cortex,45.15,113.66,Rattus norvegicus
NEUR_7038,Hypothalamus,67.2,30.37,Mus musculus
NEUR_4125,Cortex,22.16,47.89,Rattus norvegicus
NEUR_7143,Striatum,134.0,34.3,Danio rerio
NEUR_3708,Striatum,73.65,30.48,Mus musculus
NEUR_2013,Hippocampus,52.16,105.04,Macaca mulatta
NEUR_1445,Amygdala,85.94,114.87,Danio rerio
NEUR_9309,Striatum,77.43,112.41,Danio rerio
NEUR_8201,Amygdala,111.43,39.3,Mus musculus
NEUR_2097,Thalamus,57.97,51.14,Mus musculus
NEUR_5429,Amygdala,32.68,52.94,Mus musculus
NEUR_5008,Cortex,132.3,110.75,Rattus norvegicus
NEUR_9646,Striatum,123.46,53.69,Macaca mulatta
NEUR_1221,Striatum,11.28,97.7,Mus musculus
NEUR_1079,Amygdala,100.28,110.82,Danio rerio
NEUR_6675,Hypothalamus,131.01,39.49,Mus musculus
NEUR_2362,Cerebellum,58.48,43.06,Macaca mulatta
NEUR_5093,Amygdala,125.34,25.22,Macaca mulatta
NEUR_3460,Cortex,107.5,52.53,Danio rerio
NEUR_9603,Striatum,66.78,22.34,Mus musculus
NEUR_1151,Amygdala,34.06,86.76,Rattus norvegicus
NEUR_2899,Cerebellum,44.32,53.94,Mus musculus
NEUR_2655,Hypothalamus,120.84,19.35,Danio rerio
NEUR_3302,Cortex,139.83,61.12,Danio rerio
NEUR_1008,Cerebellum,53.48,83.55,Mus musculus
NEUR_1115,Cerebellum,138.87,90.65,Macaca mulatta
NEUR_7896,Striatum,90.17,33.24,Macaca mulatta
NEUR_1345,Hippocampus,65.02,101.07,Danio rerio
NEUR_4887,Striatum,22.72,109.71,Rattus norvegicus
NEUR_7227,Thalamus,105.01,98.18,Mus musculus
NEUR_8469,Striatum,60.86,80.84,Macaca mulatta
NEUR_7484,Cerebellum,32.3,34.81,Macaca mulatta
NEUR_8012,Striatum,110.53,30.79,Macaca mulatta
NEUR_9807,Cortex,75.12,19.56,Danio rerio
NEUR_7760,Hypothalamus,119.75,116.41,Macaca mulatta
NEUR_6549,Amygdala,122.15,39.49,Mus musculus
NEUR_3670,Thalamus,5.35,31.22,Rattus norvegicus
NEUR_9227,Striatum,142.11,49.58,Mus musculus
NEUR_8625,Amygdala,44.39,39.93,Rattus norvegicus
NEUR_6284,Thalamus,97.79,114.96,Danio rerio
NEUR_6678,Cortex,96.25,63.11,Danio rerio
NEUR_6256,Cortex,136.57,116.47,Danio rerio
NEUR_3398,Hypothalamus,121.66,17.47,Mus musculus
NEUR_8133,Amygdala,109.36,67.46,Danio rerio
NEUR_5055,Thalamus,27.24,33.98,Danio rerio
NEUR_8757,Hypothalamus,2.33,36.93,Rattus norvegicus
NEUR_4850,Cortex,100.7,23.86,Macaca mulatta
NEUR_2564,Striatum,149.6,80.73,Danio rerio
NEUR_2667,Hippocampus,54.79,85.86,Rattus norvegicus
NEUR_8857,Amygdala,22.87,30.65,Rattus norvegicus
NEUR_6257,Hippocampus,42.04,38.32,Rattus norvegicus
NEUR_6123,Hypothalamus,67.3,27.6,Danio rerio
NEUR_3700,Thalamus,66.6,76.88,Rattus norvegicus
NEUR_2323,Amygdala,116.39,14.4,Macaca mulatta
NEUR_1316,Cerebellum,105.52,90.88,Rattus norvegicus
NEUR_5331,Striatum,71.08,102.97,Rattus norvegicus
NEUR_9428,Cortex,66.7,41.33,Rattus norvegicus
NEUR_4348,Amygdala,141.14,84.51,Rattus norvegicus
NEUR_3629,Hippocampus,24.0,41.3,Mus musculus
NEUR_8238,Cortex,107.46,52.1,Mus musculus
NEUR_4847,Hippocampus,53.86,30.01,Danio rerio
NEUR_3333,Cortex,23.27,77.37,Danio rerio
NEUR_3652,Hypothalamus,124.31,15.41,Rattus norvegicus
NEUR_6401,Hypothalamus,128.89,16.1,Danio rerio
NEUR_4843,Thalamus,86.65,37.13,Macaca mulatta
NEUR_1539,Cortex,52.63,115.12,Macaca mulatta
NEUR_1393,Cortex,80.24,13.51,Macaca mulatta
NEUR_8014,Hippocampus,66.9,57.01,Macaca mulatta
NEUR_3537,Amygdala,4.53,108.6,Danio rerio
NEUR_3283,Amygdala,60.51,53.87,Mus musculus
NEUR_8425,Striatum,66.24,39.81,Mus musculus
NEUR_1611,Hippocampus,78.75,25.61,Rattus norvegicus
NEUR_9175,Hippocampus,48.07,55.53,Danio rerio
NEUR_6108,Hippocampus,134.24,111.8,Rattus norvegicus
NEUR_1307,Cortex,15.32,90.93,Macaca mulatta
NEUR_4420,Hypothalamus,96.49,17.74,Mus musculus
NEUR_9525,Thalamus,92.84,112.65,Rattus norvegicus
NEUR_7426,Amygdala,139.28,38.74,Mus musculus
NEUR_6286,Striatum,85.24,94.38,Rattus norvegicus
NEUR_3556,Striatum,69.36,21.41,Mus musculus
NEUR_3285,Hippocampus,149.32,76.56,Mus musculus
NEUR_9033,Amygdala,37.34,76.51,Macaca mulatta
NEUR_8929,Thalamus,121.48,90.64,Macaca mulatta
NEUR_1321,Hypothalamus,38.89,83.83,Mus musculus
NEUR_2836,Hypothalamus,60.4,66.86,Danio rerio
NEUR_8954,Cortex,13.14,11.63,Rattus norvegicus
NEUR_2724,Thalamus,113.95,43.03,Macaca mulatta
NEUR_8139,Striatum,6.76,53.59,Macaca mulatta
NEUR_8388,Cortex,18.5,44.09,Danio rerio
NEUR_7512,Hypothalamus,40.01,97.86,Mus musculus
NEUR_3096,Amygdala,3.47,93.23,Mus musculus
NEUR_1275,Amygdala,121.41,29.92,Mus musculus
NEUR_8714,Hippocampus,74.73,26.36,Danio rerio
NEUR_9516,Cortex,98.33,116.24,Mus musculus
NEUR_6930,Hippocampus,56.47,42.91,Macaca mulatta
NEUR_3576,Hypothalamus,4.29,46.6,Macaca mulatta
NEUR_1017,Cortex,29.56,94.94,Macaca mulatta
NEUR_6073,Hypothalamus,24.87,20.27,Macaca mulatta
NEUR_2113,Amygdala,137.8,58.15,Mus musculus
NEUR_7179,Hippocampus,88.47,91.1,Mus musculus
NEUR_3202,Hypothalamus,85.75,34.03,Rattus norvegicus
NEUR_7411,Hypothalamus,4.85,54.72,Danio rerio
NEUR_3839,Amygdala,81.42,118.04,Macaca mulatta
NEUR_4649,Striatum,84.8,35.2,Danio rerio
NEUR_3002,Cerebellum,88.44,55.89,Macaca mulatta
NEUR_8157,Striatum,142.44,78.79,Danio rerio
NEUR_6757,Thalamus,142.57,33.88,Rattus norvegicus
NEUR_9998,Cerebellum,133.45,45.5,Danio rerio
NEUR_1634,Thalamus,121.17,77.49,Mus musculus
NEUR_4988,Striatum,112.31,113.07,Mus musculus
NEUR_9838,Hypothalamus,1.54,20.58,Rattus norvegicus
NEUR_8768,Striatum,20.53,39.51,Macaca mulatta
NEUR_6303,Cortex,79.89,111.56,Danio rerio
NEUR_6692,Thalamus,27.25,101.08,Macaca mulatta
NEUR_7846,Cortex,117.52,101.17,Mus musculus
NEUR_6700,Cortex,122.77,114.24,Macaca mulatta
NEUR_1093,Amygdala,75.68,118.47,Rattus norvegicus
NEUR_2646,Amygdala,90.2,49.58,Danio rerio
NEUR_6157,Hippocampus,50.61,11.08,Rattus norvegicus
NEUR_9158,Hippocampus,27.79,42.68,Danio rerio
NEUR_3226,Thalamus,53.4,75.66,Macaca mulatta
NEUR_9163,Cortex,44.75,72.67,Danio rerio
NEUR_9504,Cerebellum,21.7,91.94,Danio rerio
NEUR_9881,Hippocampus,30.82,94.42,Rattus norvegicus
NEUR_4887,Striatum,1.85,83.19,Rattus norvegicus
NEUR_7492,Striatum,100.16,29.45,Mus musculus
NEUR_1417,Striatum,49.67,84.72,Macaca mulatta
NEUR_5054,Hypothalamus,67.62,77.31,Rattus norvegicus
NEUR_3540,Hippocampus,55.37,56.95,Danio rerio
NEUR_3250,Hippocampus,66.81,77.44,Mus musculus
NEUR_4956,Amygdala,137.77,33.01,Danio rerio
NEUR_3206,Thalamus,27.14,59.24,Macaca mulatta
NEUR_9681,Hypothalamus,128.38,27.69,Mus musculus
NEUR_5775,Hippocampus,146.07,94.06,Macaca mulatta
NEUR_5636,Thalamus,139.84,74.26,Rattus norvegicus
NEUR_2377,Cortex,101.31,36.59,Macaca mulatta
NEUR_9857,Hippocampus,22.27,104.85,Mus musculus
NEUR_2388,Hippocampus,52.1,104.35,Rattus norvegicus
NEUR_6694,Striatum,134.85,89.13,Macaca mulatta
NEUR_2318,Striatum,29.87,22.76,Rattus norvegicus
NEUR_9075,Thalamus,16.6,85.11,Danio rerio
NEUR_3689,Amygdala,89.14,85.56,Mus musculus
NEUR_5961,Hippocampus,119.97,11.1,Macaca mulatta
NEUR_6524,Hypothalamus,114.0,87.85,Mus musculus
NEUR_7293,Striatum,22.45,35.94,Macaca mulatta
NEUR_7628,Cerebellum,99.52,93.69,Mus musculus
NEUR_1856,Cortex,64.47,28.13,Mus musculus
NEUR_1440,Amygdala,134.11,87.33,Macaca mulatta
NEUR_5003,Cortex,20.43,28.58,Rattus norvegicus
NEUR_7184,Hippocampus,126.98,45.69,Mus musculus
NEUR_7313,Cortex,40.2,91.07,Macaca mulatta
NEUR_5977,Cerebellum,126.01,93.19,Macaca mulatta
NEUR_1732,Thalamus,56.19,86.34,Macaca mulatta
NEUR_2184,Thalamus,42.62,41.74,Rattus norvegicus
NEUR_5217,Hippocampus,46.38,85.87,Rattus norvegicus
NEUR_2660,Hippocampus,34.69,80.79,Mus musculus
NEUR_1253,Cerebellum,71.51,65.01,Danio rerio
NEUR_4299,Thalamus,60.82,15.08,Danio rerio
NEUR_2752,Amygdala,97.83,45.62,Mus musculus
NEUR_4484,Thalamus,91.92,25.33,Mus musculus
NEUR_3606,Thalamus,92.15,118.66,Macaca mulatta
NEUR_5030,Cortex,145.96,113.94,Macaca mulatta
NEUR_4761,Hypothalamus,44.73,77.73,Mus musculus
NEUR_5045,Thalamus,60.32,110.58,Mus musculus
NEUR_9436,Striatum,72.47,48.36,Mus musculus
NEUR_1352,Thalamus,104.42,98.07,Mus musculus
NEUR_6029,Cortex,118.8,16.12,Danio rerio
NEUR_1477,Striatum,36.2,13.2,Rattus norvegicus
NEUR_3513,Cortex,148.41,18.75,Mus musculus
NEUR_9666,Thalamus,39.58,73.46,Mus musculus
NEUR_8486,Amygdala,99.6,110.41,Danio rerio
NEUR_1389,Amygdala,5.62,61.69,Danio rerio
NEUR_9384,Cerebellum,127.61,88.45,Mus musculus
NEUR_1363,Amygdala,50.99,61.42,Rattus norvegicus
NEUR_5818,Hypothalamus,105.84,26.57,Danio rerio
NEUR_9774,Thalamus,5.32,88.58,Rattus norvegicus
NEUR_9032,Amygdala,105.0,106.43,Danio rerio
NEUR_1582,Thalamus,120.47,17.56,Macaca mulatta
NEUR_1243,Amygdala,116.27,107.21,Macaca mulatta
NEUR_8519,Striatum,23.79,12.26,Macaca mulatta
NEUR_5029,Striatum,131.96,53.23,Mus musculus
NEUR_3588,Striatum,143.81,108.16,Macaca mulatta
NEUR_5580,Cortex,57.58,82.8,Macaca mulatta
NEUR_3630,Hypothalamus,94.19,33.31,Rattus norvegicus
NEUR_1965,Hippocampus,122.68,33.42,Rattus norvegicus
NEUR_7028,Amygdala,104.55,93.79,Rattus norvegicus
NEUR_2749,Amygdala,22.36,88.99,Danio rerio
NEUR_6079,Cerebellum,76.24,108.33,Macaca mulatta
NEUR_9119,Thalamus,108.52,56.16,Rattus norvegicus
NEUR_3795,Hypothalamus,92.77,45.37,Danio rerio
NEUR_8721,Cortex,35.66,21.74,Macaca mulatta
NEUR_5460,Hippocampus,89.1,94.05,Rattus norvegicus
NEUR_8696,Hypothalamus,19.31,48.37,Danio rerio
NEUR_4199,Cerebellum,67.38,12.14,Mus musculus
NEUR_4678,Striatum,128.8,107.36,Danio rerio
NEUR_6811,Striatum,38.37,14.74,Danio rerio
NEUR_1000,Cortex,145.61,10.9,Rattus norvegicus
NEUR_9007,Thalamus,58.99,84.77,Danio rerio
NEUR_2203,Thalamus,126.38,68.36,Danio rerio
NEUR_9649,Cerebellum,41.71,82.59,Macaca mulatta
NEUR_3166,Cortex,59.83,65.86,Macaca mulatta
NEUR_8571,Cortex,8.11,34.9,Mus musculus
NEUR_2857,Hippocampus,16.57,41.93,Rattus norvegicus
NEUR_1947,Hippocampus,34.26,88.17,Mus musculus
NEUR_9350,Hypothalamus,19.19,101.52,Macaca mulatta
NEUR_8461,Hypothalamus,92.98,103.55,Mus musculus
NEUR_9658,Cortex,44.07,20.41,Mus musculus
NEUR_1890,Cerebellum,144.62,23.34,Danio rerio
NEUR_7890,Striatum,126.32,39.96,Mus musculus
NEUR_7862,Hippocampus,140.38,58.23,Danio rerio
NEUR_1121,Thalamus,13.11,45.37,Macaca mulatta
NEUR_1894,Hypothalamus,65.37,53.91,Danio rerio
NEUR_6660,Hippocampus,115.53,115.59,Rattus norvegicus
NEUR_9019,Cortex,78.91,73.15,Rattus norvegicus
NEUR_1237,Hippocampus,63.76,113.7,Macaca mulatta
NEUR_7805,Cerebellum,34.8,51.15,Mus musculus
NEUR_9389,Hypothalamus,4.26,52.73,Macaca mulatta
NEUR_1899,Amygdala,14.66,117.71,Mus musculus
NEUR_8232,Thalamus,60.99,115.99,Mus musculus
NEUR_6765,Cerebellum,70.66,39.53,Rattus norvegicus
NEUR_9190,Thalamus,128.78,102.67,Mus musculus
NEUR_9736,Amygdala,96.79,71.97,Danio rerio
NEUR_3004,Thalamus,130.34,110.38,Macaca mulatta
NEUR_6648,Amygdala,7.49,105.22,Danio rerio
NEUR_1159,Thalamus,16.39,109.02,Mus musculus
NEUR_4028,Hypothalamus,8.12,26.27,Rattus norvegicus
NEUR_6493,Striatum,140.69,95.87,Danio rerio
NEUR_8696,Cerebellum,47.77,28.32,Rattus norvegicus
NEUR_7694,Cerebellum,99.4,18.44,Rattus norvegicus
NEUR_7772,Hypothalamus,74.09,46.77,Rattus norvegicus
NEUR_6201,Hippocampus,112.18,74.26,Rattus norvegicus
NEUR_8520,Thalamus,126.54,67.39,Macaca mulatta
NEUR_5269,Amygdala,149.37,57.34,Rattus norvegicus
NEUR_2086,Cortex,91.49,53.55,Danio rerio
NEUR_8991,Hippocampus,97.29,60.44,Danio rerio
NEUR_5278,Thalamus,11.74,37.42,Danio rerio
NEUR_6927,Amygdala,138.27,32.17,Danio rerio
NEUR_7425,Amygdala,120.07,35.4,Macaca mulatta
NEUR_8691,Amygdala,44.0,55.65,Mus musculus
NEUR_3677,Cerebellum,92.91,108.11,Mus musculus
NEUR_5988,Cortex,0.98,80.99,Danio rerio
NEUR_4897,Thalamus,100.13,64.58,Danio rerio
NEUR_2335,Hypothalamus,90.9,76.86,Mus musculus
NEUR_7612,Striatum,66.81,46.27,Danio rerio
NEUR_2613,Striatum,10.27,36.21,Macaca mulatta
NEUR_7294,Hippocampus,59.99,52.85,Rattus norvegicus
NEUR_2929,Striatum,83.9,72.08,Danio rerio
NEUR_8506,Thalamus,74.37,26.49,Danio rerio
NEUR_8567,Hypothalamus,74.49,87.13,Danio rerio
NEUR_1474,Cortex,9.42,81.26,Rattus norvegicus
NEUR_1924,Cortex,31.76,50.91,Macaca mulatta
NEUR_8000,Hypothalamus,129.51,56.69,Rattus norvegicus
NEUR_4797,Striatum,94.28,72.99,Rattus norvegicus
NEUR_1363,Cerebellum,112.2,19.32,Mus musculus
NEUR_2484,Striatum,118.62,49.49,Macaca mulatta
NEUR_2233,Striatum,107.62,87.82,Danio rerio
NEUR_5141,Hypothalamus,37.6,23.41,Mus musculus
NEUR_4056,Thalamus,84.12,25.84,Rattus norvegicus
NEUR_6454,Cerebellum,23.24,112.05,Danio rerio
NEUR_2227,Cerebellum,137.57,80.5,Macaca mulatta
NEUR_6720,Cerebellum,118.6,97.15,Mus musculus
NEUR_3130,Striatum,72.62,75.26,Macaca mulatta
