neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6922,Amygdala,132.54,40.1,Macaca mulatta
NEUR_7550,Hippocampus,9.21,101.18,Danio rerio
NEUR_5020,Hypothalamus,79.52,114.98,Rattus norvegicus
NEUR_9888,Thalamus,135.49,100.15,Mus musculus
NEUR_9110,Hypothalamus,66.66,21.37,Mus musculus
NEUR_5271,Hypothalamus,61.24,53.13,Rattus norvegicus
NEUR_4957,Cortex,75.95,83.13,Macaca mulatta
NEUR_4737,Striatum,96.59,103.07,Macaca mulatta
NEUR_8118,Hippocampus,99.37,37.37,Mus musculus
NEUR_8499,Thalamus,43.94,117.88,Danio rerio
NEUR_9582,Cerebellum,27.59,83.24,Danio rerio
NEUR_3192,Striatum,21.01,102.53,Rattus norvegicus
NEUR_8509,Hypothalamus,147.85,31.01,Mus musculus
NEUR_7628,Cerebellum,76.7,56.52,Rattus norvegicus
NEUR_4220,Thalamus,126.06,94.12,Mus musculus
NEUR_1604,Amygdala,15.45,80.45,Macaca mulatta
NEUR_6769,Hippocampus,99.38,17.6,Danio rerio
NEUR_5728,Thalamus,30.23,109.26,Danio rerio
NEUR_8480,Amygdala,120.58,84.9,Mus musculus
NEUR_3177,Amygdala,55.45,110.99,Mus musculus
NEUR_7418,Cortex,71.7,85.1,Macaca mulatta
NEUR_5728,Hypothalamus,42.07,83.46,Macaca mulatta
NEUR_3515,Striatum,12.87,46.81,Danio rerio
NEUR_9711,Amygdala,67.77,66.49,Danio rerio
NEUR_4003,Striatum,146.53,82.2,Mus musculus
NEUR_4666,Thalamus,44.46,77.07,Rattus norvegicus
NEUR_9353,Hippocampus,73.95,95.04,Danio rerio
NEUR_5899,Amygdala,19.79,88.99,Mus musculus
NEUR_6847,Striatum,33.7,71.57,Danio rerio
NEUR_1596,Thalamus,47.44,109.36,Mus musculus
NEUR_2719,Hypothalamus,123.35,15.27,Macaca mulatta
NEUR_9294,Cortex,19.93,31.31,Macaca mulatta
NEUR_9186,Cerebellum,14.74,76.47,Macaca mulatta
NEUR_6718,Striatum,128.6,18.48,Mus musculus
NEUR_6694,Amygdala,104.41,87.59,Rattus norvegicus
NEUR_3570,Thalamus,84.24,45.18,Macaca mulatta
NEUR_7705,Cortex,54.47,17.5,Rattus norvegicus
NEUR_8347,Amygdala,36.14,33.86,Danio rerio
NEUR_3402,Cerebellum,85.11,113.77,Rattus norvegicus
NEUR_2064,Cortex,120.47,109.7,Mus musculus
NEUR_4843,Cortex,47.34,77.35,Macaca mulatta
NEUR_2781,Amygdala,23.07,55.22,Danio rerio
NEUR_8318,Hippocampus,80.04,53.14,Mus musculus
NEUR_6675,Thalamus,123.75,97.6,Macaca mulatta
NEUR_1466,Striatum,137.89,112.58,Danio rerio
NEUR_3455,Hippocampus,81.79,106.56,Mus musculus
NEUR_5868,Thalamus,27.42,116.78,Danio rerio
NEUR_3455,Hypothalamus,59.89,15.23,Macaca mulatta
NEUR_4390,Striatum,69.24,18.71,Mus musculus
NEUR_8287,Cerebellum,14.9,102.26,Macaca mulatta
NEUR_8976,Hippocampus,20.57,34.61,Macaca mulatta
NEUR_3929,Amygdala,144.81,29.62,Macaca mulatta
NEUR_4158,Striatum,62.73,65.68,Rattus norvegicus
NEUR_2580,Cerebellum,13.21,64.81,Rattus norvegicus
NEUR_3250,Cortex,149.68,86.11,Macaca mulatta
NEUR_2292,Hypothalamus,3.59,31.06,Rattus norvegicus
NEUR_3302,Thalamus,41.47,23.45,Rattus norvegicus
NEUR_5634,Cortex,31.74,62.85,Danio rerio
NEUR_4502,Cerebellum,139.28,81.06,Mus musculus
NEUR_1754,Hippocampus,68.09,19.24,Danio rerio
NEUR_4793,Striatum,78.69,112.97,Rattus norvegicus
NEUR_2168,Thalamus,120.16,118.0,Macaca mulatta
NEUR_7047,Hippocampus,76.55,41.69,Rattus norvegicus
NEUR_6744,Striatum,114.83,87.29,Mus musculus
NEUR_4197,Cerebellum,57.1,37.15,Macaca mulatta
NEUR_3171,Cerebellum,78.86,117.27,Rattus norvegicus
NEUR_2997,Hypothalamus,38.08,66.45,Danio rerio
NEUR_1005,Amygdala,130.21,30.62,Rattus norvegicus
NEUR_1602,Hippocampus,75.83,70.85,Danio rerio
NEUR_4162,Striatum,132.02,88.55,Macaca mulatta
NEUR_2823,Hippocampus,89.88,43.34,Mus musculus
NEUR_3043,Hippocampus,71.09,37.8,Macaca mulatta
NEUR_3272,Cerebellum,80.95,106.31,Mus musculus
NEUR_7304,Striatum,147.98,112.14,Macaca mulatta
NEUR_8527,Thalamus,122.05,87.1,Rattus norvegicus
NEUR_1451,Amygdala,67.22,107.84,Rattus norvegicus
NEUR_8603,Hippocampus,110.06,27.3,Mus musculus
NEUR_3935,Striatum,63.16,93.47,Macaca mulatta
NEUR_4312,Cerebellum,58.5,25.16,Danio rerio
NEUR_9303,Hypothalamus,104.12,105.12,Mus musculus
NEUR_7913,Cerebellum,41.43,25.32,Macaca mulatta
NEUR_8557,Hippocampus,114.65,73.77,Macaca mulatta
NEUR_5783,Hippocampus,69.62,20.75,Danio rerio
NEUR_8472,Hippocampus,25.14,66.05,Danio rerio
NEUR_4738,Thalamus,44.18,30.85,Danio rerio
NEUR_5421,Striatum,8.22,72.8,Danio rerio
NEUR_2722,Amygdala,103.64,57.69,Macaca mulatta
NEUR_4998,Hypothalamus,12.01,55.27,Danio rerio
NEUR_7936,Cerebellum,28.42,19.42,Danio rerio
NEUR_1619,Hippocampus,34.11,55.81,Mus musculus
NEUR_3745,Striatum,109.89,110.56,Macaca mulatta
NEUR_7935,Hypothalamus,88.38,64.93,Rattus norvegicus
NEUR_3729,Striatum,107.79,79.6,Rattus norvegicus
NEUR_5393,Thalamus,120.43,66.94,Mus musculus
NEUR_9053,Cerebellum,105.53,65.94,Macaca mulatta
NEUR_8099,Hippocampus,88.74,56.08,Macaca mulatta
NEUR_4233,Amygdala,103.62,69.8,Danio rerio
NEUR_4903,Hippocampus,109.88,88.99,Danio rerio
NEUR_8308,Hypothalamus,98.36,89.12,Danio rerio
NEUR_4448,Cerebellum,123.97,27.83,Danio rerio
NEUR_6532,Cerebellum,56.26,42.19,Rattus norvegicus
NEUR_9308,Thalamus,49.22,92.26,Danio rerio
NEUR_3209,Cortex,80.33,48.19,Mus musculus
NEUR_2486,Cortex,47.01,68.14,Danio rerio
NEUR_9217,Cortex,49.32,55.13,Macaca mulatta
NEUR_1691,Amygdala,67.99,21.12,Danio rerio
NEUR_5669,Hippocampus,87.78,83.6,Rattus norvegicus
NEUR_7518,Hypothalamus,38.25,109.81,Macaca mulatta
NEUR_1305,Thalamus,78.18,11.68,Rattus norvegicus
NEUR_1903,Hippocampus,124.56,119.55,Mus musculus
NEUR_3651,Cerebellum,98.69,34.65,Danio rerio
NEUR_3723,Thalamus,62.34,77.96,Rattus norvegicus
NEUR_8868,Cerebellum,103.95,112.29,Macaca mulatta
NEUR_8632,Amygdala,50.72,89.21,Macaca mulatta
NEUR_5663,Thalamus,9.97,60.93,Macaca mulatta
NEUR_1648,Striatum,133.59,110.5,Mus musculus
NEUR_1805,Cerebellum,30.08,108.02,Macaca mulatta
NEUR_1261,Hippocampus,63.26,119.61,Rattus norvegicus
NEUR_5579,Amygdala,131.65,74.21,Mus musculus
NEUR_4195,Cortex,75.94,63.06,Macaca mulatta
NEUR_3693,Hypothalamus,126.3,87.14,Mus musculus
NEUR_6026,Thalamus,6.91,72.64,Rattus norvegicus
NEUR_7042,Striatum,141.73,77.2,Danio rerio
NEUR_9663,Hypothalamus,100.94,33.95,Macaca mulatta
NEUR_8391,Cortex,10.15,26.95,Rattus norvegicus
NEUR_6311,Hypothalamus,66.07,24.13,Mus musculus
NEUR_9727,Striatum,47.69,23.07,Danio rerio
NEUR_5603,Amygdala,103.69,17.57,Macaca mulatta
NEUR_6265,Cortex,84.53,93.02,Danio rerio
NEUR_6586,Hippocampus,34.13,79.3,Rattus norvegicus
NEUR_3960,Hypothalamus,20.42,94.94,Macaca mulatta
NEUR_5249,Hippocampus,117.36,38.81,Mus musculus
NEUR_7971,Striatum,7.83,61.0,Mus musculus
NEUR_9762,Cerebellum,105.19,109.74,Mus musculus
NEUR_6008,Thalamus,21.62,100.8,Macaca mulatta
NEUR_7205,Cerebellum,121.54,20.63,Macaca mulatta
NEUR_2580,Striatum,137.86,24.13,Rattus norvegicus
NEUR_1640,Amygdala,95.97,34.65,Rattus norvegicus
NEUR_1689,Cerebellum,135.96,21.69,Danio rerio
NEUR_3177,Hypothalamus,41.31,29.56,Macaca mulatta
NEUR_2738,Hypothalamus,52.08,55.14,Rattus norvegicus
NEUR_8656,Thalamus,11.55,11.11,Rattus norvegicus
NEUR_1932,Amygdala,73.75,83.29,Rattus norvegicus
NEUR_8893,Hippocampus,22.5,115.65,Rattus norvegicus
NEUR_8868,Hippocampus,42.14,15.79,Mus musculus
NEUR_6975,Amygdala,80.56,69.38,Danio rerio
NEUR_8348,Cerebellum,143.76,30.73,Rattus norvegicus
NEUR_7500,Hippocampus,110.36,19.52,Mus musculus
NEUR_9727,Cortex,98.76,109.03,Rattus norvegicus
NEUR_1385,Thalamus,23.38,37.12,Mus musculus
NEUR_3252,Hippocampus,68.59,103.47,Macaca mulatta
NEUR_1820,Cerebellum,63.06,115.12,Mus musculus
NEUR_6832,Amygdala,36.24,84.61,Danio rerio
NEUR_5941,Cortex,81.37,77.32,Rattus norvegicus
NEUR_1868,Cerebellum,130.17,51.82,Mus musculus
NEUR_9435,Thalamus,65.61,107.89,Rattus norvegicus
NEUR_6371,Hypothalamus,59.98,52.78,Mus musculus
NEUR_4001,Cortex,75.6,72.73,Mus musculus
NEUR_3476,Cortex,70.81,38.72,Mus musculus
NEUR_2681,Hypothalamus,15.12,95.7,Rattus norvegicus
NEUR_7729,Amygdala,48.7,46.77,Danio rerio
NEUR_6651,Cortex,109.94,41.51,Mus musculus
NEUR_7148,Cortex,113.65,91.99,Rattus norvegicus
NEUR_1848,Cerebellum,144.77,14.72,Rattus norvegicus
NEUR_6481,Thalamus,135.97,41.38,Macaca mulatta
NEUR_8365,Cerebellum,64.91,75.6,Mus musculus
NEUR_1509,Hippocampus,2.92,28.16,Danio rerio
NEUR_3716,Hippocampus,62.16,49.31,Mus musculus
NEUR_7815,Striatum,125.58,72.06,Mus musculus
NEUR_4198,Thalamus,75.94,111.37,Rattus norvegicus
NEUR_1395,Striatum,123.36,100.25,Mus musculus
NEUR_6472,Hippocampus,9.8,24.04,Mus musculus
NEUR_1602,Thalamus,19.37,58.35,Danio rerio
NEUR_3332,Amygdala,52.88,65.89,Rattus norvegicus
NEUR_6405,Hypothalamus,62.76,32.34,Macaca mulatta
NEUR_1062,Cerebellum,89.56,42.27,Mus musculus
NEUR_8094,Cortex,30.51,57.59,Rattus norvegicus
NEUR_2289,Striatum,14.15,72.71,Rattus norvegicus
NEUR_9047,Hippocampus,26.14,102.84,Danio rerio
NEUR_3585,Cerebellum,122.03,44.05,Danio rerio
NEUR_2835,Striatum,2.2,28.37,Macaca mulatta
NEUR_7960,Cerebellum,81.47,58.43,Mus musculus
NEUR_6993,Cortex,88.93,45.67,Mus musculus
NEUR_8409,Amygdala,53.15,72.41,Macaca mulatta
NEUR_7057,Cortex,95.73,20.47,Macaca mulatta
NEUR_2926,Cerebellum,28.41,92.32,Danio rerio
NEUR_8997,Thalamus,122.53,49.36,Macaca mulatta
NEUR_3806,Cortex,44.66,45.67,Danio rerio
NEUR_5612,Amygdala,101.71,61.22,Rattus norvegicus
NEUR_5436,Thalamus,7.05,45.4,Macaca mulatta
NEUR_8264,Thalamus,0.51,118.9,Macaca mulatta
NEUR_2569,Cerebellum,96.38,63.45,Rattus norvegicus
NEUR_4626,Cerebellum,51.59,72.22,Macaca mulatta
NEUR_8009,Hypothalamus,49.8,57.23,Danio rerio
NEUR_3457,Cortex,6.37,104.03,Rattus norvegicus
NEUR_2465,Hypothalamus,41.91,90.58,Rattus norvegicus
NEUR_7196,Thalamus,51.52,94.44,Mus musculus
NEUR_5746,Amygdala,149.83,23.01,Mus musculus
NEUR_8762,Amygdala,26.21,119.7,Mus musculus
NEUR_8665,Amygdala,0.77,84.53,Rattus norvegicus
NEUR_5538,Cortex,87.69,77.07,Mus musculus
NEUR_1044,Amygdala,136.0,23.08,Rattus norvegicus
NEUR_3957,Amygdala,27.5,84.37,Danio rerio
NEUR_5646,Cerebellum,104.52,58.74,Danio rerio
NEUR_8470,Striatum,90.78,10.78,Mus musculus
NEUR_9015,Cortex,6.9,105.7,Macaca mulatta
NEUR_7143,Amygdala,53.56,113.12,Macaca mulatta
NEUR_3684,Striatum,108.68,52.44,Danio rerio
NEUR_2820,Hypothalamus,4.02,119.95,Mus musculus
NEUR_7211,Hypothalamus,106.68,106.38,Danio rerio
NEUR_1192,Cerebellum,32.92,17.0,Danio rerio
NEUR_3759,Thalamus,8.78,104.03,Danio rerio
NEUR_6195,Cerebellum,17.37,85.3,Danio rerio
NEUR_4296,Hypothalamus,104.62,77.15,Macaca mulatta
NEUR_9050,Cerebellum,14.11,84.22,Rattus norvegicus
NEUR_4900,Thalamus,12.74,48.22,Mus musculus
NEUR_3156,Thalamus,39.48,70.53,Macaca mulatta
NEUR_3658,Striatum,70.8,57.03,Danio rerio
NEUR_2860,Striatum,41.31,96.94,Rattus norvegicus
NEUR_5480,Thalamus,33.61,93.19,Rattus norvegicus
NEUR_2813,Cerebellum,1.01,70.42,Rattus norvegicus
NEUR_6787,Cortex,0.73,16.25,Mus musculus
NEUR_7605,Thalamus,20.45,112.09,Macaca mulatta
NEUR_7607,Amygdala,16.46,24.26,Macaca mulatta
NEUR_1766,Cerebellum,36.12,11.07,Mus musculus
NEUR_3872,Cerebellum,44.14,16.41,Mus musculus
NEUR_9277,Striatum,111.28,117.45,Danio rerio
NEUR_8714,Thalamus,45.41,69.11,Mus musculus
NEUR_6729,Amygdala,76.21,92.93,Mus musculus
NEUR_3006,Striatum,77.9,63.21,Mus musculus
NEUR_1257,Thalamus,11.07,47.4,Danio rerio
NEUR_6347,Hypothalamus,109.83,51.42,Mus musculus
NEUR_6296,Striatum,147.67,103.12,Mus musculus
NEUR_2090,Thalamus,7.62,64.68,Rattus norvegicus
NEUR_9074,Hypothalamus,53.79,34.2,Mus musculus
NEUR_7475,Cortex,99.86,76.63,Mus musculus
NEUR_2503,Amygdala,111.14,95.04,Danio rerio
NEUR_8212,Cortex,42.46,117.46,Rattus norvegicus
NEUR_4161,Cortex,138.58,66.13,Danio rerio
NEUR_8786,Cortex,67.19,84.82,Macaca mulatta
NEUR_7204,Striatum,86.97,31.56,Macaca mulatta
NEUR_5716,Hypothalamus,96.35,62.69,Mus musculus
NEUR_1752,Thalamus,16.27,76.29,Mus musculus
NEUR_7381,Hypothalamus,76.62,91.09,Rattus norvegicus
NEUR_2566,Thalamus,38.09,110.82,Mus musculus
NEUR_1649,Cortex,4.17,104.18,Danio rerio
NEUR_6750,Thalamus,2.15,89.14,Mus musculus
NEUR_1906,Hippocampus,64.55,99.14,Macaca mulatta
NEUR_5505,Cerebellum,73.76,78.06,Mus musculus
NEUR_6463,Amygdala,74.27,87.32,Mus musculus
NEUR_9260,Amygdala,101.46,35.9,Danio rerio
NEUR_3083,Hypothalamus,110.56,41.22,Danio rerio
NEUR_6928,Striatum,130.59,14.01,Rattus norvegicus
NEUR_3429,Striatum,149.33,48.82,Mus musculus
NEUR_3689,Striatum,88.64,18.77,Macaca mulatta
NEUR_4220,Hippocampus,70.31,51.17,Mus musculus
NEUR_1436,Hypothalamus,135.68,42.86,Mus musculus
NEUR_1334,Striatum,85.01,44.3,Danio rerio
NEUR_3741,Cerebellum,4.2,49.03,Mus musculus
NEUR_8889,Thalamus,61.52,108.43,Rattus norvegicus
NEUR_2276,Cerebellum,56.4,91.31,Danio rerio
NEUR_3802,Cerebellum,106.58,87.28,Rattus norvegicus
NEUR_5931,Thalamus,39.07,110.38,Rattus norvegicus
NEUR_8700,Hippocampus,49.95,42.22,Danio rerio
NEUR_1329,Amygdala,9.52,60.26,Danio rerio
NEUR_4217,Hypothalamus,83.09,13.74,Macaca mulatta
NEUR_6537,Thalamus,8.17,63.07,Mus musculus
NEUR_3533,Striatum,124.28,38.78,Macaca mulatta
NEUR_3379,Hippocampus,99.94,109.68,Danio rerio
NEUR_1806,Hippocampus,120.59,70.74,Mus musculus
NEUR_5290,Hippocampus,37.24,18.13,Rattus norvegicus
NEUR_9833,Hippocampus,83.86,14.45,Mus musculus
NEUR_2339,Striatum,75.61,30.17,Macaca mulatta
NEUR_6988,Hippocampus,134.05,18.3,Danio rerio
NEUR_7432,Cerebellum,6.91,96.89,Rattus norvegicus
NEUR_7107,Hypothalamus,65.11,28.24,Danio rerio
NEUR_2387,Striatum,145.33,99.56,Danio rerio
NEUR_9172,Amygdala,50.21,18.39,Danio rerio
NEUR_5448,Thalamus,13.45,63.63,Mus musculus
NEUR_3658,Amygdala,127.55,116.69,Danio rerio
NEUR_6444,Striatum,3.55,87.89,Rattus norvegicus
NEUR_8737,Striatum,85.59,100.16,Danio rerio
NEUR_3544,Cerebellum,36.01,43.2,Macaca mulatta
NEUR_4437,Hippocampus,52.97,112.2,Macaca mulatta
NEUR_4149,Amygdala,87.65,12.99,Mus musculus
NEUR_9891,Hippocampus,3.26,23.95,Mus musculus
NEUR_6926,Cerebellum,131.77,102.91,Macaca mulatta
NEUR_7839,Hypothalamus,36.71,115.86,Rattus norvegicus
NEUR_9271,Thalamus,107.42,97.32,Mus musculus
NEUR_2421,Amygdala,48.38,117.82,Danio rerio
NEUR_9987,Amygdala,72.68,12.29,Danio rerio
NEUR_4349,Amygdala,113.41,79.85,Danio rerio
NEUR_9283,Hippocampus,137.08,45.69,Macaca mulatta
NEUR_3870,Amygdala,127.93,74.79,Danio rerio
NEUR_8229,Cerebellum,115.03,37.26,Danio rerio
NEUR_8183,Thalamus,147.8,39.21,Macaca mulatta
NEUR_2518,Cortex,37.29,43.29,Mus musculus
NEUR_4013,Hypothalamus,138.97,40.89,Mus musculus
NEUR_5461,Hippocampus,114.24,81.4,Rattus norvegicus
NEUR_4095,Hippocampus,72.3,92.14,Rattus norvegicus
NEUR_3039,Striatum,93.97,28.18,Macaca mulatta
NEUR_2707,Cortex,62.59,63.15,Macaca mulatta
NEUR_1197,Hippocampus,115.96,75.8,Rattus norvegicus
NEUR_3512,Hypothalamus,113.57,116.58,Danio rerio
NEUR_2597,Hypothalamus,125.26,29.13,Macaca mulatta
NEUR_5443,Hypothalamus,127.79,19.17,Danio rerio
NEUR_1171,Cortex,92.81,88.1,Mus musculus
NEUR_4457,Hypothalamus,129.57,119.34,Mus musculus
NEUR_6373,Amygdala,133.66,19.61,Macaca mulatta
NEUR_6074,Amygdala,149.27,116.85,Danio rerio
NEUR_9763,Hippocampus,55.82,85.8,Mus musculus
NEUR_3535,Striatum,53.59,64.75,Danio rerio
NEUR_3120,Amygdala,91.02,105.56,Macaca mulatta
NEUR_6289,Thalamus,114.28,44.26,Mus musculus
NEUR_9574,Thalamus,61.77,62.11,Mus musculus
NEUR_8490,Thalamus,72.9,18.28,Danio rerio
NEUR_2564,Striatum,34.07,91.17,Rattus norvegicus
NEUR_6855,Striatum,24.34,48.21,Macaca mulatta
NEUR_5693,Hippocampus,21.28,82.76,Macaca mulatta
NEUR_6483,Amygdala,131.49,118.1,Danio rerio
NEUR_1927,Amygdala,106.2,43.16,Macaca mulatta
NEUR_7028,Hypothalamus,129.15,61.43,Rattus norvegicus
NEUR_9006,Striatum,60.04,30.85,Macaca mulatta
NEUR_4518,Striatum,141.22,103.21,Mus musculus
NEUR_2911,Amygdala,138.51,69.46,Macaca mulatta
NEUR_9576,Cerebellum,68.18,84.09,Mus musculus
NEUR_8855,Hippocampus,97.26,53.82,Macaca mulatta
NEUR_7166,Thalamus,23.29,30.78,Mus musculus
NEUR_2552,Cortex,43.67,70.43,Danio rerio
NEUR_5427,Hippocampus,145.15,25.95,Macaca mulatta
NEUR_8705,Amygdala,6.16,30.11,Macaca mulatta
NEUR_6267,Thalamus,43.84,19.57,Rattus norvegicus
NEUR_9375,Hippocampus,88.59,31.91,Danio rerio
NEUR_6872,Striatum,99.38,28.6,Macaca mulatta
NEUR_4010,Hypothalamus,78.66,97.94,Rattus norvegicus
NEUR_7320,Cortex,22.02,21.15,Rattus norvegicus
NEUR_6484,Striatum,126.19,105.56,Danio rerio
NEUR_6215,Thalamus,115.65,47.33,Rattus norvegicus
NEUR_2662,Striatum,126.8,52.26,Danio rerio
NEUR_2836,Striatum,87.36,44.14,Danio rerio
NEUR_7602,Hypothalamus,125.99,105.56,Danio rerio
NEUR_6098,Amygdala,49.04,83.34,Rattus norvegicus
NEUR_2418,Hypothalamus,48.28,91.83,Macaca mulatta
NEUR_8790,Striatum,54.35,87.63,Danio rerio
NEUR_4374,Hippocampus,127.9,47.79,Macaca mulatta
NEUR_7187,Striatum,31.64,27.26,Mus musculus
NEUR_1214,Amygdala,100.86,61.54,Mus musculus
NEUR_9814,Thalamus,94.29,104.64,Danio rerio
NEUR_9257,Cortex,146.56,105.22,Macaca mulatta
NEUR_7916,Striatum,4.31,10.4,Mus musculus
NEUR_6154,Hypothalamus,76.51,15.6,Danio rerio
NEUR_6472,Amygdala,91.24,25.43,Rattus norvegicus
NEUR_2871,Cortex,45.11,46.45,Danio rerio
NEUR_5500,Striatum,84.34,82.07,Mus musculus
NEUR_7904,Hypothalamus,59.75,109.94,Rattus norvegicus
NEUR_2357,Hypothalamus,25.04,72.39,Mus musculus
NEUR_9249,Hippocampus,14.88,55.98,Rattus norvegicus
NEUR_3965,Cerebellum,110.42,86.47,Macaca mulatta
NEUR_1726,Thalamus,63.84,80.15,Danio rerio
NEUR_7909,Cortex,12.66,26.27,Macaca mulatta
NEUR_5865,Amygdala,28.8,48.24,Macaca mulatta
NEUR_8460,Hippocampus,44.7,93.71,Rattus norvegicus
NEUR_8529,Amygdala,148.93,47.09,Mus musculus
NEUR_8843,Amygdala,128.59,23.62,Danio rerio
NEUR_9489,Cortex,112.32,104.48,Macaca mulatta
NEUR_7205,Hippocampus,117.26,55.23,Rattus norvegicus
NEUR_3008,Amygdala,0.52,27.13,Danio rerio
NEUR_3851,Thalamus,43.55,42.78,Macaca mulatta
NEUR_9467,Cortex,106.19,37.39,Mus musculus
NEUR_1315,Hypothalamus,138.92,26.51,Macaca mulatta
NEUR_6637,Hypothalamus,35.85,13.69,Mus musculus
NEUR_9325,Thalamus,123.57,25.39,Mus musculus
NEUR_7312,Striatum,0.62,99.09,Macaca mulatta
NEUR_4852,Hippocampus,55.92,41.06,Macaca mulatta
NEUR_7160,Hypothalamus,25.78,79.22,Rattus norvegicus
NEUR_9037,Thalamus,23.98,38.59,Rattus norvegicus
NEUR_7269,Cortex,18.57,68.14,Rattus norvegicus
NEUR_1477,Hippocampus,45.56,88.24,Danio rerio
NEUR_9015,Thalamus,45.05,58.62,Rattus norvegicus
NEUR_9112,Cerebellum,116.73,103.25,Macaca mulatta
NEUR_9461,Thalamus,92.06,107.1,Macaca mulatta
NEUR_4846,Amygdala,103.42,36.5,Macaca mulatta
NEUR_6817,Cerebellum,138.06,27.55,Mus musculus
NEUR_6462,Hippocampus,56.21,30.92,Macaca mulatta
NEUR_4852,Hypothalamus,105.01,62.51,Mus musculus
NEUR_9007,Hypothalamus,140.5,33.31,Macaca mulatta
NEUR_4588,Hippocampus,84.65,117.25,Rattus norvegicus
NEUR_4949,Hypothalamus,135.28,102.66,Mus musculus
NEUR_5568,Striatum,44.58,30.13,Mus musculus
NEUR_2078,Amygdala,21.48,62.65,Rattus norvegicus
NEUR_5953,Hippocampus,144.02,119.4,Danio rerio
NEUR_1092,Hypothalamus,70.71,20.6,Danio rerio
NEUR_7929,Cortex,107.67,10.55,Mus musculus
NEUR_7362,Thalamus,96.31,81.99,Mus musculus
NEUR_3980,Thalamus,12.87,115.49,Danio rerio
NEUR_6709,Thalamus,17.87,100.75,Danio rerio
NEUR_7843,Cortex,149.51,77.1,Rattus norvegicus
NEUR_4562,Amygdala,56.77,33.66,Macaca mulatta
NEUR_5513,Cerebellum,59.41,44.56,Danio rerio
NEUR_9722,Striatum,139.56,19.04,Rattus norvegicus
NEUR_6877,Cerebellum,33.53,26.7,Mus musculus
NEUR_9597,Hippocampus,71.49,38.9,Danio rerio
NEUR_5911,Cerebellum,21.3,54.6,Danio rerio
NEUR_3194,Striatum,86.54,117.66,Mus musculus
NEUR_5856,Striatum,126.74,91.95,Macaca mulatta
