neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6658,Striatum,49.76,61.89,Mus musculus
NEUR_5723,Thalamus,32.31,72.48,Mus musculus
NEUR_5138,Striatum,68.23,33.33,Mus musculus
NEUR_3741,Cortex,67.21,94.08,Mus musculus
NEUR_3152,Cortex,74.81,57.59,Danio rerio
NEUR_6608,Amygdala,84.06,91.9,Macaca mulatta
NEUR_7618,Cortex,148.03,85.96,Macaca mulatta
NEUR_6566,Amygdala,126.06,110.04,Danio rerio
NEUR_9551,Cerebellum,99.15,25.1,Rattus norvegicus
NEUR_4390,Thalamus,42.01,108.57,Macaca mulatta
NEUR_2366,Amygdala,110.02,95.49,Macaca mulatta
NEUR_7240,Thalamus,65.17,18.12,Rattus norvegicus
NEUR_8258,Hippocampus,48.24,43.91,Macaca mulatta
NEUR_6176,Cortex,52.3,19.18,Danio rerio
NEUR_2164,Striatum,87.63,108.68,Mus musculus
NEUR_7091,Hypothalamus,100.08,26.92,Danio rerio
NEUR_4935,Cortex,47.84,87.97,Macaca mulatta
NEUR_3966,Striatum,145.98,63.19,Mus musculus
NEUR_4532,Hippocampus,105.52,54.23,Macaca mulatta
NEUR_4090,Thalamus,99.03,34.37,Rattus norvegicus
NEUR_5957,Cortex,59.49,113.23,Mus musculus
NEUR_6534,Cortex,57.69,62.33,Mus musculus
NEUR_7338,Thalamus,36.93,117.58,Danio rerio
NEUR_9250,Cortex,4.66,52.91,Macaca mulatta
NEUR_6666,Hypothalamus,44.63,94.91,Mus musculus
NEUR_6644,Thalamus,116.21,96.47,Danio rerio
NEUR_6217,Cerebellum,103.23,54.62,Mus musculus
NEUR_4169,Striatum,86.76,98.92,Rattus norvegicus
NEUR_5336,Thalamus,79.25,58.47,Macaca mulatta
NEUR_2519,Cortex,26.77,109.77,Mus musculus
NEUR_4578,Thalamus,96.23,108.31,Macaca mulatta
NEUR_2595,Amygdala,0.29,80.04,Rattus norvegicus
NEUR_6523,Cerebellum,39.85,17.56,Rattus norvegicus
NEUR_7915,Thalamus,114.55,31.39,Macaca mulatta
NEUR_2139,Thalamus,113.26,102.83,Danio rerio
NEUR_5364,Striatum,24.46,98.43,Mus musculus
NEUR_8874,Striatum,95.19,119.34,Rattus norvegicus
NEUR_7787,Hypothalamus,17.41,105.11,Rattus norvegicus
NEUR_9702,Hypothalamus,35.01,116.63,Mus musculus
NEUR_4836,Amygdala,136.41,118.66,Macaca mulatta
NEUR_5620,Thalamus,143.4,59.72,Mus musculus
NEUR_1935,Hypothalamus,65.96,83.45,Danio rerio
NEUR_8064,Striatum,78.75,71.91,Mus musculus
NEUR_3636,Hippocampus,108.58,62.23,Mus musculus
NEUR_8051,Hypothalamus,136.92,34.05,Rattus norvegicus
NEUR_9742,Cerebellum,12.73,59.14,Danio rerio
NEUR_9886,Striatum,139.92,12.22,Mus musculus
NEUR_3811,Hippocampus,101.25,80.12,Danio rerio
NEUR_5232,Thalamus,62.07,96.07,Danio rerio
NEUR_9763,Hypothalamus,57.28,94.63,Rattus norvegicus
NEUR_3544,Amygdala,14.38,89.26,Rattus norvegicus
NEUR_8649,Thalamus,92.6,34.24,Rattus norvegicus
NEUR_3267,Hippocampus,21.78,111.62,Danio rerio
NEUR_8024,Striatum,108.12,51.24,Macaca mulatta
NEUR_3057,Cortex,16.22,73.74,Rattus norvegicus
NEUR_4435,Striatum,44.03,78.1,Danio rerio
NEUR_3744,Hypothalamus,97.23,114.08,Macaca mulatta
NEUR_5639,Amygdala,18.29,62.16,Macaca mulatta
NEUR_4092,Thalamus,40.88,39.36,Rattus norvegicus
NEUR_6136,Thalamus,149.15,70.64,Danio rerio
NEUR_4054,Hypothalamus,124.72,116.44,Danio rerio
NEUR_8937,Amygdala,128.61,71.01,Macaca mulatta
NEUR_9698,Cerebellum,39.14,30.27,Mus musculus
NEUR_5139,Hippocampus,5.5,118.31,Danio rerio
NEUR_2037,Striatum,132.32,88.13,Mus musculus
NEUR_8127,Cerebellum,43.09,87.98,Rattus norvegicus
NEUR_9384,Striatum,59.89,112.25,Macaca mulatta
NEUR_7302,Cortex,93.02,45.74,Macaca mulatta
NEUR_8417,Cortex,75.15,113.74,Macaca mulatta
NEUR_1382,Thalamus,149.6,77.12,Rattus norvegicus
NEUR_5592,Thalamus,94.04,75.61,Macaca mulatta
NEUR_2179,Cortex,113.48,36.79,Rattus norvegicus
NEUR_7926,Cortex,120.53,97.33,Mus musculus
NEUR_2548,Thalamus,91.31,44.35,Macaca mulatta
NEUR_7091,Striatum,116.8,60.02,Danio rerio
NEUR_6976,Cerebellum,94.52,108.36,Macaca mulatta
NEUR_5556,Thalamus,10.17,113.51,Rattus norvegicus
NEUR_6018,Striatum,90.52,10.18,Rattus norvegicus
NEUR_3946,Striatum,46.64,34.51,Mus musculus
NEUR_8936,Amygdala,15.3,15.46,Macaca mulatta
NEUR_9704,Amygdala,122.14,89.47,Danio rerio
NEUR_5559,Hippocampus,5.84,16.14,Mus musculus
NEUR_7681,Thalamus,25.56,103.13,Danio rerio
NEUR_4867,Amygdala,93.84,78.52,Rattus norvegicus
NEUR_9852,Amygdala,132.82,86.1,Macaca mulatta
NEUR_8493,Cortex,12.81,111.31,Rattus norvegicus
NEUR_9306,Cortex,1.89,13.43,Danio rerio
NEUR_5716,Hippocampus,115.37,25.04,Rattus norvegicus
NEUR_5695,Cerebellum,109.66,86.48,Rattus norvegicus
NEUR_3280,Cerebellum,58.99,39.18,Danio rerio
NEUR_7884,Thalamus,40.28,15.26,Mus musculus
NEUR_6150,Cerebellum,21.72,30.29,Danio rerio
NEUR_6472,Hypothalamus,33.63,13.28,Rattus norvegicus
NEUR_3105,Hippocampus,58.9,79.98,Macaca mulatta
NEUR_7314,Cerebellum,70.21,75.59,Mus musculus
NEUR_3919,Hippocampus,11.31,88.21,Mus musculus
NEUR_2872,Hypothalamus,3.56,90.36,Macaca mulatta
NEUR_6972,Amygdala,101.32,18.99,Rattus norvegicus
NEUR_4554,Striatum,84.76,12.48,Mus musculus
NEUR_8420,Cerebellum,145.13,80.56,Danio rerio
NEUR_7207,Amygdala,145.91,13.29,Mus musculus
NEUR_1345,Amygdala,122.75,88.57,Rattus norvegicus
NEUR_6949,Amygdala,24.78,86.43,Rattus norvegicus
NEUR_8934,Striatum,118.63,82.84,Rattus norvegicus
NEUR_5062,Striatum,88.21,15.35,Mus musculus
NEUR_3579,Hypothalamus,22.97,51.94,Rattus norvegicus
NEUR_2811,Thalamus,42.67,65.73,Mus musculus
NEUR_7798,Striatum,24.76,95.51,Mus musculus
NEUR_3720,Thalamus,94.54,36.0,Macaca mulatta
NEUR_7686,Amygdala,140.57,67.4,Mus musculus
NEUR_3270,Thalamus,10.25,29.16,Mus musculus
NEUR_8743,Striatum,50.22,40.97,Mus musculus
NEUR_9608,Cerebellum,119.22,103.1,Mus musculus
NEUR_8084,Cerebellum,16.15,60.58,Danio rerio
NEUR_3383,Thalamus,66.47,93.83,Danio rerio
NEUR_6401,Cerebellum,52.21,88.33,Rattus norvegicus
NEUR_3414,Hippocampus,113.61,40.8,Danio rerio
NEUR_1790,Striatum,91.11,17.99,Rattus norvegicus
NEUR_4557,Cerebellum,22.08,78.74,Mus musculus
NEUR_7278,Striatum,113.15,66.97,Danio rerio
NEUR_7395,Striatum,0.7,108.43,Mus musculus
NEUR_9482,Hypothalamus,97.5,78.64,Rattus norvegicus
NEUR_7522,Thalamus,68.68,19.39,Danio rerio
NEUR_2242,Hippocampus,71.61,89.79,Macaca mulatta
NEUR_6616,Striatum,38.56,15.6,Rattus norvegicus
NEUR_3607,Cortex,42.64,102.56,Danio rerio
NEUR_9257,Striatum,105.94,57.17,Mus musculus
NEUR_4010,Cortex,145.45,41.92,Rattus norvegicus
NEUR_6839,Amygdala,16.25,47.45,Macaca mulatta
NEUR_5466,Amygdala,62.48,103.11,Mus musculus
NEUR_1603,Cortex,86.83,16.29,Mus musculus
NEUR_6660,Cerebellum,66.91,42.83,Macaca mulatta
NEUR_9036,Cerebellum,28.68,56.64,Macaca mulatta
NEUR_1438,Hypothalamus,104.74,43.91,Macaca mulatta
NEUR_1045,Thalamus,110.69,108.86,Danio rerio
NEUR_1361,Cerebellum,31.44,99.33,Danio rerio
NEUR_2987,Amygdala,143.16,11.87,Rattus norvegicus
NEUR_2124,Cortex,2.05,32.14,Danio rerio
NEUR_1980,Striatum,18.75,107.66,Rattus norvegicus
NEUR_1753,Cerebellum,117.49,94.61,Danio rerio
NEUR_2322,Thalamus,102.16,72.81,Macaca mulatta
NEUR_2556,Thalamus,113.45,116.18,Danio rerio
NEUR_7844,Amygdala,137.61,105.59,Rattus norvegicus
NEUR_3593,Hypothalamus,50.14,91.93,Rattus norvegicus
NEUR_5094,Cortex,136.7,59.49,Rattus norvegicus
NEUR_5144,Cerebellum,20.97,67.92,Danio rerio
NEUR_3636,Cortex,4.41,88.42,Danio rerio
NEUR_1801,Cerebellum,51.39,115.53,Danio rerio
NEUR_7821,Cerebellum,36.43,35.7,Macaca mulatta
NEUR_5156,Hypothalamus,135.61,32.11,Macaca mulatta
NEUR_8964,Striatum,5.18,113.41,Mus musculus
NEUR_7588,Striatum,138.91,46.9,Mus musculus
NEUR_7681,Cortex,16.79,62.39,Danio rerio
NEUR_2232,Hypothalamus,68.8,11.43,Mus musculus
NEUR_2216,Thalamus,74.55,67.57,Danio rerio
NEUR_5764,Hippocampus,47.39,60.71,Rattus norvegicus
NEUR_7004,Hippocampus,31.61,114.55,Macaca mulatta
NEUR_3844,Hippocampus,5.64,77.9,Danio rerio
NEUR_6648,Cerebellum,11.24,46.34,Rattus norvegicus
NEUR_6996,Hippocampus,46.09,64.55,Macaca mulatta
NEUR_1377,Hippocampus,78.84,23.26,Danio rerio
NEUR_5226,Thalamus,104.01,44.89,Danio rerio
NEUR_6339,Amygdala,111.0,43.26,Macaca mulatta
NEUR_3626,Cerebellum,91.63,21.16,Macaca mulatta
NEUR_3536,Striatum,14.11,13.39,Rattus norvegicus
NEUR_8189,Cerebellum,141.15,47.58,Danio rerio
NEUR_2710,Cerebellum,89.37,62.26,Mus musculus
NEUR_6766,Striatum,29.08,118.66,Macaca mulatta
NEUR_3573,Cerebellum,105.33,95.28,Rattus norvegicus
NEUR_5413,Thalamus,120.57,119.69,Macaca mulatta
NEUR_5215,Hippocampus,108.16,101.59,Danio rerio
NEUR_7042,Striatum,76.52,115.14,Macaca mulatta
NEUR_3283,Cortex,76.5,84.34,Mus musculus
NEUR_2170,Amygdala,48.92,15.94,Mus musculus
NEUR_1652,Striatum,83.15,16.75,Mus musculus
NEUR_9328,Thalamus,29.46,75.39,Rattus norvegicus
NEUR_5586,Cerebellum,9.23,77.05,Mus musculus
NEUR_7257,Cerebellum,78.56,81.7,Macaca mulatta
NEUR_7436,Amygdala,95.23,111.2,Mus musculus
NEUR_5333,Hippocampus,61.05,22.29,Macaca mulatta
NEUR_1169,Hippocampus,119.36,64.27,Mus musculus
NEUR_9653,Striatum,26.7,29.24,Danio rerio
NEUR_2337,Cerebellum,103.03,90.33,Macaca mulatta
NEUR_9583,Cerebellum,68.5,94.35,Mus musculus
NEUR_8915,Thalamus,123.34,58.67,Mus musculus
NEUR_3988,Cerebellum,120.12,71.99,Danio rerio
NEUR_2524,Cortex,74.6,111.62,Mus musculus
NEUR_4751,Cortex,1.27,88.32,Danio rerio
NEUR_5051,Hippocampus,60.23,82.32,Mus musculus
NEUR_5773,Cortex,101.23,109.77,Macaca mulatta
NEUR_2201,Cerebellum,66.05,95.71,Macaca mulatta
NEUR_7252,Amygdala,139.4,66.04,Mus musculus
NEUR_4514,Amygdala,110.32,19.66,Mus musculus
NEUR_7630,Hypothalamus,142.14,21.79,Mus musculus
NEUR_9436,Amygdala,64.78,46.97,Macaca mulatta
NEUR_8911,Cortex,32.79,10.22,Mus musculus
NEUR_4285,Striatum,121.11,24.86,Mus musculus
NEUR_3089,Cerebellum,9.02,118.1,Rattus norvegicus
NEUR_6620,Cortex,104.05,27.0,Macaca mulatta
NEUR_3416,Cortex,29.12,19.34,Mus musculus
NEUR_8273,Striatum,144.76,75.36,Danio rerio
NEUR_8036,Amygdala,42.93,29.93,Mus musculus
NEUR_9912,Striatum,143.19,27.63,Rattus norvegicus
NEUR_5810,Striatum,111.42,40.24,Rattus norvegicus
NEUR_4197,Cerebellum,76.55,11.0,Macaca mulatta
NEUR_9702,Cortex,10.58,110.05,Mus musculus
NEUR_3422,Amygdala,76.5,24.49,Rattus norvegicus
NEUR_8793,Amygdala,45.99,106.04,Danio rerio
NEUR_9556,Striatum,0.37,95.95,Mus musculus
NEUR_3002,Striatum,47.08,104.95,Mus musculus
NEUR_5381,Amygdala,131.71,91.73,Mus musculus
NEUR_5098,Cortex,1.09,62.79,Mus musculus
NEUR_7340,Cerebellum,9.72,62.86,Rattus norvegicus
NEUR_1924,Striatum,67.44,116.87,Mus musculus
NEUR_7221,Cortex,74.64,98.73,Danio rerio
NEUR_7380,Hypothalamus,73.4,73.35,Macaca mulatta
NEUR_1794,Cortex,76.04,74.0,Rattus norvegicus
NEUR_9126,Cortex,6.26,101.82,Macaca mulatta
NEUR_5506,Striatum,130.99,119.75,Danio rerio
NEUR_9797,Hypothalamus,38.04,38.98,Danio rerio
NEUR_5665,Hypothalamus,120.78,34.39,Macaca mulatta
NEUR_1911,Cerebellum,69.23,28.87,Danio rerio
NEUR_8555,Striatum,102.8,104.81,Rattus norvegicus
NEUR_9973,Thalamus,61.0,37.55,Mus musculus
NEUR_5871,Cortex,134.19,18.24,Rattus norvegicus
NEUR_6894,Hippocampus,42.56,18.26,Macaca mulatta
NEUR_3645,Hypothalamus,88.92,27.39,Danio rerio
NEUR_5150,Amygdala,61.28,89.05,Danio rerio
NEUR_1697,Thalamus,91.56,90.89,Macaca mulatta
NEUR_9874,Striatum,80.81,61.11,Macaca mulatta
NEUR_2541,Striatum,29.07,26.79,Danio rerio
NEUR_8727,Thalamus,105.75,106.21,Macaca mulatta
NEUR_3600,Thalamus,15.64,101.14,Danio rerio
NEUR_1463,Cortex,62.09,79.73,Danio rerio
NEUR_4456,Cerebellum,102.04,82.04,Mus musculus
NEUR_6074,Amygdala,36.71,29.82,Mus musculus
NEUR_3231,Hippocampus,74.93,118.77,Rattus norvegicus
NEUR_1882,Amygdala,84.8,28.8,Rattus norvegicus
NEUR_1898,Hypothalamus,72.63,119.13,Macaca mulatta
NEUR_8778,Amygdala,46.72,68.09,Macaca mulatta
NEUR_1846,Hippocampus,121.37,93.59,Mus musculus
NEUR_2960,Hippocampus,49.28,91.63,Macaca mulatta
NEUR_4254,Striatum,38.2,52.88,Danio rerio
NEUR_3685,Striatum,68.77,33.57,Macaca mulatta
NEUR_7597,Hippocampus,116.71,43.12,Danio rerio
NEUR_3267,Hypothalamus,20.09,66.04,Danio rerio
NEUR_3194,Hypothalamus,18.51,44.69,Rattus norvegicus
NEUR_7636,Hippocampus,148.68,79.77,Danio rerio
NEUR_3886,Cortex,117.8,78.06,Danio rerio
NEUR_4871,Cerebellum,117.82,78.0,Macaca mulatta
NEUR_1959,Cortex,87.41,49.4,Danio rerio
NEUR_5127,Cerebellum,91.24,39.7,Danio rerio
NEUR_5059,Cerebellum,122.8,89.78,Mus musculus
NEUR_4581,Amygdala,102.51,72.37,Danio rerio
NEUR_7000,Hippocampus,116.42,97.9,Rattus norvegicus
NEUR_3049,Amygdala,101.88,31.97,Macaca mulatta
NEUR_4833,Cerebellum,28.0,97.61,Rattus norvegicus
NEUR_4432,Cerebellum,105.26,119.36,Danio rerio
NEUR_9440,Amygdala,75.93,117.6,Mus musculus
NEUR_8723,Striatum,140.37,99.63,Mus musculus
NEUR_4655,Cerebellum,100.63,35.82,Danio rerio
NEUR_5120,Thalamus,139.66,95.38,Danio rerio
NEUR_4735,Hippocampus,136.17,17.22,Rattus norvegicus
NEUR_8754,Hippocampus,112.8,80.76,Rattus norvegicus
NEUR_2722,Cerebellum,47.87,54.0,Danio rerio
NEUR_3188,Hippocampus,108.48,92.98,Danio rerio
NEUR_2592,Cortex,104.78,35.3,Rattus norvegicus
NEUR_1984,Amygdala,106.37,45.14,Macaca mulatta
NEUR_4810,Striatum,33.09,102.36,Danio rerio
NEUR_7089,Cerebellum,134.77,31.81,Rattus norvegicus
NEUR_3685,Cerebellum,45.41,119.7,Macaca mulatta
NEUR_3317,Hypothalamus,91.74,94.19,Macaca mulatta
NEUR_2955,Hypothalamus,146.87,21.54,Macaca mulatta
NEUR_9426,Cerebellum,122.07,15.06,Macaca mulatta
NEUR_3769,Hippocampus,137.56,11.38,Macaca mulatta
NEUR_1925,Cortex,12.45,119.95,Mus musculus
NEUR_5330,Hippocampus,31.59,79.46,Mus musculus
NEUR_4772,Amygdala,7.35,117.62,Rattus norvegicus
NEUR_3511,Cerebellum,47.75,109.93,Mus musculus
NEUR_9047,Amygdala,66.2,69.79,Rattus norvegicus
NEUR_6494,Amygdala,83.62,32.28,Mus musculus
NEUR_2430,Amygdala,97.41,104.62,Danio rerio
NEUR_8041,Hypothalamus,40.93,92.88,Rattus norvegicus
NEUR_3748,Cerebellum,76.76,14.05,Rattus norvegicus
NEUR_4004,Amygdala,40.87,84.98,Macaca mulatta
NEUR_5372,Hypothalamus,86.79,66.25,Rattus norvegicus
NEUR_5983,Hippocampus,50.95,37.28,Rattus norvegicus
NEUR_1607,Hypothalamus,89.88,49.46,Danio rerio
NEUR_7403,Amygdala,19.11,118.44,Danio rerio
NEUR_9597,Cortex,83.59,91.59,Macaca mulatta
NEUR_8254,Cortex,149.99,66.29,Rattus norvegicus
NEUR_9738,Cortex,62.87,16.07,Mus musculus
NEUR_6171,Cortex,105.46,68.07,Danio rerio
NEUR_7754,Thalamus,82.01,75.01,Danio rerio
NEUR_1798,Striatum,55.63,78.83,Danio rerio
NEUR_8526,Amygdala,149.74,37.49,Mus musculus
NEUR_1044,Amygdala,99.88,105.35,Danio rerio
NEUR_3470,Cortex,93.21,71.85,Rattus norvegicus
NEUR_4289,Amygdala,9.42,38.52,Mus musculus
NEUR_7117,Cortex,48.95,35.8,Rattus norvegicus
NEUR_4691,Hypothalamus,13.67,61.87,Macaca mulatta
NEUR_4156,Thalamus,115.98,78.86,Danio rerio
NEUR_8675,Thalamus,72.05,113.99,Mus musculus
NEUR_8664,Thalamus,123.62,80.8,Danio rerio
NEUR_3933,Thalamus,9.0,58.38,Danio rerio
NEUR_7759,Cortex,83.38,15.68,Macaca mulatta
NEUR_2655,Striatum,94.61,85.97,Danio rerio
NEUR_5588,Amygdala,148.17,101.54,Danio rerio
NEUR_6761,Amygdala,145.41,108.92,Danio rerio
NEUR_4378,Hypothalamus,33.12,25.49,Danio rerio
NEUR_6289,Amygdala,140.29,100.76,Rattus norvegicus
NEUR_9309,Cortex,129.59,28.12,Danio rerio
NEUR_1170,Cerebellum,73.11,95.14,Danio rerio
NEUR_9511,Thalamus,41.34,55.45,Mus musculus
NEUR_4337,Hippocampus,10.8,55.94,Rattus norvegicus
NEUR_5100,Cerebellum,104.54,59.14,Rattus norvegicus
NEUR_1610,Cortex,46.14,28.34,Macaca mulatta
NEUR_1973,Amygdala,103.39,38.08,Mus musculus
NEUR_1491,Cerebellum,112.91,73.37,Danio rerio
NEUR_3746,Cerebellum,29.78,100.61,Danio rerio
NEUR_8338,Hypothalamus,119.0,54.84,Danio rerio
NEUR_9888,Cortex,36.25,69.39,Mus musculus
NEUR_5050,Amygdala,47.01,85.64,Rattus norvegicus
NEUR_1581,Hippocampus,142.78,13.11,Macaca mulatta
NEUR_6666,Thalamus,98.74,31.48,Mus musculus
NEUR_4033,Cortex,53.03,116.62,Danio rerio
NEUR_1632,Hypothalamus,60.67,116.88,Macaca mulatta
NEUR_4287,Hippocampus,87.37,89.89,Mus musculus
NEUR_8639,Hypothalamus,42.23,16.05,Danio rerio
NEUR_9181,Hippocampus,2.14,73.32,Macaca mulatta
NEUR_5152,Hypothalamus,19.52,58.91,Macaca mulatta
NEUR_1459,Hippocampus,51.71,11.88,Danio rerio
NEUR_4221,Cortex,54.83,20.99,Mus musculus
NEUR_3488,Cerebellum,132.19,78.1,Mus musculus
NEUR_9205,Cortex,34.56,79.3,Danio rerio
NEUR_8350,Cortex,31.47,66.25,Danio rerio
NEUR_5190,Cerebellum,75.48,49.56,Rattus norvegicus
NEUR_2999,Thalamus,58.76,34.61,Danio rerio
NEUR_4684,Cortex,56.49,119.65,Danio rerio
NEUR_9968,Thalamus,70.01,105.91,Rattus norvegicus
NEUR_2577,Cortex,60.84,113.28,Rattus norvegicus
NEUR_1086,Cortex,19.23,79.12,Danio rerio
NEUR_5346,Striatum,46.82,62.75,Rattus norvegicus
NEUR_5269,Striatum,35.56,86.36,Rattus norvegicus
NEUR_3492,Cerebellum,147.73,60.32,Mus musculus
NEUR_9494,Cortex,23.79,10.42,Danio rerio
NEUR_3992,Striatum,73.95,14.39,Mus musculus
NEUR_1594,Thalamus,134.45,79.98,Danio rerio
NEUR_5232,Cerebellum,148.38,57.95,Mus musculus
NEUR_8546,Thalamus,66.84,27.59,Macaca mulatta
NEUR_6406,Striatum,15.51,18.44,Mus musculus
NEUR_8723,Amygdala,74.24,51.08,Danio rerio
NEUR_1078,Hypothalamus,11.54,13.92,Rattus norvegicus
NEUR_5301,Hypothalamus,120.85,16.21,Mus musculus
NEUR_7878,Cortex,81.42,98.15,Rattus norvegicus
NEUR_5081,Hypothalamus,25.54,73.66,Macaca mulatta
NEUR_3423,Cerebellum,33.26,23.34,Danio rerio
NEUR_3858,Amygdala,146.2,81.8,Mus musculus
NEUR_8366,Cerebellum,83.17,55.99,Mus musculus
NEUR_9645,Striatum,66.51,49.82,Mus musculus
NEUR_3398,Thalamus,70.67,107.27,Macaca mulatta
NEUR_2995,Hippocampus,74.17,85.74,Macaca mulatta
NEUR_1763,Thalamus,98.32,112.36,Macaca mulatta
NEUR_2454,Hippocampus,117.05,55.94,Rattus norvegicus
NEUR_2948,Hippocampus,56.56,119.39,Mus musculus
NEUR_4160,Cortex,66.02,69.01,Macaca mulatta
NEUR_8047,Cortex,92.75,78.36,Mus musculus
NEUR_4816,Hippocampus,23.57,47.93,Danio rerio
NEUR_4852,Cerebellum,65.58,51.38,Rattus norvegicus
NEUR_9027,Hippocampus,70.38,79.85,Mus musculus
NEUR_5718,Striatum,120.58,82.69,Danio rerio
NEUR_9106,Cortex,35.71,97.84,Mus musculus
NEUR_7239,Thalamus,122.72,108.94,Danio rerio
NEUR_3500,Hypothalamus,142.37,115.22,Danio rerio
NEUR_1753,Hypothalamus,50.65,93.62,Rattus norvegicus
NEUR_9360,Hypothalamus,128.17,96.7,Mus musculus
NEUR_9120,Hypothalamus,77.84,51.28,Macaca mulatta
NEUR_3280,Hypothalamus,38.17,81.18,Macaca mulatta
NEUR_4991,Hypothalamus,145.87,62.21,Rattus norvegicus
NEUR_7474,Hypothalamus,108.11,85.91,Macaca mulatta
