neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2545,Striatum,126.05,45.11,Mus musculus
NEUR_9041,Cerebellum,72.85,119.9,Mus musculus
NEUR_3952,Cerebellum,32.1,100.09,Danio rerio
NEUR_2189,Amygdala,68.46,74.96,Mus musculus
NEUR_2055,Thalamus,12.42,92.42,Danio rerio
NEUR_6547,Hypothalamus,20.7,63.52,Danio rerio
NEUR_6463,Amygdala,124.05,18.55,Danio rerio
NEUR_4015,Cerebellum,68.48,69.36,Macaca mulatta
NEUR_3652,Hypothalamus,132.3,95.93,Mus musculus
NEUR_6853,Cortex,66.79,103.39,Danio rerio
NEUR_6184,Hippocampus,109.19,26.59,Danio rerio
NEUR_1426,Hypothalamus,85.35,13.66,Macaca mulatta
NEUR_1679,Amygdala,21.06,10.73,Rattus norvegicus
NEUR_4260,Cortex,76.63,109.35,Danio rerio
NEUR_3669,Amygdala,18.0,15.1,Macaca mulatta
NEUR_5417,Hypothalamus,103.58,50.51,Macaca mulatta
NEUR_6437,Hypothalamus,61.05,114.42,Rattus norvegicus
NEUR_8608,Striatum,39.06,75.09,Rattus norvegicus
NEUR_5752,Thalamus,22.26,75.94,Rattus norvegicus
NEUR_3143,Amygdala,69.84,49.18,Danio rerio
NEUR_3797,Thalamus,39.9,69.4,Macaca mulatta
NEUR_4924,Thalamus,33.93,25.22,Danio rerio
NEUR_5473,Striatum,24.12,41.23,Danio rerio
NEUR_8657,Striatum,14.41,51.76,Mus musculus
NEUR_4930,Amygdala,26.4,105.69,Mus musculus
NEUR_7195,Amygdala,18.16,62.47,Rattus norvegicus
NEUR_1293,Amygdala,119.23,53.32,Mus musculus
NEUR_3301,Hypothalamus,73.07,20.93,Rattus norvegicus
NEUR_2101,Hypothalamus,12.54,60.64,Danio rerio
NEUR_5886,Hippocampus,5.98,68.51,Macaca mulatta
NEUR_4616,Hypothalamus,58.38,53.37,Macaca mulatta
NEUR_6468,Hippocampus,66.38,61.19,Danio rerio
NEUR_9058,Hypothalamus,26.62,49.55,Danio rerio
NEUR_2840,Cerebellum,3.12,51.73,Rattus norvegicus
NEUR_3927,Amygdala,88.34,100.94,Rattus norvegicus
NEUR_7726,Thalamus,140.47,84.34,Macaca mulatta
NEUR_2577,Thalamus,31.73,43.93,Mus musculus
NEUR_4264,Hypothalamus,84.27,57.54,Mus musculus
NEUR_9705,Cerebellum,51.98,90.41,Rattus norvegicus
NEUR_1894,Hypothalamus,68.88,26.11,Rattus norvegicus
NEUR_9039,Amygdala,59.14,61.97,Mus musculus
NEUR_1238,Cerebellum,96.52,12.4,Mus musculus
NEUR_9454,Cortex,88.49,42.41,Rattus norvegicus
NEUR_9814,Amygdala,2.44,64.0,Mus musculus
NEUR_4510,Cerebellum,90.86,29.47,Macaca mulatta
NEUR_6477,Thalamus,71.68,69.4,Rattus norvegicus
NEUR_2281,Amygdala,61.29,20.89,Macaca mulatta
NEUR_4924,Cortex,57.44,108.01,Rattus norvegicus
NEUR_4587,Hypothalamus,111.13,118.68,Mus musculus
NEUR_8217,Amygdala,130.07,69.17,Rattus norvegicus
NEUR_5568,Amygdala,10.88,58.29,Mus musculus
NEUR_5500,Cortex,96.09,20.03,Rattus norvegicus
NEUR_1266,Cortex,40.95,55.38,Danio rerio
NEUR_4997,Amygdala,122.06,109.43,Macaca mulatta
NEUR_2555,Cortex,149.49,78.95,Macaca mulatta
NEUR_7838,Cerebellum,135.3,50.65,Rattus norvegicus
NEUR_4975,Cerebellum,143.34,19.35,Danio rerio
NEUR_9375,Thalamus,68.34,54.0,Macaca mulatta
NEUR_8939,Thalamus,47.66,45.48,Macaca mulatta
NEUR_3486,Amygdala,113.36,51.11,Rattus norvegicus
NEUR_5309,Striatum,135.49,70.17,Rattus norvegicus
NEUR_3693,Hippocampus,63.28,51.72,Mus musculus
NEUR_7267,Hippocampus,36.83,60.57,Mus musculus
NEUR_3650,Cerebellum,4.67,90.49,Mus musculus
NEUR_7614,Amygdala,43.94,26.75,Rattus norvegicus
NEUR_3384,Cortex,52.46,71.55,Macaca mulatta
NEUR_3362,Thalamus,5.17,113.04,Rattus norvegicus
NEUR_6360,Hippocampus,57.47,61.02,Rattus norvegicus
NEUR_4149,Hippocampus,133.71,28.27,Macaca mulatta
NEUR_3287,Amygdala,76.09,11.93,Danio rerio
NEUR_4720,Cortex,120.54,48.14,Mus musculus
NEUR_5252,Thalamus,28.5,52.32,Macaca mulatta
NEUR_9780,Striatum,132.13,59.07,Macaca mulatta
NEUR_1967,Cortex,147.77,61.78,Mus musculus
NEUR_8570,Thalamus,90.94,99.03,Mus musculus
NEUR_5714,Hippocampus,60.3,68.23,Danio rerio
NEUR_9719,Hypothalamus,119.07,116.23,Danio rerio
NEUR_9241,Hypothalamus,59.47,28.07,Mus musculus
NEUR_9232,Cortex,124.22,75.27,Macaca mulatta
NEUR_2789,Cerebellum,119.23,36.9,Rattus norvegicus
NEUR_6360,Amygdala,122.34,50.07,Macaca mulatta
NEUR_2352,Striatum,2.3,101.24,Rattus norvegicus
NEUR_2475,Hippocampus,139.99,89.27,Rattus norvegicus
NEUR_7359,Cortex,82.61,87.16,Danio rerio
NEUR_8142,Hypothalamus,76.71,101.0,Rattus norvegicus
NEUR_8758,Cerebellum,142.15,78.69,Danio rerio
NEUR_7517,Amygdala,75.7,119.02,Rattus norvegicus
NEUR_4130,Cerebellum,107.47,84.64,Rattus norvegicus
NEUR_9960,Thalamus,85.06,30.45,Macaca mulatta
NEUR_7607,Thalamus,67.55,105.08,Danio rerio
NEUR_3515,Hypothalamus,115.64,23.54,Rattus norvegicus
NEUR_9623,Cerebellum,137.55,115.54,Danio rerio
NEUR_6613,Hippocampus,136.53,74.8,Mus musculus
NEUR_3580,Hippocampus,131.17,102.52,Mus musculus
NEUR_8584,Hypothalamus,107.9,81.38,Rattus norvegicus
NEUR_9691,Striatum,114.62,100.44,Mus musculus
NEUR_7872,Thalamus,138.16,48.26,Danio rerio
NEUR_1418,Striatum,36.33,20.69,Danio rerio
NEUR_6296,Cerebellum,66.51,53.55,Mus musculus
NEUR_3792,Amygdala,51.62,84.66,Mus musculus
NEUR_3464,Thalamus,60.74,78.62,Danio rerio
NEUR_6219,Hypothalamus,18.99,62.19,Mus musculus
NEUR_5430,Cortex,50.77,31.68,Macaca mulatta
NEUR_6003,Thalamus,118.53,28.11,Macaca mulatta
NEUR_8467,Thalamus,24.85,108.34,Rattus norvegicus
NEUR_1681,Striatum,61.87,34.12,Macaca mulatta
NEUR_3597,Hypothalamus,128.78,23.91,Mus musculus
NEUR_5085,Striatum,56.62,20.55,Mus musculus
NEUR_6737,Amygdala,64.27,113.2,Rattus norvegicus
NEUR_4684,Striatum,113.19,80.77,Macaca mulatta
NEUR_6758,Striatum,143.57,19.3,Macaca mulatta
NEUR_8016,Amygdala,142.51,98.9,Rattus norvegicus
NEUR_1492,Hypothalamus,12.77,33.47,Macaca mulatta
NEUR_5299,Hippocampus,32.76,47.31,Rattus norvegicus
NEUR_7483,Cortex,26.83,104.04,Mus musculus
NEUR_6351,Amygdala,84.6,117.78,Danio rerio
NEUR_5724,Thalamus,75.04,78.03,Danio rerio
NEUR_1916,Cortex,105.68,68.49,Rattus norvegicus
NEUR_1973,Cerebellum,4.82,27.51,Rattus norvegicus
NEUR_3393,Cortex,78.47,64.7,Rattus norvegicus
NEUR_9459,Cortex,138.78,78.7,Macaca mulatta
NEUR_6730,Striatum,76.55,89.41,Mus musculus
NEUR_7385,Hippocampus,124.35,81.39,Danio rerio
NEUR_1030,Cerebellum,108.58,26.38,Macaca mulatta
NEUR_6254,Amygdala,86.3,26.12,Rattus norvegicus
NEUR_8296,Striatum,28.7,12.28,Mus musculus
NEUR_8542,Hippocampus,60.08,69.11,Mus musculus
NEUR_7008,Amygdala,14.33,45.56,Rattus norvegicus
NEUR_8139,Hypothalamus,101.8,44.5,Rattus norvegicus
NEUR_5687,Amygdala,38.29,39.08,Macaca mulatta
NEUR_1076,Amygdala,142.07,99.68,Danio rerio
NEUR_3819,Hippocampus,91.64,43.22,Rattus norvegicus
NEUR_2686,Cerebellum,126.89,115.98,Macaca mulatta
NEUR_8647,Hypothalamus,82.53,15.57,Mus musculus
NEUR_2105,Hypothalamus,50.92,47.7,Mus musculus
NEUR_5468,Cortex,23.25,77.15,Danio rerio
NEUR_1469,Thalamus,89.6,119.86,Rattus norvegicus
NEUR_8026,Amygdala,32.3,91.38,Mus musculus
NEUR_4074,Cortex,15.89,77.93,Rattus norvegicus
NEUR_3200,Cerebellum,97.52,13.22,Rattus norvegicus
NEUR_7112,Amygdala,103.72,107.05,Danio rerio
NEUR_1626,Thalamus,133.79,93.51,Danio rerio
NEUR_2612,Hypothalamus,102.2,77.69,Macaca mulatta
NEUR_9230,Thalamus,57.44,21.56,Mus musculus
NEUR_8916,Thalamus,130.11,22.23,Macaca mulatta
NEUR_1843,Cerebellum,21.99,95.99,Mus musculus
NEUR_8907,Amygdala,53.81,14.72,Rattus norvegicus
NEUR_6917,Amygdala,43.7,22.22,Mus musculus
NEUR_1979,Cerebellum,9.87,49.01,Mus musculus
NEUR_7392,Striatum,134.38,93.61,Danio rerio
NEUR_7740,Hippocampus,21.1,91.32,Mus musculus
NEUR_9339,Cerebellum,57.48,96.95,Rattus norvegicus
NEUR_1860,Thalamus,59.76,79.44,Macaca mulatta
NEUR_3930,Cortex,79.29,31.91,Mus musculus
NEUR_1852,Thalamus,127.69,77.13,Danio rerio
NEUR_4671,Cerebellum,76.56,34.49,Mus musculus
NEUR_5913,Amygdala,87.87,89.15,Macaca mulatta
NEUR_8266,Hippocampus,97.39,80.3,Rattus norvegicus
NEUR_5252,Striatum,20.88,110.4,Mus musculus
NEUR_8141,Striatum,96.92,66.35,Rattus norvegicus
NEUR_6139,Cerebellum,4.21,117.57,Danio rerio
NEUR_4678,Striatum,112.4,38.22,Danio rerio
NEUR_7704,Hippocampus,23.2,47.1,Danio rerio
NEUR_2264,Amygdala,138.55,119.44,Danio rerio
