neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4564,Cortex,49.51,82.01,Danio rerio
NEUR_3032,Cortex,14.54,89.46,Rattus norvegicus
NEUR_1857,Thalamus,14.75,26.75,Mus musculus
NEUR_6122,Cerebellum,98.59,105.28,Macaca mulatta
NEUR_3067,Cortex,18.41,83.39,Mus musculus
NEUR_5304,Striatum,124.14,14.62,Mus musculus
NEUR_8209,Hypothalamus,14.76,115.28,Macaca mulatta
NEUR_6618,Thalamus,61.51,84.28,Mus musculus
NEUR_8375,Thalamus,92.22,88.23,Rattus norvegicus
NEUR_7177,Cortex,87.37,39.36,Danio rerio
NEUR_7719,Hypothalamus,36.08,51.17,Mus musculus
NEUR_2570,Cerebellum,26.52,112.77,Macaca mulatta
NEUR_4966,Cortex,39.47,12.96,Danio rerio
NEUR_1737,Hypothalamus,16.91,107.38,Danio rerio
NEUR_7362,Striatum,5.47,11.93,Mus musculus
NEUR_8636,Striatum,129.88,41.75,Danio rerio
NEUR_9351,Cerebellum,70.0,65.3,Rattus norvegicus
NEUR_2772,Thalamus,127.15,70.52,Mus musculus
NEUR_9095,Cortex,103.14,90.66,Macaca mulatta
NEUR_9145,Cerebellum,115.66,107.47,Mus musculus
NEUR_7487,Hippocampus,63.6,72.49,Macaca mulatta
NEUR_6100,Cerebellum,14.47,11.9,Danio rerio
NEUR_9184,Hypothalamus,45.16,59.65,Macaca mulatta
NEUR_3256,Hippocampus,141.39,42.11,Mus musculus
NEUR_8051,Cerebellum,54.72,86.64,Danio rerio
NEUR_8555,Striatum,125.43,40.54,Rattus norvegicus
NEUR_1767,Amygdala,62.41,43.43,Mus musculus
NEUR_1115,Thalamus,32.78,64.63,Rattus norvegicus
NEUR_2992,Hypothalamus,16.24,19.46,Danio rerio
NEUR_4738,Amygdala,16.03,92.98,Macaca mulatta
NEUR_4162,Cerebellum,145.79,70.54,Macaca mulatta
NEUR_5884,Thalamus,39.4,58.82,Macaca mulatta
NEUR_3945,Hippocampus,88.99,71.46,Rattus norvegicus
NEUR_3364,Cortex,54.39,70.73,Macaca mulatta
NEUR_8472,Striatum,10.33,110.3,Rattus norvegicus
NEUR_8220,Hippocampus,110.98,47.86,Mus musculus
NEUR_7016,Striatum,38.34,12.82,Rattus norvegicus
NEUR_1137,Thalamus,31.98,96.93,Danio rerio
NEUR_1695,Striatum,94.87,74.68,Rattus norvegicus
NEUR_5101,Cortex,26.71,108.09,Danio rerio
NEUR_1339,Cortex,31.73,57.49,Mus musculus
NEUR_2345,Striatum,16.16,53.75,Danio rerio
NEUR_8055,Thalamus,93.43,84.87,Rattus norvegicus
NEUR_4901,Hippocampus,11.25,74.61,Danio rerio
NEUR_5884,Cerebellum,114.65,95.57,Danio rerio
NEUR_8355,Striatum,130.2,75.52,Danio rerio
NEUR_3065,Amygdala,111.84,48.77,Macaca mulatta
NEUR_4264,Cortex,146.58,59.39,Rattus norvegicus
NEUR_2450,Striatum,24.87,68.63,Danio rerio
NEUR_6860,Amygdala,21.34,46.51,Danio rerio
NEUR_7736,Hippocampus,97.5,92.0,Danio rerio
NEUR_3136,Striatum,149.66,63.14,Rattus norvegicus
NEUR_3332,Hypothalamus,62.02,46.93,Mus musculus
NEUR_3888,Amygdala,85.63,45.2,Mus musculus
NEUR_8449,Striatum,35.49,11.54,Danio rerio
NEUR_2597,Thalamus,63.56,11.82,Rattus norvegicus
NEUR_9374,Cerebellum,1.24,112.93,Rattus norvegicus
NEUR_1400,Striatum,133.74,72.98,Danio rerio
NEUR_5439,Thalamus,71.42,114.5,Rattus norvegicus
NEUR_6843,Thalamus,55.66,47.47,Macaca mulatta
NEUR_4313,Hippocampus,86.01,82.88,Macaca mulatta
NEUR_3851,Hippocampus,138.72,16.23,Macaca mulatta
NEUR_3822,Hippocampus,88.91,28.11,Rattus norvegicus
NEUR_3304,Cortex,21.97,25.98,Mus musculus
NEUR_7497,Amygdala,0.18,86.32,Danio rerio
NEUR_1592,Striatum,59.5,13.66,Rattus norvegicus
NEUR_9255,Hypothalamus,144.91,70.63,Mus musculus
NEUR_6639,Amygdala,122.66,38.59,Rattus norvegicus
NEUR_7912,Thalamus,141.34,72.01,Macaca mulatta
NEUR_2152,Thalamus,2.64,24.13,Mus musculus
NEUR_8312,Amygdala,99.52,83.78,Rattus norvegicus
NEUR_8270,Cortex,80.81,44.83,Rattus norvegicus
NEUR_2138,Thalamus,65.62,11.52,Rattus norvegicus
NEUR_4341,Hippocampus,113.02,17.33,Rattus norvegicus
NEUR_7745,Striatum,37.87,100.88,Rattus norvegicus
NEUR_4340,Hippocampus,137.03,58.86,Danio rerio
NEUR_7919,Hypothalamus,135.34,75.23,Macaca mulatta
NEUR_8386,Hippocampus,135.97,68.89,Rattus norvegicus
NEUR_9705,Cerebellum,99.63,59.08,Mus musculus
NEUR_8081,Cerebellum,5.63,107.93,Rattus norvegicus
NEUR_1665,Amygdala,100.7,58.56,Rattus norvegicus
NEUR_4355,Striatum,123.01,75.15,Danio rerio
NEUR_8728,Cortex,106.3,37.45,Mus musculus
NEUR_4143,Cerebellum,8.32,32.47,Rattus norvegicus
NEUR_2904,Amygdala,55.23,77.41,Mus musculus
NEUR_4020,Amygdala,34.94,53.2,Rattus norvegicus
NEUR_3597,Striatum,107.99,119.91,Macaca mulatta
NEUR_7417,Cortex,107.43,105.0,Macaca mulatta
NEUR_2935,Hippocampus,107.18,25.39,Macaca mulatta
NEUR_9681,Thalamus,144.16,21.63,Macaca mulatta
NEUR_9211,Cerebellum,117.7,22.03,Mus musculus
NEUR_3059,Hippocampus,30.45,114.89,Mus musculus
NEUR_3411,Cerebellum,112.48,10.33,Rattus norvegicus
NEUR_9774,Hippocampus,2.31,20.84,Danio rerio
NEUR_5678,Cerebellum,53.2,99.21,Danio rerio
NEUR_7307,Amygdala,101.92,25.28,Macaca mulatta
NEUR_5923,Striatum,146.99,38.96,Rattus norvegicus
NEUR_3596,Amygdala,27.28,34.48,Mus musculus
NEUR_4415,Amygdala,149.26,24.51,Macaca mulatta
NEUR_3603,Thalamus,15.67,28.85,Macaca mulatta
NEUR_9127,Amygdala,67.2,118.89,Rattus norvegicus
NEUR_2163,Hippocampus,71.68,63.51,Danio rerio
NEUR_7431,Cortex,71.65,116.39,Danio rerio
NEUR_4282,Hypothalamus,90.59,53.3,Macaca mulatta
NEUR_2056,Thalamus,64.23,61.75,Rattus norvegicus
NEUR_3822,Hypothalamus,0.81,56.75,Macaca mulatta
NEUR_8163,Hippocampus,106.05,65.39,Mus musculus
NEUR_8759,Hypothalamus,86.98,86.27,Rattus norvegicus
NEUR_4652,Amygdala,7.58,32.35,Macaca mulatta
NEUR_3615,Hypothalamus,25.17,119.83,Mus musculus
NEUR_3264,Cortex,5.82,84.15,Rattus norvegicus
NEUR_5376,Hippocampus,19.24,57.67,Rattus norvegicus
NEUR_7699,Cortex,18.01,29.36,Danio rerio
NEUR_1072,Hippocampus,106.35,20.22,Mus musculus
NEUR_2098,Hippocampus,18.81,16.89,Rattus norvegicus
NEUR_4130,Striatum,3.19,71.96,Rattus norvegicus
NEUR_9226,Cerebellum,9.25,42.09,Mus musculus
NEUR_9586,Cortex,89.2,104.86,Mus musculus
NEUR_4535,Striatum,130.73,92.8,Mus musculus
NEUR_1580,Amygdala,120.01,64.16,Rattus norvegicus
NEUR_6048,Hippocampus,18.25,77.94,Danio rerio
NEUR_1503,Hippocampus,53.55,69.87,Rattus norvegicus
NEUR_1088,Striatum,110.16,76.31,Rattus norvegicus
NEUR_8969,Amygdala,106.45,117.84,Rattus norvegicus
NEUR_9587,Cortex,124.0,29.57,Mus musculus
NEUR_5407,Striatum,69.52,101.06,Mus musculus
NEUR_2174,Hypothalamus,14.86,40.55,Mus musculus
NEUR_2712,Hippocampus,30.41,58.19,Rattus norvegicus
NEUR_1068,Cortex,127.41,73.14,Macaca mulatta
NEUR_8499,Cortex,46.48,16.0,Danio rerio
NEUR_5298,Striatum,47.98,16.81,Danio rerio
NEUR_3506,Amygdala,90.3,63.2,Mus musculus
NEUR_3161,Striatum,43.33,70.67,Danio rerio
NEUR_7759,Striatum,41.8,74.97,Macaca mulatta
NEUR_2671,Amygdala,93.69,104.36,Mus musculus
NEUR_4110,Thalamus,47.88,29.53,Danio rerio
NEUR_1701,Hippocampus,3.79,94.59,Mus musculus
NEUR_4690,Thalamus,25.34,59.1,Macaca mulatta
NEUR_1330,Hypothalamus,49.04,105.42,Rattus norvegicus
NEUR_9236,Amygdala,147.08,103.3,Rattus norvegicus
NEUR_8067,Striatum,76.5,20.22,Rattus norvegicus
NEUR_2931,Amygdala,10.91,72.67,Macaca mulatta
NEUR_6336,Cortex,105.29,28.59,Macaca mulatta
NEUR_8034,Hippocampus,47.93,76.51,Danio rerio
NEUR_5159,Thalamus,93.86,67.22,Rattus norvegicus
NEUR_3712,Hippocampus,97.81,33.26,Macaca mulatta
NEUR_7533,Striatum,8.39,117.77,Macaca mulatta
NEUR_1473,Striatum,106.45,83.34,Mus musculus
NEUR_4954,Cerebellum,127.5,47.84,Mus musculus
NEUR_6603,Hippocampus,124.08,64.9,Rattus norvegicus
NEUR_6608,Amygdala,116.87,96.36,Rattus norvegicus
NEUR_1816,Hippocampus,135.84,54.61,Macaca mulatta
NEUR_5039,Hippocampus,127.85,17.76,Rattus norvegicus
NEUR_7256,Thalamus,87.09,110.35,Rattus norvegicus
NEUR_8511,Cerebellum,62.74,111.72,Danio rerio
NEUR_5454,Cortex,44.46,51.09,Mus musculus
NEUR_2492,Cortex,37.02,96.77,Mus musculus
NEUR_6169,Cerebellum,101.89,114.06,Macaca mulatta
NEUR_8326,Striatum,132.27,41.06,Rattus norvegicus
NEUR_5932,Thalamus,139.04,11.96,Danio rerio
NEUR_6869,Cortex,40.86,30.52,Danio rerio
NEUR_8759,Cerebellum,98.61,94.05,Macaca mulatta
NEUR_4359,Striatum,134.6,31.66,Macaca mulatta
NEUR_1096,Hippocampus,13.18,74.15,Macaca mulatta
NEUR_9975,Amygdala,2.54,73.77,Danio rerio
NEUR_2239,Hypothalamus,147.06,63.46,Danio rerio
NEUR_1897,Striatum,66.35,36.74,Rattus norvegicus
NEUR_7690,Amygdala,62.11,67.79,Mus musculus
NEUR_5340,Hypothalamus,139.18,113.16,Danio rerio
NEUR_4786,Cerebellum,136.26,68.49,Mus musculus
NEUR_7679,Cortex,75.05,68.86,Macaca mulatta
NEUR_2621,Amygdala,36.47,80.65,Macaca mulatta
NEUR_6413,Striatum,134.1,63.58,Danio rerio
NEUR_8958,Thalamus,41.99,21.34,Mus musculus
NEUR_5330,Striatum,89.05,94.67,Danio rerio
NEUR_9019,Thalamus,34.34,67.58,Rattus norvegicus
NEUR_1621,Hypothalamus,62.04,60.45,Rattus norvegicus
NEUR_8632,Thalamus,80.69,87.11,Mus musculus
NEUR_6693,Thalamus,74.34,62.31,Rattus norvegicus
NEUR_4755,Thalamus,75.23,30.93,Danio rerio
NEUR_1872,Amygdala,80.72,77.26,Danio rerio
NEUR_7691,Cerebellum,109.59,36.2,Macaca mulatta
NEUR_6018,Amygdala,21.48,14.61,Danio rerio
NEUR_6610,Thalamus,133.61,64.67,Mus musculus
NEUR_1949,Cortex,113.83,26.8,Macaca mulatta
NEUR_8356,Cortex,44.82,99.28,Macaca mulatta
NEUR_1547,Thalamus,90.95,77.65,Mus musculus
NEUR_4029,Cerebellum,32.74,103.94,Macaca mulatta
NEUR_1735,Thalamus,111.76,45.13,Macaca mulatta
NEUR_6042,Striatum,114.13,51.5,Rattus norvegicus
NEUR_6160,Striatum,28.02,81.42,Macaca mulatta
NEUR_3941,Hypothalamus,74.19,44.4,Danio rerio
NEUR_6195,Cortex,43.81,41.8,Macaca mulatta
NEUR_3981,Amygdala,116.08,55.19,Macaca mulatta
NEUR_8596,Striatum,8.56,39.34,Mus musculus
NEUR_8703,Amygdala,129.17,57.04,Rattus norvegicus
NEUR_1126,Cerebellum,149.62,54.77,Mus musculus
NEUR_5364,Striatum,3.52,108.43,Macaca mulatta
NEUR_7812,Hippocampus,84.91,86.7,Danio rerio
NEUR_2708,Hypothalamus,68.56,86.13,Macaca mulatta
NEUR_8557,Hippocampus,81.7,37.52,Danio rerio
NEUR_3462,Amygdala,120.45,49.3,Mus musculus
NEUR_4221,Amygdala,52.89,21.16,Mus musculus
NEUR_6966,Striatum,76.81,61.28,Mus musculus
NEUR_9922,Cerebellum,21.37,107.57,Macaca mulatta
NEUR_5420,Thalamus,122.98,97.29,Mus musculus
NEUR_4156,Thalamus,47.84,98.6,Mus musculus
NEUR_4100,Cerebellum,15.41,119.61,Rattus norvegicus
NEUR_3124,Thalamus,133.91,24.57,Mus musculus
NEUR_6060,Amygdala,92.5,31.26,Mus musculus
NEUR_6057,Hippocampus,108.53,77.08,Mus musculus
NEUR_1369,Cortex,55.79,112.33,Macaca mulatta
NEUR_9324,Cortex,68.4,111.91,Danio rerio
NEUR_5167,Hypothalamus,57.21,40.34,Mus musculus
NEUR_6200,Cerebellum,25.87,102.86,Mus musculus
NEUR_4683,Amygdala,71.06,18.83,Mus musculus
NEUR_2381,Hypothalamus,108.79,71.63,Macaca mulatta
NEUR_1664,Hippocampus,86.8,43.24,Danio rerio
NEUR_8353,Thalamus,90.88,34.5,Mus musculus
NEUR_2128,Cortex,40.26,27.14,Danio rerio
NEUR_3074,Cortex,50.09,33.39,Rattus norvegicus
NEUR_3250,Hippocampus,33.64,77.13,Macaca mulatta
NEUR_1513,Hypothalamus,6.98,105.51,Rattus norvegicus
NEUR_9357,Amygdala,63.46,10.87,Danio rerio
NEUR_7865,Hypothalamus,107.71,107.18,Danio rerio
NEUR_1119,Cerebellum,116.29,64.65,Macaca mulatta
NEUR_7516,Cerebellum,146.24,69.84,Rattus norvegicus
NEUR_2674,Hippocampus,85.22,103.84,Mus musculus
NEUR_5655,Striatum,91.37,86.27,Danio rerio
NEUR_5497,Hypothalamus,37.53,51.23,Mus musculus
NEUR_3647,Amygdala,37.97,17.0,Rattus norvegicus
NEUR_9837,Hypothalamus,7.17,12.58,Rattus norvegicus
NEUR_9550,Hypothalamus,62.12,25.35,Danio rerio
NEUR_3891,Cortex,46.96,110.99,Mus musculus
NEUR_4148,Hippocampus,94.56,113.0,Rattus norvegicus
NEUR_1442,Hypothalamus,51.05,55.13,Rattus norvegicus
NEUR_2622,Cerebellum,80.02,56.85,Rattus norvegicus
NEUR_8687,Thalamus,115.77,92.28,Danio rerio
NEUR_2037,Hippocampus,88.5,27.26,Mus musculus
NEUR_7315,Hippocampus,131.46,114.13,Danio rerio
NEUR_4710,Cortex,19.25,50.07,Rattus norvegicus
NEUR_6930,Hippocampus,23.32,117.01,Mus musculus
NEUR_1238,Cortex,63.47,111.66,Danio rerio
NEUR_1858,Amygdala,48.86,44.79,Macaca mulatta
NEUR_9250,Amygdala,27.81,37.3,Macaca mulatta
NEUR_9051,Cerebellum,41.07,81.19,Rattus norvegicus
NEUR_1906,Thalamus,133.28,90.49,Macaca mulatta
NEUR_5835,Striatum,129.08,61.6,Macaca mulatta
NEUR_6813,Cortex,48.88,10.33,Mus musculus
NEUR_7236,Striatum,109.51,72.83,Macaca mulatta
NEUR_6476,Hypothalamus,16.88,93.95,Rattus norvegicus
NEUR_1398,Hippocampus,27.72,84.51,Mus musculus
NEUR_2127,Amygdala,121.22,51.05,Danio rerio
NEUR_7407,Thalamus,119.69,119.82,Danio rerio
NEUR_1059,Cerebellum,98.53,13.37,Mus musculus
NEUR_1823,Hypothalamus,146.72,109.7,Danio rerio
NEUR_5938,Striatum,122.88,102.79,Rattus norvegicus
NEUR_8289,Cortex,32.35,47.16,Macaca mulatta
NEUR_3592,Thalamus,23.32,67.79,Macaca mulatta
NEUR_8662,Amygdala,6.86,33.78,Mus musculus
NEUR_4669,Striatum,83.23,111.12,Mus musculus
NEUR_7876,Cerebellum,127.84,43.19,Mus musculus
NEUR_7156,Striatum,8.29,83.41,Rattus norvegicus
NEUR_1615,Hypothalamus,145.86,83.88,Mus musculus
NEUR_4942,Amygdala,73.22,18.59,Macaca mulatta
NEUR_9725,Thalamus,13.98,107.88,Mus musculus
NEUR_2741,Amygdala,52.14,25.5,Macaca mulatta
NEUR_2954,Cortex,63.95,103.94,Danio rerio
NEUR_3684,Hypothalamus,111.62,52.39,Danio rerio
NEUR_6931,Hippocampus,27.3,17.05,Macaca mulatta
NEUR_8707,Striatum,148.99,63.03,Mus musculus
NEUR_1672,Amygdala,45.88,20.54,Danio rerio
NEUR_5954,Thalamus,55.14,91.19,Rattus norvegicus
NEUR_2083,Amygdala,10.69,101.36,Macaca mulatta
NEUR_9127,Cerebellum,104.49,95.16,Rattus norvegicus
NEUR_4073,Cerebellum,72.8,45.61,Macaca mulatta
NEUR_8457,Thalamus,141.62,24.42,Mus musculus
NEUR_9722,Hypothalamus,13.07,117.47,Danio rerio
NEUR_4334,Cortex,142.53,14.0,Rattus norvegicus
NEUR_7679,Amygdala,71.69,17.26,Rattus norvegicus
NEUR_9057,Amygdala,45.49,79.96,Mus musculus
NEUR_5724,Thalamus,76.7,41.58,Danio rerio
NEUR_1124,Cortex,11.66,69.07,Mus musculus
NEUR_9399,Thalamus,86.48,73.91,Danio rerio
NEUR_5847,Cortex,135.3,11.57,Macaca mulatta
NEUR_3046,Amygdala,58.95,90.17,Mus musculus
NEUR_8443,Hippocampus,84.43,39.71,Macaca mulatta
NEUR_4868,Hypothalamus,84.76,80.48,Mus musculus
NEUR_1134,Cortex,86.99,84.18,Danio rerio
NEUR_6535,Cortex,125.23,59.07,Mus musculus
NEUR_9369,Striatum,145.04,11.36,Rattus norvegicus
NEUR_5431,Hippocampus,119.38,89.87,Macaca mulatta
NEUR_1909,Cortex,72.61,26.21,Macaca mulatta
NEUR_2210,Hippocampus,32.03,21.63,Macaca mulatta
NEUR_5344,Striatum,134.09,112.67,Mus musculus
NEUR_8582,Hippocampus,100.51,56.75,Macaca mulatta
NEUR_5254,Cortex,83.97,47.27,Danio rerio
NEUR_7145,Hippocampus,118.11,109.58,Danio rerio
NEUR_1133,Thalamus,60.45,23.56,Macaca mulatta
NEUR_1051,Hippocampus,133.12,19.39,Danio rerio
NEUR_2175,Amygdala,143.82,31.16,Macaca mulatta
NEUR_7781,Cortex,131.76,73.17,Mus musculus
NEUR_4420,Hippocampus,29.59,52.77,Rattus norvegicus
NEUR_7605,Amygdala,130.04,72.55,Macaca mulatta
NEUR_3160,Thalamus,125.13,57.38,Mus musculus
NEUR_3538,Striatum,35.9,112.55,Danio rerio
NEUR_1041,Striatum,123.16,91.73,Danio rerio
NEUR_6659,Hippocampus,18.17,28.42,Macaca mulatta
NEUR_8702,Thalamus,53.8,107.61,Rattus norvegicus
NEUR_2397,Hippocampus,133.36,49.52,Macaca mulatta
NEUR_8034,Amygdala,145.1,96.02,Macaca mulatta
NEUR_5371,Thalamus,17.4,61.64,Rattus norvegicus
NEUR_2513,Hippocampus,57.83,88.79,Macaca mulatta
NEUR_6150,Hypothalamus,67.55,73.27,Danio rerio
NEUR_8315,Amygdala,35.07,52.76,Macaca mulatta
NEUR_1768,Hippocampus,83.63,94.41,Danio rerio
NEUR_8235,Striatum,117.11,57.59,Rattus norvegicus
NEUR_9596,Thalamus,19.66,105.01,Danio rerio
NEUR_6619,Cortex,5.63,15.89,Mus musculus
NEUR_5405,Cortex,142.07,18.76,Macaca mulatta
NEUR_1713,Cortex,116.28,59.41,Mus musculus
NEUR_9311,Cortex,128.0,96.75,Rattus norvegicus
NEUR_5747,Thalamus,52.16,115.86,Mus musculus
NEUR_2590,Thalamus,86.07,92.68,Rattus norvegicus
NEUR_8320,Cortex,138.19,11.51,Rattus norvegicus
NEUR_7675,Striatum,27.26,18.53,Danio rerio
NEUR_1052,Hypothalamus,7.57,15.11,Macaca mulatta
NEUR_1357,Thalamus,31.24,20.45,Macaca mulatta
NEUR_3001,Amygdala,112.66,87.35,Macaca mulatta
NEUR_3404,Striatum,58.62,63.11,Danio rerio
NEUR_2797,Striatum,69.24,15.53,Mus musculus
NEUR_3223,Amygdala,83.25,75.48,Macaca mulatta
NEUR_2001,Cerebellum,138.58,108.15,Danio rerio
NEUR_3639,Cerebellum,27.65,34.93,Danio rerio
NEUR_3708,Cortex,114.14,64.12,Rattus norvegicus
NEUR_6005,Hippocampus,91.76,27.29,Macaca mulatta
NEUR_3568,Cerebellum,23.04,13.24,Macaca mulatta
NEUR_5621,Amygdala,4.76,85.25,Mus musculus
NEUR_5323,Cortex,62.6,39.47,Mus musculus
NEUR_3518,Hypothalamus,69.3,32.77,Mus musculus
NEUR_3431,Hippocampus,108.24,78.68,Mus musculus
NEUR_5004,Hypothalamus,19.83,119.42,Mus musculus
NEUR_8625,Striatum,148.36,12.0,Danio rerio
NEUR_4498,Hypothalamus,64.56,68.49,Rattus norvegicus
NEUR_4704,Cortex,135.44,41.13,Rattus norvegicus
NEUR_8061,Hippocampus,130.73,28.02,Rattus norvegicus
NEUR_8904,Thalamus,124.97,80.8,Macaca mulatta
NEUR_6480,Cortex,84.03,74.92,Macaca mulatta
NEUR_9502,Hippocampus,20.01,51.25,Danio rerio
NEUR_4866,Cerebellum,131.73,57.63,Danio rerio
NEUR_5276,Cerebellum,9.16,75.14,Danio rerio
NEUR_5133,Cortex,38.0,40.22,Danio rerio
NEUR_7899,Cortex,61.54,34.78,Danio rerio
NEUR_3543,Cerebellum,129.91,113.21,Danio rerio
NEUR_5820,Cerebellum,47.84,12.1,Mus musculus
NEUR_1089,Hypothalamus,32.08,66.04,Danio rerio
NEUR_4801,Cerebellum,58.91,27.61,Mus musculus
NEUR_1964,Cortex,99.13,62.7,Rattus norvegicus
NEUR_6901,Amygdala,8.47,88.48,Mus musculus
NEUR_7267,Cerebellum,144.23,91.9,Danio rerio
NEUR_8079,Amygdala,99.87,77.53,Rattus norvegicus
NEUR_3077,Thalamus,49.24,36.22,Macaca mulatta
NEUR_2528,Thalamus,6.21,89.62,Danio rerio
NEUR_9510,Thalamus,19.51,113.17,Rattus norvegicus
NEUR_4058,Thalamus,57.98,89.83,Danio rerio
NEUR_8753,Cerebellum,9.14,94.96,Mus musculus
NEUR_4428,Hypothalamus,87.83,19.91,Danio rerio
NEUR_5551,Cerebellum,133.28,40.04,Rattus norvegicus
NEUR_5921,Striatum,123.3,59.34,Mus musculus
NEUR_2119,Cortex,69.67,76.72,Rattus norvegicus
NEUR_7677,Hippocampus,106.27,75.8,Rattus norvegicus
NEUR_3107,Thalamus,143.06,28.3,Danio rerio
NEUR_3845,Cortex,138.72,44.59,Mus musculus
NEUR_7760,Cerebellum,72.28,60.63,Macaca mulatta
NEUR_9314,Cortex,140.09,39.21,Mus musculus
NEUR_2651,Striatum,67.76,114.39,Macaca mulatta
NEUR_4378,Hypothalamus,113.69,33.19,Mus musculus
NEUR_4002,Cortex,69.8,48.15,Mus musculus
NEUR_5807,Cortex,131.4,55.39,Danio rerio
NEUR_3323,Cerebellum,62.11,30.42,Macaca mulatta
NEUR_9361,Cortex,51.65,93.11,Macaca mulatta
NEUR_9080,Striatum,51.37,98.6,Macaca mulatta
NEUR_4548,Thalamus,46.87,102.62,Macaca mulatta
NEUR_2169,Thalamus,12.55,21.21,Rattus norvegicus
NEUR_1684,Amygdala,21.36,40.76,Rattus norvegicus
NEUR_2344,Hippocampus,20.53,30.92,Rattus norvegicus
NEUR_9065,Hippocampus,61.75,34.64,Macaca mulatta
NEUR_8612,Cerebellum,45.18,44.32,Rattus norvegicus
NEUR_5751,Cortex,136.87,118.11,Rattus norvegicus
NEUR_1326,Cortex,82.0,17.18,Danio rerio
NEUR_4317,Amygdala,119.48,27.03,Rattus norvegicus
NEUR_9904,Thalamus,59.45,82.49,Rattus norvegicus
NEUR_2281,Cortex,14.01,91.84,Mus musculus
NEUR_3682,Striatum,149.82,31.76,Danio rerio
NEUR_2931,Striatum,79.11,111.2,Rattus norvegicus
NEUR_9611,Cortex,6.92,94.19,Danio rerio
NEUR_7106,Striatum,142.97,44.57,Danio rerio
NEUR_1124,Hypothalamus,139.71,41.86,Mus musculus
NEUR_1277,Thalamus,117.84,93.76,Danio rerio
NEUR_2413,Cerebellum,133.67,20.51,Mus musculus
NEUR_6900,Cerebellum,49.78,102.31,Rattus norvegicus
NEUR_1174,Thalamus,28.57,66.13,Rattus norvegicus
NEUR_1422,Hypothalamus,117.69,67.82,Rattus norvegicus
