neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5853,Hippocampus,112.89,37.57,Danio rerio
NEUR_5465,Hypothalamus,139.47,20.93,Mus musculus
NEUR_6228,Cerebellum,102.38,33.13,Macaca mulatta
NEUR_6018,Amygdala,21.47,32.89,Mus musculus
NEUR_6689,Thalamus,25.33,100.74,Danio rerio
NEUR_1356,Striatum,24.54,52.45,Macaca mulatta
NEUR_3973,Cortex,133.08,37.74,Danio rerio
NEUR_9091,Hypothalamus,25.8,26.43,Macaca mulatta
NEUR_1313,Hypothalamus,83.52,80.43,Mus musculus
NEUR_7102,Striatum,0.79,48.46,Danio rerio
NEUR_4949,Amygdala,47.01,12.52,Danio rerio
NEUR_2652,Cortex,77.68,101.96,Danio rerio
NEUR_3280,Hippocampus,121.51,99.27,Macaca mulatta
NEUR_9140,Hypothalamus,25.04,95.34,Rattus norvegicus
NEUR_3985,Hypothalamus,140.51,39.12,Rattus norvegicus
NEUR_3621,Cerebellum,32.62,62.6,Rattus norvegicus
NEUR_1678,Thalamus,0.48,74.2,Mus musculus
NEUR_2201,Hippocampus,42.73,109.92,Macaca mulatta
NEUR_6971,Amygdala,21.25,27.62,Mus musculus
NEUR_7908,Hippocampus,62.48,12.06,Mus musculus
NEUR_8395,Cerebellum,102.94,101.51,Danio rerio
NEUR_5933,Striatum,69.19,46.32,Macaca mulatta
NEUR_2567,Hippocampus,65.31,61.15,Danio rerio
NEUR_6861,Striatum,47.38,26.82,Mus musculus
NEUR_3844,Hippocampus,43.15,119.23,Macaca mulatta
NEUR_1423,Cortex,6.47,111.88,Danio rerio
NEUR_4409,Striatum,7.2,86.86,Macaca mulatta
NEUR_2796,Hypothalamus,120.64,117.88,Rattus norvegicus
NEUR_8425,Cortex,1.46,114.76,Macaca mulatta
NEUR_9114,Cortex,145.93,55.09,Danio rerio
NEUR_6296,Cerebellum,77.6,22.89,Danio rerio
NEUR_3947,Cortex,111.45,47.41,Macaca mulatta
NEUR_4825,Cerebellum,138.27,10.96,Danio rerio
NEUR_1873,Cerebellum,8.6,40.93,Mus musculus
NEUR_1251,Thalamus,114.07,31.58,Mus musculus
NEUR_6496,Cerebellum,100.19,99.9,Macaca mulatta
NEUR_3839,Thalamus,143.45,42.08,Danio rerio
NEUR_7864,Thalamus,145.52,80.24,Macaca mulatta
NEUR_8917,Hypothalamus,14.59,101.91,Mus musculus
NEUR_6655,Striatum,35.7,66.3,Mus musculus
NEUR_3399,Cerebellum,30.62,52.41,Macaca mulatta
NEUR_8861,Cerebellum,99.97,56.13,Rattus norvegicus
NEUR_5158,Hypothalamus,106.1,53.46,Macaca mulatta
NEUR_6674,Striatum,25.31,30.82,Danio rerio
NEUR_8522,Striatum,43.42,95.73,Rattus norvegicus
NEUR_7457,Striatum,82.93,55.96,Mus musculus
NEUR_2195,Thalamus,22.11,30.23,Rattus norvegicus
NEUR_6012,Striatum,47.94,79.13,Rattus norvegicus
NEUR_6006,Amygdala,57.16,115.83,Rattus norvegicus
NEUR_7287,Hippocampus,28.25,10.86,Macaca mulatta
NEUR_5030,Cortex,72.89,82.94,Mus musculus
NEUR_5201,Amygdala,65.12,94.08,Macaca mulatta
NEUR_4835,Hippocampus,14.2,26.68,Mus musculus
NEUR_8650,Hippocampus,3.69,112.18,Rattus norvegicus
NEUR_8462,Thalamus,33.74,90.18,Danio rerio
NEUR_2695,Hypothalamus,103.62,92.18,Rattus norvegicus
NEUR_1863,Amygdala,35.99,36.08,Mus musculus
NEUR_3596,Striatum,122.65,35.9,Danio rerio
NEUR_5143,Cerebellum,65.24,83.59,Macaca mulatta
NEUR_5371,Hypothalamus,48.64,29.65,Macaca mulatta
NEUR_6292,Hypothalamus,55.93,83.38,Rattus norvegicus
NEUR_5299,Striatum,11.96,20.83,Macaca mulatta
NEUR_8635,Amygdala,129.75,74.71,Danio rerio
NEUR_5477,Hypothalamus,79.71,26.88,Mus musculus
NEUR_1499,Amygdala,100.7,70.67,Macaca mulatta
NEUR_5724,Hippocampus,56.16,42.19,Mus musculus
NEUR_7105,Cortex,90.7,40.25,Mus musculus
NEUR_5832,Cortex,131.92,112.02,Macaca mulatta
NEUR_4648,Amygdala,55.5,33.77,Mus musculus
NEUR_5220,Hippocampus,78.13,94.43,Rattus norvegicus
NEUR_1612,Hypothalamus,38.14,69.09,Rattus norvegicus
NEUR_4761,Hippocampus,60.95,78.74,Macaca mulatta
NEUR_3502,Cerebellum,146.68,25.72,Mus musculus
NEUR_5081,Cerebellum,132.59,89.56,Mus musculus
NEUR_9874,Cortex,14.29,119.76,Danio rerio
NEUR_9936,Striatum,117.4,63.56,Danio rerio
NEUR_7308,Cortex,75.57,31.28,Macaca mulatta
NEUR_5787,Amygdala,124.58,46.3,Macaca mulatta
NEUR_8989,Thalamus,138.96,93.0,Macaca mulatta
NEUR_9223,Cerebellum,132.95,49.27,Macaca mulatta
NEUR_1058,Cortex,67.81,61.31,Macaca mulatta
NEUR_8900,Cortex,129.55,35.56,Mus musculus
NEUR_5193,Hippocampus,13.14,111.87,Mus musculus
NEUR_3283,Striatum,52.98,31.42,Rattus norvegicus
NEUR_1138,Cerebellum,120.79,74.12,Macaca mulatta
NEUR_3482,Cortex,100.8,19.65,Mus musculus
NEUR_9557,Hypothalamus,93.13,56.63,Danio rerio
NEUR_5354,Hypothalamus,62.39,107.87,Danio rerio
NEUR_5829,Thalamus,80.02,27.19,Mus musculus
NEUR_6988,Amygdala,11.95,109.63,Macaca mulatta
NEUR_3279,Hypothalamus,27.04,57.74,Mus musculus
NEUR_4786,Amygdala,137.93,88.9,Mus musculus
NEUR_9881,Amygdala,124.06,27.71,Mus musculus
NEUR_2731,Amygdala,109.05,87.41,Rattus norvegicus
NEUR_9924,Cerebellum,130.77,86.96,Danio rerio
NEUR_9498,Striatum,125.84,32.82,Macaca mulatta
NEUR_9768,Amygdala,86.11,82.61,Danio rerio
NEUR_7502,Striatum,76.74,104.27,Mus musculus
NEUR_6847,Striatum,33.66,114.54,Rattus norvegicus
NEUR_9751,Cortex,93.39,54.75,Macaca mulatta
NEUR_4175,Amygdala,19.06,10.99,Macaca mulatta
NEUR_8471,Hypothalamus,0.23,99.35,Macaca mulatta
NEUR_9198,Striatum,35.76,63.8,Danio rerio
NEUR_9620,Cerebellum,35.72,12.46,Mus musculus
NEUR_6338,Hypothalamus,26.85,19.44,Danio rerio
NEUR_9968,Cerebellum,119.87,117.48,Danio rerio
NEUR_9174,Thalamus,110.19,22.6,Rattus norvegicus
NEUR_6761,Thalamus,57.11,58.85,Macaca mulatta
NEUR_8273,Hippocampus,107.93,28.38,Macaca mulatta
NEUR_6316,Striatum,85.5,82.1,Mus musculus
NEUR_9363,Striatum,63.13,93.59,Danio rerio
NEUR_5619,Cerebellum,110.89,71.61,Rattus norvegicus
NEUR_4759,Hippocampus,116.02,42.96,Danio rerio
NEUR_9328,Striatum,11.74,15.52,Rattus norvegicus
NEUR_4424,Cerebellum,141.18,20.69,Danio rerio
NEUR_1889,Hippocampus,124.13,25.25,Mus musculus
NEUR_9628,Cortex,15.45,85.84,Macaca mulatta
NEUR_5426,Cortex,85.54,34.71,Macaca mulatta
NEUR_5672,Cerebellum,146.66,10.98,Macaca mulatta
NEUR_7444,Amygdala,93.16,100.42,Mus musculus
NEUR_9039,Hippocampus,26.98,109.69,Macaca mulatta
NEUR_3442,Thalamus,75.42,47.16,Mus musculus
NEUR_8571,Cerebellum,38.98,36.33,Mus musculus
NEUR_1009,Cerebellum,34.75,37.4,Rattus norvegicus
NEUR_3437,Cerebellum,107.92,29.25,Rattus norvegicus
NEUR_7887,Amygdala,58.16,87.1,Rattus norvegicus
NEUR_9421,Cerebellum,61.38,34.31,Mus musculus
NEUR_4999,Thalamus,135.29,55.47,Mus musculus
NEUR_2512,Amygdala,2.26,33.39,Danio rerio
NEUR_8318,Cerebellum,0.96,62.14,Rattus norvegicus
NEUR_3862,Striatum,74.58,113.79,Danio rerio
NEUR_8816,Cerebellum,9.4,74.47,Mus musculus
NEUR_9075,Cortex,8.38,35.31,Rattus norvegicus
NEUR_6560,Thalamus,54.11,19.48,Danio rerio
NEUR_6485,Striatum,63.5,13.15,Rattus norvegicus
NEUR_8644,Hypothalamus,128.79,58.81,Mus musculus
NEUR_2326,Cerebellum,108.7,11.61,Danio rerio
NEUR_9150,Cortex,87.84,23.28,Mus musculus
NEUR_6562,Amygdala,36.47,58.49,Mus musculus
NEUR_1241,Hippocampus,25.18,36.99,Mus musculus
NEUR_6241,Hippocampus,99.84,54.52,Mus musculus
NEUR_4936,Cortex,100.47,26.08,Rattus norvegicus
NEUR_3263,Cerebellum,96.68,103.61,Rattus norvegicus
NEUR_5113,Cerebellum,32.26,40.32,Mus musculus
NEUR_4598,Cortex,97.04,88.52,Danio rerio
NEUR_5862,Hippocampus,74.37,15.15,Rattus norvegicus
NEUR_7944,Amygdala,3.03,35.34,Mus musculus
NEUR_8109,Thalamus,77.92,108.82,Rattus norvegicus
NEUR_8471,Thalamus,47.02,43.17,Danio rerio
NEUR_4464,Hippocampus,119.08,33.67,Mus musculus
NEUR_4081,Hypothalamus,136.96,112.39,Mus musculus
NEUR_3428,Cortex,54.84,119.8,Danio rerio
NEUR_4989,Cerebellum,73.3,87.96,Macaca mulatta
NEUR_1809,Cerebellum,115.15,44.71,Macaca mulatta
NEUR_3562,Amygdala,140.76,61.23,Danio rerio
NEUR_7095,Cerebellum,49.91,106.12,Mus musculus
NEUR_5845,Hypothalamus,132.19,97.33,Rattus norvegicus
NEUR_7038,Cerebellum,30.64,110.97,Mus musculus
NEUR_3559,Hippocampus,105.8,116.31,Rattus norvegicus
NEUR_5751,Striatum,51.39,17.86,Macaca mulatta
NEUR_6280,Cortex,122.02,25.09,Rattus norvegicus
NEUR_2137,Cerebellum,36.79,57.95,Danio rerio
NEUR_1058,Cortex,83.93,11.63,Rattus norvegicus
NEUR_5373,Amygdala,28.07,48.62,Danio rerio
NEUR_6639,Striatum,29.09,110.95,Danio rerio
NEUR_3870,Striatum,22.88,33.86,Rattus norvegicus
NEUR_7630,Hypothalamus,25.12,71.15,Danio rerio
NEUR_6710,Hippocampus,25.53,31.72,Danio rerio
NEUR_4768,Hippocampus,145.58,84.29,Danio rerio
NEUR_2180,Amygdala,74.33,19.34,Mus musculus
NEUR_2374,Amygdala,102.01,95.98,Rattus norvegicus
NEUR_1735,Cerebellum,30.64,64.76,Mus musculus
NEUR_3991,Hippocampus,115.84,81.17,Rattus norvegicus
NEUR_2913,Cerebellum,84.42,68.76,Danio rerio
NEUR_7501,Cerebellum,131.65,42.43,Danio rerio
NEUR_4990,Amygdala,74.28,45.61,Macaca mulatta
NEUR_6199,Amygdala,100.9,61.04,Danio rerio
NEUR_5780,Amygdala,125.09,73.65,Mus musculus
NEUR_3103,Thalamus,103.54,56.36,Macaca mulatta
NEUR_2757,Striatum,45.96,113.87,Macaca mulatta
NEUR_4986,Thalamus,34.43,46.63,Macaca mulatta
NEUR_4282,Amygdala,121.09,96.11,Macaca mulatta
NEUR_8203,Thalamus,29.32,58.21,Rattus norvegicus
NEUR_8546,Hypothalamus,71.46,37.17,Danio rerio
NEUR_8252,Amygdala,134.17,11.82,Rattus norvegicus
NEUR_6592,Thalamus,106.32,94.3,Macaca mulatta
NEUR_8252,Cerebellum,17.96,119.14,Macaca mulatta
NEUR_7282,Hypothalamus,84.09,64.18,Danio rerio
NEUR_2316,Amygdala,52.1,33.37,Macaca mulatta
NEUR_7975,Cortex,136.49,89.01,Rattus norvegicus
NEUR_9268,Thalamus,73.98,29.6,Rattus norvegicus
NEUR_2904,Amygdala,5.8,44.22,Macaca mulatta
NEUR_2821,Amygdala,15.13,86.66,Mus musculus
NEUR_7488,Striatum,133.64,101.33,Macaca mulatta
NEUR_9803,Hippocampus,17.36,110.98,Mus musculus
NEUR_1379,Amygdala,33.75,77.74,Macaca mulatta
NEUR_2539,Cerebellum,105.6,70.31,Danio rerio
NEUR_5753,Cerebellum,30.12,35.86,Rattus norvegicus
NEUR_6078,Thalamus,33.57,89.29,Danio rerio
NEUR_3955,Hypothalamus,101.56,11.99,Rattus norvegicus
NEUR_6474,Hypothalamus,29.53,67.8,Macaca mulatta
NEUR_7800,Amygdala,25.72,79.59,Rattus norvegicus
NEUR_8309,Cortex,93.47,36.27,Danio rerio
NEUR_2532,Striatum,115.35,110.79,Rattus norvegicus
NEUR_3824,Amygdala,69.17,96.5,Rattus norvegicus
NEUR_4219,Cortex,72.87,40.04,Macaca mulatta
NEUR_5094,Hypothalamus,125.41,20.2,Danio rerio
NEUR_7856,Striatum,42.25,35.81,Danio rerio
NEUR_7809,Amygdala,98.1,40.44,Macaca mulatta
NEUR_8659,Cortex,47.16,16.36,Macaca mulatta
NEUR_5146,Hippocampus,124.2,33.22,Macaca mulatta
NEUR_5204,Striatum,102.18,48.42,Danio rerio
NEUR_1472,Amygdala,2.25,119.34,Macaca mulatta
NEUR_1428,Thalamus,135.47,59.75,Rattus norvegicus
NEUR_3956,Amygdala,56.33,116.75,Macaca mulatta
NEUR_3743,Hypothalamus,69.78,27.41,Macaca mulatta
NEUR_9048,Hippocampus,31.33,36.47,Macaca mulatta
NEUR_2731,Amygdala,122.63,16.4,Macaca mulatta
NEUR_5866,Hypothalamus,7.32,33.41,Rattus norvegicus
NEUR_3259,Hypothalamus,116.84,62.86,Danio rerio
NEUR_3846,Amygdala,70.13,92.03,Rattus norvegicus
NEUR_4413,Striatum,126.07,81.17,Macaca mulatta
NEUR_8828,Cortex,55.71,29.55,Danio rerio
NEUR_6658,Hypothalamus,62.14,115.49,Rattus norvegicus
NEUR_9923,Thalamus,20.75,100.4,Mus musculus
NEUR_6753,Striatum,38.67,29.41,Macaca mulatta
NEUR_9539,Cerebellum,89.24,31.13,Danio rerio
NEUR_7589,Hippocampus,41.38,117.35,Mus musculus
NEUR_2960,Hippocampus,95.51,93.42,Danio rerio
NEUR_2733,Hypothalamus,48.42,16.1,Macaca mulatta
NEUR_3033,Cortex,99.32,56.61,Rattus norvegicus
NEUR_7563,Striatum,148.98,103.39,Danio rerio
NEUR_5603,Cerebellum,96.47,55.52,Danio rerio
NEUR_6292,Striatum,146.16,74.46,Danio rerio
NEUR_6189,Hypothalamus,104.41,27.11,Danio rerio
NEUR_6887,Hippocampus,116.99,61.08,Mus musculus
NEUR_6502,Cerebellum,12.67,99.77,Danio rerio
NEUR_8243,Hippocampus,67.22,58.72,Macaca mulatta
NEUR_6433,Striatum,40.26,42.17,Macaca mulatta
NEUR_6393,Hypothalamus,99.92,62.99,Mus musculus
NEUR_4148,Cortex,57.18,72.58,Mus musculus
NEUR_4157,Thalamus,78.68,15.97,Rattus norvegicus
NEUR_2633,Thalamus,29.05,76.1,Mus musculus
NEUR_6831,Hypothalamus,55.84,74.47,Danio rerio
NEUR_2932,Amygdala,32.44,75.4,Macaca mulatta
NEUR_3729,Cerebellum,114.53,68.78,Macaca mulatta
NEUR_1946,Cortex,48.43,105.7,Rattus norvegicus
NEUR_9710,Cerebellum,106.69,89.89,Danio rerio
NEUR_7804,Cerebellum,52.89,94.92,Danio rerio
NEUR_8957,Cortex,102.53,81.13,Mus musculus
NEUR_1953,Thalamus,71.81,69.65,Mus musculus
NEUR_4189,Striatum,6.54,66.55,Danio rerio
NEUR_1333,Hippocampus,42.65,110.59,Rattus norvegicus
NEUR_8234,Amygdala,60.01,58.92,Rattus norvegicus
NEUR_6716,Striatum,101.09,40.84,Rattus norvegicus
NEUR_3070,Cerebellum,33.59,29.46,Danio rerio
NEUR_5653,Cerebellum,133.25,104.09,Mus musculus
NEUR_3938,Cortex,48.4,71.97,Macaca mulatta
NEUR_8062,Cerebellum,147.83,72.71,Rattus norvegicus
NEUR_2840,Hypothalamus,142.22,10.73,Mus musculus
NEUR_7081,Amygdala,132.53,78.87,Danio rerio
NEUR_6196,Cortex,51.78,14.18,Macaca mulatta
NEUR_9878,Hypothalamus,93.25,108.39,Danio rerio
NEUR_9419,Amygdala,99.71,53.83,Mus musculus
NEUR_3552,Thalamus,43.91,22.17,Danio rerio
NEUR_3656,Hippocampus,133.84,47.04,Macaca mulatta
NEUR_4535,Striatum,70.18,46.2,Danio rerio
NEUR_3661,Cortex,59.56,24.49,Macaca mulatta
NEUR_8831,Cerebellum,52.35,87.66,Rattus norvegicus
NEUR_6280,Striatum,111.15,26.81,Mus musculus
NEUR_2707,Hippocampus,49.96,33.91,Rattus norvegicus
NEUR_8657,Amygdala,90.94,39.3,Mus musculus
NEUR_7852,Cerebellum,110.77,115.68,Mus musculus
NEUR_8303,Hypothalamus,70.37,108.62,Macaca mulatta
NEUR_5516,Amygdala,129.86,78.6,Rattus norvegicus
NEUR_5520,Amygdala,57.58,15.59,Macaca mulatta
NEUR_6020,Cortex,2.9,86.52,Rattus norvegicus
NEUR_7250,Hippocampus,92.29,88.92,Danio rerio
NEUR_6931,Hypothalamus,4.86,40.13,Rattus norvegicus
NEUR_4838,Hippocampus,141.73,14.15,Rattus norvegicus
NEUR_4620,Cerebellum,96.58,36.05,Rattus norvegicus
NEUR_8070,Amygdala,6.09,69.5,Danio rerio
NEUR_6751,Hypothalamus,35.67,107.32,Rattus norvegicus
NEUR_9254,Amygdala,138.51,19.71,Rattus norvegicus
NEUR_5346,Thalamus,69.58,84.71,Rattus norvegicus
NEUR_5116,Thalamus,98.9,105.36,Macaca mulatta
NEUR_9125,Thalamus,140.47,56.72,Macaca mulatta
NEUR_1508,Amygdala,2.35,27.42,Danio rerio
NEUR_7603,Hypothalamus,26.44,49.32,Mus musculus
NEUR_8394,Striatum,19.09,76.02,Rattus norvegicus
NEUR_4992,Amygdala,120.84,26.94,Macaca mulatta
NEUR_8506,Hippocampus,89.11,82.6,Danio rerio
NEUR_3926,Cerebellum,11.11,14.39,Macaca mulatta
NEUR_6854,Cortex,51.2,20.74,Rattus norvegicus
NEUR_7503,Striatum,49.75,42.65,Danio rerio
NEUR_3164,Cerebellum,100.42,31.98,Macaca mulatta
NEUR_7720,Cerebellum,101.64,116.07,Rattus norvegicus
NEUR_1215,Cortex,86.82,103.32,Macaca mulatta
NEUR_4614,Cerebellum,10.19,81.43,Rattus norvegicus
NEUR_6976,Cortex,97.86,23.72,Danio rerio
NEUR_3604,Cerebellum,143.01,69.1,Mus musculus
NEUR_4267,Hippocampus,27.19,61.96,Mus musculus
NEUR_3411,Amygdala,48.88,43.41,Danio rerio
NEUR_8474,Amygdala,123.45,49.46,Mus musculus
NEUR_4232,Cortex,76.68,26.62,Mus musculus
