neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8180,Hippocampus,92.2,68.92,Macaca mulatta
NEUR_3655,Hypothalamus,65.72,11.32,Macaca mulatta
NEUR_6191,Hypothalamus,51.89,87.79,Rattus norvegicus
NEUR_4769,Thalamus,97.12,43.0,Rattus norvegicus
NEUR_2998,Hippocampus,47.79,68.39,Macaca mulatta
NEUR_5044,Thalamus,54.79,69.79,Macaca mulatta
NEUR_3324,Hippocampus,97.84,104.04,Danio rerio
NEUR_8916,Thalamus,61.43,48.56,Danio rerio
NEUR_4477,Hypothalamus,9.18,11.72,Danio rerio
NEUR_5582,Hypothalamus,134.21,44.51,Rattus norvegicus
NEUR_7903,Cerebellum,141.57,16.82,Danio rerio
NEUR_9690,Amygdala,92.26,113.58,Rattus norvegicus
NEUR_9991,Hypothalamus,9.87,38.94,Macaca mulatta
NEUR_1848,Hypothalamus,10.18,30.54,Rattus norvegicus
NEUR_1372,Thalamus,2.62,17.42,Danio rerio
NEUR_9041,Hypothalamus,34.51,105.29,Mus musculus
NEUR_1783,Striatum,35.57,13.2,Danio rerio
NEUR_2244,Striatum,145.25,30.45,Rattus norvegicus
NEUR_8686,Striatum,112.73,24.84,Mus musculus
NEUR_2671,Hypothalamus,50.66,45.57,Danio rerio
NEUR_2552,Thalamus,7.47,17.33,Mus musculus
NEUR_5307,Cortex,44.7,110.75,Rattus norvegicus
NEUR_5648,Thalamus,47.87,81.98,Mus musculus
NEUR_3419,Striatum,124.21,69.12,Mus musculus
NEUR_8150,Cortex,127.4,60.24,Mus musculus
NEUR_9276,Thalamus,93.31,71.96,Macaca mulatta
NEUR_7714,Cortex,18.72,111.7,Danio rerio
NEUR_1796,Striatum,126.61,98.45,Danio rerio
NEUR_2026,Amygdala,101.02,50.28,Rattus norvegicus
NEUR_9660,Amygdala,31.29,103.94,Rattus norvegicus
NEUR_4692,Thalamus,60.5,59.16,Mus musculus
NEUR_8075,Hypothalamus,29.07,69.65,Rattus norvegicus
NEUR_8293,Cortex,112.74,11.54,Rattus norvegicus
NEUR_2737,Cerebellum,67.04,23.31,Macaca mulatta
NEUR_8746,Hippocampus,15.09,59.13,Mus musculus
NEUR_3052,Hippocampus,37.26,107.88,Danio rerio
NEUR_3462,Amygdala,107.79,105.43,Danio rerio
NEUR_6796,Hippocampus,142.85,114.81,Danio rerio
NEUR_5063,Hypothalamus,73.74,84.86,Mus musculus
NEUR_5704,Cortex,149.56,80.43,Rattus norvegicus
NEUR_3293,Cerebellum,11.88,77.68,Macaca mulatta
NEUR_5779,Cortex,115.68,109.06,Danio rerio
NEUR_2121,Cerebellum,2.53,97.44,Rattus norvegicus
NEUR_1038,Striatum,107.0,19.82,Mus musculus
NEUR_4409,Hippocampus,10.71,79.33,Mus musculus
NEUR_2726,Cortex,63.01,54.01,Danio rerio
NEUR_8413,Amygdala,75.16,40.14,Danio rerio
NEUR_4814,Amygdala,54.45,13.49,Rattus norvegicus
NEUR_9497,Amygdala,40.48,38.0,Mus musculus
NEUR_2424,Hippocampus,3.85,61.38,Rattus norvegicus
NEUR_5157,Cortex,70.66,58.35,Rattus norvegicus
NEUR_9071,Striatum,0.13,108.8,Mus musculus
NEUR_9377,Hypothalamus,149.92,75.56,Macaca mulatta
NEUR_4182,Cortex,2.8,65.49,Mus musculus
NEUR_3521,Hippocampus,131.58,105.69,Rattus norvegicus
NEUR_9208,Amygdala,128.02,92.41,Macaca mulatta
NEUR_4300,Hippocampus,51.04,18.89,Macaca mulatta
NEUR_4991,Amygdala,105.57,56.81,Macaca mulatta
NEUR_2244,Thalamus,87.3,108.61,Mus musculus
NEUR_1418,Striatum,27.1,66.1,Mus musculus
NEUR_5167,Hippocampus,105.81,88.43,Mus musculus
NEUR_7675,Cerebellum,139.59,70.37,Mus musculus
NEUR_5351,Hippocampus,127.23,42.85,Macaca mulatta
NEUR_3118,Hippocampus,1.77,30.97,Macaca mulatta
NEUR_5769,Amygdala,14.5,14.77,Mus musculus
NEUR_9643,Striatum,9.57,92.89,Macaca mulatta
NEUR_4454,Hypothalamus,21.64,114.52,Mus musculus
NEUR_5943,Amygdala,139.74,85.06,Mus musculus
NEUR_3168,Hypothalamus,44.2,95.15,Danio rerio
NEUR_9852,Hypothalamus,128.4,91.51,Rattus norvegicus
NEUR_4678,Hippocampus,40.33,102.07,Macaca mulatta
NEUR_7926,Cerebellum,68.62,75.91,Rattus norvegicus
NEUR_8103,Thalamus,120.01,28.7,Danio rerio
NEUR_9993,Hippocampus,120.67,45.09,Macaca mulatta
NEUR_2596,Hippocampus,38.86,64.46,Mus musculus
NEUR_6277,Thalamus,137.8,104.7,Rattus norvegicus
NEUR_1068,Hypothalamus,109.63,48.75,Macaca mulatta
NEUR_1308,Striatum,35.12,42.99,Macaca mulatta
NEUR_9253,Hypothalamus,49.42,111.79,Mus musculus
NEUR_8997,Hippocampus,18.23,119.55,Danio rerio
NEUR_9609,Hypothalamus,62.28,48.25,Mus musculus
NEUR_3263,Cortex,93.08,99.32,Macaca mulatta
NEUR_7848,Cortex,2.5,22.55,Mus musculus
NEUR_9338,Cerebellum,1.4,53.28,Rattus norvegicus
NEUR_3949,Cortex,10.37,119.45,Rattus norvegicus
NEUR_5772,Thalamus,140.67,113.07,Mus musculus
NEUR_2651,Hippocampus,17.15,94.85,Macaca mulatta
NEUR_4055,Cerebellum,128.49,40.92,Mus musculus
NEUR_2513,Hypothalamus,18.92,40.32,Mus musculus
NEUR_6034,Striatum,36.27,64.64,Mus musculus
NEUR_5052,Thalamus,66.79,59.24,Rattus norvegicus
NEUR_6399,Cortex,21.51,22.61,Rattus norvegicus
NEUR_9031,Hypothalamus,146.23,45.48,Danio rerio
NEUR_9696,Thalamus,4.0,106.49,Mus musculus
NEUR_3498,Thalamus,129.11,116.84,Danio rerio
NEUR_4417,Hypothalamus,10.41,36.22,Rattus norvegicus
NEUR_5497,Amygdala,137.35,108.3,Danio rerio
NEUR_3781,Hypothalamus,43.26,55.02,Rattus norvegicus
NEUR_6707,Hippocampus,18.44,93.67,Rattus norvegicus
NEUR_1996,Hippocampus,41.67,32.15,Mus musculus
NEUR_8447,Hypothalamus,7.24,69.89,Danio rerio
NEUR_6097,Amygdala,91.6,64.07,Mus musculus
NEUR_4709,Amygdala,61.31,36.18,Rattus norvegicus
NEUR_5939,Amygdala,80.6,86.5,Macaca mulatta
NEUR_9193,Amygdala,136.92,65.41,Mus musculus
NEUR_3851,Striatum,32.61,60.17,Mus musculus
NEUR_8023,Cerebellum,14.55,48.64,Rattus norvegicus
NEUR_6366,Cortex,9.24,108.28,Macaca mulatta
NEUR_9787,Cerebellum,140.89,83.98,Danio rerio
NEUR_8079,Striatum,15.17,107.93,Macaca mulatta
NEUR_2545,Cortex,90.51,70.82,Rattus norvegicus
NEUR_4199,Hypothalamus,147.98,90.19,Danio rerio
NEUR_7503,Striatum,53.57,98.52,Danio rerio
NEUR_2203,Thalamus,115.47,33.96,Macaca mulatta
NEUR_8973,Cortex,130.14,17.13,Macaca mulatta
NEUR_5800,Cerebellum,18.79,94.6,Danio rerio
NEUR_1296,Amygdala,149.78,106.34,Danio rerio
NEUR_3795,Amygdala,14.81,35.09,Rattus norvegicus
NEUR_4497,Hypothalamus,90.61,115.38,Danio rerio
NEUR_3581,Amygdala,76.12,89.64,Danio rerio
NEUR_9836,Cortex,72.71,69.83,Mus musculus
NEUR_3431,Hypothalamus,23.44,117.49,Mus musculus
NEUR_3575,Amygdala,59.14,83.52,Danio rerio
NEUR_7051,Thalamus,76.67,109.44,Danio rerio
NEUR_4795,Hippocampus,35.02,114.26,Rattus norvegicus
NEUR_8636,Cortex,27.38,110.96,Danio rerio
NEUR_8030,Striatum,123.63,19.09,Rattus norvegicus
NEUR_4098,Striatum,99.03,109.03,Mus musculus
NEUR_2318,Cortex,44.87,20.03,Mus musculus
NEUR_6635,Hippocampus,60.99,99.22,Rattus norvegicus
NEUR_8777,Cerebellum,79.32,90.75,Danio rerio
NEUR_4421,Hippocampus,21.96,36.25,Mus musculus
NEUR_5515,Hypothalamus,106.92,102.25,Danio rerio
NEUR_5698,Amygdala,48.59,29.1,Rattus norvegicus
NEUR_4769,Thalamus,66.52,106.5,Rattus norvegicus
NEUR_1132,Thalamus,132.86,95.9,Macaca mulatta
NEUR_6217,Striatum,58.04,27.66,Danio rerio
NEUR_4210,Amygdala,51.93,95.96,Mus musculus
NEUR_2476,Cerebellum,27.48,65.27,Danio rerio
NEUR_6011,Striatum,74.62,85.02,Macaca mulatta
NEUR_4185,Hippocampus,25.6,98.17,Rattus norvegicus
NEUR_3183,Hippocampus,102.62,58.49,Danio rerio
NEUR_8262,Striatum,39.46,17.44,Mus musculus
NEUR_4491,Amygdala,44.85,55.72,Mus musculus
NEUR_9330,Amygdala,128.14,21.43,Danio rerio
NEUR_8745,Hippocampus,6.45,104.3,Rattus norvegicus
NEUR_2579,Cerebellum,144.53,44.39,Macaca mulatta
NEUR_7762,Striatum,10.3,25.07,Rattus norvegicus
NEUR_2999,Hippocampus,56.09,62.31,Macaca mulatta
NEUR_1136,Thalamus,139.52,56.32,Danio rerio
NEUR_1249,Cerebellum,132.84,34.89,Mus musculus
NEUR_6081,Cerebellum,6.3,35.96,Rattus norvegicus
NEUR_6369,Thalamus,16.36,67.32,Rattus norvegicus
NEUR_4000,Cortex,95.91,68.62,Macaca mulatta
NEUR_4085,Cortex,10.78,55.14,Macaca mulatta
NEUR_1695,Striatum,143.76,12.0,Danio rerio
NEUR_7638,Hippocampus,113.41,111.68,Macaca mulatta
NEUR_1212,Thalamus,34.79,22.65,Danio rerio
NEUR_3213,Hypothalamus,17.13,90.27,Macaca mulatta
NEUR_4307,Cerebellum,69.19,108.08,Rattus norvegicus
NEUR_7144,Cortex,78.71,17.1,Rattus norvegicus
NEUR_5016,Amygdala,136.84,80.23,Rattus norvegicus
NEUR_1828,Cerebellum,67.81,61.77,Macaca mulatta
NEUR_5542,Amygdala,116.89,38.9,Rattus norvegicus
NEUR_1977,Cortex,28.54,115.77,Macaca mulatta
NEUR_3074,Thalamus,105.79,77.74,Danio rerio
NEUR_8546,Hypothalamus,139.25,81.92,Rattus norvegicus
NEUR_3302,Amygdala,10.61,59.48,Macaca mulatta
NEUR_9505,Striatum,9.96,29.18,Macaca mulatta
NEUR_2973,Cerebellum,126.17,43.68,Rattus norvegicus
NEUR_1728,Thalamus,40.49,17.26,Mus musculus
NEUR_1480,Striatum,35.57,21.49,Macaca mulatta
NEUR_7856,Amygdala,67.79,112.9,Rattus norvegicus
NEUR_9415,Cortex,65.22,107.05,Mus musculus
NEUR_4775,Cerebellum,28.46,40.41,Rattus norvegicus
NEUR_6926,Amygdala,54.91,100.57,Danio rerio
NEUR_4456,Cortex,93.07,95.02,Mus musculus
NEUR_8086,Amygdala,76.4,22.54,Rattus norvegicus
NEUR_4702,Hypothalamus,51.55,107.9,Rattus norvegicus
NEUR_9030,Striatum,148.65,13.63,Rattus norvegicus
NEUR_6714,Amygdala,16.28,95.05,Danio rerio
NEUR_3901,Thalamus,57.48,105.74,Mus musculus
NEUR_4566,Thalamus,9.06,64.09,Macaca mulatta
NEUR_4501,Striatum,93.72,101.05,Danio rerio
NEUR_4539,Cortex,8.06,12.7,Danio rerio
NEUR_5350,Thalamus,63.79,31.33,Mus musculus
NEUR_7783,Amygdala,32.99,118.8,Rattus norvegicus
NEUR_9287,Hypothalamus,93.01,49.59,Mus musculus
NEUR_5173,Cerebellum,89.13,106.01,Danio rerio
NEUR_9344,Striatum,108.73,107.32,Rattus norvegicus
NEUR_5170,Cortex,84.73,39.13,Macaca mulatta
NEUR_3066,Hypothalamus,101.88,70.46,Macaca mulatta
NEUR_3907,Thalamus,75.25,86.02,Mus musculus
NEUR_4976,Hypothalamus,136.04,114.05,Danio rerio
NEUR_8044,Cerebellum,135.73,12.9,Mus musculus
NEUR_1045,Amygdala,101.57,37.43,Mus musculus
NEUR_7719,Amygdala,38.48,78.62,Danio rerio
NEUR_5451,Cerebellum,135.47,55.76,Mus musculus
NEUR_8288,Hippocampus,33.54,16.1,Mus musculus
NEUR_3051,Thalamus,73.96,39.49,Rattus norvegicus
NEUR_2354,Striatum,142.13,38.14,Mus musculus
NEUR_7589,Hippocampus,73.11,25.02,Rattus norvegicus
NEUR_8498,Amygdala,140.33,81.22,Mus musculus
NEUR_7241,Amygdala,97.78,52.0,Danio rerio
NEUR_6391,Hippocampus,103.58,118.37,Macaca mulatta
NEUR_8358,Cerebellum,103.34,82.09,Mus musculus
NEUR_2727,Hippocampus,69.81,28.54,Macaca mulatta
NEUR_7938,Striatum,66.06,117.81,Mus musculus
NEUR_4105,Hypothalamus,0.82,23.31,Mus musculus
NEUR_7658,Cortex,38.13,44.46,Macaca mulatta
NEUR_5015,Thalamus,0.71,16.7,Danio rerio
NEUR_6660,Hippocampus,122.53,19.1,Mus musculus
NEUR_4186,Cortex,42.88,39.06,Rattus norvegicus
NEUR_2324,Hypothalamus,37.05,35.52,Macaca mulatta
NEUR_7618,Amygdala,55.69,13.49,Mus musculus
NEUR_7040,Cortex,145.36,30.57,Mus musculus
NEUR_5304,Thalamus,21.4,31.92,Macaca mulatta
NEUR_7668,Cerebellum,63.26,71.21,Rattus norvegicus
NEUR_3564,Cortex,140.95,117.26,Rattus norvegicus
NEUR_3017,Cerebellum,51.08,33.66,Mus musculus
NEUR_1369,Hippocampus,68.85,50.9,Macaca mulatta
NEUR_6528,Thalamus,6.4,78.17,Mus musculus
NEUR_9553,Cortex,57.79,69.46,Rattus norvegicus
NEUR_6829,Cerebellum,140.35,38.88,Macaca mulatta
NEUR_9399,Thalamus,142.98,47.69,Mus musculus
NEUR_5077,Amygdala,142.55,115.02,Macaca mulatta
NEUR_6517,Striatum,49.39,86.9,Rattus norvegicus
NEUR_6716,Cerebellum,5.63,47.64,Macaca mulatta
NEUR_5661,Thalamus,99.85,63.87,Macaca mulatta
NEUR_3066,Hippocampus,49.61,78.23,Rattus norvegicus
NEUR_5186,Amygdala,80.04,13.78,Danio rerio
NEUR_2029,Hypothalamus,123.4,13.8,Mus musculus
NEUR_3315,Cortex,119.05,39.56,Rattus norvegicus
NEUR_4464,Thalamus,44.33,58.8,Macaca mulatta
NEUR_5019,Amygdala,69.97,30.14,Macaca mulatta
NEUR_8104,Thalamus,13.34,26.99,Mus musculus
NEUR_5910,Cerebellum,127.24,22.92,Macaca mulatta
NEUR_9769,Hippocampus,143.67,68.06,Mus musculus
NEUR_3285,Cortex,68.69,26.94,Macaca mulatta
NEUR_9539,Cortex,139.94,84.83,Rattus norvegicus
NEUR_6962,Hypothalamus,54.05,76.65,Macaca mulatta
NEUR_1891,Hippocampus,90.15,49.76,Rattus norvegicus
NEUR_6780,Cerebellum,106.27,10.3,Mus musculus
NEUR_2285,Thalamus,23.79,49.3,Danio rerio
NEUR_7549,Cerebellum,9.81,10.14,Rattus norvegicus
NEUR_1003,Amygdala,28.08,15.11,Rattus norvegicus
NEUR_9164,Hypothalamus,50.11,92.01,Macaca mulatta
NEUR_6952,Striatum,78.74,106.13,Rattus norvegicus
NEUR_7201,Amygdala,44.1,42.08,Macaca mulatta
NEUR_3922,Thalamus,117.67,97.06,Mus musculus
NEUR_8335,Hypothalamus,94.55,12.44,Macaca mulatta
NEUR_6068,Cortex,58.75,24.3,Macaca mulatta
NEUR_2960,Hypothalamus,66.82,107.05,Macaca mulatta
NEUR_5538,Cortex,49.54,53.39,Mus musculus
NEUR_8642,Cerebellum,73.96,37.19,Mus musculus
NEUR_3079,Hippocampus,94.11,34.82,Danio rerio
NEUR_8386,Amygdala,41.93,27.03,Rattus norvegicus
NEUR_4773,Cerebellum,117.4,54.91,Danio rerio
NEUR_4744,Hypothalamus,102.72,52.66,Mus musculus
NEUR_8481,Thalamus,116.31,84.35,Mus musculus
NEUR_1101,Hippocampus,31.63,46.17,Rattus norvegicus
NEUR_1359,Thalamus,109.83,19.32,Mus musculus
NEUR_2254,Hypothalamus,13.47,116.91,Rattus norvegicus
NEUR_2302,Thalamus,126.68,93.08,Macaca mulatta
NEUR_3324,Amygdala,59.2,71.5,Rattus norvegicus
NEUR_4279,Cortex,46.77,110.81,Rattus norvegicus
NEUR_5620,Cerebellum,41.79,43.27,Rattus norvegicus
NEUR_5940,Cerebellum,51.45,13.9,Rattus norvegicus
NEUR_1547,Cortex,136.32,91.34,Danio rerio
NEUR_7083,Hippocampus,116.91,110.34,Macaca mulatta
NEUR_2746,Amygdala,33.5,57.11,Macaca mulatta
NEUR_6373,Thalamus,57.31,72.72,Danio rerio
NEUR_3479,Striatum,45.9,57.67,Danio rerio
NEUR_9024,Amygdala,51.06,64.07,Mus musculus
NEUR_7734,Amygdala,91.87,47.64,Rattus norvegicus
NEUR_7844,Amygdala,91.58,119.21,Macaca mulatta
NEUR_2390,Hippocampus,22.53,76.81,Rattus norvegicus
NEUR_9062,Hippocampus,93.23,26.25,Macaca mulatta
NEUR_8160,Cortex,60.28,41.68,Rattus norvegicus
NEUR_9434,Cerebellum,77.65,40.17,Macaca mulatta
NEUR_1983,Thalamus,65.11,96.13,Rattus norvegicus
NEUR_5680,Hippocampus,145.94,92.83,Rattus norvegicus
NEUR_8431,Cerebellum,56.46,28.18,Danio rerio
NEUR_9391,Amygdala,0.13,19.57,Macaca mulatta
NEUR_6478,Thalamus,82.11,82.44,Mus musculus
NEUR_9489,Thalamus,27.35,37.72,Mus musculus
NEUR_2679,Thalamus,19.41,109.63,Rattus norvegicus
NEUR_2097,Striatum,92.84,15.18,Mus musculus
NEUR_5271,Amygdala,147.68,48.35,Danio rerio
