neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5948,Hippocampus,106.57,27.37,Mus musculus
NEUR_8286,Hypothalamus,41.95,110.57,Mus musculus
NEUR_5185,Hippocampus,27.07,25.47,Macaca mulatta
NEUR_2117,Thalamus,131.07,49.55,Rattus norvegicus
NEUR_6309,Cortex,53.99,67.52,Macaca mulatta
NEUR_4686,Hypothalamus,121.48,14.02,Macaca mulatta
NEUR_9126,Striatum,74.58,101.32,Danio rerio
NEUR_1845,Cerebellum,77.78,99.12,Macaca mulatta
NEUR_1716,Hypothalamus,26.69,56.79,Danio rerio
NEUR_2103,Cortex,102.79,64.03,Danio rerio
NEUR_9824,Thalamus,70.96,119.75,Macaca mulatta
NEUR_5098,Cerebellum,131.35,103.67,Mus musculus
NEUR_6870,Cerebellum,37.8,25.95,Mus musculus
NEUR_7739,Hippocampus,62.3,76.18,Rattus norvegicus
NEUR_1951,Thalamus,59.97,111.99,Danio rerio
NEUR_5507,Cerebellum,122.11,112.57,Rattus norvegicus
NEUR_1425,Thalamus,8.52,70.72,Macaca mulatta
NEUR_8747,Cerebellum,139.31,64.76,Danio rerio
NEUR_1326,Cortex,85.57,15.2,Rattus norvegicus
NEUR_3289,Thalamus,64.59,22.11,Mus musculus
NEUR_9773,Hypothalamus,10.02,26.25,Macaca mulatta
NEUR_7560,Cortex,34.36,47.92,Rattus norvegicus
NEUR_5070,Thalamus,56.39,94.31,Mus musculus
NEUR_6797,Hypothalamus,45.8,51.21,Danio rerio
NEUR_7631,Amygdala,135.96,91.15,Rattus norvegicus
NEUR_6534,Hypothalamus,68.33,85.11,Rattus norvegicus
NEUR_6859,Cortex,117.0,55.79,Mus musculus
NEUR_3367,Striatum,22.96,11.92,Rattus norvegicus
NEUR_1732,Striatum,63.3,26.29,Danio rerio
NEUR_5021,Striatum,117.46,105.86,Danio rerio
NEUR_9146,Amygdala,134.65,23.89,Danio rerio
NEUR_9724,Thalamus,17.42,108.28,Macaca mulatta
NEUR_1182,Hippocampus,111.87,59.94,Macaca mulatta
NEUR_4991,Striatum,97.38,27.23,Mus musculus
NEUR_5130,Amygdala,79.7,31.73,Macaca mulatta
NEUR_2662,Cortex,78.52,51.28,Danio rerio
NEUR_6455,Thalamus,84.44,88.27,Macaca mulatta
NEUR_1456,Cortex,90.95,98.41,Danio rerio
NEUR_4483,Cerebellum,32.46,27.27,Macaca mulatta
NEUR_2393,Hypothalamus,70.45,77.89,Macaca mulatta
NEUR_6082,Hypothalamus,143.09,24.64,Macaca mulatta
NEUR_8753,Hippocampus,5.94,54.89,Rattus norvegicus
NEUR_5579,Cortex,90.9,56.12,Macaca mulatta
NEUR_2307,Hypothalamus,22.8,69.0,Rattus norvegicus
NEUR_6231,Cortex,42.6,45.26,Macaca mulatta
NEUR_8460,Hippocampus,91.55,82.94,Danio rerio
NEUR_2167,Hypothalamus,126.06,103.18,Danio rerio
NEUR_9263,Cerebellum,79.68,78.45,Macaca mulatta
NEUR_5971,Hypothalamus,49.02,51.8,Macaca mulatta
NEUR_6207,Striatum,35.89,61.53,Macaca mulatta
NEUR_3488,Striatum,15.83,96.89,Danio rerio
NEUR_7356,Cortex,8.98,94.56,Mus musculus
NEUR_6523,Striatum,10.54,73.21,Rattus norvegicus
NEUR_1456,Striatum,69.73,37.85,Mus musculus
NEUR_3028,Cerebellum,125.91,97.86,Danio rerio
NEUR_6001,Hypothalamus,94.88,48.29,Macaca mulatta
NEUR_3690,Striatum,61.65,18.57,Rattus norvegicus
NEUR_2166,Striatum,133.6,109.76,Mus musculus
NEUR_4350,Amygdala,114.81,113.34,Mus musculus
NEUR_2705,Thalamus,105.38,82.17,Mus musculus
NEUR_2779,Cortex,69.66,39.53,Mus musculus
NEUR_5043,Cortex,16.36,111.58,Mus musculus
NEUR_9733,Hypothalamus,35.06,66.23,Rattus norvegicus
NEUR_5533,Cerebellum,121.67,76.19,Danio rerio
NEUR_2908,Cortex,129.5,27.91,Danio rerio
NEUR_4037,Striatum,130.74,50.07,Macaca mulatta
NEUR_8419,Cerebellum,11.82,90.14,Danio rerio
NEUR_8149,Amygdala,101.41,103.63,Rattus norvegicus
NEUR_7173,Thalamus,149.3,64.98,Rattus norvegicus
NEUR_6354,Hypothalamus,60.08,42.57,Macaca mulatta
NEUR_7950,Striatum,128.15,50.53,Danio rerio
NEUR_6591,Amygdala,115.07,65.81,Danio rerio
NEUR_5622,Striatum,109.97,80.35,Mus musculus
NEUR_5738,Thalamus,134.29,77.25,Mus musculus
NEUR_3205,Cortex,142.94,111.51,Macaca mulatta
NEUR_5205,Hypothalamus,58.68,15.44,Macaca mulatta
NEUR_4971,Cerebellum,103.91,19.78,Danio rerio
NEUR_5455,Amygdala,106.41,14.19,Mus musculus
NEUR_5486,Cerebellum,1.93,68.28,Danio rerio
NEUR_7893,Thalamus,125.92,12.34,Rattus norvegicus
NEUR_8294,Cerebellum,138.36,15.78,Danio rerio
NEUR_3084,Hypothalamus,92.46,94.12,Macaca mulatta
NEUR_8798,Thalamus,2.42,25.16,Macaca mulatta
NEUR_7240,Hypothalamus,20.75,37.1,Rattus norvegicus
NEUR_7652,Striatum,148.14,116.75,Mus musculus
NEUR_4593,Thalamus,116.92,52.39,Rattus norvegicus
NEUR_5425,Hippocampus,69.14,72.11,Mus musculus
NEUR_7603,Cortex,82.03,60.24,Mus musculus
NEUR_2176,Amygdala,44.54,48.72,Danio rerio
NEUR_6069,Cerebellum,135.13,112.32,Macaca mulatta
NEUR_9097,Striatum,72.01,50.67,Danio rerio
NEUR_2193,Striatum,130.07,44.01,Mus musculus
NEUR_1166,Hippocampus,81.71,54.3,Macaca mulatta
NEUR_4591,Striatum,134.04,108.15,Macaca mulatta
NEUR_5362,Striatum,103.74,79.35,Macaca mulatta
NEUR_2661,Amygdala,72.0,41.56,Rattus norvegicus
NEUR_8453,Thalamus,85.74,60.01,Macaca mulatta
NEUR_3091,Cortex,2.84,12.68,Rattus norvegicus
NEUR_1290,Thalamus,144.44,46.31,Macaca mulatta
NEUR_1109,Thalamus,93.88,90.81,Macaca mulatta
NEUR_4525,Cortex,143.18,32.93,Mus musculus
NEUR_2592,Hippocampus,59.04,78.98,Mus musculus
NEUR_5032,Cerebellum,106.6,49.29,Macaca mulatta
NEUR_9132,Hypothalamus,25.89,100.9,Mus musculus
NEUR_7179,Hypothalamus,117.22,11.48,Macaca mulatta
NEUR_2136,Amygdala,88.77,30.76,Rattus norvegicus
NEUR_8514,Hypothalamus,82.27,39.63,Rattus norvegicus
NEUR_2290,Hippocampus,34.69,48.25,Danio rerio
NEUR_8882,Cortex,83.73,90.57,Macaca mulatta
NEUR_8029,Hypothalamus,53.53,89.0,Danio rerio
NEUR_1155,Striatum,61.48,59.7,Danio rerio
NEUR_8556,Hypothalamus,48.39,44.74,Danio rerio
NEUR_6915,Amygdala,94.45,49.23,Danio rerio
NEUR_3454,Hippocampus,28.25,30.59,Rattus norvegicus
NEUR_2161,Cerebellum,3.34,88.59,Mus musculus
NEUR_6295,Cerebellum,17.76,11.27,Mus musculus
NEUR_1773,Hypothalamus,48.21,119.27,Mus musculus
NEUR_8271,Amygdala,69.99,93.05,Macaca mulatta
NEUR_7958,Cerebellum,75.36,90.63,Mus musculus
NEUR_7712,Hypothalamus,120.09,37.22,Mus musculus
NEUR_3524,Cerebellum,99.99,91.44,Mus musculus
NEUR_7941,Hippocampus,74.1,98.73,Mus musculus
NEUR_4675,Striatum,118.48,23.03,Danio rerio
NEUR_7123,Amygdala,49.83,23.12,Mus musculus
NEUR_9355,Striatum,90.18,82.78,Rattus norvegicus
NEUR_2504,Cerebellum,102.56,118.91,Rattus norvegicus
NEUR_8268,Cerebellum,51.6,106.44,Macaca mulatta
NEUR_2392,Striatum,42.43,19.53,Danio rerio
NEUR_7517,Cerebellum,36.28,82.09,Danio rerio
NEUR_6692,Hypothalamus,22.87,11.53,Mus musculus
NEUR_4103,Cortex,138.08,66.17,Danio rerio
NEUR_6997,Cortex,70.41,48.16,Rattus norvegicus
NEUR_3643,Thalamus,135.77,25.76,Danio rerio
NEUR_9844,Thalamus,24.03,73.14,Mus musculus
NEUR_6015,Amygdala,27.07,87.59,Danio rerio
NEUR_8848,Thalamus,126.34,25.98,Macaca mulatta
NEUR_4559,Hypothalamus,16.89,36.72,Mus musculus
NEUR_2445,Cerebellum,135.72,87.23,Rattus norvegicus
NEUR_6955,Amygdala,53.19,38.83,Mus musculus
NEUR_7797,Hippocampus,123.68,39.94,Danio rerio
NEUR_6881,Striatum,69.22,102.23,Mus musculus
NEUR_5900,Amygdala,135.86,84.59,Rattus norvegicus
NEUR_8910,Cortex,23.9,29.49,Mus musculus
NEUR_7209,Hippocampus,48.94,72.98,Macaca mulatta
NEUR_8011,Thalamus,30.25,84.06,Danio rerio
NEUR_7452,Cerebellum,28.17,77.66,Danio rerio
NEUR_4083,Striatum,122.46,31.26,Rattus norvegicus
NEUR_8538,Hypothalamus,137.94,37.85,Mus musculus
NEUR_5479,Cortex,18.31,100.8,Macaca mulatta
NEUR_1105,Cerebellum,62.37,65.94,Mus musculus
NEUR_3245,Striatum,56.61,106.34,Macaca mulatta
NEUR_8214,Thalamus,14.38,95.32,Mus musculus
NEUR_4465,Cerebellum,124.44,114.32,Mus musculus
NEUR_2695,Amygdala,107.02,105.83,Macaca mulatta
NEUR_4027,Cerebellum,10.89,95.85,Mus musculus
NEUR_8761,Thalamus,58.07,92.81,Danio rerio
NEUR_8607,Cerebellum,50.26,111.48,Danio rerio
NEUR_9699,Striatum,35.38,83.7,Mus musculus
NEUR_3765,Striatum,47.47,35.24,Mus musculus
NEUR_9568,Hippocampus,24.61,35.95,Mus musculus
NEUR_7528,Cerebellum,110.85,83.37,Rattus norvegicus
NEUR_1055,Thalamus,6.88,76.73,Danio rerio
NEUR_3332,Striatum,54.51,68.07,Mus musculus
NEUR_2271,Cortex,36.63,59.86,Mus musculus
NEUR_1318,Thalamus,104.35,100.44,Mus musculus
NEUR_9087,Amygdala,74.28,47.54,Mus musculus
NEUR_3238,Striatum,101.78,78.9,Rattus norvegicus
NEUR_5781,Striatum,144.98,23.57,Danio rerio
NEUR_2648,Cerebellum,79.22,74.15,Macaca mulatta
NEUR_3175,Striatum,86.3,44.87,Macaca mulatta
NEUR_3226,Cerebellum,12.95,99.93,Rattus norvegicus
NEUR_9019,Thalamus,8.38,52.64,Danio rerio
NEUR_3916,Striatum,60.4,28.42,Macaca mulatta
NEUR_4507,Amygdala,28.61,47.8,Macaca mulatta
NEUR_2746,Cortex,26.11,28.22,Rattus norvegicus
NEUR_8915,Thalamus,122.32,103.6,Rattus norvegicus
NEUR_3305,Hippocampus,129.0,82.19,Mus musculus
NEUR_9623,Cortex,125.5,65.49,Mus musculus
NEUR_4052,Thalamus,46.0,103.45,Danio rerio
NEUR_2122,Striatum,115.39,35.9,Macaca mulatta
NEUR_9444,Thalamus,108.34,82.98,Macaca mulatta
NEUR_1751,Striatum,11.95,22.86,Rattus norvegicus
NEUR_9952,Thalamus,67.17,46.11,Macaca mulatta
NEUR_7779,Cerebellum,104.85,56.17,Macaca mulatta
NEUR_1826,Thalamus,4.4,103.87,Rattus norvegicus
NEUR_5580,Striatum,119.94,84.77,Danio rerio
NEUR_7343,Hippocampus,95.93,108.25,Mus musculus
NEUR_1442,Thalamus,18.63,72.24,Danio rerio
NEUR_9331,Hypothalamus,77.41,107.41,Macaca mulatta
NEUR_1693,Striatum,148.75,56.77,Danio rerio
NEUR_5708,Striatum,24.78,104.54,Rattus norvegicus
NEUR_7141,Cerebellum,138.93,64.03,Macaca mulatta
NEUR_5906,Thalamus,60.57,14.92,Danio rerio
NEUR_1326,Amygdala,106.44,48.47,Mus musculus
NEUR_6076,Hippocampus,47.95,50.28,Rattus norvegicus
NEUR_8066,Hypothalamus,142.23,13.1,Macaca mulatta
NEUR_2752,Hippocampus,11.82,37.65,Mus musculus
NEUR_6558,Hypothalamus,18.23,83.84,Mus musculus
NEUR_3546,Thalamus,19.16,55.96,Macaca mulatta
NEUR_8789,Cerebellum,35.01,119.19,Mus musculus
NEUR_4700,Amygdala,47.53,61.41,Macaca mulatta
NEUR_2682,Cerebellum,110.45,12.23,Mus musculus
NEUR_2861,Amygdala,122.13,105.78,Macaca mulatta
NEUR_4804,Hippocampus,104.88,89.86,Mus musculus
NEUR_2095,Thalamus,106.25,30.25,Danio rerio
NEUR_1860,Cerebellum,4.35,83.79,Rattus norvegicus
NEUR_4849,Hippocampus,23.19,39.67,Macaca mulatta
NEUR_9254,Thalamus,130.15,79.16,Rattus norvegicus
NEUR_2044,Cerebellum,11.34,48.28,Macaca mulatta
NEUR_9120,Amygdala,10.4,110.27,Macaca mulatta
NEUR_2191,Hypothalamus,114.19,30.83,Rattus norvegicus
NEUR_8799,Amygdala,102.64,72.66,Mus musculus
NEUR_1076,Cerebellum,73.88,12.34,Rattus norvegicus
NEUR_2494,Cortex,144.84,86.88,Macaca mulatta
NEUR_2180,Hippocampus,61.68,111.36,Macaca mulatta
NEUR_2784,Hippocampus,7.06,33.82,Danio rerio
NEUR_9989,Thalamus,80.18,21.14,Mus musculus
NEUR_3064,Hypothalamus,149.77,43.65,Danio rerio
NEUR_7109,Cortex,124.69,33.49,Macaca mulatta
NEUR_3292,Cortex,138.85,64.89,Danio rerio
NEUR_6737,Amygdala,28.45,99.58,Rattus norvegicus
NEUR_9216,Hippocampus,76.87,111.09,Mus musculus
NEUR_5439,Cerebellum,92.98,86.75,Danio rerio
NEUR_8098,Cortex,11.11,94.79,Danio rerio
NEUR_2558,Thalamus,108.23,107.88,Macaca mulatta
NEUR_1065,Hippocampus,8.68,94.24,Danio rerio
NEUR_6531,Hypothalamus,71.83,84.95,Mus musculus
NEUR_4455,Cerebellum,130.86,56.41,Danio rerio
NEUR_8951,Hypothalamus,13.78,84.16,Mus musculus
NEUR_6612,Cortex,15.19,82.11,Danio rerio
NEUR_9075,Hippocampus,136.9,12.26,Rattus norvegicus
NEUR_7577,Cerebellum,143.77,101.42,Danio rerio
NEUR_9329,Thalamus,130.22,45.31,Rattus norvegicus
NEUR_8413,Hippocampus,103.65,63.48,Rattus norvegicus
NEUR_3736,Thalamus,47.59,114.63,Rattus norvegicus
NEUR_9325,Cerebellum,71.43,27.45,Danio rerio
NEUR_4542,Amygdala,32.54,40.95,Rattus norvegicus
NEUR_9229,Amygdala,123.26,102.58,Danio rerio
NEUR_6104,Cortex,76.86,103.41,Danio rerio
NEUR_3814,Hippocampus,124.76,82.26,Mus musculus
NEUR_8780,Thalamus,42.73,34.35,Rattus norvegicus
NEUR_7139,Cerebellum,115.2,65.65,Rattus norvegicus
NEUR_1972,Cortex,46.47,29.94,Rattus norvegicus
NEUR_2374,Cortex,83.63,50.35,Rattus norvegicus
NEUR_7181,Hippocampus,40.61,78.38,Mus musculus
NEUR_3514,Striatum,20.74,111.33,Danio rerio
NEUR_4081,Cerebellum,82.54,10.58,Macaca mulatta
NEUR_2110,Hippocampus,94.52,68.22,Mus musculus
NEUR_4127,Hippocampus,20.98,14.01,Mus musculus
NEUR_2776,Hypothalamus,105.78,22.43,Mus musculus
NEUR_2495,Amygdala,67.07,50.13,Mus musculus
NEUR_5367,Hippocampus,148.08,51.26,Macaca mulatta
NEUR_1995,Hypothalamus,13.47,19.63,Mus musculus
NEUR_9025,Hippocampus,99.99,69.64,Rattus norvegicus
NEUR_1341,Thalamus,26.03,115.66,Mus musculus
NEUR_9965,Cerebellum,132.63,42.31,Rattus norvegicus
NEUR_1120,Hypothalamus,55.14,75.24,Macaca mulatta
NEUR_2539,Cortex,81.3,70.17,Mus musculus
NEUR_7743,Thalamus,117.22,69.71,Mus musculus
NEUR_4407,Hippocampus,82.09,38.45,Macaca mulatta
NEUR_7191,Cortex,109.02,109.47,Macaca mulatta
NEUR_5032,Hypothalamus,5.05,81.29,Macaca mulatta
NEUR_8208,Hypothalamus,1.5,110.15,Rattus norvegicus
NEUR_2030,Amygdala,15.44,116.07,Macaca mulatta
NEUR_3628,Cerebellum,53.77,81.07,Danio rerio
NEUR_8189,Amygdala,31.0,111.94,Rattus norvegicus
NEUR_3213,Cortex,64.38,20.27,Macaca mulatta
NEUR_7086,Cortex,116.99,86.8,Mus musculus
NEUR_2220,Amygdala,133.29,45.34,Macaca mulatta
NEUR_6570,Amygdala,125.52,107.57,Danio rerio
NEUR_8127,Hippocampus,25.38,21.45,Macaca mulatta
NEUR_2809,Thalamus,78.58,76.1,Macaca mulatta
NEUR_8798,Striatum,11.6,82.63,Danio rerio
NEUR_7941,Hippocampus,103.92,61.08,Macaca mulatta
NEUR_5552,Cortex,47.6,50.04,Mus musculus
NEUR_7019,Cerebellum,140.88,20.95,Macaca mulatta
NEUR_9356,Thalamus,35.49,57.28,Macaca mulatta
NEUR_2167,Hypothalamus,129.64,66.9,Danio rerio
NEUR_2819,Striatum,118.83,111.99,Danio rerio
NEUR_3830,Thalamus,132.32,100.57,Danio rerio
NEUR_9692,Thalamus,72.71,62.71,Mus musculus
NEUR_9742,Cortex,83.84,66.29,Macaca mulatta
NEUR_4756,Striatum,86.63,27.4,Danio rerio
NEUR_5297,Striatum,130.57,104.76,Macaca mulatta
NEUR_4485,Amygdala,99.01,33.17,Mus musculus
NEUR_1682,Cerebellum,7.9,85.94,Rattus norvegicus
NEUR_6199,Hypothalamus,85.77,119.88,Mus musculus
NEUR_6060,Hypothalamus,128.2,104.87,Danio rerio
NEUR_3343,Thalamus,48.9,83.82,Mus musculus
NEUR_5135,Hypothalamus,32.81,96.42,Macaca mulatta
NEUR_4257,Cerebellum,68.14,87.26,Danio rerio
NEUR_9636,Amygdala,75.37,81.44,Rattus norvegicus
NEUR_5768,Amygdala,85.38,69.3,Danio rerio
NEUR_2747,Hippocampus,90.16,64.46,Danio rerio
NEUR_3177,Hypothalamus,57.57,21.85,Danio rerio
NEUR_8827,Hippocampus,104.83,117.63,Mus musculus
NEUR_1469,Striatum,21.39,18.65,Mus musculus
NEUR_1644,Cortex,125.48,78.87,Macaca mulatta
NEUR_1398,Thalamus,143.19,25.57,Mus musculus
NEUR_2189,Amygdala,3.25,25.97,Mus musculus
NEUR_3590,Hypothalamus,13.35,40.29,Macaca mulatta
NEUR_3895,Striatum,26.94,52.96,Danio rerio
NEUR_6001,Cortex,45.72,56.64,Danio rerio
NEUR_5705,Amygdala,70.53,87.36,Danio rerio
NEUR_1812,Thalamus,62.96,105.39,Mus musculus
NEUR_3385,Hippocampus,7.67,17.25,Macaca mulatta
NEUR_1706,Striatum,23.19,107.56,Danio rerio
NEUR_7747,Hypothalamus,39.44,20.91,Rattus norvegicus
NEUR_3667,Striatum,40.04,97.16,Mus musculus
NEUR_2576,Cortex,125.0,20.44,Macaca mulatta
NEUR_5979,Hippocampus,131.79,79.31,Mus musculus
NEUR_4711,Hippocampus,37.95,91.9,Danio rerio
NEUR_5452,Hippocampus,42.49,43.17,Macaca mulatta
NEUR_2779,Striatum,135.26,51.56,Danio rerio
NEUR_7288,Striatum,112.54,47.41,Macaca mulatta
NEUR_8873,Cerebellum,123.38,41.18,Rattus norvegicus
NEUR_4635,Cortex,145.02,15.79,Mus musculus
NEUR_4653,Thalamus,22.78,65.77,Rattus norvegicus
NEUR_9325,Hypothalamus,109.61,119.58,Mus musculus
NEUR_7215,Thalamus,63.93,61.62,Macaca mulatta
NEUR_5812,Thalamus,148.76,116.34,Rattus norvegicus
NEUR_2804,Amygdala,140.43,96.71,Macaca mulatta
NEUR_5238,Cerebellum,6.27,101.59,Macaca mulatta
NEUR_7176,Hippocampus,43.81,67.7,Rattus norvegicus
NEUR_5458,Striatum,20.37,12.02,Macaca mulatta
NEUR_4128,Cerebellum,59.16,97.58,Danio rerio
NEUR_6010,Striatum,112.34,77.19,Mus musculus
NEUR_5541,Hypothalamus,22.2,19.9,Macaca mulatta
NEUR_4152,Striatum,120.69,32.13,Danio rerio
NEUR_8486,Hypothalamus,132.58,26.92,Mus musculus
NEUR_9773,Cerebellum,24.3,41.89,Rattus norvegicus
NEUR_3099,Cortex,126.07,45.88,Rattus norvegicus
NEUR_7163,Hypothalamus,48.54,21.15,Danio rerio
NEUR_2867,Hypothalamus,103.79,38.22,Macaca mulatta
NEUR_7071,Cortex,140.83,115.05,Macaca mulatta
NEUR_2350,Thalamus,75.58,71.26,Rattus norvegicus
NEUR_8505,Amygdala,86.3,67.67,Macaca mulatta
NEUR_6530,Striatum,56.29,18.64,Mus musculus
NEUR_7934,Amygdala,29.87,13.89,Macaca mulatta
NEUR_6822,Hypothalamus,26.01,71.92,Danio rerio
NEUR_8755,Amygdala,20.92,114.96,Danio rerio
NEUR_2764,Hypothalamus,4.61,71.14,Danio rerio
NEUR_4278,Cerebellum,148.69,66.74,Macaca mulatta
NEUR_3882,Cortex,98.58,24.7,Mus musculus
NEUR_1316,Hippocampus,121.54,68.12,Danio rerio
NEUR_7680,Cerebellum,51.99,83.88,Danio rerio
NEUR_7660,Hypothalamus,100.83,118.45,Rattus norvegicus
NEUR_2169,Amygdala,37.83,72.93,Mus musculus
NEUR_6269,Striatum,77.56,43.03,Rattus norvegicus
NEUR_7332,Cortex,9.42,82.94,Mus musculus
NEUR_7759,Hypothalamus,107.05,69.94,Danio rerio
NEUR_9986,Amygdala,85.48,67.94,Macaca mulatta
NEUR_2780,Hippocampus,37.78,80.49,Rattus norvegicus
NEUR_5043,Thalamus,122.6,99.72,Mus musculus
NEUR_1152,Striatum,15.74,110.77,Mus musculus
NEUR_2430,Cortex,76.35,42.27,Rattus norvegicus
NEUR_2476,Amygdala,130.96,55.4,Macaca mulatta
NEUR_2740,Amygdala,63.92,84.64,Rattus norvegicus
NEUR_1153,Hypothalamus,109.36,108.26,Mus musculus
NEUR_3943,Cortex,27.96,15.2,Danio rerio
NEUR_7041,Hippocampus,22.18,59.75,Rattus norvegicus
NEUR_8116,Amygdala,52.66,103.8,Danio rerio
NEUR_3107,Amygdala,64.01,85.45,Macaca mulatta
NEUR_4482,Amygdala,114.46,24.39,Danio rerio
NEUR_3021,Amygdala,97.66,112.9,Danio rerio
NEUR_4947,Hippocampus,48.45,24.61,Rattus norvegicus
NEUR_4174,Cortex,23.67,97.52,Rattus norvegicus
NEUR_2368,Striatum,77.14,83.17,Danio rerio
NEUR_8374,Thalamus,0.3,92.37,Danio rerio
