neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9588,Hippocampus,123.83,20.39,Macaca mulatta
NEUR_5519,Cerebellum,14.76,116.66,Macaca mulatta
NEUR_2763,Hypothalamus,86.88,28.26,Macaca mulatta
NEUR_9672,Cerebellum,97.48,83.31,Rattus norvegicus
NEUR_9786,Striatum,98.06,88.65,Mus musculus
NEUR_2237,Striatum,127.47,63.72,Macaca mulatta
NEUR_5863,Amygdala,143.37,19.82,Danio rerio
NEUR_7330,Striatum,28.69,35.16,Macaca mulatta
NEUR_3525,Thalamus,6.17,48.51,Danio rerio
NEUR_9867,Striatum,36.86,92.82,Macaca mulatta
NEUR_2372,Thalamus,16.01,44.72,Mus musculus
NEUR_1601,Cerebellum,6.5,79.87,Macaca mulatta
NEUR_4428,Striatum,82.53,17.02,Mus musculus
NEUR_1074,Cerebellum,110.09,27.33,Macaca mulatta
NEUR_5577,Hypothalamus,26.29,111.47,Macaca mulatta
NEUR_4359,Striatum,70.19,69.15,Danio rerio
NEUR_7614,Cerebellum,117.34,64.47,Macaca mulatta
NEUR_6911,Striatum,95.0,31.73,Mus musculus
NEUR_8562,Hippocampus,0.28,26.09,Rattus norvegicus
NEUR_6114,Hypothalamus,61.58,24.39,Danio rerio
NEUR_7054,Amygdala,64.74,105.6,Mus musculus
NEUR_2911,Hippocampus,63.88,22.29,Mus musculus
NEUR_5648,Cerebellum,54.48,32.98,Mus musculus
NEUR_7524,Thalamus,8.32,62.83,Mus musculus
NEUR_1836,Cerebellum,47.86,89.21,Rattus norvegicus
NEUR_5719,Cerebellum,89.29,103.58,Macaca mulatta
NEUR_3630,Thalamus,94.71,18.44,Mus musculus
NEUR_8175,Cortex,116.27,90.52,Danio rerio
NEUR_2805,Amygdala,85.06,20.66,Danio rerio
NEUR_5263,Striatum,4.46,47.99,Rattus norvegicus
NEUR_9366,Hypothalamus,148.32,53.82,Macaca mulatta
NEUR_3602,Hypothalamus,57.4,104.93,Danio rerio
NEUR_2252,Amygdala,108.92,71.45,Danio rerio
NEUR_1770,Cortex,148.5,38.26,Mus musculus
NEUR_4609,Hypothalamus,122.27,105.93,Macaca mulatta
NEUR_9907,Amygdala,114.64,26.21,Rattus norvegicus
NEUR_4012,Cerebellum,40.46,64.94,Danio rerio
NEUR_2306,Amygdala,134.13,105.82,Rattus norvegicus
NEUR_6550,Amygdala,113.81,60.62,Macaca mulatta
NEUR_3616,Amygdala,74.99,115.15,Rattus norvegicus
NEUR_4145,Cerebellum,67.42,23.08,Macaca mulatta
NEUR_9324,Thalamus,58.23,82.86,Macaca mulatta
NEUR_7158,Cortex,45.17,65.31,Rattus norvegicus
NEUR_9970,Striatum,139.01,75.24,Mus musculus
NEUR_3510,Hippocampus,78.28,21.66,Danio rerio
NEUR_8124,Hippocampus,16.98,24.3,Rattus norvegicus
NEUR_6753,Cortex,84.74,18.6,Mus musculus
NEUR_2747,Hypothalamus,45.7,70.99,Macaca mulatta
NEUR_9882,Hippocampus,52.0,30.0,Mus musculus
NEUR_7986,Striatum,75.07,18.48,Macaca mulatta
NEUR_3249,Amygdala,61.11,26.44,Mus musculus
NEUR_5517,Cortex,118.49,60.61,Mus musculus
NEUR_2182,Thalamus,8.51,36.01,Mus musculus
NEUR_5914,Striatum,127.72,65.61,Macaca mulatta
NEUR_6455,Hippocampus,4.11,86.54,Danio rerio
NEUR_5937,Hypothalamus,104.05,116.22,Danio rerio
NEUR_1715,Hippocampus,125.51,66.16,Macaca mulatta
NEUR_7657,Amygdala,108.29,100.7,Rattus norvegicus
NEUR_9384,Hippocampus,10.66,50.6,Mus musculus
NEUR_8553,Cerebellum,54.16,22.49,Danio rerio
NEUR_5354,Thalamus,13.13,118.17,Rattus norvegicus
NEUR_7523,Striatum,125.16,118.79,Macaca mulatta
NEUR_7452,Striatum,26.23,74.15,Danio rerio
NEUR_1772,Hypothalamus,125.62,109.04,Rattus norvegicus
NEUR_2129,Striatum,2.19,36.62,Danio rerio
NEUR_4376,Hippocampus,29.05,51.0,Macaca mulatta
NEUR_3294,Cortex,80.96,12.34,Macaca mulatta
NEUR_8407,Cortex,66.94,22.03,Rattus norvegicus
NEUR_7862,Thalamus,10.34,99.59,Mus musculus
NEUR_9054,Cortex,130.64,69.89,Rattus norvegicus
NEUR_9589,Hippocampus,121.85,76.3,Mus musculus
NEUR_8734,Hippocampus,111.34,58.68,Mus musculus
NEUR_3141,Thalamus,119.32,79.82,Mus musculus
NEUR_9550,Cortex,103.39,63.19,Danio rerio
NEUR_8050,Hypothalamus,9.61,69.35,Mus musculus
NEUR_6498,Cerebellum,73.95,29.86,Rattus norvegicus
NEUR_1981,Hippocampus,110.57,55.87,Mus musculus
NEUR_5550,Cortex,14.73,38.45,Macaca mulatta
NEUR_9809,Striatum,137.54,112.58,Rattus norvegicus
NEUR_6353,Hippocampus,71.32,84.75,Rattus norvegicus
NEUR_8948,Hypothalamus,143.58,60.62,Rattus norvegicus
NEUR_9327,Amygdala,21.81,49.9,Macaca mulatta
NEUR_6621,Amygdala,94.86,50.92,Danio rerio
NEUR_8958,Amygdala,13.28,99.69,Mus musculus
NEUR_2307,Cerebellum,2.92,106.07,Mus musculus
NEUR_8275,Cerebellum,81.77,39.18,Macaca mulatta
NEUR_3455,Striatum,138.43,47.77,Mus musculus
NEUR_8449,Thalamus,61.35,35.17,Mus musculus
NEUR_2542,Amygdala,82.02,76.36,Rattus norvegicus
NEUR_8671,Cerebellum,61.92,16.47,Macaca mulatta
NEUR_1186,Cerebellum,36.24,76.28,Danio rerio
NEUR_2113,Hippocampus,133.67,69.51,Macaca mulatta
NEUR_2744,Striatum,18.66,84.26,Macaca mulatta
NEUR_7522,Cortex,91.95,64.16,Danio rerio
NEUR_2067,Hippocampus,35.03,10.84,Rattus norvegicus
NEUR_9147,Cortex,61.68,93.54,Mus musculus
NEUR_8416,Cortex,10.33,66.65,Mus musculus
NEUR_8182,Hypothalamus,62.06,104.81,Danio rerio
NEUR_9750,Cerebellum,63.4,88.94,Danio rerio
NEUR_3137,Thalamus,99.79,103.58,Mus musculus
NEUR_2864,Thalamus,145.44,23.31,Mus musculus
NEUR_9374,Cerebellum,86.53,49.85,Macaca mulatta
NEUR_6090,Hippocampus,10.22,83.92,Danio rerio
NEUR_7268,Cerebellum,51.19,119.23,Rattus norvegicus
NEUR_2106,Striatum,137.07,68.25,Mus musculus
NEUR_8398,Hypothalamus,136.63,116.72,Macaca mulatta
NEUR_7972,Cerebellum,32.73,80.83,Macaca mulatta
NEUR_3721,Amygdala,15.78,117.43,Rattus norvegicus
NEUR_5892,Thalamus,41.76,32.75,Danio rerio
NEUR_9347,Thalamus,10.32,91.53,Mus musculus
NEUR_3561,Hippocampus,65.71,71.92,Danio rerio
NEUR_8172,Striatum,63.84,117.64,Macaca mulatta
NEUR_9556,Hypothalamus,21.7,95.28,Macaca mulatta
NEUR_6338,Thalamus,3.44,51.07,Mus musculus
NEUR_5074,Hypothalamus,146.23,20.0,Mus musculus
NEUR_7990,Hypothalamus,44.98,34.01,Mus musculus
NEUR_4267,Cerebellum,145.96,48.01,Rattus norvegicus
NEUR_3071,Hippocampus,127.47,113.43,Rattus norvegicus
NEUR_5916,Hypothalamus,19.4,92.88,Macaca mulatta
NEUR_4981,Striatum,119.57,111.03,Macaca mulatta
NEUR_8394,Striatum,103.05,17.19,Mus musculus
NEUR_1261,Cerebellum,115.39,72.77,Macaca mulatta
NEUR_6697,Striatum,71.54,77.62,Danio rerio
NEUR_1393,Hypothalamus,53.31,82.63,Danio rerio
NEUR_7835,Hypothalamus,7.2,70.31,Danio rerio
NEUR_6794,Hippocampus,26.95,75.49,Mus musculus
NEUR_5093,Hippocampus,84.96,41.43,Danio rerio
NEUR_1808,Cortex,107.96,13.68,Rattus norvegicus
NEUR_7916,Striatum,19.42,10.36,Mus musculus
NEUR_8382,Amygdala,110.84,67.41,Danio rerio
NEUR_2611,Striatum,141.64,65.5,Mus musculus
NEUR_6679,Cerebellum,63.37,101.45,Danio rerio
NEUR_8485,Hypothalamus,129.3,117.0,Macaca mulatta
NEUR_7758,Hypothalamus,124.93,108.39,Danio rerio
NEUR_6799,Cortex,144.16,16.92,Mus musculus
NEUR_4442,Striatum,98.42,84.81,Danio rerio
NEUR_3935,Hippocampus,19.1,86.22,Macaca mulatta
NEUR_5339,Thalamus,130.3,117.56,Rattus norvegicus
NEUR_4981,Cerebellum,131.32,92.34,Macaca mulatta
NEUR_2875,Cerebellum,21.64,47.35,Rattus norvegicus
NEUR_8093,Amygdala,34.63,108.6,Macaca mulatta
NEUR_8370,Hypothalamus,116.25,99.98,Mus musculus
NEUR_6517,Amygdala,40.56,88.15,Rattus norvegicus
NEUR_5924,Hippocampus,39.49,34.73,Danio rerio
NEUR_4038,Amygdala,91.48,46.43,Rattus norvegicus
NEUR_1885,Cerebellum,28.4,108.96,Macaca mulatta
NEUR_9890,Cerebellum,100.33,108.61,Mus musculus
NEUR_6760,Hypothalamus,86.2,56.86,Rattus norvegicus
NEUR_6020,Hypothalamus,115.18,31.3,Macaca mulatta
NEUR_8369,Hippocampus,116.02,41.04,Macaca mulatta
NEUR_4733,Hippocampus,136.48,73.13,Danio rerio
NEUR_5167,Hippocampus,17.53,44.92,Mus musculus
NEUR_3823,Cerebellum,90.99,90.55,Macaca mulatta
NEUR_2603,Striatum,71.15,43.14,Danio rerio
NEUR_8361,Hypothalamus,110.12,109.57,Danio rerio
NEUR_8833,Hypothalamus,18.99,98.29,Macaca mulatta
NEUR_4908,Cerebellum,67.44,60.7,Rattus norvegicus
NEUR_9107,Thalamus,125.94,98.54,Rattus norvegicus
NEUR_3597,Cortex,91.57,105.46,Danio rerio
NEUR_2741,Thalamus,85.95,26.17,Macaca mulatta
NEUR_6281,Amygdala,97.53,45.23,Danio rerio
NEUR_5044,Cerebellum,26.87,21.87,Mus musculus
NEUR_9960,Thalamus,37.23,48.95,Mus musculus
NEUR_8868,Thalamus,59.14,27.75,Rattus norvegicus
NEUR_8415,Cerebellum,55.91,75.84,Danio rerio
NEUR_9794,Cortex,91.98,35.99,Danio rerio
NEUR_3330,Hypothalamus,117.5,106.18,Mus musculus
NEUR_3663,Cerebellum,117.92,20.67,Rattus norvegicus
NEUR_5697,Hippocampus,23.27,27.64,Mus musculus
NEUR_2502,Thalamus,133.27,97.79,Danio rerio
NEUR_1193,Cortex,26.88,53.35,Macaca mulatta
NEUR_3231,Cortex,136.99,42.05,Rattus norvegicus
NEUR_3496,Cerebellum,112.26,105.9,Rattus norvegicus
NEUR_3035,Cortex,134.13,94.82,Rattus norvegicus
NEUR_8875,Amygdala,54.19,17.09,Rattus norvegicus
NEUR_3776,Striatum,77.36,110.6,Rattus norvegicus
NEUR_7962,Hypothalamus,70.77,32.34,Rattus norvegicus
NEUR_2730,Thalamus,6.18,90.91,Danio rerio
NEUR_4559,Striatum,51.61,25.16,Rattus norvegicus
NEUR_5360,Cortex,88.07,50.1,Macaca mulatta
NEUR_3895,Cortex,149.89,89.62,Rattus norvegicus
NEUR_9836,Cerebellum,109.11,40.52,Danio rerio
NEUR_9733,Hippocampus,134.73,91.99,Danio rerio
NEUR_6249,Cerebellum,41.89,112.8,Macaca mulatta
NEUR_6209,Amygdala,99.18,35.47,Rattus norvegicus
NEUR_1182,Hippocampus,133.32,48.07,Danio rerio
NEUR_4024,Hypothalamus,45.01,108.11,Macaca mulatta
NEUR_8780,Hypothalamus,35.88,43.1,Macaca mulatta
NEUR_8320,Cerebellum,110.17,80.51,Danio rerio
NEUR_4964,Cortex,136.26,114.01,Danio rerio
NEUR_7881,Thalamus,86.97,46.65,Danio rerio
NEUR_5168,Amygdala,120.4,119.37,Rattus norvegicus
NEUR_7017,Amygdala,35.54,39.44,Macaca mulatta
NEUR_4056,Hypothalamus,127.17,30.26,Mus musculus
NEUR_1819,Striatum,72.03,22.55,Mus musculus
NEUR_9762,Amygdala,56.95,53.94,Danio rerio
NEUR_2947,Hypothalamus,29.7,113.63,Rattus norvegicus
NEUR_7863,Cerebellum,102.84,65.04,Mus musculus
NEUR_5354,Cortex,76.16,22.17,Rattus norvegicus
NEUR_6000,Cortex,89.58,55.36,Mus musculus
NEUR_4236,Cortex,49.65,49.83,Rattus norvegicus
NEUR_2919,Cortex,102.45,114.23,Mus musculus
NEUR_6761,Amygdala,145.34,91.68,Mus musculus
NEUR_2727,Hippocampus,77.43,18.24,Danio rerio
NEUR_6937,Hypothalamus,41.31,58.66,Mus musculus
NEUR_8612,Amygdala,115.58,85.7,Rattus norvegicus
NEUR_6200,Hippocampus,133.96,38.22,Mus musculus
NEUR_8905,Cerebellum,52.06,73.19,Macaca mulatta
NEUR_8339,Cortex,39.21,107.01,Danio rerio
NEUR_4904,Cortex,118.43,40.54,Rattus norvegicus
NEUR_1413,Hypothalamus,25.89,16.62,Macaca mulatta
NEUR_5623,Cortex,18.66,35.63,Rattus norvegicus
NEUR_7951,Cerebellum,100.29,64.8,Mus musculus
NEUR_7474,Cortex,31.06,60.94,Mus musculus
NEUR_5772,Striatum,139.98,73.81,Danio rerio
NEUR_5379,Hippocampus,95.6,38.75,Danio rerio
NEUR_8745,Striatum,141.62,55.16,Rattus norvegicus
NEUR_8253,Amygdala,149.31,92.45,Danio rerio
NEUR_7572,Thalamus,147.29,23.27,Macaca mulatta
NEUR_6942,Striatum,18.99,116.78,Rattus norvegicus
NEUR_6449,Hypothalamus,17.68,64.82,Mus musculus
NEUR_5405,Hypothalamus,68.1,104.91,Mus musculus
NEUR_6448,Thalamus,43.25,25.01,Macaca mulatta
NEUR_5616,Cortex,3.13,86.83,Rattus norvegicus
NEUR_5130,Striatum,63.01,105.55,Rattus norvegicus
NEUR_3489,Hippocampus,46.41,102.64,Macaca mulatta
NEUR_4323,Amygdala,112.66,110.8,Macaca mulatta
NEUR_9041,Amygdala,127.92,115.48,Danio rerio
NEUR_1925,Hippocampus,41.71,41.31,Macaca mulatta
NEUR_7587,Hippocampus,12.11,84.66,Mus musculus
NEUR_6368,Cortex,86.74,30.67,Macaca mulatta
NEUR_9179,Thalamus,50.15,92.54,Mus musculus
NEUR_7663,Hypothalamus,19.9,116.13,Macaca mulatta
NEUR_1408,Hypothalamus,120.74,66.83,Danio rerio
NEUR_5868,Thalamus,74.34,47.34,Danio rerio
NEUR_5617,Cerebellum,144.05,51.64,Mus musculus
NEUR_9480,Cerebellum,115.66,20.53,Rattus norvegicus
NEUR_7375,Amygdala,139.02,26.47,Macaca mulatta
NEUR_6594,Amygdala,58.02,95.7,Mus musculus
NEUR_6545,Hypothalamus,15.61,90.86,Danio rerio
NEUR_1091,Hypothalamus,22.04,25.87,Mus musculus
NEUR_4368,Cortex,92.26,87.06,Mus musculus
NEUR_3185,Amygdala,26.34,55.26,Macaca mulatta
NEUR_1216,Amygdala,119.5,38.3,Mus musculus
NEUR_5757,Hippocampus,141.21,55.66,Danio rerio
NEUR_4649,Thalamus,41.56,50.1,Mus musculus
NEUR_6085,Hypothalamus,12.42,44.41,Danio rerio
NEUR_4614,Thalamus,148.97,39.24,Mus musculus
NEUR_8399,Cortex,15.11,18.94,Rattus norvegicus
NEUR_8374,Thalamus,145.13,97.71,Rattus norvegicus
NEUR_2807,Hypothalamus,53.69,86.77,Macaca mulatta
NEUR_4148,Thalamus,20.27,92.81,Danio rerio
NEUR_4357,Cerebellum,105.96,44.94,Mus musculus
NEUR_9949,Hypothalamus,76.03,48.97,Danio rerio
NEUR_5053,Amygdala,72.47,40.0,Macaca mulatta
NEUR_5151,Amygdala,140.08,42.07,Mus musculus
NEUR_8101,Hippocampus,92.81,88.6,Rattus norvegicus
NEUR_5023,Thalamus,31.61,60.61,Macaca mulatta
NEUR_6061,Hippocampus,124.56,17.94,Rattus norvegicus
NEUR_2785,Thalamus,77.25,40.91,Mus musculus
NEUR_1320,Hippocampus,137.88,55.83,Mus musculus
NEUR_8486,Amygdala,112.98,101.13,Mus musculus
NEUR_9201,Cerebellum,84.79,36.05,Mus musculus
NEUR_9629,Cerebellum,48.76,98.09,Rattus norvegicus
NEUR_9282,Striatum,109.16,20.4,Rattus norvegicus
NEUR_4091,Thalamus,5.64,63.84,Danio rerio
NEUR_1228,Amygdala,68.6,79.97,Danio rerio
NEUR_8010,Amygdala,91.98,13.74,Rattus norvegicus
NEUR_8730,Cortex,147.97,65.91,Rattus norvegicus
NEUR_6314,Amygdala,99.77,31.23,Mus musculus
NEUR_9823,Hypothalamus,94.44,26.0,Danio rerio
NEUR_5651,Hypothalamus,7.47,106.66,Rattus norvegicus
NEUR_8631,Amygdala,93.92,116.1,Rattus norvegicus
NEUR_4041,Striatum,24.25,20.84,Mus musculus
NEUR_3872,Thalamus,75.26,62.07,Macaca mulatta
NEUR_1350,Amygdala,144.87,100.45,Macaca mulatta
NEUR_7094,Amygdala,122.88,22.16,Danio rerio
NEUR_5220,Hippocampus,79.89,23.13,Rattus norvegicus
NEUR_2794,Hypothalamus,30.01,107.46,Rattus norvegicus
NEUR_1667,Striatum,140.38,65.06,Mus musculus
NEUR_7094,Striatum,78.41,53.09,Rattus norvegicus
NEUR_3486,Hippocampus,119.41,51.6,Danio rerio
NEUR_5896,Amygdala,39.4,96.81,Macaca mulatta
NEUR_5903,Hypothalamus,101.65,36.3,Mus musculus
NEUR_4751,Amygdala,78.65,61.47,Danio rerio
NEUR_4926,Hippocampus,148.46,103.31,Danio rerio
NEUR_2628,Hippocampus,78.96,106.26,Macaca mulatta
NEUR_3288,Amygdala,106.25,12.92,Rattus norvegicus
NEUR_8497,Cerebellum,142.37,41.13,Rattus norvegicus
NEUR_4537,Hypothalamus,148.04,50.53,Macaca mulatta
NEUR_5824,Cortex,78.81,29.36,Rattus norvegicus
NEUR_1690,Striatum,44.92,31.51,Rattus norvegicus
NEUR_7668,Cortex,45.17,104.71,Rattus norvegicus
NEUR_5318,Striatum,38.43,117.86,Rattus norvegicus
NEUR_2649,Hypothalamus,120.96,73.57,Mus musculus
NEUR_1690,Thalamus,106.64,23.3,Macaca mulatta
NEUR_8756,Striatum,129.58,81.17,Mus musculus
NEUR_1419,Thalamus,79.45,60.92,Rattus norvegicus
NEUR_7377,Striatum,123.22,52.0,Danio rerio
NEUR_1988,Striatum,144.29,92.77,Macaca mulatta
NEUR_1249,Hypothalamus,47.37,86.18,Mus musculus
NEUR_8929,Cortex,85.94,76.67,Danio rerio
NEUR_7313,Amygdala,118.65,106.54,Macaca mulatta
NEUR_7409,Striatum,26.23,86.47,Mus musculus
NEUR_7682,Hypothalamus,47.59,34.49,Rattus norvegicus
NEUR_2986,Hippocampus,40.15,94.85,Mus musculus
NEUR_7941,Hypothalamus,138.7,14.45,Mus musculus
NEUR_3209,Striatum,100.93,68.05,Danio rerio
NEUR_6171,Thalamus,3.57,71.89,Danio rerio
NEUR_8151,Amygdala,136.74,43.49,Rattus norvegicus
NEUR_7242,Amygdala,141.3,108.59,Rattus norvegicus
NEUR_9909,Thalamus,39.64,41.98,Rattus norvegicus
NEUR_5182,Amygdala,13.31,33.75,Danio rerio
NEUR_2109,Amygdala,140.52,56.84,Rattus norvegicus
NEUR_1726,Cerebellum,106.72,108.02,Macaca mulatta
NEUR_8882,Hypothalamus,128.25,75.08,Macaca mulatta
NEUR_8810,Hypothalamus,61.35,89.36,Mus musculus
NEUR_9030,Hippocampus,98.45,100.33,Rattus norvegicus
NEUR_6334,Thalamus,35.81,42.16,Mus musculus
NEUR_2467,Hypothalamus,23.43,62.48,Danio rerio
NEUR_8401,Hippocampus,61.38,26.23,Rattus norvegicus
NEUR_3702,Cortex,89.76,117.3,Macaca mulatta
NEUR_9538,Hypothalamus,10.12,56.37,Macaca mulatta
NEUR_3710,Striatum,65.48,49.46,Rattus norvegicus
NEUR_7511,Amygdala,49.75,84.95,Macaca mulatta
NEUR_4848,Thalamus,65.73,73.01,Danio rerio
NEUR_8070,Hypothalamus,59.65,108.12,Macaca mulatta
NEUR_6446,Thalamus,110.88,44.53,Rattus norvegicus
NEUR_1413,Cerebellum,119.25,39.35,Mus musculus
NEUR_3176,Hypothalamus,139.47,70.5,Mus musculus
NEUR_6462,Amygdala,63.32,65.31,Macaca mulatta
NEUR_1097,Hippocampus,41.88,113.84,Rattus norvegicus
NEUR_6117,Hippocampus,132.02,74.5,Danio rerio
NEUR_4853,Thalamus,66.78,42.53,Danio rerio
NEUR_7953,Thalamus,19.02,42.6,Mus musculus
NEUR_9940,Cortex,67.29,31.74,Danio rerio
NEUR_2840,Thalamus,57.01,115.85,Mus musculus
NEUR_6157,Hypothalamus,8.37,29.84,Rattus norvegicus
NEUR_2805,Thalamus,41.18,48.32,Danio rerio
NEUR_1369,Striatum,2.92,94.09,Danio rerio
NEUR_9327,Cortex,79.54,33.67,Rattus norvegicus
NEUR_2973,Hippocampus,57.33,10.21,Rattus norvegicus
NEUR_4644,Striatum,145.98,12.4,Danio rerio
NEUR_5894,Thalamus,105.88,99.7,Macaca mulatta
NEUR_1722,Thalamus,103.15,53.01,Macaca mulatta
NEUR_7949,Cortex,11.32,102.7,Macaca mulatta
NEUR_7080,Cortex,75.41,93.59,Rattus norvegicus
NEUR_5666,Cortex,82.97,68.58,Mus musculus
NEUR_1507,Cortex,144.62,63.96,Mus musculus
NEUR_2827,Cortex,70.73,92.36,Mus musculus
NEUR_3138,Cortex,46.76,65.35,Macaca mulatta
NEUR_2459,Hypothalamus,130.47,106.48,Macaca mulatta
NEUR_1009,Amygdala,35.08,36.07,Rattus norvegicus
NEUR_4964,Cortex,62.25,85.71,Rattus norvegicus
NEUR_7655,Hypothalamus,123.49,79.64,Rattus norvegicus
NEUR_3317,Cerebellum,109.35,20.11,Rattus norvegicus
NEUR_5032,Amygdala,1.25,94.81,Macaca mulatta
NEUR_8616,Cortex,41.84,106.14,Mus musculus
NEUR_1285,Cortex,31.04,74.35,Macaca mulatta
NEUR_4363,Amygdala,23.46,26.31,Danio rerio
NEUR_8358,Hippocampus,50.89,22.62,Rattus norvegicus
NEUR_2314,Hippocampus,17.25,10.98,Mus musculus
NEUR_3466,Hypothalamus,110.88,76.0,Mus musculus
NEUR_5208,Cerebellum,61.3,27.79,Mus musculus
NEUR_8991,Hippocampus,9.09,25.2,Rattus norvegicus
NEUR_4919,Thalamus,25.09,44.15,Danio rerio
NEUR_4657,Striatum,64.77,29.8,Danio rerio
NEUR_4985,Cortex,14.36,77.63,Rattus norvegicus
NEUR_4903,Cerebellum,26.37,105.01,Mus musculus
NEUR_7520,Amygdala,124.34,75.59,Mus musculus
NEUR_5931,Hypothalamus,114.99,74.73,Macaca mulatta
NEUR_3277,Thalamus,52.66,67.86,Rattus norvegicus
NEUR_8364,Striatum,59.02,16.66,Rattus norvegicus
NEUR_6251,Striatum,62.19,31.27,Danio rerio
NEUR_1340,Hippocampus,83.83,92.8,Mus musculus
NEUR_5206,Cerebellum,91.44,38.63,Mus musculus
NEUR_6323,Hypothalamus,61.69,63.06,Rattus norvegicus
NEUR_9169,Cortex,134.52,101.37,Mus musculus
NEUR_7535,Striatum,42.37,104.89,Mus musculus
NEUR_2639,Cerebellum,40.07,23.03,Mus musculus
NEUR_3269,Amygdala,140.3,68.4,Danio rerio
NEUR_9466,Thalamus,1.1,87.9,Mus musculus
NEUR_2214,Cortex,74.72,25.66,Mus musculus
NEUR_7733,Hippocampus,10.04,98.07,Mus musculus
NEUR_9994,Cerebellum,86.43,28.17,Mus musculus
NEUR_4869,Striatum,68.89,110.89,Mus musculus
NEUR_1566,Striatum,12.07,75.22,Rattus norvegicus
NEUR_7628,Amygdala,46.45,42.91,Danio rerio
NEUR_6586,Cerebellum,134.6,83.42,Danio rerio
NEUR_3271,Hypothalamus,74.36,39.68,Danio rerio
NEUR_1831,Amygdala,143.78,77.58,Macaca mulatta
NEUR_1095,Cerebellum,120.47,76.38,Macaca mulatta
NEUR_6188,Striatum,28.66,100.04,Danio rerio
NEUR_2447,Hippocampus,88.32,47.92,Danio rerio
NEUR_4139,Hypothalamus,43.65,42.54,Macaca mulatta
NEUR_9843,Hypothalamus,85.84,74.34,Danio rerio
NEUR_6534,Cerebellum,118.73,71.48,Macaca mulatta
NEUR_4205,Cortex,59.84,56.55,Danio rerio
NEUR_8403,Striatum,20.28,102.86,Macaca mulatta
NEUR_1355,Striatum,111.78,50.32,Mus musculus
NEUR_2775,Cerebellum,29.61,105.65,Mus musculus
NEUR_5567,Hypothalamus,130.95,60.17,Rattus norvegicus
NEUR_5021,Striatum,66.25,28.63,Danio rerio
NEUR_7596,Amygdala,149.33,90.54,Mus musculus
NEUR_8668,Cerebellum,71.43,95.49,Danio rerio
NEUR_2517,Cortex,41.19,119.77,Mus musculus
NEUR_7077,Hypothalamus,57.95,69.78,Danio rerio
NEUR_7591,Hippocampus,148.65,24.06,Rattus norvegicus
NEUR_4862,Cortex,47.89,55.65,Danio rerio
NEUR_4422,Cortex,117.48,15.54,Macaca mulatta
NEUR_3155,Striatum,148.48,66.51,Macaca mulatta
NEUR_1961,Cerebellum,108.3,50.76,Danio rerio
NEUR_4841,Striatum,132.7,101.2,Mus musculus
NEUR_9165,Amygdala,3.51,61.18,Rattus norvegicus
NEUR_8429,Amygdala,109.77,70.79,Danio rerio
NEUR_5218,Striatum,74.47,102.99,Mus musculus
NEUR_3064,Cortex,47.87,95.21,Mus musculus
NEUR_1681,Cerebellum,31.19,118.45,Macaca mulatta
NEUR_2094,Cerebellum,113.45,73.45,Rattus norvegicus
NEUR_6820,Hypothalamus,8.71,38.26,Danio rerio
NEUR_3629,Hypothalamus,67.75,10.98,Danio rerio
NEUR_5008,Amygdala,37.15,22.27,Rattus norvegicus
NEUR_6827,Cerebellum,50.25,58.89,Rattus norvegicus
NEUR_1610,Thalamus,142.67,76.81,Danio rerio
NEUR_8552,Cerebellum,35.23,25.26,Danio rerio
NEUR_8846,Cerebellum,39.29,15.47,Mus musculus
NEUR_7184,Hippocampus,79.13,42.99,Macaca mulatta
NEUR_4131,Cerebellum,142.59,49.97,Danio rerio
NEUR_2462,Cerebellum,34.61,27.64,Macaca mulatta
NEUR_9074,Hippocampus,114.1,48.75,Macaca mulatta
NEUR_2886,Hypothalamus,87.61,67.91,Macaca mulatta
NEUR_5878,Amygdala,62.8,65.34,Macaca mulatta
NEUR_2115,Cerebellum,97.48,95.24,Rattus norvegicus
NEUR_9819,Cortex,58.34,97.2,Mus musculus
NEUR_2737,Hypothalamus,16.76,112.14,Rattus norvegicus
NEUR_5702,Cerebellum,47.16,48.09,Danio rerio
NEUR_8525,Amygdala,108.26,109.36,Rattus norvegicus
NEUR_7006,Hippocampus,144.98,31.38,Danio rerio
NEUR_2471,Amygdala,142.18,54.02,Macaca mulatta
NEUR_7606,Amygdala,9.25,108.46,Danio rerio
NEUR_9915,Striatum,100.0,102.42,Danio rerio
NEUR_2389,Hippocampus,35.38,20.82,Danio rerio
NEUR_1275,Hypothalamus,1.6,69.03,Rattus norvegicus
NEUR_3194,Cerebellum,20.38,68.34,Macaca mulatta
NEUR_7643,Hypothalamus,103.87,118.2,Mus musculus
NEUR_5656,Cerebellum,59.82,101.14,Danio rerio
NEUR_9759,Cortex,81.81,42.39,Macaca mulatta
NEUR_4990,Cortex,8.18,53.96,Macaca mulatta
NEUR_4648,Amygdala,0.91,101.7,Mus musculus
NEUR_9738,Cortex,35.39,16.18,Mus musculus
NEUR_7285,Striatum,32.44,82.67,Macaca mulatta
NEUR_1381,Hippocampus,126.99,29.44,Rattus norvegicus
NEUR_8325,Cerebellum,126.22,41.4,Macaca mulatta
NEUR_1968,Cortex,7.18,47.67,Danio rerio
NEUR_8301,Striatum,133.97,30.5,Mus musculus
NEUR_6144,Cortex,79.06,76.54,Rattus norvegicus
NEUR_1711,Striatum,30.09,75.0,Mus musculus
