neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9880,Cortex,95.08,89.78,Macaca mulatta
NEUR_2502,Cortex,17.39,89.67,Macaca mulatta
NEUR_8686,Cortex,110.09,75.55,Macaca mulatta
NEUR_6429,Hippocampus,22.11,90.33,Macaca mulatta
NEUR_2647,Amygdala,135.89,112.48,Macaca mulatta
NEUR_3206,Hippocampus,93.27,41.8,Mus musculus
NEUR_5321,Striatum,77.18,33.28,Rattus norvegicus
NEUR_2939,Cerebellum,134.6,106.25,Danio rerio
NEUR_6351,Cortex,73.1,29.48,Mus musculus
NEUR_1728,Hippocampus,87.52,51.41,Macaca mulatta
NEUR_3295,Amygdala,32.68,26.75,Mus musculus
NEUR_6830,Striatum,70.27,74.59,Mus musculus
NEUR_4030,Thalamus,80.75,58.86,Danio rerio
NEUR_7866,Thalamus,97.68,55.82,Rattus norvegicus
NEUR_3279,Hippocampus,88.78,88.43,Macaca mulatta
NEUR_1279,Striatum,94.42,81.16,Mus musculus
NEUR_7845,Cerebellum,70.01,44.74,Macaca mulatta
NEUR_2446,Amygdala,69.02,85.67,Macaca mulatta
NEUR_3787,Cortex,31.47,60.74,Macaca mulatta
NEUR_4186,Amygdala,74.1,32.31,Rattus norvegicus
NEUR_5651,Cortex,61.03,80.08,Danio rerio
NEUR_4141,Striatum,143.8,67.87,Mus musculus
NEUR_3996,Striatum,16.77,62.94,Macaca mulatta
NEUR_1336,Hippocampus,95.11,87.64,Danio rerio
NEUR_8808,Cerebellum,85.0,23.98,Mus musculus
NEUR_7197,Amygdala,41.65,13.17,Rattus norvegicus
NEUR_6583,Hypothalamus,3.81,32.69,Danio rerio
NEUR_9998,Striatum,119.72,82.26,Rattus norvegicus
NEUR_1790,Hypothalamus,47.16,111.84,Danio rerio
NEUR_1561,Hippocampus,21.87,73.41,Danio rerio
NEUR_8011,Amygdala,82.98,116.76,Mus musculus
NEUR_9145,Striatum,22.39,111.24,Rattus norvegicus
NEUR_5355,Cerebellum,45.86,33.01,Mus musculus
NEUR_5080,Hippocampus,48.35,29.62,Macaca mulatta
NEUR_5372,Thalamus,139.17,34.49,Danio rerio
NEUR_8878,Hypothalamus,95.83,21.65,Mus musculus
NEUR_4156,Thalamus,93.71,88.65,Danio rerio
NEUR_5673,Hippocampus,9.69,86.42,Rattus norvegicus
NEUR_7399,Amygdala,140.74,43.04,Rattus norvegicus
NEUR_4028,Thalamus,142.91,53.59,Mus musculus
NEUR_4581,Hypothalamus,63.41,65.53,Danio rerio
NEUR_3621,Amygdala,70.59,60.44,Danio rerio
NEUR_3640,Cortex,68.26,21.88,Rattus norvegicus
NEUR_9916,Cortex,29.71,57.07,Danio rerio
NEUR_7039,Striatum,30.46,27.2,Mus musculus
NEUR_1631,Hippocampus,121.42,76.86,Mus musculus
NEUR_7059,Hypothalamus,119.19,112.16,Macaca mulatta
NEUR_8268,Striatum,39.51,64.38,Macaca mulatta
NEUR_8272,Thalamus,141.68,100.72,Macaca mulatta
NEUR_1421,Thalamus,148.09,82.08,Mus musculus
NEUR_7239,Amygdala,103.71,30.06,Macaca mulatta
NEUR_1370,Amygdala,25.01,14.93,Mus musculus
NEUR_2293,Cerebellum,137.56,108.47,Macaca mulatta
NEUR_8031,Thalamus,88.46,106.75,Rattus norvegicus
NEUR_7384,Amygdala,101.52,115.29,Mus musculus
NEUR_5778,Hippocampus,64.23,109.15,Danio rerio
NEUR_6996,Hippocampus,119.13,21.98,Mus musculus
NEUR_8790,Amygdala,119.11,72.62,Danio rerio
NEUR_6050,Hippocampus,29.27,75.39,Mus musculus
NEUR_7394,Amygdala,145.4,94.64,Macaca mulatta
NEUR_5317,Hippocampus,14.98,74.47,Mus musculus
NEUR_5779,Thalamus,111.04,36.47,Danio rerio
NEUR_1509,Cortex,111.32,94.74,Danio rerio
NEUR_5824,Hippocampus,50.22,88.2,Mus musculus
NEUR_6109,Cerebellum,96.6,15.38,Mus musculus
NEUR_4297,Striatum,30.35,41.91,Macaca mulatta
NEUR_8711,Striatum,11.42,81.09,Macaca mulatta
NEUR_7367,Amygdala,93.93,34.45,Mus musculus
NEUR_2553,Cortex,89.13,109.09,Mus musculus
NEUR_3423,Striatum,6.71,11.07,Rattus norvegicus
NEUR_9032,Thalamus,19.26,112.16,Macaca mulatta
NEUR_3726,Hippocampus,146.96,96.69,Macaca mulatta
NEUR_6576,Hippocampus,110.03,71.06,Rattus norvegicus
NEUR_2587,Cortex,94.35,31.58,Danio rerio
NEUR_5081,Thalamus,126.77,108.62,Mus musculus
NEUR_1301,Cerebellum,65.2,50.47,Mus musculus
NEUR_2860,Cortex,26.57,55.67,Rattus norvegicus
NEUR_5306,Cortex,127.4,89.95,Rattus norvegicus
NEUR_8346,Striatum,146.54,78.63,Mus musculus
NEUR_3971,Amygdala,146.5,55.6,Danio rerio
NEUR_6147,Cerebellum,138.18,15.01,Danio rerio
NEUR_8762,Hippocampus,102.26,119.65,Rattus norvegicus
NEUR_3367,Cortex,121.56,95.73,Rattus norvegicus
NEUR_5240,Hippocampus,2.62,52.71,Rattus norvegicus
NEUR_2150,Striatum,73.06,109.13,Rattus norvegicus
NEUR_4596,Cerebellum,64.64,47.14,Rattus norvegicus
NEUR_4839,Hypothalamus,134.24,14.71,Mus musculus
NEUR_2622,Cortex,106.69,96.16,Mus musculus
NEUR_1032,Cerebellum,144.87,90.07,Macaca mulatta
NEUR_8342,Hypothalamus,87.32,59.18,Danio rerio
NEUR_7202,Cortex,143.27,107.6,Rattus norvegicus
NEUR_3512,Thalamus,55.17,32.68,Macaca mulatta
NEUR_4940,Cortex,84.27,33.24,Mus musculus
NEUR_9259,Hypothalamus,3.82,118.97,Danio rerio
NEUR_8679,Striatum,56.3,74.91,Mus musculus
NEUR_9552,Thalamus,21.55,103.77,Danio rerio
NEUR_5229,Hypothalamus,46.19,116.65,Danio rerio
NEUR_1370,Amygdala,62.32,92.25,Macaca mulatta
NEUR_6550,Striatum,102.56,104.43,Rattus norvegicus
NEUR_1381,Striatum,6.93,28.46,Rattus norvegicus
NEUR_2435,Amygdala,75.3,89.08,Rattus norvegicus
NEUR_1889,Striatum,30.1,97.54,Danio rerio
NEUR_7228,Cortex,148.49,38.69,Rattus norvegicus
NEUR_9365,Hippocampus,23.18,45.43,Mus musculus
NEUR_8019,Amygdala,99.71,35.33,Mus musculus
NEUR_4889,Hippocampus,32.11,46.75,Macaca mulatta
NEUR_5868,Cortex,30.67,46.65,Macaca mulatta
NEUR_6339,Hypothalamus,136.88,81.57,Rattus norvegicus
NEUR_2596,Cortex,106.66,118.28,Danio rerio
NEUR_8395,Cortex,91.0,68.59,Danio rerio
NEUR_3664,Striatum,133.52,45.23,Danio rerio
NEUR_8736,Cortex,25.15,35.99,Macaca mulatta
NEUR_1028,Cerebellum,132.9,82.32,Mus musculus
NEUR_9069,Cortex,146.54,114.73,Mus musculus
NEUR_6078,Hypothalamus,119.98,34.64,Rattus norvegicus
NEUR_8477,Cerebellum,23.88,24.48,Macaca mulatta
NEUR_1744,Amygdala,19.63,14.22,Danio rerio
NEUR_5203,Thalamus,1.45,13.72,Rattus norvegicus
NEUR_7836,Hypothalamus,17.24,21.72,Macaca mulatta
NEUR_4137,Hippocampus,75.82,29.46,Macaca mulatta
NEUR_5574,Striatum,68.65,90.3,Rattus norvegicus
NEUR_2844,Striatum,21.61,38.91,Mus musculus
NEUR_8873,Cortex,7.38,42.98,Rattus norvegicus
NEUR_7845,Hippocampus,50.15,81.96,Macaca mulatta
NEUR_6676,Hypothalamus,4.65,107.51,Macaca mulatta
NEUR_7132,Striatum,66.3,16.35,Macaca mulatta
NEUR_9977,Hippocampus,6.33,95.27,Macaca mulatta
NEUR_6347,Amygdala,73.7,19.5,Rattus norvegicus
NEUR_9084,Cortex,3.75,54.9,Rattus norvegicus
NEUR_8154,Hippocampus,48.05,99.71,Rattus norvegicus
NEUR_4962,Hypothalamus,106.28,42.12,Danio rerio
NEUR_8837,Striatum,49.51,119.47,Macaca mulatta
NEUR_8952,Amygdala,78.2,23.37,Macaca mulatta
NEUR_4401,Amygdala,54.9,119.98,Macaca mulatta
NEUR_4803,Amygdala,12.33,50.54,Danio rerio
NEUR_5075,Cortex,81.6,51.01,Danio rerio
NEUR_7987,Hypothalamus,19.98,56.8,Macaca mulatta
NEUR_1758,Thalamus,98.87,71.33,Danio rerio
NEUR_2208,Thalamus,100.24,59.34,Danio rerio
NEUR_5413,Striatum,144.83,46.75,Mus musculus
NEUR_2935,Amygdala,63.39,67.19,Mus musculus
NEUR_3889,Hippocampus,92.95,79.78,Danio rerio
NEUR_4848,Thalamus,1.53,46.83,Macaca mulatta
NEUR_4895,Hippocampus,73.02,70.19,Mus musculus
NEUR_2532,Thalamus,40.69,96.42,Macaca mulatta
NEUR_1182,Hypothalamus,33.01,32.49,Macaca mulatta
NEUR_2580,Hippocampus,95.18,84.98,Macaca mulatta
NEUR_4288,Cerebellum,89.87,81.24,Danio rerio
NEUR_7392,Striatum,144.1,50.82,Rattus norvegicus
NEUR_4252,Striatum,59.05,98.76,Rattus norvegicus
NEUR_2268,Thalamus,133.09,44.74,Mus musculus
NEUR_6133,Hippocampus,129.63,113.34,Rattus norvegicus
NEUR_8326,Striatum,95.84,84.61,Macaca mulatta
NEUR_5066,Hypothalamus,61.39,20.11,Macaca mulatta
NEUR_8391,Cortex,86.9,33.02,Mus musculus
NEUR_2836,Thalamus,57.14,112.87,Mus musculus
NEUR_6340,Cortex,0.49,40.84,Mus musculus
NEUR_4052,Amygdala,127.34,60.33,Mus musculus
NEUR_1330,Hippocampus,141.34,47.84,Macaca mulatta
NEUR_2522,Hippocampus,6.41,55.88,Mus musculus
NEUR_5154,Hypothalamus,11.46,94.83,Rattus norvegicus
NEUR_6102,Thalamus,132.22,11.28,Macaca mulatta
NEUR_3857,Thalamus,13.89,46.96,Macaca mulatta
NEUR_4473,Hypothalamus,137.92,10.14,Danio rerio
NEUR_9069,Cortex,55.88,75.71,Rattus norvegicus
NEUR_6422,Hippocampus,2.94,76.79,Danio rerio
NEUR_3040,Amygdala,148.19,78.47,Macaca mulatta
NEUR_4818,Cortex,149.33,80.89,Macaca mulatta
NEUR_4804,Cortex,145.79,21.68,Rattus norvegicus
NEUR_8097,Cerebellum,9.05,94.79,Macaca mulatta
NEUR_8845,Cerebellum,12.91,56.4,Danio rerio
NEUR_3979,Striatum,41.5,67.58,Danio rerio
NEUR_7472,Thalamus,74.05,87.67,Rattus norvegicus
NEUR_3526,Striatum,67.19,110.07,Danio rerio
NEUR_3147,Cortex,50.62,43.55,Rattus norvegicus
NEUR_4876,Hypothalamus,108.37,49.0,Macaca mulatta
NEUR_2008,Thalamus,62.13,72.28,Rattus norvegicus
NEUR_9670,Thalamus,91.22,37.43,Macaca mulatta
NEUR_6632,Cerebellum,58.49,36.43,Macaca mulatta
NEUR_3742,Amygdala,36.35,69.06,Macaca mulatta
NEUR_4752,Hypothalamus,23.77,61.8,Macaca mulatta
NEUR_5541,Striatum,32.67,89.9,Macaca mulatta
NEUR_4283,Striatum,138.04,79.08,Danio rerio
NEUR_4681,Cerebellum,116.19,81.77,Rattus norvegicus
NEUR_9536,Hypothalamus,59.48,13.09,Danio rerio
NEUR_3022,Cerebellum,135.23,20.93,Rattus norvegicus
NEUR_3779,Hypothalamus,120.54,104.25,Macaca mulatta
NEUR_8467,Hippocampus,12.91,15.31,Danio rerio
NEUR_5265,Cerebellum,21.49,15.05,Rattus norvegicus
NEUR_4646,Thalamus,106.71,114.06,Mus musculus
NEUR_6228,Amygdala,109.44,88.69,Danio rerio
NEUR_2651,Thalamus,55.78,72.02,Danio rerio
NEUR_2769,Hypothalamus,35.12,65.0,Danio rerio
NEUR_7458,Cerebellum,121.74,112.11,Rattus norvegicus
NEUR_3406,Cerebellum,146.97,62.6,Mus musculus
NEUR_7260,Thalamus,60.57,95.41,Rattus norvegicus
NEUR_9709,Striatum,107.1,51.68,Mus musculus
NEUR_6853,Hippocampus,6.15,55.15,Danio rerio
NEUR_7124,Hippocampus,3.78,90.24,Macaca mulatta
NEUR_1819,Hypothalamus,148.56,97.3,Rattus norvegicus
NEUR_2609,Cerebellum,81.65,82.79,Mus musculus
NEUR_7251,Striatum,32.67,82.94,Danio rerio
NEUR_6303,Striatum,92.68,111.53,Macaca mulatta
NEUR_7091,Cortex,38.8,93.63,Macaca mulatta
NEUR_6743,Thalamus,123.7,94.55,Rattus norvegicus
NEUR_3122,Amygdala,108.4,10.24,Macaca mulatta
NEUR_1823,Amygdala,139.39,109.19,Mus musculus
NEUR_7536,Cerebellum,90.66,78.74,Danio rerio
NEUR_9888,Hippocampus,95.29,89.42,Danio rerio
NEUR_7736,Cerebellum,41.03,51.66,Rattus norvegicus
NEUR_1840,Hypothalamus,127.37,37.84,Mus musculus
NEUR_8816,Amygdala,145.34,110.22,Macaca mulatta
NEUR_4740,Striatum,102.52,21.64,Rattus norvegicus
NEUR_6575,Cortex,131.48,11.79,Rattus norvegicus
NEUR_9997,Striatum,40.95,117.8,Rattus norvegicus
NEUR_7560,Striatum,149.5,62.83,Rattus norvegicus
NEUR_2978,Cortex,53.47,71.58,Rattus norvegicus
NEUR_5149,Hippocampus,68.3,44.43,Rattus norvegicus
NEUR_9000,Thalamus,129.37,88.77,Danio rerio
NEUR_7386,Hypothalamus,56.51,87.34,Macaca mulatta
NEUR_6497,Amygdala,104.74,74.27,Danio rerio
NEUR_4187,Hypothalamus,72.75,63.09,Mus musculus
NEUR_6553,Amygdala,139.6,88.17,Rattus norvegicus
NEUR_5704,Thalamus,100.79,25.65,Mus musculus
NEUR_1624,Hippocampus,140.46,56.6,Macaca mulatta
NEUR_3392,Amygdala,12.83,60.81,Rattus norvegicus
NEUR_8658,Thalamus,54.26,68.79,Rattus norvegicus
NEUR_7624,Hippocampus,30.87,20.47,Rattus norvegicus
NEUR_6820,Cortex,49.33,60.69,Rattus norvegicus
NEUR_8198,Cerebellum,108.14,77.53,Mus musculus
NEUR_6789,Striatum,133.08,71.87,Macaca mulatta
NEUR_5055,Thalamus,77.32,24.17,Rattus norvegicus
NEUR_6562,Thalamus,77.45,93.85,Rattus norvegicus
NEUR_4063,Hypothalamus,12.9,30.4,Mus musculus
NEUR_5094,Amygdala,21.4,70.72,Danio rerio
NEUR_6492,Striatum,70.33,105.34,Macaca mulatta
NEUR_7861,Amygdala,72.71,44.89,Rattus norvegicus
NEUR_4872,Hypothalamus,109.44,57.88,Rattus norvegicus
NEUR_4258,Cerebellum,66.58,79.21,Mus musculus
NEUR_6177,Striatum,78.6,112.92,Danio rerio
NEUR_3757,Hippocampus,112.3,107.82,Danio rerio
NEUR_8613,Striatum,0.69,36.38,Danio rerio
NEUR_6298,Hippocampus,84.76,18.89,Macaca mulatta
NEUR_4712,Cerebellum,91.81,54.17,Rattus norvegicus
NEUR_3647,Striatum,95.8,26.91,Rattus norvegicus
NEUR_4255,Cortex,121.84,73.63,Macaca mulatta
NEUR_1069,Hypothalamus,24.42,60.25,Macaca mulatta
NEUR_7062,Thalamus,30.24,18.97,Macaca mulatta
NEUR_9220,Striatum,134.34,116.07,Mus musculus
NEUR_7076,Hypothalamus,107.99,83.17,Mus musculus
NEUR_5401,Cerebellum,103.81,34.1,Mus musculus
NEUR_7243,Hippocampus,61.45,106.61,Mus musculus
NEUR_5603,Striatum,105.19,85.14,Mus musculus
NEUR_2302,Thalamus,126.03,45.7,Danio rerio
NEUR_9392,Hypothalamus,69.04,92.05,Danio rerio
NEUR_1553,Hypothalamus,77.39,112.62,Mus musculus
NEUR_8056,Amygdala,20.14,41.21,Mus musculus
NEUR_9722,Hypothalamus,28.79,12.42,Rattus norvegicus
NEUR_8386,Thalamus,34.06,79.85,Mus musculus
NEUR_8455,Amygdala,102.46,21.06,Rattus norvegicus
NEUR_9003,Striatum,35.94,99.27,Mus musculus
NEUR_3893,Cortex,112.61,21.26,Macaca mulatta
NEUR_9584,Amygdala,147.63,19.03,Macaca mulatta
NEUR_1136,Cerebellum,126.66,32.3,Rattus norvegicus
NEUR_9244,Hippocampus,67.47,13.34,Danio rerio
NEUR_2050,Hypothalamus,80.71,34.58,Mus musculus
NEUR_2225,Cerebellum,129.99,16.85,Macaca mulatta
NEUR_8005,Thalamus,48.9,119.99,Macaca mulatta
NEUR_8605,Cerebellum,9.9,40.81,Mus musculus
NEUR_4358,Hippocampus,145.49,94.89,Rattus norvegicus
NEUR_9562,Thalamus,5.04,48.22,Mus musculus
NEUR_2322,Thalamus,49.87,38.54,Rattus norvegicus
NEUR_9074,Striatum,31.05,48.26,Danio rerio
NEUR_8110,Thalamus,116.63,14.27,Mus musculus
NEUR_1581,Amygdala,87.15,117.59,Macaca mulatta
NEUR_2570,Striatum,44.97,28.99,Macaca mulatta
NEUR_4669,Hippocampus,118.94,44.68,Macaca mulatta
NEUR_9516,Striatum,125.39,44.09,Mus musculus
NEUR_7957,Amygdala,53.6,109.96,Macaca mulatta
NEUR_6319,Hypothalamus,62.38,55.85,Rattus norvegicus
NEUR_8373,Cortex,11.5,42.41,Macaca mulatta
NEUR_9035,Hippocampus,84.9,74.4,Danio rerio
NEUR_9115,Striatum,100.56,28.95,Rattus norvegicus
NEUR_5633,Cerebellum,17.02,116.52,Rattus norvegicus
NEUR_6025,Striatum,88.67,39.83,Mus musculus
NEUR_1019,Hippocampus,111.97,18.85,Macaca mulatta
NEUR_5438,Cortex,86.9,45.95,Mus musculus
NEUR_3463,Cerebellum,11.23,79.45,Mus musculus
NEUR_3011,Thalamus,37.77,17.77,Mus musculus
NEUR_4404,Thalamus,3.46,87.97,Mus musculus
NEUR_6839,Hippocampus,40.09,106.88,Macaca mulatta
NEUR_6533,Striatum,142.66,119.51,Rattus norvegicus
NEUR_2373,Cerebellum,104.13,110.42,Rattus norvegicus
NEUR_8732,Striatum,88.11,18.01,Rattus norvegicus
NEUR_1883,Hypothalamus,60.34,24.74,Mus musculus
NEUR_1819,Hippocampus,18.94,98.1,Mus musculus
NEUR_4015,Hypothalamus,67.1,72.51,Macaca mulatta
NEUR_6129,Hippocampus,12.62,109.64,Rattus norvegicus
NEUR_7467,Cerebellum,86.7,17.97,Mus musculus
NEUR_3997,Hippocampus,71.58,80.63,Mus musculus
NEUR_9299,Cortex,138.82,86.61,Rattus norvegicus
NEUR_5369,Hippocampus,78.97,62.8,Rattus norvegicus
NEUR_3428,Cerebellum,83.52,34.79,Rattus norvegicus
NEUR_2779,Cerebellum,8.96,55.47,Macaca mulatta
NEUR_6199,Hypothalamus,131.07,82.61,Macaca mulatta
NEUR_6419,Hypothalamus,106.13,59.09,Macaca mulatta
NEUR_2969,Hippocampus,114.02,116.2,Rattus norvegicus
NEUR_8614,Cerebellum,29.49,28.54,Mus musculus
NEUR_4814,Cortex,89.19,21.37,Macaca mulatta
NEUR_9325,Hippocampus,88.28,10.11,Danio rerio
NEUR_4635,Cerebellum,90.18,79.05,Danio rerio
NEUR_5702,Striatum,130.53,83.71,Rattus norvegicus
NEUR_3711,Amygdala,58.61,57.95,Rattus norvegicus
NEUR_1355,Cortex,74.0,61.44,Rattus norvegicus
NEUR_2167,Striatum,54.24,96.39,Rattus norvegicus
NEUR_9652,Amygdala,26.27,26.8,Danio rerio
NEUR_4641,Hypothalamus,148.23,25.78,Mus musculus
NEUR_8634,Cerebellum,77.07,62.8,Macaca mulatta
NEUR_3386,Hypothalamus,60.89,28.74,Macaca mulatta
NEUR_3158,Hypothalamus,18.77,116.44,Mus musculus
NEUR_6533,Striatum,37.47,10.16,Danio rerio
NEUR_2929,Cortex,70.3,102.14,Danio rerio
NEUR_8425,Cortex,6.36,76.41,Rattus norvegicus
NEUR_1592,Striatum,11.77,57.71,Rattus norvegicus
NEUR_9847,Thalamus,68.04,94.34,Macaca mulatta
NEUR_4709,Hippocampus,29.96,55.37,Macaca mulatta
NEUR_3982,Thalamus,114.17,68.77,Rattus norvegicus
NEUR_3435,Striatum,124.01,58.18,Mus musculus
NEUR_1558,Cerebellum,69.78,41.34,Danio rerio
NEUR_6264,Cortex,109.56,78.32,Danio rerio
NEUR_8732,Cortex,111.07,27.89,Macaca mulatta
NEUR_2962,Thalamus,21.2,28.56,Macaca mulatta
NEUR_8444,Cortex,149.34,58.9,Macaca mulatta
NEUR_9670,Hippocampus,43.21,19.76,Macaca mulatta
NEUR_1565,Hypothalamus,18.32,15.14,Macaca mulatta
NEUR_8824,Striatum,128.47,54.92,Rattus norvegicus
NEUR_8268,Striatum,9.27,116.71,Macaca mulatta
NEUR_8713,Cortex,19.74,112.61,Macaca mulatta
NEUR_3314,Thalamus,128.51,31.25,Macaca mulatta
NEUR_9451,Striatum,26.93,117.7,Mus musculus
NEUR_1839,Striatum,88.43,43.06,Danio rerio
NEUR_4984,Thalamus,132.71,96.26,Mus musculus
NEUR_1654,Striatum,38.74,38.74,Rattus norvegicus
NEUR_2472,Cortex,81.51,87.87,Danio rerio
NEUR_5166,Hippocampus,129.87,54.23,Mus musculus
NEUR_9817,Cerebellum,11.71,49.59,Mus musculus
NEUR_1111,Thalamus,34.83,96.51,Macaca mulatta
NEUR_3318,Cerebellum,78.86,38.76,Macaca mulatta
NEUR_1158,Cortex,107.56,93.15,Macaca mulatta
NEUR_7880,Thalamus,52.26,73.9,Mus musculus
NEUR_8700,Hippocampus,50.59,95.37,Rattus norvegicus
NEUR_1447,Cortex,88.19,88.54,Mus musculus
NEUR_2762,Striatum,77.26,12.17,Mus musculus
NEUR_9118,Hippocampus,9.96,104.73,Macaca mulatta
NEUR_8931,Amygdala,103.54,53.81,Danio rerio
NEUR_5608,Thalamus,46.5,68.91,Mus musculus
NEUR_5513,Hypothalamus,103.1,79.13,Danio rerio
NEUR_5666,Hippocampus,105.61,75.4,Mus musculus
NEUR_3833,Amygdala,82.02,51.55,Macaca mulatta
NEUR_2837,Cerebellum,81.89,73.45,Rattus norvegicus
NEUR_2680,Hypothalamus,84.21,22.02,Danio rerio
NEUR_1540,Thalamus,70.14,68.82,Danio rerio
NEUR_2567,Cortex,148.06,81.01,Rattus norvegicus
NEUR_5981,Amygdala,146.7,53.34,Mus musculus
NEUR_2343,Amygdala,95.73,12.44,Rattus norvegicus
NEUR_9371,Cortex,90.2,25.6,Macaca mulatta
NEUR_7681,Hippocampus,44.8,25.66,Rattus norvegicus
NEUR_8680,Thalamus,106.29,61.52,Rattus norvegicus
NEUR_1054,Thalamus,74.27,81.26,Macaca mulatta
NEUR_4931,Hypothalamus,13.62,73.55,Danio rerio
NEUR_4250,Cerebellum,142.11,38.13,Danio rerio
NEUR_6646,Thalamus,101.28,62.74,Rattus norvegicus
NEUR_9796,Hippocampus,40.57,38.04,Mus musculus
NEUR_4823,Thalamus,147.27,94.77,Rattus norvegicus
NEUR_2018,Thalamus,39.43,35.5,Mus musculus
NEUR_7482,Amygdala,63.9,99.71,Macaca mulatta
NEUR_7719,Hypothalamus,129.52,44.51,Mus musculus
NEUR_3092,Striatum,144.55,23.45,Mus musculus
NEUR_1118,Amygdala,130.06,70.58,Rattus norvegicus
NEUR_1645,Thalamus,24.63,110.89,Danio rerio
NEUR_3760,Striatum,134.98,44.4,Danio rerio
NEUR_1196,Cortex,86.93,100.65,Mus musculus
NEUR_6575,Amygdala,1.12,33.79,Danio rerio
NEUR_6863,Cortex,75.6,85.2,Rattus norvegicus
NEUR_3329,Cortex,92.59,14.78,Macaca mulatta
NEUR_7643,Amygdala,77.65,47.7,Rattus norvegicus
NEUR_3032,Hypothalamus,31.62,38.74,Danio rerio
NEUR_1897,Amygdala,67.12,90.35,Mus musculus
NEUR_1069,Cortex,109.31,118.6,Mus musculus
NEUR_1105,Cerebellum,146.74,51.4,Rattus norvegicus
NEUR_4563,Cerebellum,99.77,93.89,Macaca mulatta
NEUR_2773,Amygdala,75.79,106.01,Rattus norvegicus
NEUR_2765,Cortex,60.21,117.58,Macaca mulatta
NEUR_6755,Thalamus,53.82,81.73,Danio rerio
NEUR_9400,Amygdala,110.46,112.66,Rattus norvegicus
NEUR_9297,Amygdala,149.38,50.15,Rattus norvegicus
NEUR_8108,Striatum,23.27,113.97,Mus musculus
NEUR_9397,Thalamus,56.12,43.52,Danio rerio
NEUR_7809,Cerebellum,62.05,23.83,Mus musculus
NEUR_6934,Amygdala,78.54,80.84,Mus musculus
NEUR_1977,Cerebellum,145.73,101.91,Rattus norvegicus
NEUR_8047,Cortex,140.6,78.46,Macaca mulatta
NEUR_5247,Cerebellum,135.93,99.7,Mus musculus
NEUR_4863,Hypothalamus,4.44,59.01,Macaca mulatta
NEUR_3898,Cortex,82.33,44.25,Rattus norvegicus
NEUR_6365,Cortex,10.14,49.37,Danio rerio
NEUR_7538,Striatum,149.77,22.86,Macaca mulatta
NEUR_9217,Cerebellum,102.08,83.94,Mus musculus
NEUR_5496,Cerebellum,25.43,79.66,Mus musculus
