neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4476,Cortex,128.92,79.49,Mus musculus
NEUR_8015,Amygdala,71.55,67.35,Danio rerio
NEUR_1535,Hippocampus,108.43,48.85,Rattus norvegicus
NEUR_2676,Striatum,3.47,70.49,Mus musculus
NEUR_7494,Cortex,22.61,112.48,Mus musculus
NEUR_8050,Amygdala,83.95,24.12,Rattus norvegicus
NEUR_9875,Striatum,137.86,39.99,Danio rerio
NEUR_8856,Thalamus,98.9,54.67,Mus musculus
NEUR_5863,Striatum,125.88,86.65,Rattus norvegicus
NEUR_3925,Thalamus,124.58,57.44,Danio rerio
NEUR_9538,Striatum,115.76,70.99,Mus musculus
NEUR_5569,Amygdala,128.05,94.29,Macaca mulatta
NEUR_2467,Thalamus,58.89,75.49,Mus musculus
NEUR_6727,Cortex,118.26,118.38,Danio rerio
NEUR_1727,Cortex,108.23,10.75,Mus musculus
NEUR_2030,Hypothalamus,88.33,86.29,Macaca mulatta
NEUR_2370,Hippocampus,19.66,87.69,Mus musculus
NEUR_9701,Cerebellum,69.02,110.57,Rattus norvegicus
NEUR_4312,Amygdala,99.19,103.2,Danio rerio
NEUR_5041,Cerebellum,137.92,22.43,Mus musculus
NEUR_1454,Hypothalamus,4.71,77.32,Mus musculus
NEUR_3271,Hypothalamus,109.89,63.49,Macaca mulatta
NEUR_5338,Striatum,142.44,78.31,Mus musculus
NEUR_8528,Cortex,24.5,23.84,Rattus norvegicus
NEUR_9715,Striatum,12.96,37.95,Danio rerio
NEUR_2084,Thalamus,144.31,20.69,Danio rerio
NEUR_9178,Cortex,80.81,116.71,Mus musculus
NEUR_8502,Cortex,25.12,43.43,Danio rerio
NEUR_5129,Amygdala,13.02,100.41,Danio rerio
NEUR_8296,Striatum,99.98,91.09,Macaca mulatta
NEUR_5631,Cortex,114.06,48.77,Mus musculus
NEUR_2237,Hippocampus,77.98,51.03,Rattus norvegicus
NEUR_9852,Hypothalamus,6.86,26.33,Mus musculus
NEUR_7861,Hypothalamus,72.32,112.22,Rattus norvegicus
NEUR_5993,Hippocampus,127.02,34.43,Rattus norvegicus
NEUR_8729,Striatum,16.89,28.77,Rattus norvegicus
NEUR_3765,Thalamus,96.23,97.42,Rattus norvegicus
NEUR_2071,Striatum,63.22,23.6,Mus musculus
NEUR_6894,Cortex,80.13,99.29,Mus musculus
NEUR_6895,Striatum,0.41,13.01,Mus musculus
NEUR_7556,Thalamus,39.19,87.76,Macaca mulatta
NEUR_9290,Hypothalamus,124.04,92.28,Macaca mulatta
NEUR_2984,Hippocampus,149.77,24.53,Danio rerio
NEUR_5673,Thalamus,13.11,15.59,Mus musculus
NEUR_9510,Hippocampus,146.72,77.86,Mus musculus
NEUR_8613,Cortex,27.35,38.22,Macaca mulatta
NEUR_8420,Thalamus,50.5,28.11,Rattus norvegicus
NEUR_2718,Thalamus,60.8,29.45,Danio rerio
NEUR_4579,Hypothalamus,87.97,115.32,Rattus norvegicus
NEUR_1078,Hypothalamus,85.87,51.6,Mus musculus
NEUR_7916,Striatum,22.71,35.39,Rattus norvegicus
NEUR_3114,Thalamus,56.99,17.41,Mus musculus
NEUR_4798,Hypothalamus,127.67,63.85,Mus musculus
NEUR_1856,Thalamus,38.27,73.81,Danio rerio
NEUR_1228,Cortex,14.58,67.52,Rattus norvegicus
NEUR_3568,Cerebellum,50.75,23.75,Rattus norvegicus
NEUR_7185,Hippocampus,106.84,98.88,Rattus norvegicus
NEUR_2708,Cerebellum,103.42,36.37,Rattus norvegicus
NEUR_3958,Cerebellum,101.39,66.09,Rattus norvegicus
NEUR_8718,Hypothalamus,24.33,94.35,Danio rerio
NEUR_5526,Hippocampus,84.4,101.9,Rattus norvegicus
NEUR_1448,Thalamus,125.73,80.41,Mus musculus
NEUR_7068,Thalamus,53.95,79.79,Rattus norvegicus
NEUR_2282,Hypothalamus,64.17,85.39,Danio rerio
NEUR_6710,Hippocampus,81.67,119.14,Rattus norvegicus
NEUR_8646,Hippocampus,12.46,66.71,Danio rerio
NEUR_9473,Amygdala,62.35,27.03,Mus musculus
NEUR_4532,Cerebellum,103.88,81.9,Mus musculus
NEUR_6905,Thalamus,8.04,17.65,Macaca mulatta
NEUR_9998,Cerebellum,34.35,52.66,Danio rerio
NEUR_4889,Thalamus,9.94,63.41,Mus musculus
NEUR_4241,Amygdala,123.81,12.78,Mus musculus
NEUR_2057,Hippocampus,71.7,18.72,Mus musculus
NEUR_6755,Cortex,129.05,115.95,Mus musculus
NEUR_5797,Striatum,1.2,111.86,Macaca mulatta
NEUR_3133,Hypothalamus,82.11,25.85,Danio rerio
NEUR_2154,Hypothalamus,100.13,66.97,Macaca mulatta
NEUR_5673,Amygdala,44.38,50.81,Danio rerio
NEUR_2574,Hypothalamus,41.95,74.52,Rattus norvegicus
NEUR_5661,Hypothalamus,18.94,21.36,Rattus norvegicus
NEUR_4720,Hippocampus,117.7,45.97,Rattus norvegicus
NEUR_7106,Hippocampus,11.64,24.86,Rattus norvegicus
NEUR_9827,Hippocampus,135.38,28.98,Macaca mulatta
NEUR_4998,Thalamus,128.76,70.44,Danio rerio
NEUR_5536,Amygdala,5.93,50.67,Rattus norvegicus
NEUR_8023,Cerebellum,84.95,19.78,Rattus norvegicus
NEUR_7004,Hypothalamus,120.75,45.86,Macaca mulatta
NEUR_6883,Amygdala,5.68,119.59,Danio rerio
NEUR_3038,Cortex,45.61,10.56,Mus musculus
NEUR_2577,Amygdala,135.61,13.59,Danio rerio
NEUR_4776,Cerebellum,36.62,95.38,Macaca mulatta
NEUR_1011,Hypothalamus,65.47,47.61,Macaca mulatta
NEUR_9885,Thalamus,111.32,25.6,Danio rerio
NEUR_1382,Hypothalamus,64.03,18.22,Mus musculus
NEUR_9455,Cerebellum,89.58,33.01,Danio rerio
NEUR_3160,Cortex,149.48,116.39,Danio rerio
NEUR_1496,Striatum,33.84,16.32,Mus musculus
NEUR_8858,Amygdala,124.57,31.68,Macaca mulatta
NEUR_6278,Amygdala,101.89,19.15,Mus musculus
NEUR_7292,Hippocampus,79.63,31.39,Danio rerio
NEUR_2230,Thalamus,143.33,63.93,Mus musculus
NEUR_2187,Cortex,15.7,30.97,Macaca mulatta
NEUR_9960,Amygdala,69.62,36.82,Danio rerio
NEUR_9656,Hypothalamus,146.79,116.24,Danio rerio
NEUR_3530,Thalamus,133.39,48.37,Mus musculus
NEUR_5791,Cortex,112.04,64.63,Mus musculus
NEUR_4302,Amygdala,120.57,13.37,Danio rerio
NEUR_4032,Hippocampus,19.55,71.31,Rattus norvegicus
NEUR_8310,Cortex,126.03,119.72,Rattus norvegicus
NEUR_9676,Cerebellum,51.63,48.68,Mus musculus
NEUR_7514,Striatum,50.56,26.06,Mus musculus
NEUR_5571,Striatum,97.86,50.39,Danio rerio
NEUR_9884,Thalamus,126.29,113.05,Macaca mulatta
NEUR_4371,Striatum,114.83,54.32,Rattus norvegicus
NEUR_7302,Hippocampus,104.92,16.91,Danio rerio
NEUR_8125,Hypothalamus,3.66,97.4,Danio rerio
NEUR_1083,Amygdala,28.0,104.28,Danio rerio
NEUR_5025,Hypothalamus,95.25,29.17,Rattus norvegicus
NEUR_4213,Cortex,122.81,119.61,Rattus norvegicus
NEUR_6907,Amygdala,19.01,77.81,Danio rerio
NEUR_2919,Cortex,51.6,103.79,Macaca mulatta
NEUR_1882,Cortex,100.39,18.97,Macaca mulatta
NEUR_3618,Hippocampus,131.99,90.62,Macaca mulatta
NEUR_9605,Cortex,138.59,118.85,Danio rerio
NEUR_7612,Hippocampus,45.01,18.3,Macaca mulatta
NEUR_9215,Amygdala,106.43,105.95,Danio rerio
NEUR_9905,Hypothalamus,45.8,44.2,Macaca mulatta
NEUR_8045,Cerebellum,64.9,54.68,Macaca mulatta
NEUR_5224,Thalamus,45.47,27.76,Danio rerio
NEUR_7140,Cerebellum,147.45,89.78,Rattus norvegicus
NEUR_5306,Amygdala,134.8,56.09,Macaca mulatta
NEUR_3484,Cerebellum,77.97,118.04,Mus musculus
NEUR_4516,Hippocampus,16.41,88.73,Macaca mulatta
NEUR_7985,Thalamus,66.2,98.58,Macaca mulatta
NEUR_8743,Hypothalamus,23.14,36.28,Rattus norvegicus
NEUR_1822,Amygdala,90.45,115.35,Danio rerio
NEUR_5590,Amygdala,27.36,87.83,Macaca mulatta
NEUR_8996,Striatum,17.77,104.43,Mus musculus
NEUR_4271,Striatum,144.35,115.7,Macaca mulatta
NEUR_7926,Cerebellum,49.73,27.45,Danio rerio
NEUR_3447,Cerebellum,40.6,68.21,Mus musculus
NEUR_4003,Hypothalamus,112.33,35.71,Rattus norvegicus
NEUR_8031,Thalamus,1.5,44.84,Rattus norvegicus
NEUR_2251,Amygdala,134.8,55.31,Mus musculus
NEUR_4622,Amygdala,58.21,21.87,Mus musculus
NEUR_9492,Hippocampus,149.89,33.09,Macaca mulatta
NEUR_3010,Striatum,127.68,14.94,Rattus norvegicus
NEUR_1917,Cerebellum,20.88,20.03,Mus musculus
NEUR_1819,Amygdala,113.12,41.29,Mus musculus
NEUR_5475,Cortex,19.22,74.01,Rattus norvegicus
NEUR_5471,Cortex,54.8,106.25,Danio rerio
NEUR_5883,Striatum,125.41,83.16,Mus musculus
NEUR_4526,Hippocampus,95.79,117.76,Mus musculus
NEUR_3297,Thalamus,59.31,64.12,Macaca mulatta
NEUR_3748,Thalamus,137.22,62.57,Danio rerio
NEUR_2919,Striatum,24.73,21.29,Rattus norvegicus
NEUR_9684,Cortex,10.97,41.16,Danio rerio
NEUR_4596,Thalamus,117.23,85.38,Mus musculus
NEUR_9731,Cortex,126.83,58.03,Macaca mulatta
NEUR_1944,Cortex,85.18,101.81,Rattus norvegicus
NEUR_6857,Hippocampus,93.26,111.01,Danio rerio
NEUR_3791,Striatum,24.37,80.77,Macaca mulatta
NEUR_3647,Cortex,134.2,48.75,Danio rerio
NEUR_6236,Thalamus,72.26,20.61,Macaca mulatta
NEUR_9833,Hypothalamus,147.66,79.0,Mus musculus
NEUR_3297,Hypothalamus,19.56,39.55,Rattus norvegicus
NEUR_1545,Thalamus,86.0,102.91,Mus musculus
NEUR_9748,Hypothalamus,120.03,81.27,Mus musculus
NEUR_9451,Amygdala,55.68,76.55,Macaca mulatta
NEUR_7662,Hippocampus,105.53,44.08,Mus musculus
NEUR_4096,Cortex,114.56,70.03,Macaca mulatta
NEUR_4121,Thalamus,38.15,81.43,Danio rerio
NEUR_1760,Cortex,84.36,57.54,Rattus norvegicus
NEUR_5068,Cortex,58.06,55.71,Mus musculus
NEUR_3609,Striatum,141.32,79.31,Macaca mulatta
NEUR_7783,Hippocampus,114.66,90.36,Mus musculus
NEUR_5149,Hypothalamus,85.72,102.96,Mus musculus
NEUR_6166,Striatum,52.4,30.63,Macaca mulatta
NEUR_6639,Hypothalamus,47.13,21.8,Rattus norvegicus
NEUR_9834,Amygdala,11.95,49.24,Macaca mulatta
NEUR_3726,Amygdala,11.71,58.88,Mus musculus
NEUR_6671,Cortex,33.8,93.08,Danio rerio
NEUR_3480,Thalamus,86.34,25.01,Macaca mulatta
NEUR_8599,Amygdala,137.06,33.99,Mus musculus
NEUR_9213,Cerebellum,26.37,53.0,Danio rerio
NEUR_1358,Striatum,48.39,43.98,Macaca mulatta
NEUR_2853,Striatum,89.78,11.86,Mus musculus
NEUR_3561,Hippocampus,29.35,65.21,Rattus norvegicus
NEUR_3341,Hippocampus,27.53,82.48,Macaca mulatta
NEUR_8194,Striatum,108.38,48.22,Mus musculus
NEUR_1457,Hypothalamus,122.56,71.46,Danio rerio
NEUR_7681,Cerebellum,149.98,89.52,Mus musculus
NEUR_9426,Hippocampus,115.9,32.55,Macaca mulatta
NEUR_1891,Thalamus,88.16,80.8,Rattus norvegicus
NEUR_8933,Amygdala,93.92,19.94,Macaca mulatta
NEUR_3112,Cortex,18.91,61.29,Mus musculus
NEUR_1142,Amygdala,38.62,49.1,Rattus norvegicus
NEUR_7600,Hippocampus,54.52,19.63,Mus musculus
NEUR_8969,Hippocampus,121.14,98.05,Mus musculus
NEUR_7833,Thalamus,106.3,95.84,Macaca mulatta
NEUR_7766,Cortex,101.58,60.9,Danio rerio
NEUR_9566,Cortex,133.32,90.0,Mus musculus
NEUR_2941,Cerebellum,76.1,84.69,Macaca mulatta
NEUR_8686,Striatum,14.54,20.66,Rattus norvegicus
NEUR_9667,Hippocampus,64.7,92.28,Mus musculus
NEUR_1502,Cortex,109.39,66.74,Mus musculus
NEUR_5360,Hypothalamus,49.06,76.85,Rattus norvegicus
NEUR_7241,Cerebellum,62.48,66.2,Macaca mulatta
NEUR_5871,Hippocampus,21.74,115.46,Mus musculus
NEUR_9343,Hypothalamus,123.65,30.37,Danio rerio
NEUR_1806,Cortex,59.36,51.9,Mus musculus
NEUR_3869,Cortex,99.59,61.06,Mus musculus
NEUR_7291,Thalamus,145.89,100.48,Mus musculus
NEUR_8499,Striatum,93.14,100.41,Danio rerio
NEUR_9535,Cortex,149.75,45.15,Macaca mulatta
NEUR_5625,Cerebellum,38.89,27.02,Danio rerio
NEUR_7761,Amygdala,72.7,64.37,Danio rerio
NEUR_1028,Amygdala,20.52,118.65,Macaca mulatta
NEUR_2156,Hippocampus,140.52,30.26,Macaca mulatta
NEUR_5592,Hippocampus,36.34,118.75,Macaca mulatta
NEUR_7982,Hypothalamus,53.28,35.46,Rattus norvegicus
NEUR_7291,Hypothalamus,58.49,20.25,Danio rerio
NEUR_6773,Striatum,6.81,16.97,Macaca mulatta
NEUR_8750,Hippocampus,145.93,41.07,Macaca mulatta
NEUR_6669,Cortex,55.43,79.14,Danio rerio
NEUR_8313,Cerebellum,124.43,84.79,Rattus norvegicus
NEUR_3043,Striatum,138.48,27.58,Danio rerio
NEUR_9286,Hypothalamus,82.93,87.96,Macaca mulatta
NEUR_9272,Amygdala,142.6,86.55,Rattus norvegicus
NEUR_5350,Amygdala,106.8,23.36,Rattus norvegicus
NEUR_3186,Cortex,82.02,48.61,Rattus norvegicus
NEUR_1107,Striatum,57.65,30.86,Macaca mulatta
NEUR_8729,Thalamus,54.65,99.21,Macaca mulatta
NEUR_6159,Cortex,17.07,108.93,Danio rerio
NEUR_2326,Hypothalamus,60.3,70.33,Danio rerio
NEUR_1938,Striatum,41.91,79.89,Mus musculus
NEUR_3625,Amygdala,105.19,85.45,Danio rerio
NEUR_5376,Striatum,40.12,89.2,Mus musculus
NEUR_2181,Thalamus,9.57,99.32,Rattus norvegicus
NEUR_2700,Amygdala,122.18,67.62,Danio rerio
NEUR_9890,Hypothalamus,47.88,45.86,Danio rerio
NEUR_3595,Hippocampus,63.57,22.44,Mus musculus
NEUR_2151,Thalamus,118.14,51.73,Rattus norvegicus
NEUR_3776,Hypothalamus,117.37,97.48,Rattus norvegicus
NEUR_4443,Striatum,145.28,46.56,Danio rerio
NEUR_2175,Thalamus,114.32,83.46,Danio rerio
NEUR_2375,Striatum,45.76,30.87,Mus musculus
NEUR_9420,Amygdala,132.54,52.29,Macaca mulatta
NEUR_3738,Hippocampus,115.95,15.98,Danio rerio
NEUR_9259,Amygdala,6.86,111.67,Rattus norvegicus
NEUR_2394,Cerebellum,90.72,117.71,Rattus norvegicus
NEUR_2119,Striatum,34.35,94.71,Rattus norvegicus
NEUR_8651,Striatum,15.05,90.55,Mus musculus
NEUR_4180,Hippocampus,53.23,99.56,Mus musculus
NEUR_1561,Hippocampus,18.15,49.77,Danio rerio
NEUR_8630,Cortex,15.18,70.33,Mus musculus
NEUR_6223,Cortex,49.94,83.73,Macaca mulatta
NEUR_4028,Cerebellum,31.17,83.14,Danio rerio
NEUR_3242,Hypothalamus,53.73,66.9,Mus musculus
NEUR_7808,Striatum,71.48,33.86,Danio rerio
NEUR_1855,Thalamus,35.88,83.99,Danio rerio
NEUR_7075,Hippocampus,141.47,116.88,Rattus norvegicus
NEUR_6464,Cortex,113.39,66.47,Mus musculus
NEUR_5303,Cortex,144.13,115.56,Macaca mulatta
NEUR_8312,Amygdala,34.12,80.64,Rattus norvegicus
NEUR_2678,Cerebellum,76.01,82.12,Mus musculus
NEUR_7175,Hippocampus,99.56,82.42,Rattus norvegicus
NEUR_7756,Cerebellum,136.08,109.61,Macaca mulatta
NEUR_6228,Amygdala,5.49,89.65,Danio rerio
NEUR_6643,Thalamus,76.62,81.85,Danio rerio
NEUR_6641,Cortex,23.73,99.19,Mus musculus
NEUR_5452,Cerebellum,49.53,24.31,Macaca mulatta
NEUR_1144,Striatum,90.95,107.27,Danio rerio
NEUR_9023,Striatum,38.89,26.13,Macaca mulatta
NEUR_5149,Striatum,64.73,42.71,Macaca mulatta
NEUR_1636,Amygdala,38.32,82.54,Mus musculus
NEUR_1692,Hypothalamus,7.96,79.78,Macaca mulatta
NEUR_3747,Striatum,63.48,48.85,Mus musculus
NEUR_3384,Thalamus,31.43,57.84,Danio rerio
NEUR_6340,Cerebellum,26.54,41.1,Macaca mulatta
NEUR_4144,Amygdala,62.68,21.07,Danio rerio
NEUR_8892,Striatum,44.88,54.21,Mus musculus
NEUR_8222,Cortex,122.73,69.23,Macaca mulatta
NEUR_8138,Striatum,52.87,100.63,Danio rerio
NEUR_7749,Thalamus,93.95,111.71,Macaca mulatta
NEUR_9805,Striatum,135.88,115.4,Mus musculus
NEUR_1168,Hypothalamus,132.43,65.0,Danio rerio
NEUR_5213,Striatum,25.74,21.84,Rattus norvegicus
NEUR_3759,Hippocampus,0.74,110.41,Macaca mulatta
NEUR_2995,Cortex,29.68,36.17,Rattus norvegicus
NEUR_4512,Hippocampus,55.73,27.61,Danio rerio
NEUR_3369,Cortex,3.02,43.12,Mus musculus
NEUR_4260,Cerebellum,113.36,102.48,Danio rerio
NEUR_2514,Striatum,11.2,106.01,Mus musculus
NEUR_6548,Cerebellum,17.75,97.54,Rattus norvegicus
NEUR_5147,Cerebellum,109.28,17.31,Macaca mulatta
NEUR_9854,Cerebellum,116.84,79.38,Rattus norvegicus
NEUR_3750,Hypothalamus,77.44,46.38,Macaca mulatta
NEUR_4232,Hypothalamus,66.65,87.43,Rattus norvegicus
NEUR_6722,Amygdala,78.15,79.43,Rattus norvegicus
NEUR_8237,Cortex,103.79,112.65,Rattus norvegicus
NEUR_8839,Amygdala,110.0,109.41,Macaca mulatta
NEUR_7067,Cerebellum,47.71,103.45,Macaca mulatta
NEUR_6791,Hippocampus,55.08,23.23,Rattus norvegicus
NEUR_2701,Cerebellum,87.36,33.04,Rattus norvegicus
NEUR_7562,Hypothalamus,18.08,34.68,Rattus norvegicus
NEUR_4945,Striatum,10.64,107.99,Danio rerio
NEUR_2703,Cortex,144.12,12.37,Rattus norvegicus
NEUR_2527,Cerebellum,45.73,11.04,Danio rerio
NEUR_2061,Amygdala,141.3,108.95,Mus musculus
NEUR_3605,Cortex,112.39,74.7,Danio rerio
NEUR_4079,Amygdala,79.53,33.24,Rattus norvegicus
NEUR_6842,Amygdala,74.45,76.81,Macaca mulatta
NEUR_5443,Striatum,40.11,105.81,Rattus norvegicus
NEUR_3976,Hypothalamus,79.58,98.54,Rattus norvegicus
NEUR_8940,Striatum,87.74,77.43,Macaca mulatta
NEUR_6662,Thalamus,75.46,46.27,Macaca mulatta
NEUR_2112,Hypothalamus,119.29,104.15,Macaca mulatta
NEUR_4286,Striatum,115.64,60.97,Danio rerio
NEUR_8490,Hippocampus,74.73,22.13,Macaca mulatta
NEUR_3932,Striatum,92.24,11.15,Rattus norvegicus
NEUR_4498,Cerebellum,24.92,43.7,Rattus norvegicus
NEUR_7419,Hippocampus,27.76,58.37,Rattus norvegicus
NEUR_3112,Amygdala,108.87,110.03,Rattus norvegicus
NEUR_1265,Cerebellum,137.03,82.91,Rattus norvegicus
NEUR_8912,Cortex,20.42,57.59,Rattus norvegicus
