neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6660,Cerebellum,1.73,38.6,Rattus norvegicus
NEUR_7321,Thalamus,82.83,107.01,Mus musculus
NEUR_7075,Hypothalamus,14.84,11.07,Mus musculus
NEUR_6095,Cortex,141.53,102.86,Macaca mulatta
NEUR_5554,Cortex,133.43,61.46,Macaca mulatta
NEUR_9623,Thalamus,87.09,78.43,Rattus norvegicus
NEUR_6874,Cerebellum,36.33,17.93,Macaca mulatta
NEUR_1182,Thalamus,111.07,15.48,Danio rerio
NEUR_6262,Hippocampus,6.43,12.5,Danio rerio
NEUR_1390,Hippocampus,25.89,27.63,Mus musculus
NEUR_1359,Hippocampus,57.71,55.98,Macaca mulatta
NEUR_1953,Cerebellum,131.73,82.38,Rattus norvegicus
NEUR_1781,Cerebellum,55.19,11.69,Mus musculus
NEUR_4415,Cortex,76.22,36.16,Macaca mulatta
NEUR_1164,Amygdala,117.0,108.54,Rattus norvegicus
NEUR_6791,Amygdala,26.31,81.39,Rattus norvegicus
NEUR_9509,Cerebellum,131.84,28.84,Danio rerio
NEUR_4294,Amygdala,39.19,46.63,Rattus norvegicus
NEUR_8529,Cortex,61.96,52.95,Rattus norvegicus
NEUR_2222,Hypothalamus,14.74,68.02,Danio rerio
NEUR_9827,Thalamus,52.22,93.9,Mus musculus
NEUR_4628,Hypothalamus,83.47,79.4,Mus musculus
NEUR_4121,Amygdala,75.89,102.4,Macaca mulatta
NEUR_3002,Hypothalamus,86.42,119.32,Rattus norvegicus
NEUR_6673,Hypothalamus,130.65,14.79,Mus musculus
NEUR_8812,Thalamus,72.04,28.7,Mus musculus
NEUR_4989,Amygdala,94.37,94.51,Danio rerio
NEUR_3472,Hypothalamus,65.42,105.04,Danio rerio
NEUR_5737,Amygdala,28.12,36.56,Danio rerio
NEUR_7268,Hippocampus,24.57,115.25,Danio rerio
NEUR_2765,Cerebellum,114.3,88.43,Mus musculus
NEUR_8220,Hippocampus,41.98,112.54,Mus musculus
NEUR_7966,Striatum,147.23,86.57,Mus musculus
NEUR_5201,Thalamus,145.35,89.81,Macaca mulatta
NEUR_5946,Hippocampus,42.6,18.88,Danio rerio
NEUR_6339,Hypothalamus,90.06,72.99,Macaca mulatta
NEUR_8210,Striatum,4.94,26.91,Danio rerio
NEUR_9889,Hypothalamus,46.17,105.7,Macaca mulatta
NEUR_8431,Amygdala,135.6,61.13,Danio rerio
NEUR_7637,Striatum,62.73,23.53,Rattus norvegicus
NEUR_2428,Amygdala,13.37,41.69,Macaca mulatta
NEUR_8171,Hippocampus,113.49,117.14,Danio rerio
NEUR_4837,Striatum,4.19,24.11,Mus musculus
NEUR_9754,Thalamus,75.28,119.48,Macaca mulatta
NEUR_8706,Cerebellum,148.13,87.07,Danio rerio
NEUR_2835,Cerebellum,116.97,33.05,Danio rerio
NEUR_9203,Cerebellum,90.7,72.77,Rattus norvegicus
NEUR_9810,Hypothalamus,53.69,43.76,Mus musculus
NEUR_8477,Thalamus,45.94,66.53,Rattus norvegicus
NEUR_7430,Cortex,43.2,54.73,Rattus norvegicus
NEUR_4679,Cortex,75.2,111.84,Mus musculus
NEUR_6099,Hippocampus,38.75,48.89,Danio rerio
NEUR_3978,Hippocampus,83.05,109.99,Macaca mulatta
NEUR_6116,Hippocampus,132.57,38.75,Rattus norvegicus
NEUR_4665,Striatum,139.8,75.32,Macaca mulatta
NEUR_5217,Striatum,10.59,41.96,Mus musculus
NEUR_1794,Thalamus,61.13,112.2,Danio rerio
NEUR_4813,Hypothalamus,148.57,82.68,Macaca mulatta
NEUR_7197,Cerebellum,43.65,118.18,Danio rerio
NEUR_9915,Amygdala,91.81,40.07,Macaca mulatta
NEUR_2666,Cerebellum,100.16,107.33,Macaca mulatta
NEUR_5263,Hypothalamus,119.93,53.12,Rattus norvegicus
NEUR_9145,Hypothalamus,81.87,23.96,Mus musculus
NEUR_5904,Hippocampus,93.63,102.79,Mus musculus
NEUR_2971,Thalamus,2.95,107.89,Rattus norvegicus
NEUR_7611,Cortex,68.56,31.24,Macaca mulatta
NEUR_6663,Amygdala,66.08,83.29,Mus musculus
NEUR_1888,Striatum,90.31,14.87,Macaca mulatta
NEUR_4347,Hippocampus,97.97,27.65,Danio rerio
NEUR_4630,Cerebellum,31.31,108.9,Macaca mulatta
NEUR_6301,Thalamus,4.18,48.34,Danio rerio
NEUR_9758,Hippocampus,139.86,33.64,Danio rerio
NEUR_4700,Cerebellum,99.28,99.94,Macaca mulatta
NEUR_3651,Amygdala,108.79,74.44,Macaca mulatta
NEUR_4503,Hippocampus,34.49,64.79,Mus musculus
NEUR_8998,Hypothalamus,75.86,101.22,Mus musculus
NEUR_6602,Cortex,40.71,29.98,Macaca mulatta
NEUR_1239,Cortex,78.14,50.45,Rattus norvegicus
NEUR_1554,Cortex,86.72,87.22,Mus musculus
NEUR_6381,Hippocampus,122.91,11.38,Danio rerio
NEUR_1101,Cortex,114.18,20.26,Rattus norvegicus
NEUR_1427,Cerebellum,135.33,11.05,Mus musculus
NEUR_4342,Cerebellum,63.34,42.11,Danio rerio
NEUR_1987,Cortex,21.5,46.0,Danio rerio
NEUR_1804,Cortex,94.54,26.35,Macaca mulatta
NEUR_8299,Cortex,59.22,53.3,Danio rerio
NEUR_9829,Hippocampus,36.69,42.36,Macaca mulatta
NEUR_2903,Thalamus,16.05,89.65,Rattus norvegicus
NEUR_3274,Hippocampus,145.74,21.98,Danio rerio
NEUR_5753,Thalamus,7.96,12.48,Mus musculus
NEUR_9618,Thalamus,49.62,24.21,Mus musculus
NEUR_6646,Cortex,62.42,88.65,Mus musculus
NEUR_3897,Cerebellum,110.37,98.5,Danio rerio
NEUR_8250,Hypothalamus,3.1,76.52,Mus musculus
NEUR_1832,Amygdala,139.35,88.69,Mus musculus
NEUR_8081,Hippocampus,53.33,100.39,Rattus norvegicus
NEUR_6262,Cortex,28.7,43.74,Macaca mulatta
NEUR_6155,Thalamus,83.62,28.88,Mus musculus
NEUR_9697,Amygdala,142.79,53.2,Danio rerio
NEUR_1292,Thalamus,21.1,25.88,Macaca mulatta
NEUR_6816,Striatum,68.3,105.54,Mus musculus
NEUR_2983,Hypothalamus,132.78,24.85,Macaca mulatta
NEUR_2100,Cerebellum,5.86,85.91,Rattus norvegicus
NEUR_3579,Striatum,45.79,83.26,Rattus norvegicus
NEUR_4487,Amygdala,99.2,106.26,Mus musculus
NEUR_7516,Amygdala,59.74,59.3,Danio rerio
NEUR_9011,Hippocampus,146.79,41.27,Danio rerio
NEUR_6289,Thalamus,103.95,27.83,Mus musculus
NEUR_2638,Striatum,69.21,27.13,Mus musculus
NEUR_6628,Cortex,114.64,106.33,Macaca mulatta
NEUR_8314,Thalamus,56.14,46.34,Macaca mulatta
NEUR_7171,Thalamus,102.03,113.17,Mus musculus
NEUR_4564,Hippocampus,68.0,74.38,Macaca mulatta
NEUR_5861,Hypothalamus,12.31,52.02,Danio rerio
NEUR_2265,Thalamus,114.22,89.39,Rattus norvegicus
NEUR_6318,Amygdala,107.36,26.4,Macaca mulatta
NEUR_2959,Striatum,42.29,111.8,Mus musculus
NEUR_8673,Hypothalamus,52.72,98.34,Macaca mulatta
NEUR_8563,Cerebellum,142.81,12.32,Rattus norvegicus
NEUR_5319,Cortex,11.6,42.62,Macaca mulatta
NEUR_8452,Hypothalamus,8.44,82.45,Macaca mulatta
NEUR_2877,Hypothalamus,43.72,106.42,Danio rerio
NEUR_6823,Amygdala,49.46,64.23,Rattus norvegicus
NEUR_2689,Thalamus,127.52,45.71,Mus musculus
NEUR_2627,Cortex,142.93,48.9,Macaca mulatta
NEUR_2001,Cerebellum,24.6,106.16,Rattus norvegicus
NEUR_1924,Thalamus,48.31,24.7,Danio rerio
NEUR_9140,Hypothalamus,74.08,33.43,Mus musculus
NEUR_8760,Striatum,73.77,102.35,Danio rerio
NEUR_3390,Cerebellum,118.99,82.49,Macaca mulatta
NEUR_5346,Cortex,119.17,68.67,Macaca mulatta
NEUR_6311,Hippocampus,59.26,60.4,Mus musculus
NEUR_9875,Cortex,133.06,21.38,Danio rerio
NEUR_1553,Cerebellum,101.2,107.86,Rattus norvegicus
NEUR_8025,Cortex,59.01,108.14,Macaca mulatta
NEUR_5451,Hypothalamus,83.97,118.0,Rattus norvegicus
NEUR_7190,Thalamus,104.83,16.78,Macaca mulatta
NEUR_9265,Striatum,111.25,43.41,Mus musculus
NEUR_3219,Amygdala,49.0,61.34,Rattus norvegicus
NEUR_6949,Hypothalamus,38.23,98.01,Rattus norvegicus
NEUR_5764,Hippocampus,91.33,35.34,Danio rerio
NEUR_7146,Striatum,119.23,25.98,Rattus norvegicus
NEUR_3770,Thalamus,140.72,31.15,Rattus norvegicus
NEUR_9793,Striatum,92.5,35.21,Mus musculus
NEUR_1115,Hypothalamus,101.75,12.22,Macaca mulatta
NEUR_4261,Thalamus,69.33,100.68,Rattus norvegicus
NEUR_1435,Thalamus,12.32,27.01,Rattus norvegicus
NEUR_5043,Cerebellum,22.55,48.96,Rattus norvegicus
NEUR_3260,Hypothalamus,130.83,80.7,Mus musculus
NEUR_5349,Hippocampus,121.28,103.1,Danio rerio
NEUR_5950,Cerebellum,120.81,111.62,Rattus norvegicus
NEUR_3395,Cerebellum,13.22,84.46,Mus musculus
NEUR_5781,Thalamus,49.19,115.74,Danio rerio
NEUR_8054,Cerebellum,30.21,112.69,Mus musculus
NEUR_4825,Striatum,27.66,48.2,Macaca mulatta
NEUR_8612,Amygdala,131.35,115.01,Macaca mulatta
NEUR_4488,Amygdala,121.27,52.4,Rattus norvegicus
NEUR_8402,Thalamus,109.17,44.64,Mus musculus
NEUR_2467,Thalamus,116.62,56.76,Rattus norvegicus
NEUR_2374,Cerebellum,13.99,46.88,Rattus norvegicus
NEUR_3766,Hippocampus,31.23,91.45,Danio rerio
NEUR_6140,Hippocampus,38.78,62.4,Rattus norvegicus
NEUR_7753,Hippocampus,2.55,86.17,Rattus norvegicus
NEUR_2174,Thalamus,96.37,62.68,Rattus norvegicus
NEUR_8131,Amygdala,147.32,106.06,Macaca mulatta
NEUR_4153,Hippocampus,102.15,112.6,Macaca mulatta
NEUR_9071,Cerebellum,47.57,51.82,Macaca mulatta
NEUR_3138,Cortex,143.32,95.12,Danio rerio
NEUR_3708,Hippocampus,147.22,22.51,Danio rerio
NEUR_5780,Cortex,1.54,116.45,Danio rerio
NEUR_7557,Hippocampus,22.42,27.79,Danio rerio
NEUR_9646,Amygdala,72.02,30.83,Danio rerio
NEUR_3341,Hypothalamus,67.55,114.3,Rattus norvegicus
NEUR_3392,Hypothalamus,49.71,24.57,Mus musculus
NEUR_5808,Cortex,40.92,72.3,Macaca mulatta
NEUR_1848,Hippocampus,21.1,49.54,Danio rerio
NEUR_6357,Striatum,70.17,109.77,Danio rerio
NEUR_8857,Cortex,101.16,103.91,Macaca mulatta
NEUR_8894,Thalamus,67.65,14.32,Macaca mulatta
NEUR_9043,Cerebellum,59.71,30.54,Macaca mulatta
NEUR_7433,Striatum,9.8,15.67,Mus musculus
NEUR_2021,Amygdala,14.35,50.64,Danio rerio
NEUR_8280,Hippocampus,95.5,76.08,Rattus norvegicus
NEUR_5626,Hippocampus,93.12,30.46,Mus musculus
NEUR_8189,Cerebellum,32.02,40.35,Mus musculus
NEUR_8112,Striatum,19.25,92.99,Mus musculus
NEUR_7580,Hypothalamus,51.36,62.78,Macaca mulatta
NEUR_4427,Amygdala,118.66,29.31,Danio rerio
NEUR_3133,Hippocampus,50.55,93.45,Danio rerio
NEUR_4230,Amygdala,128.36,112.06,Mus musculus
NEUR_6136,Cerebellum,138.09,21.29,Macaca mulatta
NEUR_6783,Hippocampus,64.64,116.7,Macaca mulatta
NEUR_1368,Hippocampus,94.35,36.8,Mus musculus
NEUR_6530,Hypothalamus,81.88,44.77,Mus musculus
NEUR_9505,Hypothalamus,2.75,87.19,Macaca mulatta
NEUR_5263,Amygdala,77.73,55.97,Rattus norvegicus
NEUR_5115,Hippocampus,5.85,68.49,Rattus norvegicus
NEUR_9317,Striatum,8.74,35.09,Danio rerio
NEUR_7009,Amygdala,7.1,76.14,Rattus norvegicus
NEUR_7549,Thalamus,119.48,100.94,Macaca mulatta
NEUR_7104,Amygdala,48.34,22.18,Rattus norvegicus
NEUR_9484,Hypothalamus,29.66,18.07,Macaca mulatta
NEUR_3204,Cerebellum,88.62,61.03,Macaca mulatta
NEUR_9859,Cerebellum,51.27,117.87,Mus musculus
NEUR_5179,Thalamus,35.14,62.94,Danio rerio
NEUR_1833,Cerebellum,45.1,40.3,Danio rerio
NEUR_1553,Hypothalamus,94.68,39.44,Mus musculus
NEUR_2418,Cortex,43.17,37.01,Rattus norvegicus
NEUR_8385,Hypothalamus,144.27,71.16,Macaca mulatta
NEUR_4079,Thalamus,102.76,36.83,Rattus norvegicus
NEUR_5885,Hypothalamus,76.61,92.34,Rattus norvegicus
NEUR_5959,Thalamus,134.63,102.59,Danio rerio
NEUR_2051,Amygdala,37.81,62.69,Danio rerio
NEUR_3170,Thalamus,31.46,39.59,Macaca mulatta
NEUR_3923,Hippocampus,34.87,77.3,Mus musculus
NEUR_3186,Thalamus,25.25,69.99,Mus musculus
NEUR_5012,Cortex,28.16,101.17,Rattus norvegicus
NEUR_3778,Amygdala,129.0,55.4,Macaca mulatta
NEUR_3874,Amygdala,56.08,107.74,Rattus norvegicus
NEUR_6965,Hypothalamus,121.38,95.76,Rattus norvegicus
NEUR_8636,Cortex,89.85,100.44,Danio rerio
NEUR_7679,Cortex,97.55,105.49,Macaca mulatta
NEUR_7792,Hypothalamus,87.03,115.96,Macaca mulatta
NEUR_7907,Striatum,143.39,51.24,Danio rerio
NEUR_3425,Hypothalamus,49.85,30.88,Macaca mulatta
NEUR_3773,Cerebellum,14.76,118.94,Mus musculus
NEUR_5587,Thalamus,62.37,21.83,Danio rerio
NEUR_6479,Hippocampus,79.48,97.31,Mus musculus
NEUR_2623,Hypothalamus,7.32,98.67,Danio rerio
NEUR_1834,Striatum,67.66,114.47,Mus musculus
NEUR_3029,Hippocampus,25.13,48.94,Macaca mulatta
NEUR_4691,Cerebellum,31.84,111.85,Danio rerio
NEUR_2101,Thalamus,99.01,45.96,Danio rerio
NEUR_3941,Amygdala,48.31,51.37,Mus musculus
NEUR_3035,Cortex,34.43,42.44,Rattus norvegicus
NEUR_9716,Thalamus,71.48,114.81,Rattus norvegicus
NEUR_7012,Thalamus,119.98,17.8,Mus musculus
NEUR_2909,Hippocampus,66.63,10.88,Macaca mulatta
NEUR_4067,Thalamus,111.84,82.03,Danio rerio
NEUR_8642,Striatum,41.7,20.05,Danio rerio
NEUR_5670,Striatum,85.77,115.44,Danio rerio
NEUR_5140,Thalamus,47.87,28.55,Macaca mulatta
NEUR_3792,Hippocampus,3.14,19.83,Mus musculus
NEUR_1083,Cerebellum,86.49,89.61,Macaca mulatta
NEUR_1947,Amygdala,35.84,75.23,Danio rerio
NEUR_2985,Cerebellum,69.05,106.67,Rattus norvegicus
NEUR_2887,Cerebellum,149.82,10.93,Rattus norvegicus
NEUR_1167,Hypothalamus,98.63,73.77,Rattus norvegicus
NEUR_6019,Cerebellum,129.91,53.12,Danio rerio
NEUR_6197,Thalamus,119.07,55.24,Macaca mulatta
NEUR_3511,Amygdala,44.68,114.46,Macaca mulatta
NEUR_1066,Cerebellum,21.07,115.77,Macaca mulatta
NEUR_1171,Cortex,141.0,67.28,Rattus norvegicus
NEUR_3966,Amygdala,37.61,46.86,Macaca mulatta
NEUR_7528,Cerebellum,103.0,38.74,Danio rerio
NEUR_5910,Hypothalamus,100.31,94.99,Rattus norvegicus
NEUR_6973,Hypothalamus,10.6,98.53,Mus musculus
NEUR_4720,Amygdala,112.56,17.31,Macaca mulatta
NEUR_6290,Thalamus,44.64,41.39,Rattus norvegicus
NEUR_6483,Thalamus,140.54,74.53,Mus musculus
NEUR_6552,Cerebellum,140.82,40.53,Rattus norvegicus
NEUR_7431,Cortex,77.22,76.46,Mus musculus
NEUR_5449,Amygdala,46.77,112.4,Danio rerio
NEUR_5134,Hypothalamus,80.99,77.25,Rattus norvegicus
NEUR_6239,Thalamus,112.3,108.66,Rattus norvegicus
NEUR_5504,Hypothalamus,49.48,60.1,Macaca mulatta
NEUR_1302,Thalamus,105.9,15.55,Macaca mulatta
NEUR_2249,Cortex,40.2,51.97,Danio rerio
NEUR_3748,Cerebellum,134.29,24.44,Mus musculus
NEUR_5304,Cortex,4.32,14.07,Danio rerio
NEUR_8274,Cerebellum,74.99,52.31,Danio rerio
NEUR_5603,Cerebellum,39.33,102.54,Mus musculus
NEUR_2890,Amygdala,148.38,108.64,Macaca mulatta
NEUR_5165,Amygdala,71.23,110.7,Mus musculus
NEUR_5402,Thalamus,32.81,93.01,Macaca mulatta
NEUR_8724,Hypothalamus,28.93,47.05,Rattus norvegicus
NEUR_7361,Cerebellum,22.99,18.4,Mus musculus
NEUR_8009,Cerebellum,97.4,19.78,Mus musculus
NEUR_6747,Amygdala,103.3,56.21,Macaca mulatta
NEUR_8310,Cerebellum,13.86,113.26,Danio rerio
NEUR_2109,Amygdala,131.12,66.35,Danio rerio
NEUR_2397,Hypothalamus,72.03,99.08,Mus musculus
NEUR_9796,Striatum,114.87,109.93,Mus musculus
NEUR_2668,Hypothalamus,83.74,52.17,Danio rerio
NEUR_9593,Cerebellum,21.02,24.03,Macaca mulatta
NEUR_9771,Cortex,130.2,45.54,Danio rerio
NEUR_7551,Thalamus,7.27,112.48,Mus musculus
NEUR_8927,Striatum,119.5,102.04,Macaca mulatta
NEUR_3162,Hypothalamus,145.34,114.65,Mus musculus
NEUR_5317,Cortex,39.86,26.5,Danio rerio
NEUR_6763,Amygdala,8.94,60.71,Danio rerio
NEUR_8982,Thalamus,107.93,81.0,Danio rerio
NEUR_6264,Striatum,90.25,41.9,Mus musculus
NEUR_6060,Cortex,67.47,83.86,Danio rerio
NEUR_2769,Cerebellum,72.9,109.1,Rattus norvegicus
NEUR_6378,Cerebellum,69.07,48.34,Macaca mulatta
NEUR_2085,Amygdala,52.44,100.31,Rattus norvegicus
NEUR_1589,Striatum,5.6,115.1,Macaca mulatta
NEUR_8517,Thalamus,73.28,45.35,Macaca mulatta
NEUR_6648,Thalamus,135.42,88.86,Mus musculus
NEUR_7056,Hippocampus,123.22,36.34,Rattus norvegicus
NEUR_5357,Amygdala,44.79,60.33,Danio rerio
NEUR_8939,Amygdala,131.98,60.89,Danio rerio
NEUR_9068,Amygdala,135.14,100.44,Macaca mulatta
NEUR_1350,Amygdala,56.39,27.12,Rattus norvegicus
NEUR_4387,Amygdala,13.73,41.59,Mus musculus
NEUR_6425,Hippocampus,130.07,59.63,Mus musculus
NEUR_3901,Amygdala,133.75,11.58,Rattus norvegicus
NEUR_9637,Amygdala,32.16,61.37,Mus musculus
NEUR_3891,Striatum,36.72,58.18,Rattus norvegicus
NEUR_3219,Hypothalamus,87.77,47.22,Macaca mulatta
NEUR_1342,Hippocampus,9.16,103.53,Macaca mulatta
NEUR_7870,Striatum,25.84,108.58,Mus musculus
NEUR_1019,Striatum,146.25,52.12,Rattus norvegicus
NEUR_2328,Hippocampus,0.98,33.09,Danio rerio
NEUR_8220,Amygdala,19.14,103.41,Danio rerio
NEUR_3053,Amygdala,56.26,20.44,Danio rerio
NEUR_8773,Cortex,34.62,47.33,Rattus norvegicus
NEUR_8283,Hypothalamus,19.53,12.58,Mus musculus
NEUR_1766,Striatum,116.5,14.32,Mus musculus
NEUR_2419,Cortex,6.99,97.1,Mus musculus
NEUR_4710,Thalamus,66.86,109.97,Macaca mulatta
NEUR_7913,Cortex,99.8,101.0,Rattus norvegicus
NEUR_9306,Striatum,52.16,78.45,Rattus norvegicus
NEUR_7288,Thalamus,145.25,104.21,Rattus norvegicus
NEUR_2639,Cortex,22.52,49.89,Mus musculus
NEUR_1575,Thalamus,137.55,30.5,Mus musculus
NEUR_8571,Thalamus,101.12,55.29,Macaca mulatta
NEUR_8678,Thalamus,89.32,22.7,Danio rerio
NEUR_4656,Thalamus,70.98,22.38,Danio rerio
NEUR_9778,Hippocampus,147.68,31.08,Rattus norvegicus
NEUR_7144,Cortex,81.34,102.41,Macaca mulatta
NEUR_7512,Cerebellum,107.38,49.11,Mus musculus
NEUR_4963,Cerebellum,101.17,23.63,Macaca mulatta
NEUR_5447,Amygdala,52.9,23.83,Macaca mulatta
NEUR_9768,Thalamus,51.15,25.2,Rattus norvegicus
NEUR_8393,Amygdala,126.49,78.11,Danio rerio
NEUR_1638,Hypothalamus,5.2,20.26,Danio rerio
NEUR_2993,Cerebellum,33.92,86.05,Macaca mulatta
NEUR_2642,Thalamus,116.21,23.23,Danio rerio
NEUR_5933,Hippocampus,106.34,108.05,Macaca mulatta
NEUR_7782,Amygdala,72.45,18.91,Mus musculus
NEUR_9285,Cerebellum,93.5,100.9,Rattus norvegicus
NEUR_3416,Hippocampus,71.83,77.9,Mus musculus
NEUR_5999,Cortex,128.0,60.98,Macaca mulatta
NEUR_4051,Thalamus,13.13,36.47,Mus musculus
NEUR_6101,Hypothalamus,128.03,79.74,Mus musculus
NEUR_4028,Amygdala,13.92,38.89,Macaca mulatta
NEUR_2566,Cortex,133.5,20.9,Danio rerio
NEUR_2741,Thalamus,134.63,48.45,Rattus norvegicus
NEUR_7380,Thalamus,91.69,92.61,Macaca mulatta
NEUR_4667,Thalamus,22.52,64.44,Mus musculus
NEUR_3409,Cerebellum,126.17,42.91,Danio rerio
NEUR_4461,Hippocampus,139.47,46.79,Mus musculus
NEUR_1769,Cerebellum,43.94,51.04,Danio rerio
NEUR_3985,Striatum,146.13,108.62,Danio rerio
NEUR_8904,Striatum,1.38,21.48,Macaca mulatta
NEUR_9434,Cortex,54.59,20.52,Macaca mulatta
NEUR_6148,Cerebellum,70.27,109.58,Macaca mulatta
NEUR_6375,Cortex,6.57,92.55,Danio rerio
NEUR_7802,Hippocampus,31.36,87.09,Rattus norvegicus
NEUR_5251,Cortex,23.06,28.82,Danio rerio
NEUR_9181,Hippocampus,46.23,36.07,Danio rerio
NEUR_6340,Amygdala,122.2,79.92,Macaca mulatta
NEUR_8723,Hippocampus,86.65,118.06,Rattus norvegicus
NEUR_1101,Cortex,77.13,100.75,Mus musculus
NEUR_9430,Hippocampus,76.13,52.48,Danio rerio
NEUR_7369,Hippocampus,89.37,98.64,Mus musculus
NEUR_7623,Thalamus,26.83,113.06,Rattus norvegicus
NEUR_8511,Amygdala,78.34,70.9,Macaca mulatta
NEUR_5105,Cortex,139.09,31.86,Macaca mulatta
NEUR_1425,Striatum,140.39,104.58,Rattus norvegicus
NEUR_8744,Striatum,143.56,44.88,Danio rerio
NEUR_1499,Striatum,64.49,113.5,Macaca mulatta
NEUR_5407,Striatum,146.28,41.68,Mus musculus
NEUR_8709,Striatum,33.69,76.45,Danio rerio
NEUR_9718,Amygdala,75.18,46.72,Macaca mulatta
NEUR_5372,Amygdala,36.35,68.22,Rattus norvegicus
NEUR_6068,Striatum,134.24,96.17,Mus musculus
NEUR_5122,Thalamus,17.07,49.07,Macaca mulatta
NEUR_4794,Amygdala,120.7,30.13,Danio rerio
NEUR_7925,Hippocampus,55.92,79.78,Rattus norvegicus
NEUR_6090,Striatum,46.86,117.47,Rattus norvegicus
NEUR_7702,Thalamus,38.15,64.06,Macaca mulatta
NEUR_5686,Thalamus,40.78,32.23,Danio rerio
NEUR_2301,Cerebellum,66.45,111.92,Mus musculus
NEUR_2554,Thalamus,3.9,20.46,Rattus norvegicus
