neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6796,Thalamus,59.03,75.91,Macaca mulatta
NEUR_2438,Striatum,31.91,22.75,Mus musculus
NEUR_9883,Cortex,135.02,15.76,Danio rerio
NEUR_2121,Amygdala,36.15,98.56,Mus musculus
NEUR_9733,Thalamus,128.14,65.08,Rattus norvegicus
NEUR_5485,Hypothalamus,83.78,102.35,Mus musculus
NEUR_9609,Amygdala,64.11,23.41,Rattus norvegicus
NEUR_2228,Amygdala,42.59,100.59,Danio rerio
NEUR_6929,Cerebellum,39.7,82.69,Danio rerio
NEUR_2761,Amygdala,12.95,107.6,Danio rerio
NEUR_4728,Amygdala,80.43,12.1,Rattus norvegicus
NEUR_4675,Cortex,93.61,27.59,Danio rerio
NEUR_6134,Hypothalamus,38.75,38.0,Macaca mulatta
NEUR_8813,Thalamus,95.31,62.74,Rattus norvegicus
NEUR_2455,Hippocampus,33.57,43.28,Rattus norvegicus
NEUR_2181,Cerebellum,12.72,88.05,Macaca mulatta
NEUR_4568,Cortex,136.91,93.8,Macaca mulatta
NEUR_8203,Thalamus,43.77,53.75,Mus musculus
NEUR_2187,Cortex,7.28,16.41,Mus musculus
NEUR_3396,Cerebellum,24.01,86.66,Danio rerio
NEUR_7509,Hippocampus,51.4,90.87,Rattus norvegicus
NEUR_8300,Striatum,23.35,27.27,Macaca mulatta
NEUR_7395,Cerebellum,64.97,25.65,Macaca mulatta
NEUR_5923,Cerebellum,28.85,49.46,Mus musculus
NEUR_3590,Hippocampus,93.26,116.43,Mus musculus
NEUR_9934,Amygdala,78.53,36.25,Rattus norvegicus
NEUR_3492,Cortex,112.16,17.6,Danio rerio
NEUR_5653,Striatum,17.79,74.53,Rattus norvegicus
NEUR_1169,Thalamus,66.62,65.16,Mus musculus
NEUR_5166,Striatum,77.76,110.22,Danio rerio
NEUR_8434,Striatum,51.52,27.24,Danio rerio
NEUR_3148,Striatum,124.44,91.45,Mus musculus
NEUR_9447,Cortex,117.68,88.49,Macaca mulatta
NEUR_5174,Thalamus,46.43,70.8,Rattus norvegicus
NEUR_7567,Cortex,55.17,25.61,Mus musculus
NEUR_8341,Amygdala,28.23,72.99,Mus musculus
NEUR_5393,Amygdala,110.23,22.82,Macaca mulatta
NEUR_9764,Cerebellum,98.76,80.53,Mus musculus
NEUR_3015,Hypothalamus,20.22,44.49,Mus musculus
NEUR_4803,Thalamus,75.64,76.31,Mus musculus
NEUR_3623,Hypothalamus,50.82,62.86,Rattus norvegicus
NEUR_9065,Amygdala,86.53,112.32,Danio rerio
NEUR_8725,Amygdala,53.18,73.11,Macaca mulatta
NEUR_1643,Hypothalamus,95.31,52.35,Rattus norvegicus
NEUR_5471,Hippocampus,86.06,90.21,Danio rerio
NEUR_4570,Thalamus,80.5,80.02,Danio rerio
NEUR_1650,Thalamus,65.89,45.62,Macaca mulatta
NEUR_9362,Hippocampus,72.66,117.69,Mus musculus
NEUR_1237,Cortex,79.38,98.79,Mus musculus
NEUR_9396,Cerebellum,63.7,99.49,Danio rerio
NEUR_8838,Cerebellum,130.4,62.67,Mus musculus
NEUR_1561,Amygdala,57.07,69.35,Macaca mulatta
NEUR_6871,Cerebellum,126.35,112.7,Rattus norvegicus
NEUR_8749,Thalamus,65.97,38.72,Mus musculus
NEUR_2516,Thalamus,42.48,65.67,Danio rerio
NEUR_3767,Cortex,1.63,92.76,Danio rerio
NEUR_3860,Striatum,69.17,104.87,Danio rerio
NEUR_9536,Thalamus,125.16,71.93,Macaca mulatta
NEUR_1698,Cerebellum,65.82,39.43,Danio rerio
NEUR_2725,Thalamus,34.43,103.93,Danio rerio
NEUR_3198,Cerebellum,61.75,48.88,Rattus norvegicus
NEUR_5257,Amygdala,61.32,50.76,Macaca mulatta
NEUR_6373,Hypothalamus,4.12,58.21,Macaca mulatta
NEUR_5960,Striatum,65.93,85.52,Mus musculus
NEUR_3458,Cortex,117.58,95.17,Mus musculus
NEUR_9815,Amygdala,92.58,18.45,Danio rerio
NEUR_5667,Amygdala,75.17,44.1,Macaca mulatta
NEUR_1020,Amygdala,79.12,17.95,Macaca mulatta
NEUR_5607,Hypothalamus,98.29,67.68,Macaca mulatta
NEUR_4448,Cortex,92.28,33.73,Rattus norvegicus
NEUR_7598,Thalamus,99.42,119.26,Mus musculus
NEUR_2516,Cortex,80.99,79.43,Mus musculus
NEUR_7268,Hypothalamus,40.69,52.37,Danio rerio
NEUR_4855,Cerebellum,29.55,98.47,Macaca mulatta
NEUR_8805,Hippocampus,142.06,100.69,Macaca mulatta
NEUR_2649,Cortex,20.17,54.01,Macaca mulatta
NEUR_4836,Cortex,86.38,40.67,Danio rerio
NEUR_7640,Striatum,146.63,51.59,Macaca mulatta
NEUR_5277,Striatum,37.65,82.74,Danio rerio
NEUR_1713,Hypothalamus,46.79,39.61,Danio rerio
NEUR_6099,Amygdala,111.5,58.71,Mus musculus
NEUR_7025,Thalamus,139.42,20.95,Rattus norvegicus
NEUR_4007,Amygdala,40.69,14.4,Mus musculus
NEUR_1761,Striatum,6.87,67.13,Macaca mulatta
NEUR_8094,Cortex,69.29,90.63,Danio rerio
NEUR_6435,Cortex,121.0,107.96,Rattus norvegicus
NEUR_5880,Striatum,53.23,90.65,Macaca mulatta
NEUR_8526,Amygdala,116.22,28.44,Macaca mulatta
NEUR_4110,Cortex,135.06,42.33,Macaca mulatta
NEUR_2936,Thalamus,32.63,74.51,Rattus norvegicus
NEUR_3344,Striatum,5.46,64.99,Rattus norvegicus
NEUR_8260,Thalamus,134.48,64.62,Mus musculus
NEUR_7112,Striatum,11.88,12.67,Rattus norvegicus
NEUR_3397,Cerebellum,138.22,68.3,Danio rerio
NEUR_5875,Cortex,104.67,100.0,Macaca mulatta
NEUR_9314,Amygdala,124.12,10.77,Mus musculus
NEUR_7847,Hippocampus,87.07,32.89,Danio rerio
NEUR_1091,Hippocampus,82.36,84.4,Mus musculus
NEUR_8371,Hypothalamus,40.08,77.83,Macaca mulatta
NEUR_7016,Striatum,129.56,78.05,Mus musculus
NEUR_8357,Cerebellum,58.2,118.89,Rattus norvegicus
NEUR_9443,Cortex,1.51,67.53,Mus musculus
NEUR_2331,Hippocampus,144.89,35.05,Mus musculus
NEUR_4406,Hypothalamus,61.82,16.25,Danio rerio
NEUR_2925,Amygdala,43.87,111.82,Macaca mulatta
NEUR_8829,Cortex,73.97,34.82,Macaca mulatta
NEUR_2086,Hippocampus,91.17,11.29,Danio rerio
NEUR_1971,Hippocampus,10.69,97.15,Mus musculus
NEUR_3351,Amygdala,31.09,57.7,Danio rerio
NEUR_1439,Cerebellum,61.88,11.57,Danio rerio
NEUR_8443,Cerebellum,46.07,77.54,Danio rerio
NEUR_7546,Cortex,102.6,27.34,Mus musculus
NEUR_7801,Hypothalamus,102.85,32.29,Mus musculus
NEUR_9090,Striatum,55.16,37.48,Danio rerio
NEUR_7083,Cerebellum,70.84,76.09,Mus musculus
NEUR_6995,Cerebellum,27.81,27.04,Danio rerio
NEUR_3711,Striatum,40.14,18.66,Mus musculus
NEUR_5825,Cerebellum,10.28,107.93,Rattus norvegicus
NEUR_3207,Amygdala,44.74,36.62,Rattus norvegicus
NEUR_6840,Hypothalamus,43.07,50.73,Macaca mulatta
NEUR_2341,Thalamus,94.83,69.85,Rattus norvegicus
NEUR_4470,Striatum,59.42,64.97,Rattus norvegicus
NEUR_3756,Hypothalamus,9.13,71.33,Mus musculus
NEUR_7240,Cerebellum,64.16,28.68,Macaca mulatta
NEUR_3499,Hippocampus,41.84,22.88,Mus musculus
NEUR_4407,Amygdala,34.2,105.02,Macaca mulatta
NEUR_7006,Amygdala,107.91,65.21,Mus musculus
NEUR_8935,Hypothalamus,111.27,14.52,Mus musculus
NEUR_5871,Hypothalamus,90.01,46.3,Macaca mulatta
NEUR_4424,Thalamus,131.79,65.08,Mus musculus
NEUR_2511,Hypothalamus,66.04,10.93,Rattus norvegicus
NEUR_4154,Amygdala,88.46,60.53,Macaca mulatta
NEUR_2535,Cerebellum,138.4,81.28,Mus musculus
NEUR_5657,Cerebellum,34.69,45.59,Mus musculus
NEUR_9174,Cerebellum,8.22,101.43,Danio rerio
NEUR_4388,Hypothalamus,62.59,64.87,Rattus norvegicus
NEUR_1104,Cerebellum,40.24,67.58,Danio rerio
NEUR_5699,Striatum,51.82,109.86,Mus musculus
NEUR_9674,Amygdala,82.98,58.7,Mus musculus
NEUR_5095,Cerebellum,124.83,13.3,Danio rerio
NEUR_3283,Thalamus,35.65,53.02,Danio rerio
NEUR_9736,Hypothalamus,56.9,27.68,Danio rerio
NEUR_5833,Cerebellum,142.94,63.91,Macaca mulatta
NEUR_7908,Amygdala,125.76,56.03,Macaca mulatta
NEUR_6495,Cortex,107.6,59.7,Mus musculus
NEUR_5343,Amygdala,8.35,110.0,Macaca mulatta
NEUR_4286,Cerebellum,115.89,73.73,Mus musculus
NEUR_1943,Hypothalamus,128.63,18.16,Danio rerio
NEUR_2769,Amygdala,73.91,90.25,Rattus norvegicus
NEUR_2355,Cerebellum,63.34,102.24,Rattus norvegicus
NEUR_9185,Cortex,102.31,80.41,Macaca mulatta
NEUR_7074,Striatum,11.6,90.64,Rattus norvegicus
NEUR_4393,Cerebellum,3.07,34.95,Mus musculus
NEUR_9117,Striatum,14.79,69.09,Macaca mulatta
NEUR_2665,Hypothalamus,142.17,30.37,Rattus norvegicus
NEUR_2843,Cortex,29.23,62.06,Mus musculus
NEUR_7032,Hippocampus,8.33,36.21,Rattus norvegicus
NEUR_1811,Hypothalamus,66.89,75.73,Mus musculus
NEUR_8797,Hippocampus,95.58,82.28,Danio rerio
NEUR_5080,Hypothalamus,104.51,74.16,Macaca mulatta
NEUR_8434,Thalamus,28.55,83.78,Mus musculus
NEUR_3242,Amygdala,123.19,88.48,Macaca mulatta
NEUR_9396,Thalamus,32.11,97.74,Mus musculus
NEUR_5627,Cerebellum,149.64,80.49,Rattus norvegicus
NEUR_6066,Amygdala,101.57,23.02,Macaca mulatta
NEUR_7295,Cerebellum,13.09,19.74,Macaca mulatta
NEUR_2809,Thalamus,85.49,50.59,Rattus norvegicus
NEUR_6238,Hippocampus,128.94,39.15,Mus musculus
NEUR_1927,Hypothalamus,81.35,96.6,Rattus norvegicus
NEUR_9757,Thalamus,115.5,48.93,Rattus norvegicus
NEUR_4764,Cerebellum,124.54,58.18,Mus musculus
NEUR_7714,Cortex,13.86,52.52,Danio rerio
NEUR_3046,Cortex,46.33,76.13,Rattus norvegicus
NEUR_9534,Cortex,129.34,90.61,Danio rerio
NEUR_5430,Cerebellum,41.69,100.32,Mus musculus
NEUR_7344,Hippocampus,12.21,99.06,Macaca mulatta
NEUR_5723,Amygdala,67.64,13.02,Danio rerio
NEUR_1298,Amygdala,6.01,58.27,Macaca mulatta
NEUR_3811,Thalamus,90.32,108.69,Mus musculus
NEUR_6009,Cerebellum,135.46,46.65,Mus musculus
NEUR_8558,Hippocampus,144.8,50.66,Macaca mulatta
NEUR_9820,Cerebellum,31.61,74.93,Mus musculus
NEUR_3974,Cortex,0.57,80.47,Macaca mulatta
NEUR_6789,Hypothalamus,8.58,90.25,Rattus norvegicus
NEUR_7709,Hypothalamus,147.7,12.01,Mus musculus
NEUR_5343,Hippocampus,109.29,66.0,Mus musculus
NEUR_3058,Thalamus,80.45,86.33,Macaca mulatta
NEUR_3285,Thalamus,67.04,39.07,Danio rerio
NEUR_1651,Striatum,49.04,22.19,Macaca mulatta
NEUR_9195,Hippocampus,86.14,12.24,Mus musculus
NEUR_5705,Striatum,149.93,32.14,Mus musculus
NEUR_8546,Hypothalamus,13.78,13.18,Mus musculus
NEUR_6247,Amygdala,49.45,109.89,Danio rerio
NEUR_6909,Striatum,107.25,18.34,Rattus norvegicus
NEUR_9379,Cortex,2.86,67.86,Mus musculus
NEUR_9220,Amygdala,58.23,40.35,Mus musculus
NEUR_2592,Hippocampus,15.95,67.94,Mus musculus
NEUR_9257,Striatum,103.58,113.32,Rattus norvegicus
NEUR_1172,Cerebellum,22.95,71.95,Mus musculus
NEUR_3535,Thalamus,132.73,10.7,Rattus norvegicus
NEUR_4407,Cerebellum,12.61,58.52,Rattus norvegicus
NEUR_3149,Cortex,123.11,43.8,Mus musculus
NEUR_6993,Hypothalamus,49.96,27.05,Rattus norvegicus
NEUR_2135,Thalamus,107.82,103.67,Macaca mulatta
NEUR_7657,Amygdala,91.32,31.08,Rattus norvegicus
NEUR_2322,Thalamus,132.71,64.56,Danio rerio
NEUR_4855,Striatum,37.11,84.71,Macaca mulatta
NEUR_7371,Cortex,42.75,58.67,Macaca mulatta
NEUR_5075,Cortex,109.73,104.34,Mus musculus
NEUR_8105,Hypothalamus,44.09,94.73,Mus musculus
NEUR_7341,Hypothalamus,8.38,110.46,Rattus norvegicus
NEUR_4657,Cortex,24.82,72.38,Macaca mulatta
NEUR_7450,Hippocampus,127.97,43.98,Macaca mulatta
NEUR_9241,Hypothalamus,51.88,103.33,Danio rerio
NEUR_7377,Cortex,120.98,48.39,Mus musculus
NEUR_4582,Cerebellum,147.34,16.41,Danio rerio
NEUR_4232,Hippocampus,107.28,26.58,Mus musculus
NEUR_4677,Hippocampus,80.17,97.11,Danio rerio
NEUR_7634,Striatum,56.37,106.27,Mus musculus
NEUR_8017,Cortex,108.5,31.39,Danio rerio
NEUR_2669,Hypothalamus,128.58,83.57,Macaca mulatta
NEUR_4954,Thalamus,134.46,94.73,Macaca mulatta
NEUR_6976,Cortex,129.97,65.06,Mus musculus
NEUR_1952,Hippocampus,8.66,107.43,Danio rerio
NEUR_8696,Cerebellum,43.9,24.75,Danio rerio
NEUR_1492,Amygdala,103.12,39.63,Macaca mulatta
NEUR_9299,Hypothalamus,69.05,37.27,Mus musculus
NEUR_3859,Hippocampus,90.8,14.99,Macaca mulatta
NEUR_3718,Striatum,38.49,76.49,Danio rerio
NEUR_1229,Amygdala,5.18,68.22,Mus musculus
NEUR_6423,Hypothalamus,10.97,67.83,Danio rerio
NEUR_5180,Hypothalamus,88.99,79.96,Mus musculus
NEUR_5196,Cerebellum,52.71,60.87,Danio rerio
NEUR_3664,Cortex,148.32,61.23,Mus musculus
NEUR_7371,Striatum,144.04,118.0,Mus musculus
NEUR_1727,Striatum,36.78,63.81,Danio rerio
NEUR_7470,Striatum,120.23,93.29,Macaca mulatta
NEUR_5613,Hippocampus,80.75,13.65,Danio rerio
NEUR_2318,Hypothalamus,127.98,22.72,Rattus norvegicus
NEUR_5152,Cerebellum,100.73,83.41,Mus musculus
NEUR_2047,Amygdala,111.18,61.44,Mus musculus
NEUR_3906,Cerebellum,97.87,11.05,Macaca mulatta
NEUR_6000,Hippocampus,114.16,70.72,Mus musculus
NEUR_8795,Cerebellum,50.42,43.9,Rattus norvegicus
NEUR_1925,Thalamus,97.47,35.89,Danio rerio
NEUR_4316,Striatum,144.61,44.45,Danio rerio
NEUR_1204,Amygdala,120.03,104.73,Danio rerio
NEUR_8735,Amygdala,10.84,38.5,Mus musculus
NEUR_2457,Hippocampus,50.93,86.45,Macaca mulatta
NEUR_7943,Amygdala,127.01,39.28,Rattus norvegicus
NEUR_8458,Cerebellum,57.03,115.62,Mus musculus
NEUR_3796,Striatum,122.14,99.7,Mus musculus
NEUR_7644,Striatum,41.07,98.93,Rattus norvegicus
NEUR_5281,Cortex,81.15,22.3,Macaca mulatta
NEUR_8685,Striatum,25.63,77.97,Macaca mulatta
NEUR_2722,Striatum,6.13,81.9,Danio rerio
NEUR_4423,Striatum,67.91,64.01,Macaca mulatta
NEUR_4472,Cerebellum,146.16,94.36,Danio rerio
NEUR_4589,Thalamus,138.46,108.52,Danio rerio
NEUR_8573,Amygdala,19.67,93.56,Rattus norvegicus
NEUR_4371,Amygdala,103.41,21.46,Danio rerio
NEUR_1558,Amygdala,78.69,58.86,Mus musculus
NEUR_8021,Hippocampus,64.68,41.65,Macaca mulatta
NEUR_8601,Amygdala,109.16,19.13,Macaca mulatta
NEUR_8018,Cerebellum,113.46,39.18,Rattus norvegicus
NEUR_5013,Amygdala,85.8,120.0,Mus musculus
NEUR_6016,Cerebellum,63.01,67.21,Danio rerio
NEUR_1184,Cerebellum,21.29,94.93,Macaca mulatta
NEUR_8770,Cortex,67.93,100.78,Rattus norvegicus
NEUR_3940,Striatum,75.92,68.73,Mus musculus
NEUR_8303,Striatum,16.66,12.77,Danio rerio
NEUR_2699,Thalamus,123.19,23.24,Rattus norvegicus
NEUR_8671,Striatum,124.67,100.2,Macaca mulatta
NEUR_5116,Cortex,58.4,58.24,Macaca mulatta
NEUR_8335,Cortex,132.77,104.73,Macaca mulatta
NEUR_8505,Cortex,54.08,86.6,Rattus norvegicus
NEUR_9890,Striatum,136.81,78.55,Danio rerio
NEUR_3754,Cortex,104.65,95.16,Danio rerio
NEUR_7224,Hypothalamus,43.0,54.3,Rattus norvegicus
NEUR_4203,Striatum,108.03,37.36,Mus musculus
NEUR_4650,Cortex,109.86,98.3,Macaca mulatta
NEUR_3663,Thalamus,117.61,50.44,Danio rerio
NEUR_2422,Thalamus,140.79,107.18,Macaca mulatta
NEUR_6028,Striatum,80.31,22.22,Macaca mulatta
NEUR_7814,Cerebellum,1.66,87.59,Mus musculus
NEUR_3843,Thalamus,58.22,36.71,Macaca mulatta
NEUR_5828,Thalamus,34.33,65.82,Mus musculus
NEUR_1597,Cerebellum,72.19,69.93,Danio rerio
NEUR_6479,Thalamus,68.97,57.6,Rattus norvegicus
NEUR_4856,Amygdala,32.64,116.18,Mus musculus
NEUR_3793,Thalamus,33.69,71.17,Danio rerio
NEUR_9084,Amygdala,35.25,83.48,Rattus norvegicus
NEUR_1158,Thalamus,30.68,27.31,Mus musculus
NEUR_9911,Hypothalamus,77.0,38.23,Rattus norvegicus
NEUR_1892,Hypothalamus,84.59,93.96,Rattus norvegicus
NEUR_4636,Hippocampus,26.93,76.63,Mus musculus
NEUR_7301,Hippocampus,83.1,38.2,Danio rerio
NEUR_2955,Hypothalamus,5.96,114.09,Danio rerio
NEUR_1260,Amygdala,110.35,33.46,Danio rerio
NEUR_3950,Hippocampus,13.56,11.1,Danio rerio
NEUR_5418,Hypothalamus,100.96,110.31,Danio rerio
NEUR_7241,Thalamus,97.52,70.1,Macaca mulatta
NEUR_7144,Hippocampus,48.71,32.53,Danio rerio
NEUR_3814,Hippocampus,55.71,13.47,Danio rerio
NEUR_5578,Cortex,68.9,90.15,Danio rerio
NEUR_8268,Amygdala,61.65,38.76,Macaca mulatta
NEUR_7350,Hippocampus,3.8,73.13,Rattus norvegicus
NEUR_5504,Cortex,66.01,42.44,Rattus norvegicus
NEUR_8697,Thalamus,105.68,104.98,Macaca mulatta
NEUR_3289,Amygdala,139.06,45.12,Macaca mulatta
NEUR_8552,Hippocampus,142.0,71.41,Macaca mulatta
NEUR_8223,Cortex,16.57,91.84,Mus musculus
NEUR_9404,Cortex,69.95,43.97,Rattus norvegicus
NEUR_7625,Cerebellum,62.59,94.62,Rattus norvegicus
NEUR_4695,Hypothalamus,75.65,30.2,Mus musculus
NEUR_2714,Hippocampus,98.3,22.28,Macaca mulatta
NEUR_4922,Hippocampus,73.82,105.23,Rattus norvegicus
NEUR_5704,Hypothalamus,130.26,19.11,Mus musculus
NEUR_7830,Thalamus,110.6,86.41,Danio rerio
NEUR_6628,Hypothalamus,98.02,117.86,Danio rerio
NEUR_2012,Cortex,82.85,63.13,Rattus norvegicus
NEUR_2119,Striatum,116.46,29.02,Mus musculus
NEUR_1386,Striatum,114.22,65.99,Mus musculus
NEUR_3265,Thalamus,60.46,78.99,Danio rerio
NEUR_7920,Striatum,59.37,35.01,Rattus norvegicus
NEUR_8112,Thalamus,13.15,52.84,Macaca mulatta
NEUR_7448,Hypothalamus,122.36,15.29,Macaca mulatta
NEUR_9376,Striatum,34.74,21.87,Rattus norvegicus
NEUR_9578,Hypothalamus,35.79,65.4,Danio rerio
NEUR_5782,Thalamus,80.88,88.96,Mus musculus
NEUR_6834,Thalamus,98.66,22.97,Rattus norvegicus
NEUR_2540,Hippocampus,57.86,95.19,Danio rerio
NEUR_3793,Cortex,90.0,45.53,Rattus norvegicus
NEUR_6907,Thalamus,112.47,79.27,Rattus norvegicus
NEUR_7885,Hippocampus,69.84,68.02,Mus musculus
NEUR_6139,Striatum,27.45,83.22,Danio rerio
NEUR_5628,Thalamus,56.72,34.11,Danio rerio
NEUR_9726,Striatum,90.13,28.35,Danio rerio
NEUR_7670,Cortex,148.71,90.54,Rattus norvegicus
NEUR_2923,Striatum,93.66,19.44,Rattus norvegicus
NEUR_3410,Thalamus,106.68,91.5,Macaca mulatta
NEUR_6268,Hippocampus,7.42,77.55,Mus musculus
NEUR_4125,Thalamus,10.82,65.26,Mus musculus
NEUR_8869,Hypothalamus,35.25,20.73,Macaca mulatta
NEUR_9145,Cerebellum,114.78,110.47,Rattus norvegicus
NEUR_7703,Amygdala,134.05,20.81,Macaca mulatta
NEUR_9269,Hippocampus,85.88,54.8,Macaca mulatta
NEUR_1844,Striatum,108.35,109.51,Mus musculus
NEUR_6983,Hippocampus,99.5,56.69,Rattus norvegicus
NEUR_7424,Striatum,58.48,51.83,Rattus norvegicus
NEUR_9146,Hippocampus,62.22,49.57,Rattus norvegicus
NEUR_8636,Cerebellum,45.88,13.72,Mus musculus
NEUR_9658,Thalamus,26.9,77.88,Macaca mulatta
NEUR_4736,Thalamus,121.6,94.82,Rattus norvegicus
NEUR_4651,Thalamus,106.54,93.1,Rattus norvegicus
NEUR_4211,Amygdala,90.87,50.25,Danio rerio
NEUR_1046,Hypothalamus,41.6,73.37,Mus musculus
NEUR_4372,Cerebellum,126.39,103.47,Macaca mulatta
NEUR_4804,Amygdala,131.79,42.88,Danio rerio
NEUR_3475,Hypothalamus,123.2,39.98,Macaca mulatta
NEUR_2216,Cerebellum,32.24,66.74,Rattus norvegicus
NEUR_9692,Hypothalamus,4.61,117.47,Mus musculus
NEUR_3142,Amygdala,118.15,19.6,Macaca mulatta
NEUR_5333,Thalamus,125.82,26.34,Danio rerio
NEUR_4575,Amygdala,76.81,85.99,Rattus norvegicus
NEUR_4703,Thalamus,63.15,43.36,Macaca mulatta
NEUR_1086,Striatum,101.37,103.68,Rattus norvegicus
NEUR_2050,Hypothalamus,112.92,47.98,Macaca mulatta
NEUR_4282,Cortex,67.25,119.74,Danio rerio
NEUR_1752,Amygdala,14.51,74.65,Danio rerio
NEUR_6240,Thalamus,28.9,48.38,Macaca mulatta
NEUR_1187,Striatum,145.48,46.37,Macaca mulatta
NEUR_3848,Hippocampus,89.82,50.4,Macaca mulatta
NEUR_9976,Hypothalamus,64.87,29.46,Rattus norvegicus
NEUR_9813,Hippocampus,110.4,46.12,Rattus norvegicus
NEUR_7038,Hypothalamus,43.31,113.45,Rattus norvegicus
NEUR_1163,Thalamus,67.11,116.3,Rattus norvegicus
NEUR_6945,Cortex,20.67,83.66,Mus musculus
NEUR_2828,Thalamus,10.53,89.8,Mus musculus
