neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2671,Amygdala,135.08,108.12,Rattus norvegicus
NEUR_5570,Hypothalamus,16.68,76.75,Mus musculus
NEUR_2698,Cerebellum,112.11,97.52,Rattus norvegicus
NEUR_1529,Hippocampus,71.63,116.71,Rattus norvegicus
NEUR_2680,Hippocampus,78.69,27.56,Macaca mulatta
NEUR_6403,Thalamus,134.09,107.48,Danio rerio
NEUR_3504,Cortex,110.68,46.36,Danio rerio
NEUR_9233,Amygdala,29.78,74.45,Danio rerio
NEUR_8496,Cerebellum,112.34,62.1,Rattus norvegicus
NEUR_6960,Cerebellum,91.17,105.76,Rattus norvegicus
NEUR_6627,Thalamus,3.6,63.35,Macaca mulatta
NEUR_5541,Thalamus,57.41,66.44,Macaca mulatta
NEUR_2023,Thalamus,6.26,86.97,Mus musculus
NEUR_4895,Striatum,11.52,93.38,Macaca mulatta
NEUR_9402,Amygdala,34.06,31.71,Macaca mulatta
NEUR_2870,Thalamus,106.98,34.7,Mus musculus
NEUR_7679,Thalamus,51.87,84.61,Danio rerio
NEUR_2240,Striatum,51.19,59.28,Mus musculus
NEUR_1994,Cortex,107.65,19.52,Macaca mulatta
NEUR_4288,Cerebellum,82.91,114.95,Macaca mulatta
NEUR_5639,Thalamus,60.07,104.99,Macaca mulatta
NEUR_8229,Hippocampus,68.77,32.01,Mus musculus
NEUR_1692,Striatum,100.01,10.27,Danio rerio
NEUR_8944,Hippocampus,33.75,116.2,Danio rerio
NEUR_3968,Cerebellum,109.54,110.04,Rattus norvegicus
NEUR_4520,Striatum,78.85,77.88,Rattus norvegicus
NEUR_8427,Hippocampus,140.24,91.69,Rattus norvegicus
NEUR_1138,Thalamus,63.24,29.17,Rattus norvegicus
NEUR_4423,Hippocampus,8.98,80.73,Danio rerio
NEUR_8210,Cortex,3.32,83.98,Mus musculus
NEUR_9890,Hippocampus,147.12,102.14,Danio rerio
NEUR_6394,Thalamus,50.32,77.53,Rattus norvegicus
NEUR_9050,Hippocampus,113.04,40.44,Mus musculus
NEUR_5597,Cortex,128.8,36.97,Danio rerio
NEUR_2754,Amygdala,10.85,52.08,Mus musculus
NEUR_8375,Thalamus,24.29,27.45,Mus musculus
NEUR_2556,Amygdala,54.62,100.08,Danio rerio
NEUR_3152,Thalamus,49.56,108.46,Macaca mulatta
NEUR_1414,Thalamus,31.74,34.0,Macaca mulatta
NEUR_7215,Thalamus,89.98,32.28,Danio rerio
NEUR_9593,Cortex,139.13,18.19,Danio rerio
NEUR_1563,Thalamus,73.7,56.63,Danio rerio
NEUR_6567,Striatum,9.86,50.11,Rattus norvegicus
NEUR_7356,Cerebellum,53.13,79.31,Danio rerio
NEUR_2733,Hypothalamus,111.0,20.69,Mus musculus
NEUR_5009,Hypothalamus,39.63,110.45,Rattus norvegicus
NEUR_8649,Cerebellum,59.18,33.7,Macaca mulatta
NEUR_8048,Cortex,63.66,79.28,Macaca mulatta
NEUR_4559,Amygdala,90.33,98.27,Danio rerio
NEUR_3261,Amygdala,108.52,31.56,Mus musculus
NEUR_6971,Cortex,42.69,24.33,Macaca mulatta
NEUR_3233,Amygdala,99.56,79.61,Rattus norvegicus
NEUR_8282,Thalamus,106.36,107.4,Macaca mulatta
NEUR_2353,Amygdala,2.91,16.51,Macaca mulatta
NEUR_3912,Hypothalamus,109.26,59.34,Macaca mulatta
NEUR_6981,Striatum,88.05,109.94,Danio rerio
NEUR_4547,Thalamus,71.84,84.51,Danio rerio
NEUR_3144,Amygdala,131.1,93.24,Macaca mulatta
NEUR_9651,Cortex,98.08,115.82,Danio rerio
NEUR_1208,Striatum,83.75,111.01,Mus musculus
NEUR_4203,Striatum,35.28,38.39,Macaca mulatta
NEUR_1611,Cerebellum,69.37,111.45,Mus musculus
NEUR_3780,Amygdala,123.36,46.95,Danio rerio
NEUR_2416,Cerebellum,113.29,61.52,Mus musculus
NEUR_6593,Hypothalamus,20.06,74.45,Rattus norvegicus
NEUR_8813,Thalamus,19.69,74.39,Rattus norvegicus
NEUR_1003,Amygdala,148.72,84.12,Macaca mulatta
NEUR_5028,Hippocampus,18.8,72.25,Macaca mulatta
NEUR_9175,Cortex,54.66,17.78,Macaca mulatta
NEUR_4726,Cerebellum,115.25,35.74,Danio rerio
NEUR_9906,Hypothalamus,130.31,82.45,Macaca mulatta
NEUR_8713,Amygdala,78.41,91.96,Macaca mulatta
NEUR_7280,Hypothalamus,17.88,93.9,Mus musculus
NEUR_3099,Cortex,43.72,79.68,Mus musculus
NEUR_9023,Amygdala,41.57,30.3,Mus musculus
NEUR_3791,Thalamus,141.09,50.28,Danio rerio
NEUR_7663,Cerebellum,138.05,59.24,Mus musculus
NEUR_2451,Cortex,109.36,80.96,Rattus norvegicus
NEUR_2148,Hypothalamus,88.62,63.17,Mus musculus
NEUR_4536,Cerebellum,12.65,69.42,Rattus norvegicus
NEUR_5835,Striatum,85.73,66.61,Macaca mulatta
NEUR_7178,Hippocampus,63.55,28.87,Mus musculus
NEUR_9560,Cerebellum,140.17,82.11,Macaca mulatta
NEUR_4821,Striatum,143.72,53.28,Rattus norvegicus
NEUR_6989,Cortex,5.04,82.04,Macaca mulatta
NEUR_7710,Cortex,101.16,64.89,Danio rerio
NEUR_4240,Thalamus,66.29,46.9,Macaca mulatta
NEUR_7853,Striatum,11.83,41.89,Rattus norvegicus
NEUR_4679,Hypothalamus,95.81,30.7,Danio rerio
NEUR_1856,Cortex,13.81,87.03,Mus musculus
NEUR_5643,Cortex,120.79,37.42,Macaca mulatta
NEUR_8105,Amygdala,1.67,119.25,Mus musculus
NEUR_6400,Hypothalamus,27.13,94.18,Danio rerio
NEUR_6407,Hypothalamus,117.26,98.73,Macaca mulatta
NEUR_1848,Hypothalamus,75.53,46.05,Danio rerio
NEUR_2057,Amygdala,95.64,81.62,Danio rerio
NEUR_5673,Hippocampus,131.11,84.88,Danio rerio
NEUR_5748,Amygdala,68.44,83.15,Mus musculus
NEUR_6804,Thalamus,120.06,75.49,Mus musculus
NEUR_9833,Striatum,97.88,39.18,Rattus norvegicus
NEUR_9027,Cortex,22.61,47.76,Danio rerio
NEUR_3692,Amygdala,102.79,106.7,Mus musculus
NEUR_6056,Amygdala,70.64,118.48,Rattus norvegicus
NEUR_4714,Cerebellum,53.78,53.92,Macaca mulatta
NEUR_9596,Hypothalamus,3.39,38.51,Macaca mulatta
NEUR_7684,Striatum,40.49,65.62,Danio rerio
NEUR_6032,Amygdala,57.95,97.82,Mus musculus
NEUR_6340,Cerebellum,102.37,15.12,Macaca mulatta
NEUR_3966,Striatum,108.66,13.27,Macaca mulatta
NEUR_8984,Hypothalamus,43.25,71.98,Danio rerio
NEUR_1830,Amygdala,108.7,100.5,Danio rerio
NEUR_9515,Thalamus,119.81,119.27,Macaca mulatta
NEUR_2655,Amygdala,25.25,27.27,Macaca mulatta
NEUR_2871,Amygdala,24.11,104.77,Macaca mulatta
NEUR_2596,Amygdala,106.12,94.14,Danio rerio
NEUR_3848,Hippocampus,82.87,76.64,Danio rerio
NEUR_1491,Thalamus,126.0,103.17,Rattus norvegicus
NEUR_9172,Striatum,144.89,17.17,Rattus norvegicus
NEUR_4766,Striatum,100.96,62.13,Danio rerio
NEUR_2277,Hippocampus,32.19,86.24,Rattus norvegicus
NEUR_6744,Striatum,65.55,115.68,Macaca mulatta
NEUR_2600,Thalamus,30.2,49.06,Mus musculus
NEUR_6895,Amygdala,39.04,108.3,Mus musculus
NEUR_2774,Cerebellum,12.15,76.46,Danio rerio
NEUR_8976,Striatum,90.37,106.53,Danio rerio
NEUR_6411,Hippocampus,19.03,15.67,Rattus norvegicus
NEUR_5375,Cortex,60.21,108.97,Macaca mulatta
NEUR_6574,Striatum,115.52,103.15,Macaca mulatta
NEUR_4818,Hippocampus,148.31,44.42,Danio rerio
NEUR_2877,Thalamus,64.53,93.29,Danio rerio
NEUR_1899,Cortex,24.02,104.79,Danio rerio
NEUR_1578,Cerebellum,94.96,62.41,Danio rerio
NEUR_2504,Cerebellum,26.76,112.7,Danio rerio
NEUR_3646,Thalamus,101.54,71.78,Macaca mulatta
NEUR_4712,Cerebellum,142.26,109.58,Mus musculus
NEUR_3806,Cortex,130.98,22.16,Mus musculus
NEUR_5129,Hippocampus,134.44,100.5,Danio rerio
NEUR_5053,Cortex,101.75,75.31,Macaca mulatta
NEUR_7044,Cerebellum,135.56,91.68,Macaca mulatta
NEUR_6752,Amygdala,32.76,91.97,Macaca mulatta
NEUR_6119,Thalamus,31.92,18.92,Rattus norvegicus
NEUR_8634,Cortex,139.57,43.24,Rattus norvegicus
NEUR_7622,Thalamus,33.35,19.43,Danio rerio
NEUR_9175,Hippocampus,51.53,30.1,Rattus norvegicus
NEUR_1710,Hypothalamus,23.91,114.43,Danio rerio
NEUR_7769,Hippocampus,72.4,36.16,Macaca mulatta
NEUR_4882,Amygdala,59.93,81.56,Danio rerio
NEUR_3292,Striatum,37.92,55.03,Mus musculus
NEUR_7096,Hippocampus,3.87,73.86,Rattus norvegicus
NEUR_9583,Hippocampus,130.36,108.22,Rattus norvegicus
NEUR_7488,Striatum,139.31,93.06,Danio rerio
NEUR_2326,Striatum,15.81,26.89,Rattus norvegicus
NEUR_5357,Thalamus,105.22,21.65,Mus musculus
NEUR_1154,Thalamus,101.11,14.64,Rattus norvegicus
NEUR_4618,Hippocampus,19.55,69.88,Danio rerio
NEUR_4088,Amygdala,31.32,103.15,Danio rerio
NEUR_2778,Cortex,26.58,79.47,Rattus norvegicus
NEUR_1369,Amygdala,132.18,24.1,Macaca mulatta
NEUR_8415,Hippocampus,96.25,77.59,Rattus norvegicus
NEUR_8425,Hypothalamus,114.4,81.6,Rattus norvegicus
NEUR_8287,Thalamus,81.04,97.09,Danio rerio
NEUR_3306,Cerebellum,40.02,35.2,Macaca mulatta
NEUR_4458,Hippocampus,75.26,96.28,Rattus norvegicus
NEUR_7609,Cerebellum,27.85,17.52,Mus musculus
NEUR_6677,Striatum,10.55,63.69,Mus musculus
NEUR_8440,Amygdala,123.67,98.47,Macaca mulatta
NEUR_7006,Hippocampus,97.49,50.22,Rattus norvegicus
NEUR_7307,Amygdala,37.21,66.16,Danio rerio
NEUR_7216,Cerebellum,141.69,91.6,Rattus norvegicus
NEUR_6783,Thalamus,106.21,104.12,Mus musculus
NEUR_2384,Thalamus,18.89,92.48,Macaca mulatta
NEUR_6898,Hippocampus,127.34,39.59,Danio rerio
NEUR_4686,Hypothalamus,0.15,20.75,Macaca mulatta
NEUR_5166,Striatum,42.39,48.06,Danio rerio
NEUR_1263,Hypothalamus,78.23,106.91,Rattus norvegicus
NEUR_9167,Striatum,24.26,26.36,Mus musculus
NEUR_4465,Amygdala,78.91,101.25,Mus musculus
NEUR_8159,Thalamus,126.19,71.67,Macaca mulatta
NEUR_5586,Cortex,6.41,80.61,Macaca mulatta
NEUR_4985,Hippocampus,108.12,94.04,Macaca mulatta
NEUR_2801,Striatum,135.18,114.77,Rattus norvegicus
NEUR_1580,Amygdala,37.75,50.79,Mus musculus
NEUR_6387,Amygdala,22.72,68.12,Rattus norvegicus
NEUR_8213,Striatum,1.22,32.0,Mus musculus
NEUR_9985,Hippocampus,147.41,84.97,Mus musculus
NEUR_1113,Hippocampus,19.07,15.94,Mus musculus
NEUR_8147,Striatum,26.16,69.23,Rattus norvegicus
NEUR_8489,Hypothalamus,33.25,88.81,Rattus norvegicus
NEUR_2364,Amygdala,16.99,102.62,Macaca mulatta
NEUR_8613,Amygdala,102.1,70.6,Rattus norvegicus
NEUR_5509,Hippocampus,12.18,101.0,Mus musculus
NEUR_6564,Cerebellum,18.46,23.19,Mus musculus
NEUR_4386,Cerebellum,108.52,45.1,Mus musculus
NEUR_2224,Striatum,110.16,70.87,Rattus norvegicus
NEUR_6298,Amygdala,68.38,56.72,Rattus norvegicus
NEUR_8922,Striatum,129.17,101.35,Rattus norvegicus
NEUR_2854,Cortex,91.96,24.64,Macaca mulatta
NEUR_3426,Cerebellum,76.79,81.1,Rattus norvegicus
NEUR_6539,Amygdala,134.92,98.44,Danio rerio
NEUR_9032,Striatum,85.84,82.8,Mus musculus
NEUR_4072,Hippocampus,54.09,66.21,Mus musculus
NEUR_3939,Striatum,73.11,52.36,Danio rerio
NEUR_7580,Striatum,15.7,85.89,Danio rerio
NEUR_8873,Hypothalamus,118.76,105.89,Mus musculus
NEUR_3084,Cortex,133.89,71.46,Rattus norvegicus
NEUR_3904,Thalamus,95.4,34.7,Mus musculus
NEUR_8946,Amygdala,39.36,111.04,Macaca mulatta
NEUR_7268,Thalamus,25.09,88.36,Mus musculus
NEUR_1936,Striatum,122.06,89.14,Danio rerio
NEUR_5204,Hypothalamus,49.21,108.7,Macaca mulatta
NEUR_2668,Hypothalamus,27.18,27.33,Rattus norvegicus
NEUR_2502,Striatum,126.45,26.02,Rattus norvegicus
NEUR_9568,Striatum,100.52,60.49,Macaca mulatta
NEUR_5331,Hypothalamus,138.42,105.75,Macaca mulatta
NEUR_8449,Amygdala,90.47,26.41,Mus musculus
NEUR_8243,Cortex,53.65,14.82,Danio rerio
NEUR_4791,Cortex,46.9,34.26,Danio rerio
NEUR_1989,Cortex,108.6,51.39,Rattus norvegicus
NEUR_4061,Striatum,14.41,12.44,Danio rerio
NEUR_2475,Hippocampus,123.63,36.85,Macaca mulatta
NEUR_9706,Cortex,74.19,35.07,Danio rerio
NEUR_4048,Hypothalamus,95.09,19.98,Macaca mulatta
NEUR_7403,Hippocampus,84.31,74.64,Macaca mulatta
NEUR_2325,Amygdala,84.1,28.41,Mus musculus
NEUR_4477,Cortex,26.26,59.75,Rattus norvegicus
NEUR_2410,Cortex,51.05,12.97,Mus musculus
NEUR_6854,Cortex,22.97,32.07,Mus musculus
NEUR_6435,Thalamus,5.14,110.08,Rattus norvegicus
NEUR_8222,Amygdala,138.9,12.33,Danio rerio
NEUR_6852,Striatum,131.45,17.04,Macaca mulatta
NEUR_7895,Hippocampus,140.38,85.6,Danio rerio
NEUR_5936,Hypothalamus,56.74,36.6,Rattus norvegicus
NEUR_3479,Cerebellum,110.65,11.85,Danio rerio
NEUR_7395,Thalamus,97.71,38.3,Mus musculus
NEUR_9355,Hippocampus,62.12,115.37,Danio rerio
NEUR_5933,Hippocampus,27.41,102.29,Danio rerio
NEUR_2887,Amygdala,40.39,71.97,Danio rerio
NEUR_3053,Hypothalamus,114.71,88.31,Rattus norvegicus
NEUR_1221,Hypothalamus,14.41,74.04,Rattus norvegicus
NEUR_8793,Amygdala,145.22,93.62,Danio rerio
NEUR_4322,Cortex,76.07,112.08,Macaca mulatta
NEUR_9184,Amygdala,55.48,108.13,Danio rerio
NEUR_6269,Cortex,55.46,117.05,Rattus norvegicus
NEUR_7212,Hypothalamus,41.01,69.95,Danio rerio
NEUR_1619,Amygdala,148.9,106.21,Mus musculus
NEUR_2837,Striatum,101.75,28.9,Mus musculus
NEUR_8870,Striatum,7.25,65.29,Macaca mulatta
NEUR_3294,Amygdala,89.87,63.13,Rattus norvegicus
NEUR_2484,Hypothalamus,4.08,115.37,Macaca mulatta
NEUR_1858,Amygdala,8.01,19.76,Danio rerio
NEUR_6878,Hypothalamus,136.15,30.05,Mus musculus
NEUR_3068,Hippocampus,85.33,114.47,Rattus norvegicus
NEUR_8719,Hippocampus,132.32,51.32,Macaca mulatta
NEUR_3715,Hippocampus,58.44,22.56,Mus musculus
NEUR_6537,Hypothalamus,5.32,19.91,Danio rerio
NEUR_9476,Thalamus,142.14,42.43,Macaca mulatta
NEUR_1880,Cerebellum,118.54,13.8,Rattus norvegicus
NEUR_5359,Striatum,17.15,19.64,Danio rerio
NEUR_5027,Hypothalamus,86.75,29.82,Danio rerio
NEUR_8764,Hypothalamus,105.83,74.23,Mus musculus
NEUR_7137,Striatum,84.46,87.12,Macaca mulatta
NEUR_4994,Cortex,27.21,34.18,Macaca mulatta
NEUR_1338,Cortex,98.55,24.34,Mus musculus
NEUR_1835,Hypothalamus,85.99,74.65,Danio rerio
NEUR_8767,Hippocampus,38.06,33.63,Macaca mulatta
NEUR_6479,Cerebellum,94.75,37.86,Rattus norvegicus
NEUR_4699,Cortex,19.47,102.56,Mus musculus
NEUR_7533,Thalamus,71.73,85.65,Danio rerio
NEUR_9937,Hypothalamus,3.69,36.92,Danio rerio
NEUR_5888,Cerebellum,96.9,114.05,Macaca mulatta
NEUR_6434,Hippocampus,90.18,65.49,Danio rerio
NEUR_4352,Striatum,42.46,12.42,Mus musculus
NEUR_8044,Cerebellum,25.39,80.13,Mus musculus
NEUR_1215,Cortex,16.92,54.53,Mus musculus
NEUR_2955,Hippocampus,137.63,20.14,Danio rerio
NEUR_6451,Cortex,42.34,79.53,Danio rerio
NEUR_4738,Cortex,21.32,66.62,Rattus norvegicus
NEUR_2148,Amygdala,112.19,13.0,Macaca mulatta
NEUR_2646,Amygdala,33.38,35.05,Macaca mulatta
NEUR_9754,Amygdala,14.26,82.18,Danio rerio
NEUR_6912,Striatum,44.82,13.3,Macaca mulatta
NEUR_8028,Hypothalamus,47.05,38.41,Danio rerio
NEUR_2800,Cerebellum,53.14,72.79,Danio rerio
NEUR_6829,Hippocampus,85.45,113.94,Macaca mulatta
NEUR_1834,Hypothalamus,133.09,31.3,Mus musculus
NEUR_6814,Cerebellum,18.57,67.6,Rattus norvegicus
NEUR_7505,Cerebellum,73.95,14.09,Macaca mulatta
NEUR_8919,Hippocampus,82.91,73.94,Rattus norvegicus
NEUR_8597,Hypothalamus,20.47,114.98,Mus musculus
NEUR_1095,Cortex,43.46,76.9,Rattus norvegicus
NEUR_6171,Thalamus,1.61,81.58,Danio rerio
NEUR_8864,Cerebellum,141.13,38.58,Mus musculus
NEUR_1834,Hypothalamus,88.27,64.54,Danio rerio
NEUR_6724,Thalamus,31.32,24.93,Mus musculus
NEUR_1368,Thalamus,37.28,77.21,Danio rerio
NEUR_5289,Thalamus,52.94,97.37,Macaca mulatta
NEUR_2344,Hypothalamus,100.67,21.75,Danio rerio
NEUR_8801,Cortex,88.4,105.56,Rattus norvegicus
NEUR_3226,Striatum,4.05,21.1,Danio rerio
NEUR_8913,Hypothalamus,149.56,72.08,Rattus norvegicus
NEUR_5875,Amygdala,84.62,80.55,Rattus norvegicus
NEUR_5504,Hypothalamus,133.81,79.65,Mus musculus
NEUR_1632,Cerebellum,82.25,47.75,Rattus norvegicus
NEUR_7560,Cerebellum,141.34,48.47,Macaca mulatta
NEUR_1456,Striatum,133.73,117.24,Macaca mulatta
NEUR_4706,Cerebellum,23.18,19.17,Mus musculus
NEUR_9620,Amygdala,50.29,90.26,Mus musculus
NEUR_3809,Amygdala,62.46,80.5,Rattus norvegicus
NEUR_2006,Hypothalamus,85.4,77.81,Mus musculus
NEUR_9205,Amygdala,122.76,114.75,Macaca mulatta
NEUR_9640,Thalamus,26.86,34.98,Mus musculus
NEUR_7821,Amygdala,132.17,119.51,Mus musculus
NEUR_7927,Thalamus,90.08,64.95,Danio rerio
NEUR_8435,Cortex,147.63,116.36,Mus musculus
NEUR_5277,Amygdala,83.47,31.99,Rattus norvegicus
NEUR_9725,Striatum,61.1,107.79,Macaca mulatta
NEUR_8181,Cortex,6.37,84.31,Macaca mulatta
NEUR_6460,Hypothalamus,76.71,86.96,Rattus norvegicus
NEUR_5320,Amygdala,47.36,113.49,Rattus norvegicus
NEUR_3069,Hippocampus,35.79,20.48,Mus musculus
NEUR_6798,Cortex,80.03,106.93,Macaca mulatta
NEUR_9443,Thalamus,75.97,97.11,Macaca mulatta
NEUR_5625,Amygdala,98.6,101.68,Rattus norvegicus
NEUR_8000,Cortex,80.27,59.5,Danio rerio
NEUR_6564,Striatum,90.57,115.64,Danio rerio
NEUR_2219,Cerebellum,82.07,10.49,Mus musculus
NEUR_7104,Hippocampus,129.09,83.17,Rattus norvegicus
NEUR_1835,Cerebellum,149.99,78.53,Macaca mulatta
NEUR_1347,Striatum,146.15,48.01,Danio rerio
NEUR_2336,Striatum,142.14,35.79,Rattus norvegicus
NEUR_2569,Amygdala,14.0,115.64,Rattus norvegicus
NEUR_2623,Cortex,47.7,62.87,Danio rerio
NEUR_6926,Hypothalamus,27.21,116.57,Rattus norvegicus
NEUR_8367,Hippocampus,111.28,118.1,Mus musculus
NEUR_1718,Hypothalamus,2.92,62.89,Macaca mulatta
NEUR_4401,Striatum,80.4,103.13,Mus musculus
NEUR_1720,Cortex,91.39,44.87,Mus musculus
NEUR_4176,Thalamus,60.32,90.75,Macaca mulatta
NEUR_5442,Hippocampus,59.07,118.99,Macaca mulatta
NEUR_1355,Cortex,124.5,73.79,Mus musculus
NEUR_5781,Thalamus,26.79,59.6,Macaca mulatta
NEUR_6572,Striatum,126.23,57.83,Rattus norvegicus
NEUR_3550,Hippocampus,18.71,102.67,Danio rerio
NEUR_6314,Hypothalamus,25.4,13.82,Macaca mulatta
NEUR_4320,Cerebellum,64.22,29.18,Mus musculus
NEUR_3496,Hippocampus,4.8,17.82,Rattus norvegicus
NEUR_3993,Hippocampus,61.68,76.72,Rattus norvegicus
NEUR_8693,Cerebellum,141.51,34.46,Rattus norvegicus
NEUR_8136,Thalamus,57.14,110.82,Danio rerio
NEUR_3610,Thalamus,33.7,69.28,Danio rerio
NEUR_4576,Cerebellum,126.97,107.58,Macaca mulatta
NEUR_8941,Thalamus,86.27,32.67,Mus musculus
NEUR_1384,Hypothalamus,90.85,35.18,Macaca mulatta
NEUR_5023,Striatum,2.57,63.27,Rattus norvegicus
NEUR_1902,Hypothalamus,40.77,51.39,Mus musculus
NEUR_3486,Striatum,59.63,117.34,Rattus norvegicus
NEUR_6755,Amygdala,82.74,67.04,Macaca mulatta
NEUR_1261,Cortex,65.09,103.15,Danio rerio
NEUR_6881,Amygdala,125.22,119.21,Danio rerio
NEUR_9694,Hippocampus,121.11,61.31,Macaca mulatta
NEUR_8180,Hippocampus,65.24,85.34,Macaca mulatta
NEUR_3006,Striatum,89.75,16.04,Macaca mulatta
NEUR_3045,Cerebellum,144.86,56.92,Macaca mulatta
NEUR_6796,Hypothalamus,13.34,85.88,Macaca mulatta
NEUR_7993,Thalamus,80.22,42.51,Macaca mulatta
NEUR_5517,Amygdala,11.28,87.58,Mus musculus
NEUR_1775,Hypothalamus,134.65,22.05,Rattus norvegicus
NEUR_6262,Amygdala,68.52,11.48,Macaca mulatta
NEUR_9997,Hippocampus,47.94,56.75,Danio rerio
NEUR_7893,Amygdala,118.87,99.7,Rattus norvegicus
NEUR_9896,Thalamus,119.68,15.57,Mus musculus
NEUR_5840,Hypothalamus,90.31,32.79,Macaca mulatta
NEUR_5903,Cerebellum,94.4,13.48,Danio rerio
NEUR_6787,Thalamus,125.16,19.49,Mus musculus
NEUR_4320,Cerebellum,103.65,56.93,Macaca mulatta
NEUR_5514,Hypothalamus,104.58,116.87,Mus musculus
NEUR_2297,Hypothalamus,4.88,40.77,Mus musculus
NEUR_3217,Thalamus,90.61,82.56,Danio rerio
NEUR_5558,Hippocampus,124.37,45.12,Danio rerio
NEUR_5513,Cortex,71.91,32.41,Danio rerio
NEUR_8352,Amygdala,50.19,91.91,Danio rerio
NEUR_1624,Amygdala,77.9,113.87,Danio rerio
NEUR_2563,Cerebellum,13.44,103.38,Rattus norvegicus
NEUR_2156,Cerebellum,40.93,40.53,Macaca mulatta
NEUR_8558,Striatum,137.24,33.95,Danio rerio
NEUR_4033,Striatum,22.8,65.73,Mus musculus
NEUR_1117,Hippocampus,86.48,23.61,Danio rerio
NEUR_5530,Thalamus,28.79,17.0,Rattus norvegicus
NEUR_3073,Cerebellum,122.63,89.89,Macaca mulatta
NEUR_2989,Hypothalamus,4.63,83.66,Rattus norvegicus
NEUR_6919,Hypothalamus,53.21,11.39,Rattus norvegicus
NEUR_8586,Cerebellum,72.13,83.71,Macaca mulatta
NEUR_8757,Cortex,37.08,100.56,Macaca mulatta
NEUR_5823,Striatum,109.48,77.02,Macaca mulatta
NEUR_4328,Amygdala,109.17,70.56,Macaca mulatta
NEUR_9962,Amygdala,99.44,55.67,Mus musculus
NEUR_7360,Amygdala,81.27,87.32,Mus musculus
NEUR_4625,Thalamus,88.73,33.85,Mus musculus
NEUR_8311,Hippocampus,51.22,70.23,Danio rerio
NEUR_5582,Hippocampus,34.88,20.81,Macaca mulatta
NEUR_3292,Thalamus,117.71,20.0,Macaca mulatta
NEUR_1867,Striatum,98.73,15.09,Danio rerio
NEUR_9812,Hypothalamus,117.66,113.28,Rattus norvegicus
NEUR_7427,Striatum,141.6,11.73,Rattus norvegicus
NEUR_6726,Striatum,105.14,55.34,Rattus norvegicus
NEUR_9081,Thalamus,86.74,104.66,Macaca mulatta
NEUR_4919,Cerebellum,138.63,18.0,Mus musculus
NEUR_4479,Amygdala,58.13,50.15,Rattus norvegicus
NEUR_8669,Amygdala,58.84,30.85,Rattus norvegicus
NEUR_1684,Hippocampus,5.35,46.77,Danio rerio
NEUR_5515,Hippocampus,105.75,39.03,Mus musculus
NEUR_2120,Thalamus,97.16,65.02,Mus musculus
NEUR_8745,Striatum,122.08,56.97,Macaca mulatta
NEUR_4012,Amygdala,7.93,96.32,Danio rerio
NEUR_6052,Cortex,25.33,114.26,Danio rerio
NEUR_5506,Hypothalamus,10.0,69.44,Macaca mulatta
NEUR_4971,Thalamus,133.71,39.26,Rattus norvegicus
NEUR_5383,Striatum,8.04,25.66,Danio rerio
NEUR_6393,Hippocampus,139.76,32.22,Rattus norvegicus
NEUR_2680,Hippocampus,5.4,80.81,Rattus norvegicus
NEUR_3734,Amygdala,79.01,48.28,Macaca mulatta
NEUR_4562,Cortex,32.66,113.19,Rattus norvegicus
NEUR_8235,Hippocampus,20.19,115.2,Rattus norvegicus
NEUR_9136,Hypothalamus,118.65,81.38,Mus musculus
NEUR_7899,Cortex,98.59,89.11,Danio rerio
NEUR_3408,Hypothalamus,93.69,52.13,Rattus norvegicus
NEUR_6514,Hypothalamus,53.36,40.07,Danio rerio
NEUR_9124,Cortex,6.37,93.6,Danio rerio
NEUR_6028,Cortex,16.38,66.19,Rattus norvegicus
NEUR_1541,Cerebellum,132.15,67.34,Rattus norvegicus
NEUR_9610,Cortex,83.0,52.76,Danio rerio
NEUR_5957,Striatum,15.08,88.83,Rattus norvegicus
NEUR_8382,Thalamus,124.32,96.15,Macaca mulatta
NEUR_4569,Amygdala,128.01,23.91,Mus musculus
NEUR_1060,Cerebellum,85.28,29.64,Mus musculus
NEUR_5380,Hypothalamus,134.34,57.56,Rattus norvegicus
NEUR_5870,Cerebellum,7.66,97.04,Mus musculus
NEUR_7631,Amygdala,125.63,113.64,Danio rerio
NEUR_1892,Amygdala,79.27,90.68,Macaca mulatta
NEUR_1129,Hypothalamus,19.3,49.28,Macaca mulatta
NEUR_1411,Cerebellum,58.08,91.95,Danio rerio
NEUR_2578,Striatum,142.73,36.57,Mus musculus
NEUR_2770,Cortex,109.27,58.37,Rattus norvegicus
NEUR_2164,Hippocampus,136.45,30.23,Rattus norvegicus
NEUR_1652,Striatum,132.1,98.99,Macaca mulatta
NEUR_9815,Cerebellum,42.35,26.77,Mus musculus
NEUR_5148,Thalamus,91.28,94.88,Danio rerio
NEUR_4331,Amygdala,135.45,97.48,Rattus norvegicus
NEUR_3699,Striatum,125.51,101.55,Rattus norvegicus
NEUR_9690,Cortex,129.1,18.9,Danio rerio
NEUR_6234,Thalamus,57.53,60.07,Danio rerio
NEUR_3001,Thalamus,59.91,65.39,Rattus norvegicus
NEUR_8363,Amygdala,75.65,38.22,Macaca mulatta
NEUR_7615,Cortex,65.33,35.69,Danio rerio
NEUR_5391,Amygdala,21.82,81.22,Macaca mulatta
NEUR_3024,Striatum,73.5,12.04,Mus musculus
NEUR_3089,Striatum,27.82,84.25,Macaca mulatta
