neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1597,Striatum,78.5,47.17,Danio rerio
NEUR_4888,Hypothalamus,122.67,116.79,Mus musculus
NEUR_7511,Thalamus,60.96,44.55,Macaca mulatta
NEUR_1801,Hippocampus,63.06,71.97,Rattus norvegicus
NEUR_6660,Cortex,143.63,20.09,Rattus norvegicus
NEUR_7563,Cortex,39.59,114.68,Rattus norvegicus
NEUR_4940,Hypothalamus,54.03,95.07,Danio rerio
NEUR_3826,Cerebellum,147.88,60.03,Macaca mulatta
NEUR_8170,Amygdala,145.65,64.11,Danio rerio
NEUR_8404,Amygdala,86.44,115.99,Mus musculus
NEUR_6115,Hippocampus,147.33,91.23,Danio rerio
NEUR_8372,Cerebellum,32.62,103.77,Macaca mulatta
NEUR_5579,Hypothalamus,87.86,70.79,Danio rerio
NEUR_1031,Cerebellum,72.4,32.02,Danio rerio
NEUR_7464,Cerebellum,48.27,54.03,Macaca mulatta
NEUR_8329,Amygdala,46.9,108.8,Danio rerio
NEUR_2490,Thalamus,149.77,64.06,Mus musculus
NEUR_8342,Cerebellum,108.05,28.92,Rattus norvegicus
NEUR_6427,Amygdala,131.7,54.12,Mus musculus
NEUR_2941,Thalamus,2.5,70.0,Mus musculus
NEUR_6899,Cortex,123.25,100.04,Rattus norvegicus
NEUR_5232,Cortex,118.23,88.86,Macaca mulatta
NEUR_8244,Thalamus,87.69,99.77,Rattus norvegicus
NEUR_1188,Hypothalamus,136.44,69.84,Mus musculus
NEUR_9253,Hippocampus,120.37,88.44,Rattus norvegicus
NEUR_2770,Thalamus,119.79,19.21,Mus musculus
NEUR_5239,Hippocampus,70.49,61.41,Macaca mulatta
NEUR_1875,Hypothalamus,42.67,50.53,Macaca mulatta
NEUR_6963,Striatum,119.47,103.13,Rattus norvegicus
NEUR_4437,Hypothalamus,49.64,47.59,Macaca mulatta
NEUR_1316,Hippocampus,70.52,23.54,Macaca mulatta
NEUR_4817,Thalamus,41.44,78.33,Rattus norvegicus
NEUR_6704,Amygdala,33.99,111.14,Mus musculus
NEUR_4703,Hypothalamus,93.63,94.78,Mus musculus
NEUR_5494,Hippocampus,20.58,27.17,Macaca mulatta
NEUR_1023,Amygdala,39.07,20.54,Danio rerio
NEUR_4134,Thalamus,103.69,68.7,Rattus norvegicus
NEUR_7783,Hypothalamus,48.54,113.2,Danio rerio
NEUR_2289,Cortex,9.78,14.05,Macaca mulatta
NEUR_2488,Striatum,44.44,104.44,Macaca mulatta
NEUR_3092,Amygdala,83.83,74.43,Danio rerio
NEUR_4784,Amygdala,135.42,22.15,Mus musculus
NEUR_7988,Cortex,127.56,22.7,Rattus norvegicus
NEUR_5363,Hypothalamus,130.38,110.11,Rattus norvegicus
NEUR_4877,Amygdala,64.86,63.99,Danio rerio
NEUR_6899,Cerebellum,87.37,85.39,Mus musculus
NEUR_8451,Cortex,89.96,77.6,Rattus norvegicus
NEUR_3770,Striatum,123.14,114.94,Macaca mulatta
NEUR_1805,Cortex,107.75,66.39,Mus musculus
NEUR_5016,Hippocampus,19.1,71.72,Mus musculus
NEUR_6070,Cortex,89.84,66.08,Mus musculus
NEUR_9537,Cortex,31.54,62.04,Rattus norvegicus
NEUR_7276,Thalamus,118.94,44.74,Mus musculus
NEUR_2816,Hippocampus,98.42,13.19,Danio rerio
NEUR_5332,Striatum,86.65,57.53,Rattus norvegicus
NEUR_7765,Thalamus,104.34,13.85,Danio rerio
NEUR_7089,Striatum,132.66,89.36,Rattus norvegicus
NEUR_9417,Hypothalamus,11.72,46.97,Rattus norvegicus
NEUR_6202,Hippocampus,111.46,71.47,Danio rerio
NEUR_7273,Amygdala,95.33,118.29,Mus musculus
NEUR_4030,Thalamus,121.57,104.74,Mus musculus
NEUR_2216,Amygdala,147.57,46.56,Rattus norvegicus
NEUR_7713,Amygdala,137.74,91.58,Rattus norvegicus
NEUR_2834,Hypothalamus,40.19,58.57,Rattus norvegicus
NEUR_2178,Cerebellum,15.92,58.62,Macaca mulatta
NEUR_4448,Thalamus,79.73,73.18,Mus musculus
NEUR_8164,Cortex,107.17,104.85,Danio rerio
NEUR_3981,Thalamus,126.13,101.28,Rattus norvegicus
NEUR_1779,Striatum,72.29,87.8,Danio rerio
NEUR_7677,Hypothalamus,78.76,65.0,Mus musculus
NEUR_8361,Striatum,11.7,81.0,Macaca mulatta
NEUR_9055,Amygdala,74.63,84.39,Mus musculus
NEUR_4364,Amygdala,50.88,97.28,Rattus norvegicus
NEUR_8544,Thalamus,96.66,103.18,Macaca mulatta
NEUR_4063,Thalamus,13.22,54.97,Rattus norvegicus
NEUR_4058,Cortex,91.23,72.03,Danio rerio
NEUR_7584,Hippocampus,43.23,66.19,Macaca mulatta
NEUR_7660,Amygdala,108.07,22.19,Macaca mulatta
NEUR_5580,Cortex,9.22,33.31,Danio rerio
NEUR_6055,Hippocampus,138.87,66.78,Macaca mulatta
NEUR_6122,Hypothalamus,98.96,43.36,Macaca mulatta
NEUR_9673,Cerebellum,20.75,119.33,Macaca mulatta
NEUR_6635,Hippocampus,76.22,64.38,Rattus norvegicus
NEUR_6940,Hypothalamus,95.01,50.99,Rattus norvegicus
NEUR_1706,Cortex,98.38,13.17,Danio rerio
NEUR_2187,Striatum,84.47,59.67,Mus musculus
NEUR_9899,Cortex,93.96,34.99,Mus musculus
NEUR_7933,Striatum,32.53,34.6,Rattus norvegicus
NEUR_3887,Hippocampus,17.68,98.39,Macaca mulatta
NEUR_5437,Striatum,28.15,49.17,Mus musculus
NEUR_5617,Amygdala,46.12,53.95,Rattus norvegicus
NEUR_1601,Hypothalamus,112.14,99.77,Mus musculus
NEUR_5136,Amygdala,6.01,98.5,Mus musculus
NEUR_8321,Thalamus,147.72,58.16,Mus musculus
NEUR_7499,Striatum,5.4,16.67,Danio rerio
NEUR_8399,Striatum,8.81,46.63,Mus musculus
NEUR_6635,Cortex,2.55,24.98,Mus musculus
NEUR_6632,Cortex,142.76,113.72,Macaca mulatta
NEUR_7841,Striatum,28.61,41.46,Mus musculus
NEUR_1691,Thalamus,44.55,41.85,Rattus norvegicus
NEUR_1643,Amygdala,98.29,87.32,Danio rerio
NEUR_9089,Amygdala,28.71,62.6,Mus musculus
NEUR_2799,Hippocampus,45.34,49.01,Rattus norvegicus
NEUR_3126,Cortex,51.83,57.88,Rattus norvegicus
NEUR_5003,Hippocampus,121.65,73.87,Danio rerio
NEUR_7681,Cortex,51.41,20.28,Rattus norvegicus
NEUR_5861,Amygdala,114.75,40.28,Danio rerio
NEUR_2832,Cortex,42.79,75.73,Mus musculus
NEUR_3786,Hypothalamus,114.52,30.55,Mus musculus
NEUR_8118,Thalamus,126.05,67.35,Macaca mulatta
NEUR_9886,Hippocampus,56.03,117.62,Rattus norvegicus
NEUR_9940,Hippocampus,12.9,66.64,Danio rerio
NEUR_2031,Cortex,109.72,79.85,Danio rerio
NEUR_2959,Amygdala,8.72,29.41,Rattus norvegicus
NEUR_3087,Cerebellum,42.26,68.26,Mus musculus
NEUR_4362,Cerebellum,111.4,36.22,Mus musculus
NEUR_5795,Hippocampus,39.9,12.23,Danio rerio
NEUR_3501,Amygdala,48.26,26.33,Rattus norvegicus
NEUR_3979,Hypothalamus,68.78,115.33,Rattus norvegicus
NEUR_6305,Hippocampus,84.11,12.97,Mus musculus
NEUR_9747,Amygdala,63.6,110.19,Rattus norvegicus
NEUR_5568,Cerebellum,95.62,10.26,Rattus norvegicus
NEUR_9789,Amygdala,73.32,27.9,Mus musculus
NEUR_3433,Cerebellum,144.77,70.83,Rattus norvegicus
NEUR_4866,Cortex,23.72,93.4,Macaca mulatta
NEUR_5505,Thalamus,7.41,112.31,Rattus norvegicus
NEUR_6794,Striatum,49.84,44.13,Rattus norvegicus
NEUR_7609,Hypothalamus,50.14,68.8,Rattus norvegicus
NEUR_8368,Cerebellum,12.9,30.89,Mus musculus
NEUR_4992,Cerebellum,76.93,20.45,Danio rerio
NEUR_9979,Hypothalamus,67.9,17.82,Danio rerio
NEUR_8089,Cortex,124.38,16.03,Danio rerio
NEUR_4197,Striatum,129.02,71.01,Rattus norvegicus
NEUR_4809,Hypothalamus,60.36,86.62,Mus musculus
NEUR_5420,Thalamus,89.46,101.52,Macaca mulatta
NEUR_2657,Hippocampus,112.92,74.13,Mus musculus
NEUR_9455,Cerebellum,105.48,57.64,Macaca mulatta
NEUR_6795,Amygdala,59.12,92.98,Rattus norvegicus
NEUR_1368,Cerebellum,43.61,32.9,Mus musculus
NEUR_7656,Hypothalamus,128.0,13.42,Rattus norvegicus
NEUR_6315,Hippocampus,46.34,61.78,Macaca mulatta
NEUR_8859,Hippocampus,116.29,119.77,Danio rerio
NEUR_9187,Thalamus,74.78,57.69,Mus musculus
NEUR_5739,Amygdala,73.47,89.71,Mus musculus
NEUR_3045,Amygdala,78.31,107.61,Danio rerio
NEUR_5219,Striatum,94.94,27.5,Mus musculus
NEUR_6286,Hippocampus,108.59,95.71,Rattus norvegicus
NEUR_6461,Cortex,3.89,104.88,Danio rerio
NEUR_2519,Hippocampus,88.8,74.59,Macaca mulatta
NEUR_1269,Cortex,96.73,65.58,Macaca mulatta
NEUR_4203,Thalamus,41.31,78.5,Danio rerio
NEUR_6545,Thalamus,84.61,54.28,Mus musculus
NEUR_1417,Hippocampus,15.23,92.96,Danio rerio
NEUR_7546,Cortex,84.76,118.42,Mus musculus
NEUR_6095,Striatum,132.02,41.85,Rattus norvegicus
NEUR_1505,Thalamus,85.2,61.93,Macaca mulatta
NEUR_3360,Amygdala,79.94,85.31,Mus musculus
NEUR_5314,Hypothalamus,28.87,64.16,Mus musculus
NEUR_8947,Amygdala,143.06,85.85,Macaca mulatta
NEUR_1440,Hippocampus,79.29,60.91,Danio rerio
NEUR_7034,Striatum,66.4,53.12,Rattus norvegicus
NEUR_9166,Cortex,120.35,56.46,Mus musculus
NEUR_9771,Cortex,86.12,29.72,Macaca mulatta
NEUR_9676,Amygdala,56.41,26.0,Macaca mulatta
NEUR_8818,Striatum,63.49,53.73,Rattus norvegicus
NEUR_3304,Striatum,19.51,108.6,Rattus norvegicus
NEUR_4550,Cerebellum,42.89,119.39,Macaca mulatta
NEUR_8168,Amygdala,87.71,107.65,Mus musculus
NEUR_9453,Thalamus,10.27,91.44,Rattus norvegicus
NEUR_9498,Cortex,75.37,82.6,Danio rerio
NEUR_1184,Thalamus,69.93,109.46,Danio rerio
NEUR_3307,Amygdala,12.65,57.74,Danio rerio
NEUR_2428,Cortex,93.92,92.89,Macaca mulatta
NEUR_5983,Striatum,5.53,90.25,Mus musculus
NEUR_8150,Thalamus,88.79,89.52,Rattus norvegicus
NEUR_3469,Striatum,14.43,52.16,Mus musculus
NEUR_4208,Amygdala,115.61,83.57,Danio rerio
NEUR_6767,Thalamus,71.65,37.91,Macaca mulatta
NEUR_5540,Cortex,24.31,94.29,Danio rerio
NEUR_9290,Hypothalamus,50.09,54.48,Danio rerio
NEUR_9128,Amygdala,95.51,114.05,Rattus norvegicus
NEUR_5893,Cortex,132.86,17.55,Macaca mulatta
NEUR_9401,Hypothalamus,36.16,32.42,Rattus norvegicus
NEUR_7857,Amygdala,38.01,68.86,Mus musculus
NEUR_3112,Hippocampus,66.87,49.91,Danio rerio
NEUR_3259,Cortex,87.46,109.96,Mus musculus
NEUR_8570,Thalamus,139.29,82.49,Rattus norvegicus
NEUR_4750,Thalamus,78.06,103.14,Danio rerio
NEUR_5512,Cerebellum,89.54,24.07,Macaca mulatta
NEUR_4217,Amygdala,34.63,59.82,Mus musculus
NEUR_4459,Cortex,30.37,39.37,Mus musculus
NEUR_4459,Thalamus,0.15,56.87,Rattus norvegicus
NEUR_9753,Thalamus,85.01,31.59,Rattus norvegicus
NEUR_2352,Amygdala,91.02,89.87,Rattus norvegicus
NEUR_6686,Hippocampus,120.1,81.56,Mus musculus
NEUR_3821,Striatum,29.51,18.09,Rattus norvegicus
NEUR_1347,Cortex,92.05,36.08,Rattus norvegicus
NEUR_9699,Striatum,93.87,66.19,Macaca mulatta
NEUR_2659,Striatum,37.33,52.91,Mus musculus
NEUR_2172,Hypothalamus,36.69,52.94,Rattus norvegicus
NEUR_6334,Thalamus,33.57,52.82,Rattus norvegicus
NEUR_7142,Cortex,127.02,11.14,Rattus norvegicus
NEUR_4811,Amygdala,59.43,55.2,Danio rerio
NEUR_9518,Hypothalamus,1.16,118.62,Macaca mulatta
NEUR_1747,Cortex,143.72,119.6,Danio rerio
NEUR_8412,Amygdala,49.3,52.05,Danio rerio
NEUR_3851,Thalamus,143.6,72.66,Danio rerio
NEUR_6819,Thalamus,7.61,95.2,Danio rerio
NEUR_1353,Cerebellum,102.54,51.71,Danio rerio
NEUR_4554,Thalamus,138.77,76.01,Rattus norvegicus
NEUR_1306,Cortex,102.29,105.87,Rattus norvegicus
NEUR_8891,Cortex,96.38,73.85,Mus musculus
NEUR_2364,Thalamus,112.57,118.04,Macaca mulatta
NEUR_6332,Amygdala,60.98,37.72,Rattus norvegicus
NEUR_3762,Hippocampus,112.11,66.24,Danio rerio
NEUR_9884,Hypothalamus,74.7,118.41,Danio rerio
NEUR_4383,Thalamus,136.78,48.31,Rattus norvegicus
NEUR_3953,Amygdala,88.62,118.11,Rattus norvegicus
NEUR_2582,Cerebellum,75.77,101.11,Macaca mulatta
NEUR_1595,Cerebellum,141.52,45.29,Mus musculus
NEUR_7540,Thalamus,123.0,66.44,Mus musculus
NEUR_9941,Hypothalamus,96.93,28.2,Mus musculus
NEUR_9896,Striatum,95.39,49.56,Mus musculus
NEUR_2227,Thalamus,68.5,105.15,Danio rerio
NEUR_8957,Hippocampus,107.7,53.76,Rattus norvegicus
NEUR_4891,Hippocampus,91.99,78.89,Danio rerio
NEUR_5288,Cerebellum,133.13,82.48,Rattus norvegicus
NEUR_8871,Cortex,127.53,17.95,Macaca mulatta
NEUR_5886,Striatum,138.57,23.21,Macaca mulatta
NEUR_7353,Cerebellum,131.86,67.87,Mus musculus
NEUR_6678,Thalamus,20.39,68.36,Macaca mulatta
NEUR_4381,Hypothalamus,83.97,115.43,Macaca mulatta
NEUR_6007,Thalamus,122.31,51.02,Rattus norvegicus
NEUR_3311,Cerebellum,71.64,117.31,Mus musculus
NEUR_2041,Cerebellum,10.34,33.48,Mus musculus
NEUR_6142,Cortex,126.65,76.29,Rattus norvegicus
NEUR_7369,Cortex,97.71,101.12,Mus musculus
NEUR_4903,Hippocampus,17.26,105.06,Macaca mulatta
NEUR_7954,Cerebellum,126.94,73.04,Rattus norvegicus
NEUR_5049,Amygdala,119.6,86.02,Mus musculus
NEUR_1500,Striatum,1.06,102.85,Macaca mulatta
NEUR_7988,Striatum,103.71,80.8,Mus musculus
NEUR_3339,Cerebellum,39.47,12.58,Rattus norvegicus
NEUR_5604,Cerebellum,3.16,39.09,Macaca mulatta
NEUR_8112,Cortex,25.03,111.58,Macaca mulatta
NEUR_6850,Cortex,105.5,32.36,Macaca mulatta
NEUR_1803,Amygdala,87.35,53.97,Mus musculus
NEUR_3661,Cerebellum,45.69,73.39,Mus musculus
NEUR_1095,Thalamus,19.01,53.25,Danio rerio
NEUR_1760,Amygdala,19.26,103.45,Mus musculus
NEUR_8807,Cortex,68.5,82.97,Danio rerio
NEUR_2952,Striatum,18.5,109.16,Rattus norvegicus
NEUR_1732,Cerebellum,56.11,28.62,Danio rerio
NEUR_7501,Thalamus,55.23,66.07,Rattus norvegicus
NEUR_4047,Hypothalamus,51.58,39.92,Danio rerio
NEUR_3439,Striatum,87.16,85.1,Mus musculus
NEUR_4998,Striatum,35.51,24.8,Mus musculus
NEUR_5294,Amygdala,120.05,47.59,Mus musculus
NEUR_7098,Cerebellum,81.47,38.93,Macaca mulatta
NEUR_7730,Striatum,59.82,101.85,Macaca mulatta
NEUR_5682,Amygdala,28.44,19.05,Mus musculus
NEUR_2300,Amygdala,118.02,37.38,Macaca mulatta
NEUR_8374,Cortex,94.46,77.57,Mus musculus
NEUR_1972,Striatum,1.19,102.99,Danio rerio
NEUR_4498,Striatum,143.41,106.38,Mus musculus
NEUR_3034,Hypothalamus,74.25,94.4,Danio rerio
NEUR_8409,Cortex,47.05,87.18,Mus musculus
NEUR_8978,Hippocampus,136.99,58.33,Mus musculus
NEUR_5915,Cortex,27.99,98.54,Mus musculus
NEUR_3038,Striatum,99.93,62.57,Macaca mulatta
NEUR_6410,Cortex,148.89,79.41,Danio rerio
NEUR_1547,Hippocampus,117.99,94.23,Rattus norvegicus
NEUR_7876,Hypothalamus,23.58,97.33,Macaca mulatta
NEUR_4405,Cerebellum,122.5,29.02,Rattus norvegicus
NEUR_7367,Cortex,99.94,19.35,Macaca mulatta
NEUR_5171,Amygdala,146.29,17.46,Macaca mulatta
NEUR_1902,Amygdala,9.42,31.41,Mus musculus
NEUR_5861,Cerebellum,88.31,112.37,Rattus norvegicus
NEUR_5242,Cerebellum,14.1,60.43,Danio rerio
NEUR_6481,Hypothalamus,24.81,63.04,Macaca mulatta
NEUR_1588,Hypothalamus,18.75,109.84,Rattus norvegicus
NEUR_4320,Hypothalamus,55.12,76.62,Danio rerio
NEUR_8032,Amygdala,127.08,51.58,Danio rerio
NEUR_7157,Cerebellum,85.58,46.56,Rattus norvegicus
NEUR_2551,Cerebellum,130.26,39.08,Danio rerio
NEUR_5346,Thalamus,115.67,115.62,Rattus norvegicus
NEUR_4135,Thalamus,57.6,89.41,Mus musculus
NEUR_4409,Amygdala,80.73,73.53,Danio rerio
NEUR_6583,Hypothalamus,121.87,22.51,Danio rerio
NEUR_8714,Thalamus,60.4,112.93,Macaca mulatta
NEUR_7706,Striatum,63.36,35.44,Mus musculus
NEUR_9564,Cerebellum,69.82,40.57,Mus musculus
NEUR_6364,Thalamus,138.22,83.92,Mus musculus
NEUR_3547,Hypothalamus,68.52,80.24,Rattus norvegicus
NEUR_5791,Cortex,98.74,25.78,Mus musculus
NEUR_8942,Cerebellum,80.91,14.23,Rattus norvegicus
NEUR_4032,Cerebellum,88.43,20.17,Danio rerio
NEUR_1398,Cortex,142.29,83.83,Rattus norvegicus
NEUR_4391,Cerebellum,111.03,17.32,Mus musculus
NEUR_5724,Cortex,52.72,69.51,Macaca mulatta
NEUR_5493,Striatum,85.17,95.72,Danio rerio
NEUR_6925,Hippocampus,109.69,39.87,Macaca mulatta
NEUR_9928,Cerebellum,61.48,106.52,Macaca mulatta
NEUR_8792,Cerebellum,14.41,112.44,Macaca mulatta
NEUR_3342,Cortex,99.46,114.3,Rattus norvegicus
NEUR_7435,Cerebellum,88.52,116.86,Danio rerio
NEUR_4779,Hippocampus,136.07,70.1,Danio rerio
NEUR_5359,Hippocampus,145.33,70.6,Danio rerio
NEUR_1212,Hippocampus,49.34,57.18,Rattus norvegicus
NEUR_6104,Hippocampus,42.67,39.6,Macaca mulatta
NEUR_5919,Hypothalamus,123.23,80.62,Danio rerio
NEUR_9024,Thalamus,7.19,41.14,Macaca mulatta
NEUR_6513,Cerebellum,4.25,38.95,Mus musculus
NEUR_6290,Striatum,49.68,16.53,Mus musculus
NEUR_7571,Hypothalamus,117.28,66.13,Macaca mulatta
NEUR_8157,Cortex,75.84,61.0,Rattus norvegicus
NEUR_4916,Hippocampus,67.28,60.55,Mus musculus
NEUR_9174,Cerebellum,88.32,10.63,Mus musculus
NEUR_8781,Amygdala,90.01,38.89,Mus musculus
NEUR_1409,Striatum,16.38,68.79,Macaca mulatta
NEUR_7540,Striatum,98.08,62.87,Mus musculus
NEUR_8844,Thalamus,98.53,37.23,Danio rerio
NEUR_1985,Hypothalamus,42.34,100.21,Mus musculus
NEUR_8680,Hypothalamus,138.25,40.79,Danio rerio
NEUR_9656,Cortex,125.72,99.32,Macaca mulatta
NEUR_3452,Striatum,130.01,118.23,Danio rerio
NEUR_8254,Thalamus,111.43,42.02,Danio rerio
NEUR_6619,Cortex,138.28,19.36,Danio rerio
NEUR_9202,Thalamus,53.91,113.29,Mus musculus
NEUR_7347,Thalamus,122.97,57.76,Danio rerio
NEUR_2054,Hypothalamus,57.37,69.74,Mus musculus
NEUR_2090,Cortex,39.53,99.99,Macaca mulatta
NEUR_5695,Amygdala,68.98,85.2,Danio rerio
NEUR_4361,Amygdala,99.57,61.94,Rattus norvegicus
NEUR_5418,Hippocampus,31.74,49.19,Mus musculus
NEUR_2089,Hippocampus,148.49,109.18,Danio rerio
NEUR_6798,Cortex,79.28,115.51,Rattus norvegicus
NEUR_3484,Hippocampus,69.11,97.19,Macaca mulatta
NEUR_7040,Hippocampus,45.87,109.79,Mus musculus
NEUR_2414,Cerebellum,0.7,99.46,Danio rerio
NEUR_3565,Amygdala,112.25,73.3,Macaca mulatta
NEUR_1605,Hypothalamus,19.33,104.82,Danio rerio
NEUR_8038,Thalamus,145.37,101.71,Danio rerio
NEUR_9563,Hippocampus,30.89,76.68,Rattus norvegicus
NEUR_4640,Striatum,98.06,84.38,Danio rerio
NEUR_2258,Cortex,92.68,30.16,Danio rerio
NEUR_7004,Cortex,134.57,105.04,Mus musculus
NEUR_2493,Hippocampus,51.71,44.7,Macaca mulatta
NEUR_7784,Hippocampus,99.11,118.15,Rattus norvegicus
NEUR_3080,Thalamus,1.24,31.3,Mus musculus
NEUR_9227,Cortex,74.81,53.36,Danio rerio
NEUR_7997,Cerebellum,3.58,28.23,Rattus norvegicus
NEUR_9323,Striatum,24.03,83.19,Danio rerio
NEUR_2202,Striatum,104.78,106.43,Mus musculus
NEUR_3357,Amygdala,134.36,96.31,Mus musculus
NEUR_3828,Thalamus,20.58,95.24,Mus musculus
NEUR_8117,Thalamus,145.03,72.05,Macaca mulatta
NEUR_4541,Hippocampus,42.26,26.56,Danio rerio
NEUR_3271,Thalamus,1.48,23.62,Macaca mulatta
NEUR_7443,Cerebellum,46.73,39.11,Macaca mulatta
NEUR_1268,Cerebellum,84.93,81.54,Macaca mulatta
NEUR_9712,Amygdala,77.06,81.78,Danio rerio
NEUR_9882,Hippocampus,56.17,31.08,Macaca mulatta
NEUR_8227,Hypothalamus,87.59,68.36,Macaca mulatta
NEUR_6283,Cortex,142.58,85.35,Macaca mulatta
NEUR_9790,Cortex,83.69,66.59,Macaca mulatta
NEUR_9016,Cortex,19.52,13.73,Mus musculus
NEUR_6594,Thalamus,42.26,88.48,Macaca mulatta
NEUR_1421,Cortex,104.04,73.13,Rattus norvegicus
NEUR_3097,Cortex,81.44,43.72,Macaca mulatta
NEUR_8039,Cortex,32.11,29.76,Rattus norvegicus
NEUR_6408,Cerebellum,83.53,40.16,Macaca mulatta
NEUR_5906,Thalamus,144.23,10.23,Macaca mulatta
NEUR_4072,Hippocampus,35.38,119.43,Mus musculus
NEUR_7688,Cortex,50.17,58.47,Macaca mulatta
NEUR_3656,Amygdala,55.17,11.44,Macaca mulatta
NEUR_6367,Hippocampus,9.96,72.93,Danio rerio
NEUR_1421,Thalamus,42.48,42.32,Rattus norvegicus
NEUR_2252,Hippocampus,55.23,42.24,Danio rerio
NEUR_5145,Hypothalamus,137.64,96.17,Mus musculus
NEUR_7776,Hypothalamus,126.9,77.74,Danio rerio
NEUR_7509,Cortex,26.39,17.28,Mus musculus
NEUR_4387,Thalamus,14.36,98.83,Rattus norvegicus
NEUR_5541,Cerebellum,144.43,61.76,Danio rerio
NEUR_1534,Hypothalamus,93.92,73.66,Mus musculus
NEUR_8700,Thalamus,99.55,64.74,Danio rerio
NEUR_6135,Cortex,22.94,70.29,Mus musculus
NEUR_7292,Striatum,135.88,108.49,Mus musculus
NEUR_4389,Hippocampus,8.37,55.77,Macaca mulatta
NEUR_9723,Cerebellum,86.97,104.34,Danio rerio
NEUR_9862,Striatum,88.76,103.3,Macaca mulatta
NEUR_1474,Thalamus,36.71,10.99,Rattus norvegicus
NEUR_2023,Thalamus,145.52,73.99,Macaca mulatta
NEUR_4980,Striatum,107.98,116.61,Rattus norvegicus
NEUR_2864,Amygdala,30.81,31.19,Macaca mulatta
NEUR_3557,Thalamus,17.69,117.02,Macaca mulatta
NEUR_7719,Hypothalamus,27.66,72.67,Mus musculus
NEUR_6984,Striatum,23.6,96.89,Mus musculus
NEUR_5466,Amygdala,116.24,33.05,Rattus norvegicus
NEUR_5325,Hippocampus,113.05,64.06,Danio rerio
NEUR_3481,Hypothalamus,40.02,111.56,Rattus norvegicus
NEUR_2811,Amygdala,2.1,88.98,Macaca mulatta
NEUR_1170,Hypothalamus,114.44,91.02,Rattus norvegicus
NEUR_9564,Hypothalamus,133.46,93.4,Mus musculus
NEUR_5160,Amygdala,31.24,51.33,Rattus norvegicus
NEUR_6016,Cerebellum,55.31,25.67,Macaca mulatta
NEUR_8349,Thalamus,70.45,113.2,Mus musculus
NEUR_4944,Hippocampus,70.25,37.0,Rattus norvegicus
NEUR_8198,Hypothalamus,21.57,49.93,Mus musculus
NEUR_5123,Hippocampus,140.26,86.53,Macaca mulatta
NEUR_5438,Hippocampus,56.29,112.34,Danio rerio
NEUR_8714,Thalamus,4.11,44.13,Mus musculus
NEUR_4506,Thalamus,83.03,83.78,Macaca mulatta
NEUR_5308,Hypothalamus,51.09,62.67,Mus musculus
NEUR_5650,Thalamus,118.02,85.08,Rattus norvegicus
NEUR_2387,Thalamus,122.28,48.58,Danio rerio
NEUR_5880,Amygdala,43.52,59.39,Danio rerio
NEUR_9815,Thalamus,129.47,113.52,Danio rerio
NEUR_9062,Thalamus,87.72,32.23,Danio rerio
NEUR_8115,Striatum,66.14,64.57,Macaca mulatta
NEUR_7673,Amygdala,44.84,48.62,Danio rerio
NEUR_6138,Cortex,81.35,60.76,Rattus norvegicus
NEUR_4040,Hypothalamus,29.94,118.9,Rattus norvegicus
NEUR_3436,Hypothalamus,121.63,83.07,Danio rerio
NEUR_1420,Thalamus,8.86,83.44,Macaca mulatta
NEUR_4263,Cortex,33.58,108.45,Macaca mulatta
NEUR_9167,Amygdala,93.73,99.89,Mus musculus
NEUR_2295,Hippocampus,85.13,44.55,Danio rerio
NEUR_1606,Cortex,8.63,97.11,Macaca mulatta
NEUR_5007,Cortex,72.57,87.18,Danio rerio
NEUR_9804,Hypothalamus,37.39,52.22,Mus musculus
NEUR_8635,Hypothalamus,83.75,107.25,Mus musculus
NEUR_5830,Cortex,51.29,94.57,Rattus norvegicus
NEUR_8576,Cerebellum,83.27,72.25,Danio rerio
NEUR_7240,Hypothalamus,41.29,81.97,Danio rerio
NEUR_4547,Cerebellum,6.13,60.09,Danio rerio
NEUR_5562,Hypothalamus,85.61,81.23,Rattus norvegicus
NEUR_9220,Hippocampus,121.78,46.58,Danio rerio
NEUR_9493,Cortex,119.72,107.71,Macaca mulatta
NEUR_8806,Hippocampus,137.93,93.57,Macaca mulatta
NEUR_8251,Thalamus,83.39,116.86,Danio rerio
NEUR_8485,Hippocampus,113.34,12.72,Macaca mulatta
NEUR_8285,Thalamus,122.96,18.71,Mus musculus
NEUR_7666,Cerebellum,58.21,38.62,Danio rerio
NEUR_7902,Hypothalamus,126.25,37.6,Mus musculus
NEUR_8543,Cortex,126.08,79.62,Macaca mulatta
NEUR_4957,Thalamus,95.5,19.73,Macaca mulatta
NEUR_5181,Hippocampus,73.02,25.67,Rattus norvegicus
NEUR_5136,Cortex,85.75,23.31,Rattus norvegicus
NEUR_6431,Hippocampus,111.01,71.53,Rattus norvegicus
NEUR_2910,Cerebellum,58.24,58.99,Mus musculus
NEUR_9512,Cerebellum,42.57,98.77,Macaca mulatta
NEUR_4750,Thalamus,142.78,114.33,Danio rerio
NEUR_1176,Thalamus,27.27,101.64,Macaca mulatta
NEUR_6280,Striatum,128.89,113.11,Mus musculus
NEUR_8104,Thalamus,79.7,20.97,Danio rerio
NEUR_7035,Cerebellum,17.29,56.8,Mus musculus
NEUR_2625,Cerebellum,53.04,10.58,Danio rerio
