neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4075,Hypothalamus,37.42,71.63,Mus musculus
NEUR_7226,Striatum,74.41,96.31,Mus musculus
NEUR_4047,Hippocampus,110.19,38.78,Rattus norvegicus
NEUR_3507,Cerebellum,78.46,37.49,Mus musculus
NEUR_5899,Amygdala,36.67,79.47,Rattus norvegicus
NEUR_3747,Cerebellum,139.81,91.27,Macaca mulatta
NEUR_5122,Amygdala,108.85,89.8,Rattus norvegicus
NEUR_5690,Cortex,97.14,50.31,Macaca mulatta
NEUR_2241,Hippocampus,42.27,52.42,Mus musculus
NEUR_8638,Striatum,132.09,54.49,Mus musculus
NEUR_5083,Cerebellum,96.03,101.41,Danio rerio
NEUR_8276,Cortex,20.47,118.48,Macaca mulatta
NEUR_4696,Cortex,30.24,113.19,Rattus norvegicus
NEUR_6463,Cortex,76.04,115.49,Danio rerio
NEUR_9539,Thalamus,115.26,16.85,Rattus norvegicus
NEUR_5772,Striatum,49.52,64.25,Danio rerio
NEUR_4889,Amygdala,101.43,39.96,Rattus norvegicus
NEUR_1287,Striatum,116.67,51.15,Rattus norvegicus
NEUR_4697,Amygdala,21.58,53.99,Macaca mulatta
NEUR_1121,Amygdala,64.72,34.32,Danio rerio
NEUR_3575,Hippocampus,44.34,46.08,Macaca mulatta
NEUR_4528,Hippocampus,91.71,72.37,Macaca mulatta
NEUR_2179,Hypothalamus,101.67,53.4,Mus musculus
NEUR_8728,Hippocampus,147.36,91.02,Danio rerio
NEUR_8233,Thalamus,48.16,104.11,Mus musculus
NEUR_2449,Striatum,62.9,40.52,Mus musculus
NEUR_1060,Striatum,146.72,89.75,Rattus norvegicus
NEUR_7608,Cerebellum,130.25,10.81,Rattus norvegicus
NEUR_1925,Cortex,16.7,57.6,Danio rerio
NEUR_6714,Thalamus,83.22,20.21,Mus musculus
NEUR_3793,Cerebellum,6.66,52.53,Mus musculus
NEUR_7350,Hypothalamus,77.84,98.9,Rattus norvegicus
NEUR_4498,Cortex,89.22,34.53,Danio rerio
NEUR_6153,Hippocampus,52.32,28.55,Macaca mulatta
NEUR_5990,Hypothalamus,38.21,106.89,Rattus norvegicus
NEUR_9291,Thalamus,57.57,93.71,Macaca mulatta
NEUR_2107,Striatum,6.74,98.96,Macaca mulatta
NEUR_4325,Striatum,114.21,21.74,Rattus norvegicus
NEUR_8776,Hippocampus,137.46,103.06,Macaca mulatta
NEUR_7606,Hypothalamus,86.68,11.63,Macaca mulatta
NEUR_2888,Thalamus,143.65,118.99,Macaca mulatta
NEUR_1853,Amygdala,91.22,31.5,Mus musculus
NEUR_1482,Cerebellum,145.03,110.38,Rattus norvegicus
NEUR_2392,Striatum,79.72,112.67,Rattus norvegicus
NEUR_7897,Hippocampus,68.48,107.7,Rattus norvegicus
NEUR_1079,Amygdala,117.67,94.17,Danio rerio
NEUR_5473,Striatum,82.88,105.7,Rattus norvegicus
NEUR_2468,Cortex,10.68,94.74,Rattus norvegicus
NEUR_3395,Hippocampus,70.68,62.94,Macaca mulatta
NEUR_7552,Cerebellum,25.22,22.16,Danio rerio
NEUR_8269,Hypothalamus,67.79,109.4,Macaca mulatta
NEUR_7179,Cerebellum,10.3,22.67,Danio rerio
NEUR_6387,Hypothalamus,140.7,18.51,Macaca mulatta
NEUR_5003,Thalamus,32.13,62.68,Rattus norvegicus
NEUR_5947,Hypothalamus,45.05,74.92,Mus musculus
NEUR_4170,Cortex,27.54,88.96,Danio rerio
NEUR_1253,Hippocampus,41.04,11.08,Rattus norvegicus
NEUR_8833,Cerebellum,63.92,64.32,Macaca mulatta
NEUR_5818,Striatum,15.56,56.62,Danio rerio
NEUR_6507,Thalamus,71.83,47.97,Macaca mulatta
NEUR_8304,Striatum,95.07,83.75,Mus musculus
NEUR_7375,Cerebellum,30.56,49.74,Mus musculus
NEUR_6569,Striatum,97.74,57.02,Mus musculus
NEUR_3552,Cortex,128.62,62.84,Macaca mulatta
NEUR_4884,Striatum,100.47,60.22,Mus musculus
NEUR_9305,Hippocampus,14.15,116.52,Mus musculus
NEUR_9283,Thalamus,103.66,43.17,Danio rerio
NEUR_7751,Cortex,32.73,46.09,Danio rerio
NEUR_1023,Cerebellum,70.25,47.39,Macaca mulatta
NEUR_5512,Hypothalamus,34.13,30.61,Rattus norvegicus
NEUR_5522,Hippocampus,136.79,34.36,Rattus norvegicus
NEUR_7227,Hypothalamus,103.16,73.77,Macaca mulatta
NEUR_6504,Amygdala,59.91,87.47,Rattus norvegicus
NEUR_9788,Thalamus,75.83,73.7,Mus musculus
NEUR_9096,Striatum,18.53,118.66,Danio rerio
NEUR_9703,Hippocampus,110.83,24.88,Macaca mulatta
NEUR_3368,Striatum,102.78,110.92,Mus musculus
NEUR_5781,Cortex,42.92,94.25,Mus musculus
NEUR_9642,Striatum,43.71,79.57,Mus musculus
NEUR_7182,Thalamus,25.98,66.63,Macaca mulatta
NEUR_8871,Amygdala,124.6,12.0,Rattus norvegicus
NEUR_2353,Thalamus,93.29,32.49,Mus musculus
NEUR_7727,Amygdala,39.15,90.45,Rattus norvegicus
NEUR_1940,Hypothalamus,30.57,41.03,Danio rerio
NEUR_8392,Cortex,49.38,102.49,Mus musculus
NEUR_6846,Cortex,63.53,58.39,Danio rerio
NEUR_1014,Cortex,111.3,21.32,Danio rerio
NEUR_6237,Hippocampus,62.74,93.95,Rattus norvegicus
NEUR_5633,Cortex,130.18,80.95,Danio rerio
NEUR_1640,Hypothalamus,61.18,108.47,Macaca mulatta
NEUR_3160,Thalamus,113.49,20.9,Mus musculus
NEUR_9781,Cerebellum,44.57,69.38,Mus musculus
NEUR_9188,Hypothalamus,43.67,107.71,Mus musculus
NEUR_9586,Amygdala,37.72,41.35,Mus musculus
NEUR_5278,Cortex,83.22,47.68,Danio rerio
NEUR_6358,Striatum,130.24,30.05,Danio rerio
NEUR_6184,Cerebellum,83.45,44.29,Rattus norvegicus
NEUR_5408,Cerebellum,59.15,10.0,Macaca mulatta
NEUR_9251,Amygdala,82.25,29.55,Mus musculus
NEUR_5928,Amygdala,109.42,67.43,Macaca mulatta
NEUR_1562,Hippocampus,115.8,22.8,Macaca mulatta
NEUR_1288,Thalamus,86.69,41.8,Macaca mulatta
NEUR_4809,Cerebellum,80.32,119.05,Macaca mulatta
NEUR_5179,Striatum,62.35,60.1,Rattus norvegicus
NEUR_9907,Hippocampus,67.19,11.16,Rattus norvegicus
NEUR_3795,Amygdala,19.85,63.76,Mus musculus
NEUR_1144,Cerebellum,81.22,21.59,Mus musculus
NEUR_4391,Thalamus,132.01,54.47,Rattus norvegicus
NEUR_7280,Hypothalamus,94.69,40.15,Mus musculus
NEUR_9244,Thalamus,51.29,90.13,Danio rerio
NEUR_7030,Hippocampus,145.11,29.23,Mus musculus
NEUR_6085,Amygdala,17.2,104.84,Mus musculus
NEUR_3004,Cortex,87.57,67.6,Mus musculus
NEUR_6225,Cortex,138.81,13.32,Rattus norvegicus
NEUR_1532,Hypothalamus,63.49,48.5,Danio rerio
NEUR_1661,Thalamus,96.48,117.03,Rattus norvegicus
NEUR_9240,Hippocampus,118.21,51.43,Macaca mulatta
NEUR_8768,Striatum,107.5,63.71,Danio rerio
NEUR_5578,Thalamus,54.64,41.78,Mus musculus
NEUR_5900,Cortex,119.29,59.3,Mus musculus
NEUR_5546,Thalamus,21.01,90.49,Macaca mulatta
NEUR_1703,Thalamus,80.0,19.54,Mus musculus
NEUR_2478,Striatum,25.55,117.49,Macaca mulatta
NEUR_7037,Thalamus,28.03,107.33,Danio rerio
NEUR_4317,Hypothalamus,61.7,110.64,Rattus norvegicus
NEUR_8510,Cerebellum,100.55,101.9,Danio rerio
NEUR_9320,Amygdala,64.0,54.84,Rattus norvegicus
NEUR_6922,Thalamus,37.51,61.99,Rattus norvegicus
NEUR_8243,Hypothalamus,25.98,82.81,Mus musculus
NEUR_2008,Hypothalamus,135.82,27.43,Macaca mulatta
NEUR_8797,Striatum,1.4,33.57,Danio rerio
NEUR_1123,Cortex,23.08,49.56,Macaca mulatta
NEUR_2277,Striatum,101.57,99.66,Macaca mulatta
NEUR_2425,Thalamus,34.26,105.7,Danio rerio
NEUR_8571,Amygdala,147.14,27.42,Danio rerio
NEUR_1654,Cerebellum,3.48,57.39,Macaca mulatta
NEUR_9492,Striatum,100.52,58.49,Mus musculus
NEUR_2675,Thalamus,55.79,96.07,Rattus norvegicus
NEUR_1749,Thalamus,85.12,97.18,Danio rerio
NEUR_2219,Thalamus,58.12,85.74,Danio rerio
NEUR_2396,Hypothalamus,82.39,72.21,Danio rerio
NEUR_2407,Thalamus,49.99,42.07,Danio rerio
NEUR_2681,Cortex,9.81,70.82,Danio rerio
NEUR_6561,Cortex,29.48,29.13,Rattus norvegicus
NEUR_3200,Thalamus,134.06,42.24,Rattus norvegicus
NEUR_8761,Cortex,63.6,29.17,Danio rerio
NEUR_1188,Cortex,69.38,57.31,Mus musculus
NEUR_6565,Thalamus,27.35,103.85,Macaca mulatta
NEUR_2189,Amygdala,110.4,36.55,Danio rerio
NEUR_5852,Cerebellum,48.42,20.19,Danio rerio
NEUR_4576,Amygdala,9.49,19.87,Macaca mulatta
NEUR_9531,Striatum,92.38,91.91,Rattus norvegicus
NEUR_6380,Cerebellum,113.21,90.83,Danio rerio
NEUR_2054,Cortex,138.6,61.96,Rattus norvegicus
NEUR_5836,Thalamus,48.72,89.31,Rattus norvegicus
NEUR_2677,Thalamus,37.84,75.58,Danio rerio
NEUR_6927,Thalamus,103.09,28.49,Danio rerio
NEUR_2626,Cerebellum,147.82,20.84,Mus musculus
NEUR_7698,Hypothalamus,9.96,33.77,Macaca mulatta
NEUR_4122,Hypothalamus,8.36,35.23,Macaca mulatta
NEUR_3054,Hypothalamus,68.58,44.94,Macaca mulatta
NEUR_3615,Hippocampus,69.6,34.16,Mus musculus
NEUR_1182,Cerebellum,96.04,52.91,Danio rerio
NEUR_9305,Amygdala,110.97,69.8,Rattus norvegicus
NEUR_1999,Hypothalamus,117.68,10.76,Mus musculus
NEUR_2195,Cortex,85.75,92.49,Mus musculus
NEUR_2291,Hypothalamus,87.92,91.13,Macaca mulatta
NEUR_7066,Amygdala,52.95,82.1,Rattus norvegicus
NEUR_4448,Thalamus,31.53,31.79,Danio rerio
NEUR_5060,Thalamus,10.33,110.64,Macaca mulatta
NEUR_9813,Hypothalamus,33.1,66.75,Macaca mulatta
NEUR_2793,Cortex,90.6,116.53,Rattus norvegicus
NEUR_5564,Amygdala,12.05,113.7,Danio rerio
NEUR_4858,Cortex,32.67,117.56,Macaca mulatta
NEUR_9299,Striatum,120.41,29.68,Mus musculus
NEUR_2651,Hypothalamus,24.73,79.39,Macaca mulatta
NEUR_6010,Amygdala,145.23,47.83,Danio rerio
NEUR_5207,Hypothalamus,48.77,95.83,Mus musculus
NEUR_7600,Hypothalamus,89.09,41.9,Rattus norvegicus
NEUR_2429,Cerebellum,99.3,108.32,Danio rerio
NEUR_6683,Thalamus,149.38,52.51,Mus musculus
NEUR_5055,Thalamus,143.57,59.02,Danio rerio
NEUR_5895,Hippocampus,68.88,30.19,Danio rerio
NEUR_7753,Amygdala,119.9,44.81,Mus musculus
NEUR_2834,Thalamus,142.4,100.16,Rattus norvegicus
NEUR_9042,Hypothalamus,1.46,85.59,Mus musculus
NEUR_7785,Thalamus,121.64,12.27,Rattus norvegicus
NEUR_1625,Hypothalamus,69.25,80.05,Mus musculus
NEUR_9779,Hippocampus,17.29,61.84,Macaca mulatta
NEUR_1655,Amygdala,77.9,116.89,Danio rerio
NEUR_2026,Cortex,31.51,119.29,Mus musculus
NEUR_7242,Hypothalamus,31.81,90.69,Rattus norvegicus
NEUR_8630,Cortex,141.87,39.1,Danio rerio
NEUR_5485,Amygdala,55.76,20.9,Mus musculus
NEUR_1303,Amygdala,142.32,59.14,Mus musculus
NEUR_5069,Amygdala,3.36,100.46,Macaca mulatta
NEUR_9492,Amygdala,141.99,56.64,Macaca mulatta
NEUR_5472,Striatum,67.43,12.24,Mus musculus
NEUR_7851,Cerebellum,69.16,53.98,Macaca mulatta
NEUR_5632,Hippocampus,83.25,37.78,Mus musculus
NEUR_7592,Thalamus,144.11,12.91,Mus musculus
NEUR_4670,Cerebellum,103.6,65.2,Mus musculus
NEUR_4783,Cerebellum,145.54,88.43,Danio rerio
NEUR_4376,Hypothalamus,13.98,57.48,Macaca mulatta
NEUR_6699,Cortex,84.94,36.12,Rattus norvegicus
NEUR_3164,Hippocampus,75.6,117.28,Mus musculus
NEUR_5333,Cortex,107.38,56.61,Rattus norvegicus
NEUR_2500,Cerebellum,86.15,21.58,Danio rerio
NEUR_2236,Hippocampus,97.02,68.64,Mus musculus
NEUR_5375,Cortex,25.78,62.27,Mus musculus
NEUR_4845,Amygdala,121.94,47.23,Rattus norvegicus
NEUR_8705,Striatum,75.91,14.29,Macaca mulatta
NEUR_4202,Striatum,27.72,42.42,Mus musculus
NEUR_3980,Cortex,41.04,116.33,Danio rerio
NEUR_2144,Striatum,133.36,46.8,Mus musculus
NEUR_7690,Striatum,95.98,54.36,Rattus norvegicus
NEUR_6483,Thalamus,36.51,44.08,Macaca mulatta
NEUR_6024,Thalamus,5.45,71.99,Danio rerio
NEUR_6743,Cortex,89.7,105.82,Danio rerio
NEUR_1631,Cortex,122.3,87.18,Mus musculus
NEUR_4834,Thalamus,53.65,105.83,Rattus norvegicus
NEUR_9798,Cerebellum,50.44,53.34,Rattus norvegicus
NEUR_4099,Amygdala,31.61,51.93,Danio rerio
NEUR_4388,Hypothalamus,101.55,25.61,Rattus norvegicus
NEUR_7127,Amygdala,21.59,45.17,Macaca mulatta
NEUR_2748,Hypothalamus,95.04,35.06,Macaca mulatta
NEUR_8514,Cerebellum,101.42,65.73,Danio rerio
NEUR_9578,Cortex,50.01,52.64,Rattus norvegicus
NEUR_9969,Hippocampus,82.45,14.61,Macaca mulatta
NEUR_7801,Cortex,68.17,14.88,Danio rerio
NEUR_7513,Thalamus,98.32,65.81,Mus musculus
NEUR_3998,Hypothalamus,145.65,80.46,Danio rerio
NEUR_8510,Hippocampus,29.14,66.68,Danio rerio
NEUR_9478,Hippocampus,76.45,53.33,Macaca mulatta
NEUR_2940,Hippocampus,135.09,113.57,Danio rerio
NEUR_5564,Striatum,91.25,34.01,Rattus norvegicus
NEUR_6528,Striatum,18.35,54.24,Rattus norvegicus
NEUR_1607,Amygdala,142.03,108.08,Macaca mulatta
NEUR_7530,Hypothalamus,24.29,111.54,Mus musculus
NEUR_7276,Striatum,117.44,98.61,Macaca mulatta
NEUR_5617,Striatum,36.46,10.19,Mus musculus
NEUR_3496,Striatum,32.39,55.54,Danio rerio
NEUR_8409,Hippocampus,11.86,10.13,Rattus norvegicus
NEUR_4317,Cortex,127.43,78.71,Macaca mulatta
NEUR_5662,Hypothalamus,21.9,113.13,Rattus norvegicus
NEUR_8161,Hippocampus,46.23,28.28,Mus musculus
NEUR_1830,Hippocampus,64.88,94.4,Macaca mulatta
NEUR_7778,Amygdala,141.89,20.64,Rattus norvegicus
NEUR_8198,Amygdala,53.09,40.63,Mus musculus
NEUR_6061,Amygdala,50.76,25.12,Rattus norvegicus
NEUR_4852,Amygdala,33.27,75.0,Rattus norvegicus
NEUR_6877,Amygdala,90.48,40.82,Mus musculus
NEUR_6573,Hippocampus,34.66,33.51,Mus musculus
NEUR_9593,Hippocampus,92.69,115.39,Macaca mulatta
NEUR_5598,Cortex,69.32,77.22,Macaca mulatta
NEUR_2718,Cerebellum,102.02,26.33,Mus musculus
NEUR_7039,Thalamus,108.13,98.27,Macaca mulatta
NEUR_2710,Cortex,54.63,85.54,Danio rerio
NEUR_2359,Striatum,4.1,22.91,Macaca mulatta
NEUR_5298,Hippocampus,93.28,86.61,Danio rerio
NEUR_6164,Thalamus,102.41,12.25,Danio rerio
NEUR_7852,Hypothalamus,141.42,26.8,Mus musculus
NEUR_6092,Striatum,96.37,29.22,Rattus norvegicus
NEUR_3692,Striatum,39.29,88.39,Mus musculus
NEUR_7748,Cerebellum,28.83,81.47,Macaca mulatta
NEUR_4129,Cortex,123.92,63.56,Danio rerio
NEUR_5418,Cortex,62.52,112.86,Mus musculus
NEUR_7544,Cerebellum,11.56,26.06,Mus musculus
NEUR_6539,Cortex,67.38,64.95,Macaca mulatta
NEUR_2789,Hippocampus,121.47,51.27,Danio rerio
NEUR_9302,Striatum,3.52,73.35,Rattus norvegicus
NEUR_7285,Thalamus,148.58,13.78,Macaca mulatta
NEUR_9714,Hypothalamus,52.03,61.84,Danio rerio
NEUR_3480,Hypothalamus,147.55,27.65,Danio rerio
NEUR_3140,Amygdala,88.42,97.34,Mus musculus
NEUR_7760,Cortex,46.2,20.18,Danio rerio
NEUR_1648,Hippocampus,13.87,118.35,Danio rerio
NEUR_9715,Hippocampus,49.72,47.35,Mus musculus
NEUR_9217,Striatum,134.2,35.83,Rattus norvegicus
NEUR_3525,Cerebellum,84.62,73.95,Rattus norvegicus
NEUR_8692,Amygdala,69.12,118.34,Danio rerio
NEUR_7751,Cortex,138.1,88.14,Danio rerio
NEUR_2511,Striatum,87.91,112.25,Rattus norvegicus
NEUR_2946,Hypothalamus,90.02,114.4,Rattus norvegicus
NEUR_2713,Hippocampus,146.41,98.92,Danio rerio
NEUR_8292,Hippocampus,71.87,98.76,Macaca mulatta
NEUR_2919,Amygdala,108.31,109.46,Danio rerio
NEUR_3764,Hypothalamus,54.85,93.36,Rattus norvegicus
NEUR_5057,Amygdala,45.5,58.08,Rattus norvegicus
NEUR_7083,Striatum,105.0,40.35,Mus musculus
NEUR_3312,Cortex,16.02,84.83,Mus musculus
NEUR_7701,Cerebellum,61.82,82.74,Mus musculus
NEUR_5430,Striatum,101.71,13.75,Danio rerio
NEUR_3085,Cerebellum,11.65,49.87,Mus musculus
NEUR_4349,Hypothalamus,8.85,51.9,Macaca mulatta
NEUR_8041,Hippocampus,13.62,70.36,Rattus norvegicus
NEUR_9233,Hippocampus,48.07,70.01,Macaca mulatta
NEUR_5927,Cortex,141.61,18.89,Mus musculus
NEUR_4224,Thalamus,60.79,105.07,Danio rerio
NEUR_9036,Hypothalamus,3.45,88.25,Macaca mulatta
NEUR_7091,Amygdala,16.23,94.25,Danio rerio
NEUR_3003,Amygdala,13.62,53.72,Macaca mulatta
NEUR_6277,Hippocampus,98.16,10.81,Mus musculus
NEUR_9433,Cortex,59.04,87.85,Rattus norvegicus
NEUR_6292,Hippocampus,108.3,16.78,Mus musculus
NEUR_2293,Thalamus,140.51,70.75,Danio rerio
NEUR_1752,Cortex,70.22,97.05,Danio rerio
NEUR_2816,Hippocampus,113.27,112.03,Mus musculus
NEUR_6515,Amygdala,84.63,25.59,Mus musculus
NEUR_7345,Hippocampus,95.91,10.28,Mus musculus
NEUR_9178,Cortex,101.77,10.25,Mus musculus
NEUR_6271,Striatum,99.46,88.75,Danio rerio
NEUR_3888,Striatum,2.14,44.79,Danio rerio
NEUR_7035,Amygdala,28.68,73.82,Mus musculus
NEUR_3330,Hippocampus,42.14,94.09,Mus musculus
NEUR_6898,Cerebellum,47.78,101.43,Macaca mulatta
NEUR_9166,Thalamus,120.29,68.51,Macaca mulatta
NEUR_4832,Amygdala,49.22,116.49,Macaca mulatta
NEUR_4618,Cortex,75.67,11.34,Danio rerio
NEUR_4791,Hypothalamus,2.95,28.71,Mus musculus
NEUR_2048,Striatum,124.29,73.39,Macaca mulatta
NEUR_4646,Striatum,133.42,62.33,Macaca mulatta
NEUR_6953,Hippocampus,108.65,22.64,Danio rerio
NEUR_8658,Cerebellum,144.35,45.57,Danio rerio
NEUR_2315,Thalamus,50.07,48.17,Macaca mulatta
NEUR_2020,Thalamus,78.05,74.55,Danio rerio
NEUR_2910,Hypothalamus,74.46,23.31,Macaca mulatta
NEUR_1143,Hypothalamus,89.48,30.78,Rattus norvegicus
NEUR_3862,Cortex,54.57,28.04,Rattus norvegicus
NEUR_2716,Hippocampus,123.2,68.43,Rattus norvegicus
NEUR_8395,Thalamus,140.96,109.81,Macaca mulatta
NEUR_1983,Amygdala,21.93,27.33,Rattus norvegicus
NEUR_6548,Cortex,85.23,106.89,Rattus norvegicus
NEUR_6460,Amygdala,82.32,16.23,Danio rerio
NEUR_2820,Hippocampus,27.85,30.06,Rattus norvegicus
NEUR_9039,Hippocampus,96.43,61.9,Mus musculus
NEUR_2696,Hippocampus,15.79,46.22,Danio rerio
NEUR_9389,Amygdala,100.1,56.65,Mus musculus
NEUR_5065,Thalamus,41.84,109.57,Macaca mulatta
NEUR_6389,Hippocampus,145.16,56.81,Mus musculus
NEUR_4617,Amygdala,147.89,33.73,Danio rerio
NEUR_9956,Cerebellum,59.79,82.36,Macaca mulatta
NEUR_7425,Cerebellum,80.5,76.91,Danio rerio
NEUR_3787,Hippocampus,148.22,64.68,Danio rerio
NEUR_4870,Hippocampus,13.01,21.64,Mus musculus
NEUR_1847,Hippocampus,33.43,118.88,Macaca mulatta
NEUR_5149,Hypothalamus,25.83,17.26,Mus musculus
NEUR_4433,Hypothalamus,13.55,81.76,Mus musculus
NEUR_1282,Striatum,21.04,99.78,Danio rerio
NEUR_8969,Thalamus,46.33,90.9,Rattus norvegicus
NEUR_7069,Hypothalamus,85.6,93.81,Macaca mulatta
NEUR_1680,Thalamus,82.35,39.78,Macaca mulatta
NEUR_9045,Cerebellum,87.63,18.31,Danio rerio
NEUR_6254,Amygdala,84.72,24.97,Mus musculus
NEUR_3719,Cerebellum,5.28,98.87,Mus musculus
NEUR_1474,Striatum,100.33,75.01,Rattus norvegicus
NEUR_2052,Hypothalamus,54.56,110.77,Mus musculus
NEUR_1922,Amygdala,1.53,66.96,Danio rerio
NEUR_6705,Striatum,37.97,70.85,Danio rerio
NEUR_5780,Hippocampus,34.1,27.07,Danio rerio
NEUR_7563,Hypothalamus,70.91,52.72,Macaca mulatta
NEUR_5731,Cerebellum,65.9,85.79,Rattus norvegicus
NEUR_4056,Cortex,43.88,13.27,Rattus norvegicus
NEUR_7945,Thalamus,126.59,64.37,Mus musculus
NEUR_1667,Cortex,14.69,89.47,Rattus norvegicus
NEUR_2494,Hypothalamus,83.78,22.31,Danio rerio
NEUR_1259,Hypothalamus,108.44,102.75,Danio rerio
NEUR_2140,Thalamus,67.76,66.58,Mus musculus
NEUR_2687,Hypothalamus,54.5,94.56,Rattus norvegicus
NEUR_3694,Amygdala,57.76,31.98,Rattus norvegicus
NEUR_7902,Cerebellum,98.96,50.37,Rattus norvegicus
NEUR_6179,Thalamus,128.02,90.43,Rattus norvegicus
NEUR_9296,Cerebellum,18.84,114.23,Mus musculus
NEUR_9608,Hippocampus,111.29,52.98,Macaca mulatta
NEUR_3359,Hypothalamus,91.26,31.04,Macaca mulatta
NEUR_6207,Cerebellum,143.92,10.31,Rattus norvegicus
NEUR_5915,Hippocampus,14.8,28.84,Mus musculus
NEUR_7417,Thalamus,75.79,100.35,Rattus norvegicus
NEUR_7910,Hypothalamus,38.38,87.77,Macaca mulatta
NEUR_3488,Hypothalamus,94.56,81.0,Rattus norvegicus
NEUR_8582,Hypothalamus,41.0,100.35,Danio rerio
NEUR_6561,Cortex,108.82,11.1,Danio rerio
NEUR_7479,Amygdala,107.15,13.59,Rattus norvegicus
NEUR_8070,Cortex,64.44,118.9,Macaca mulatta
NEUR_7441,Hippocampus,26.38,111.44,Macaca mulatta
NEUR_7468,Cerebellum,103.78,18.46,Danio rerio
NEUR_3945,Cortex,37.25,108.54,Danio rerio
NEUR_9993,Striatum,73.87,117.29,Mus musculus
NEUR_4794,Amygdala,149.64,93.76,Mus musculus
NEUR_7362,Amygdala,107.69,13.95,Danio rerio
NEUR_5352,Striatum,118.75,62.66,Macaca mulatta
NEUR_4848,Hypothalamus,126.91,88.56,Macaca mulatta
NEUR_8035,Cortex,31.87,26.14,Rattus norvegicus
NEUR_8077,Cortex,66.55,112.31,Mus musculus
NEUR_4966,Hippocampus,83.81,106.14,Mus musculus
NEUR_7229,Striatum,91.18,69.49,Rattus norvegicus
NEUR_6366,Striatum,133.05,97.15,Macaca mulatta
NEUR_6952,Cerebellum,105.32,63.58,Rattus norvegicus
NEUR_3198,Thalamus,27.61,89.29,Danio rerio
NEUR_1112,Cortex,133.45,89.1,Danio rerio
NEUR_2140,Cortex,107.31,110.52,Macaca mulatta
NEUR_5265,Hypothalamus,2.53,86.77,Danio rerio
NEUR_2849,Thalamus,123.51,35.67,Rattus norvegicus
NEUR_1671,Thalamus,122.26,100.41,Macaca mulatta
NEUR_7909,Hippocampus,106.21,77.96,Danio rerio
NEUR_6523,Hippocampus,103.1,20.4,Danio rerio
NEUR_2352,Thalamus,96.82,97.63,Mus musculus
NEUR_8069,Cortex,8.72,36.39,Mus musculus
NEUR_5750,Hippocampus,75.43,106.79,Macaca mulatta
NEUR_7235,Striatum,78.31,109.1,Mus musculus
NEUR_8120,Striatum,57.05,47.49,Danio rerio
NEUR_6664,Hypothalamus,144.78,36.74,Macaca mulatta
NEUR_3291,Hypothalamus,5.81,43.29,Rattus norvegicus
NEUR_4499,Thalamus,39.94,43.47,Rattus norvegicus
NEUR_7317,Striatum,85.69,95.83,Danio rerio
NEUR_8399,Hypothalamus,61.82,107.31,Danio rerio
NEUR_1705,Cerebellum,75.63,16.82,Rattus norvegicus
NEUR_9166,Cerebellum,20.63,59.43,Danio rerio
NEUR_8369,Hypothalamus,132.46,33.69,Mus musculus
NEUR_7951,Hypothalamus,12.18,27.04,Rattus norvegicus
NEUR_8484,Cerebellum,75.35,78.21,Danio rerio
