neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1854,Striatum,68.76,107.02,Danio rerio
NEUR_3840,Hippocampus,77.84,80.25,Danio rerio
NEUR_2517,Thalamus,20.8,106.11,Danio rerio
NEUR_6483,Hippocampus,68.44,10.74,Macaca mulatta
NEUR_1587,Cortex,67.66,109.22,Rattus norvegicus
NEUR_5415,Hypothalamus,74.97,91.79,Macaca mulatta
NEUR_8684,Amygdala,149.41,88.66,Danio rerio
NEUR_7235,Thalamus,83.44,93.75,Mus musculus
NEUR_4942,Striatum,56.71,28.88,Macaca mulatta
NEUR_7782,Hippocampus,44.43,19.95,Mus musculus
NEUR_9206,Cerebellum,115.99,49.48,Danio rerio
NEUR_4378,Hypothalamus,149.14,19.9,Macaca mulatta
NEUR_8488,Amygdala,77.44,64.66,Rattus norvegicus
NEUR_5818,Amygdala,5.32,119.59,Macaca mulatta
NEUR_7041,Hippocampus,8.88,70.24,Rattus norvegicus
NEUR_1312,Cortex,69.41,69.8,Macaca mulatta
NEUR_8803,Amygdala,24.06,114.5,Danio rerio
NEUR_7546,Hippocampus,25.15,117.6,Mus musculus
NEUR_9605,Amygdala,60.88,101.41,Mus musculus
NEUR_9380,Striatum,36.8,21.25,Danio rerio
NEUR_7533,Striatum,97.93,66.07,Mus musculus
NEUR_7519,Hypothalamus,44.4,23.82,Rattus norvegicus
NEUR_3257,Hippocampus,100.99,31.37,Rattus norvegicus
NEUR_6572,Hypothalamus,127.36,65.16,Danio rerio
NEUR_4037,Thalamus,46.81,77.01,Macaca mulatta
NEUR_4523,Cerebellum,125.84,25.26,Macaca mulatta
NEUR_2571,Striatum,100.38,19.4,Macaca mulatta
NEUR_6418,Cortex,37.02,102.71,Rattus norvegicus
NEUR_6349,Amygdala,6.62,83.65,Rattus norvegicus
NEUR_4171,Thalamus,41.4,93.67,Mus musculus
NEUR_6153,Cerebellum,0.88,106.61,Rattus norvegicus
NEUR_4965,Striatum,39.11,88.65,Macaca mulatta
NEUR_4633,Amygdala,149.72,11.67,Mus musculus
NEUR_9788,Hippocampus,53.97,32.66,Macaca mulatta
NEUR_4806,Amygdala,23.67,15.73,Mus musculus
NEUR_1254,Amygdala,122.64,63.36,Danio rerio
NEUR_3282,Amygdala,76.87,20.75,Rattus norvegicus
NEUR_5656,Striatum,85.52,55.79,Danio rerio
NEUR_5104,Hypothalamus,131.42,74.8,Danio rerio
NEUR_7137,Cerebellum,74.19,77.06,Rattus norvegicus
NEUR_6872,Amygdala,97.89,89.09,Rattus norvegicus
NEUR_3457,Amygdala,83.65,35.07,Rattus norvegicus
NEUR_6737,Cerebellum,40.1,99.51,Danio rerio
NEUR_1900,Hypothalamus,61.79,18.06,Danio rerio
NEUR_1990,Hippocampus,48.65,100.61,Macaca mulatta
NEUR_4753,Hypothalamus,134.77,36.18,Rattus norvegicus
NEUR_2369,Thalamus,7.47,46.55,Rattus norvegicus
NEUR_3960,Cerebellum,2.82,35.4,Danio rerio
NEUR_5170,Amygdala,113.19,62.24,Rattus norvegicus
NEUR_9357,Striatum,31.58,77.3,Rattus norvegicus
NEUR_5314,Thalamus,37.19,54.62,Rattus norvegicus
NEUR_9200,Cortex,131.25,24.24,Danio rerio
NEUR_6949,Amygdala,50.53,94.07,Macaca mulatta
NEUR_5388,Striatum,15.83,24.29,Rattus norvegicus
NEUR_2350,Hippocampus,30.32,35.55,Danio rerio
NEUR_3634,Cerebellum,72.22,20.94,Mus musculus
NEUR_7099,Amygdala,21.22,61.85,Mus musculus
NEUR_2165,Hippocampus,101.59,74.83,Rattus norvegicus
NEUR_3968,Striatum,26.42,112.13,Mus musculus
NEUR_4457,Hippocampus,79.77,79.85,Macaca mulatta
NEUR_1034,Thalamus,55.37,115.1,Mus musculus
NEUR_9304,Amygdala,59.57,104.54,Rattus norvegicus
NEUR_5247,Amygdala,98.77,12.81,Macaca mulatta
NEUR_5289,Cortex,106.77,88.16,Danio rerio
NEUR_9631,Thalamus,106.93,103.17,Danio rerio
NEUR_8696,Striatum,30.0,112.07,Mus musculus
NEUR_6505,Amygdala,135.49,68.83,Danio rerio
NEUR_9631,Cerebellum,15.9,26.98,Mus musculus
NEUR_7443,Cortex,76.01,41.22,Danio rerio
NEUR_6696,Hippocampus,110.65,69.08,Rattus norvegicus
NEUR_4007,Hypothalamus,49.44,44.71,Macaca mulatta
NEUR_2907,Thalamus,50.44,73.5,Macaca mulatta
NEUR_8365,Cerebellum,80.71,12.36,Macaca mulatta
NEUR_6987,Hippocampus,127.88,49.47,Mus musculus
NEUR_7305,Thalamus,57.16,90.81,Macaca mulatta
NEUR_6897,Cerebellum,130.07,61.36,Danio rerio
NEUR_9758,Hypothalamus,75.82,43.1,Mus musculus
NEUR_9297,Hypothalamus,49.72,23.85,Mus musculus
NEUR_4597,Amygdala,70.9,29.74,Rattus norvegicus
NEUR_1215,Cerebellum,136.49,73.22,Rattus norvegicus
NEUR_6807,Amygdala,7.09,71.77,Macaca mulatta
NEUR_3980,Hypothalamus,130.13,35.01,Mus musculus
NEUR_4286,Hypothalamus,145.15,19.78,Danio rerio
NEUR_8278,Cerebellum,107.78,94.25,Rattus norvegicus
NEUR_3649,Cerebellum,139.66,30.02,Rattus norvegicus
NEUR_2248,Thalamus,75.37,100.14,Rattus norvegicus
NEUR_2396,Hippocampus,38.86,85.6,Mus musculus
NEUR_5756,Hypothalamus,103.96,72.01,Danio rerio
NEUR_4153,Amygdala,86.0,110.23,Macaca mulatta
NEUR_1111,Cerebellum,90.56,72.95,Rattus norvegicus
NEUR_4555,Thalamus,27.6,10.43,Mus musculus
NEUR_2849,Amygdala,27.31,12.51,Rattus norvegicus
NEUR_7925,Thalamus,29.69,83.35,Mus musculus
NEUR_3177,Thalamus,148.45,96.69,Rattus norvegicus
NEUR_8544,Hippocampus,13.7,30.64,Macaca mulatta
NEUR_2000,Thalamus,115.87,73.64,Mus musculus
NEUR_6274,Hippocampus,118.04,22.57,Macaca mulatta
NEUR_1336,Cerebellum,72.05,38.68,Rattus norvegicus
NEUR_5385,Thalamus,111.91,35.91,Danio rerio
NEUR_3527,Amygdala,8.26,113.91,Rattus norvegicus
NEUR_5029,Amygdala,36.84,41.76,Danio rerio
NEUR_3189,Striatum,102.15,62.43,Rattus norvegicus
NEUR_8796,Cortex,39.14,38.67,Rattus norvegicus
NEUR_9652,Hippocampus,130.25,67.13,Mus musculus
NEUR_7766,Hippocampus,24.99,105.75,Macaca mulatta
NEUR_7064,Hippocampus,41.34,61.59,Macaca mulatta
NEUR_9332,Cerebellum,17.76,53.82,Mus musculus
NEUR_3291,Amygdala,138.58,10.06,Rattus norvegicus
NEUR_2873,Thalamus,41.52,17.36,Macaca mulatta
NEUR_1140,Striatum,122.3,23.21,Macaca mulatta
NEUR_1136,Cortex,7.09,113.57,Danio rerio
NEUR_4054,Amygdala,120.12,48.6,Rattus norvegicus
NEUR_8936,Hippocampus,87.99,89.33,Macaca mulatta
NEUR_7718,Hippocampus,32.21,78.16,Danio rerio
NEUR_2839,Amygdala,3.06,98.28,Macaca mulatta
NEUR_2879,Cortex,88.63,47.32,Macaca mulatta
NEUR_9058,Hypothalamus,118.59,60.76,Rattus norvegicus
NEUR_7340,Hypothalamus,114.36,71.39,Macaca mulatta
NEUR_8112,Amygdala,71.5,89.03,Danio rerio
NEUR_1467,Striatum,71.06,101.19,Rattus norvegicus
NEUR_4026,Amygdala,102.37,30.13,Macaca mulatta
NEUR_8128,Cerebellum,23.83,21.16,Danio rerio
NEUR_1486,Amygdala,27.71,50.95,Rattus norvegicus
NEUR_2974,Thalamus,34.05,74.87,Danio rerio
NEUR_8337,Cerebellum,109.27,19.61,Danio rerio
NEUR_3729,Cerebellum,89.66,26.86,Danio rerio
NEUR_7563,Hypothalamus,88.47,65.38,Mus musculus
NEUR_1813,Hypothalamus,121.23,21.97,Rattus norvegicus
NEUR_7964,Striatum,92.7,19.01,Macaca mulatta
NEUR_4089,Amygdala,145.92,64.21,Danio rerio
NEUR_1319,Hypothalamus,8.33,74.66,Macaca mulatta
NEUR_2861,Thalamus,24.54,76.2,Danio rerio
NEUR_8137,Striatum,96.21,115.49,Danio rerio
NEUR_1446,Hippocampus,84.69,14.94,Rattus norvegicus
NEUR_4435,Hippocampus,62.59,75.31,Danio rerio
NEUR_5127,Cerebellum,50.5,28.03,Rattus norvegicus
NEUR_7941,Amygdala,28.63,24.09,Rattus norvegicus
NEUR_7091,Cortex,99.5,26.85,Mus musculus
NEUR_3967,Cerebellum,19.27,104.49,Rattus norvegicus
NEUR_5689,Thalamus,17.86,52.57,Danio rerio
NEUR_1223,Hippocampus,132.19,27.55,Mus musculus
NEUR_5900,Hippocampus,72.72,108.58,Rattus norvegicus
NEUR_9926,Striatum,87.78,70.15,Mus musculus
NEUR_8265,Amygdala,16.84,78.54,Mus musculus
NEUR_9910,Thalamus,146.1,35.07,Macaca mulatta
NEUR_5102,Amygdala,62.78,108.46,Macaca mulatta
NEUR_3580,Cerebellum,50.72,55.1,Rattus norvegicus
NEUR_3702,Striatum,41.71,99.68,Rattus norvegicus
NEUR_2045,Hypothalamus,77.74,16.95,Rattus norvegicus
NEUR_2634,Amygdala,131.03,55.23,Macaca mulatta
NEUR_6517,Hippocampus,24.44,103.28,Danio rerio
NEUR_8065,Hippocampus,50.75,82.44,Rattus norvegicus
NEUR_9209,Thalamus,77.19,74.69,Macaca mulatta
NEUR_7681,Cortex,63.55,80.51,Rattus norvegicus
NEUR_1773,Hypothalamus,22.16,36.91,Mus musculus
NEUR_3324,Cortex,20.71,75.6,Rattus norvegicus
NEUR_9326,Amygdala,112.92,48.71,Mus musculus
NEUR_7409,Hypothalamus,60.41,63.0,Mus musculus
NEUR_1147,Amygdala,84.91,69.49,Macaca mulatta
NEUR_9353,Thalamus,109.04,66.64,Danio rerio
NEUR_4547,Hypothalamus,111.73,118.74,Danio rerio
NEUR_3035,Hypothalamus,24.0,119.96,Rattus norvegicus
NEUR_8505,Hippocampus,79.09,62.25,Mus musculus
NEUR_6230,Hypothalamus,98.09,50.66,Danio rerio
NEUR_7953,Amygdala,85.83,56.9,Danio rerio
NEUR_1215,Cortex,16.6,97.68,Macaca mulatta
NEUR_7608,Cortex,45.75,87.41,Danio rerio
NEUR_6014,Cerebellum,53.31,50.33,Mus musculus
NEUR_4383,Hippocampus,29.34,73.48,Mus musculus
NEUR_1503,Cortex,64.59,57.27,Mus musculus
NEUR_9256,Thalamus,95.23,85.51,Danio rerio
NEUR_3842,Amygdala,146.34,107.09,Danio rerio
NEUR_2540,Thalamus,148.31,103.32,Danio rerio
NEUR_6232,Striatum,147.46,17.04,Macaca mulatta
NEUR_5826,Cerebellum,51.22,34.0,Macaca mulatta
NEUR_7001,Thalamus,132.49,51.33,Danio rerio
NEUR_8271,Cortex,36.7,82.8,Rattus norvegicus
NEUR_7495,Amygdala,2.53,99.54,Danio rerio
NEUR_2734,Cerebellum,102.78,73.15,Macaca mulatta
NEUR_2860,Cerebellum,17.53,24.2,Danio rerio
NEUR_8689,Hypothalamus,30.75,35.73,Rattus norvegicus
NEUR_7820,Hypothalamus,134.26,89.18,Mus musculus
NEUR_3871,Cortex,141.18,41.31,Rattus norvegicus
NEUR_6508,Hypothalamus,52.06,34.44,Mus musculus
NEUR_5500,Hypothalamus,99.35,54.15,Macaca mulatta
NEUR_4742,Amygdala,39.81,102.21,Danio rerio
NEUR_9669,Hypothalamus,99.46,60.43,Macaca mulatta
NEUR_4975,Amygdala,47.38,51.1,Mus musculus
NEUR_8174,Hypothalamus,59.17,34.36,Macaca mulatta
NEUR_5556,Hippocampus,72.76,52.89,Rattus norvegicus
NEUR_1832,Amygdala,81.75,29.7,Macaca mulatta
NEUR_9516,Thalamus,111.31,25.73,Macaca mulatta
NEUR_8232,Cerebellum,74.11,111.27,Rattus norvegicus
NEUR_1210,Cortex,42.32,57.22,Danio rerio
NEUR_2202,Hippocampus,126.11,101.08,Macaca mulatta
NEUR_7297,Striatum,36.68,80.72,Mus musculus
NEUR_3040,Cerebellum,132.25,100.68,Rattus norvegicus
NEUR_6174,Thalamus,66.15,52.91,Rattus norvegicus
NEUR_3707,Cortex,12.32,95.39,Mus musculus
NEUR_1250,Striatum,142.01,57.36,Mus musculus
NEUR_9238,Thalamus,141.88,77.1,Macaca mulatta
NEUR_7476,Hypothalamus,63.8,65.82,Rattus norvegicus
NEUR_5796,Hypothalamus,32.8,16.37,Macaca mulatta
NEUR_5876,Cerebellum,85.7,81.7,Macaca mulatta
NEUR_1623,Cerebellum,121.43,11.81,Rattus norvegicus
NEUR_1782,Cortex,44.0,65.05,Rattus norvegicus
NEUR_3873,Cortex,22.3,21.57,Rattus norvegicus
NEUR_5095,Amygdala,121.28,16.67,Macaca mulatta
NEUR_8787,Cortex,85.07,81.71,Rattus norvegicus
NEUR_7412,Amygdala,113.89,28.48,Macaca mulatta
NEUR_3005,Hypothalamus,144.13,43.61,Mus musculus
NEUR_6203,Thalamus,38.72,70.22,Rattus norvegicus
NEUR_5195,Cortex,46.75,89.75,Macaca mulatta
NEUR_5072,Hypothalamus,97.24,95.29,Macaca mulatta
NEUR_5635,Hypothalamus,59.28,69.79,Rattus norvegicus
NEUR_4219,Hippocampus,82.17,30.98,Rattus norvegicus
NEUR_9897,Amygdala,67.55,105.43,Rattus norvegicus
NEUR_1810,Thalamus,104.73,91.69,Danio rerio
NEUR_4302,Hypothalamus,21.0,71.07,Rattus norvegicus
NEUR_8543,Hippocampus,91.29,112.62,Rattus norvegicus
NEUR_3083,Thalamus,101.11,73.77,Mus musculus
NEUR_3829,Thalamus,72.73,63.81,Macaca mulatta
NEUR_8910,Striatum,126.04,51.73,Mus musculus
NEUR_4002,Amygdala,123.16,29.54,Rattus norvegicus
NEUR_8901,Cerebellum,98.87,63.59,Mus musculus
NEUR_4757,Thalamus,17.01,14.35,Rattus norvegicus
NEUR_1454,Amygdala,15.89,15.18,Rattus norvegicus
NEUR_6263,Cortex,94.02,48.06,Danio rerio
NEUR_3065,Hippocampus,75.57,26.08,Rattus norvegicus
NEUR_9105,Amygdala,17.74,90.72,Macaca mulatta
NEUR_1447,Amygdala,57.89,107.05,Macaca mulatta
NEUR_9650,Cerebellum,85.09,36.94,Mus musculus
NEUR_8971,Striatum,41.4,18.6,Mus musculus
NEUR_4627,Amygdala,143.87,41.03,Mus musculus
NEUR_3677,Cerebellum,59.84,72.85,Macaca mulatta
NEUR_2806,Hypothalamus,25.13,68.29,Danio rerio
NEUR_7784,Cerebellum,108.39,44.14,Rattus norvegicus
NEUR_8954,Hypothalamus,112.16,42.16,Rattus norvegicus
NEUR_3136,Cerebellum,137.95,32.35,Mus musculus
NEUR_9376,Striatum,133.33,37.01,Macaca mulatta
NEUR_1357,Thalamus,9.92,67.27,Macaca mulatta
NEUR_3344,Hypothalamus,61.78,36.98,Danio rerio
NEUR_7236,Cortex,91.01,47.01,Rattus norvegicus
NEUR_1438,Striatum,74.27,16.27,Rattus norvegicus
NEUR_5885,Amygdala,80.57,71.22,Macaca mulatta
NEUR_2593,Cortex,99.73,58.01,Danio rerio
NEUR_1997,Amygdala,20.27,96.8,Rattus norvegicus
NEUR_8237,Cerebellum,140.79,110.96,Mus musculus
NEUR_6703,Hypothalamus,140.09,55.2,Mus musculus
NEUR_7754,Hippocampus,10.35,21.74,Danio rerio
NEUR_9643,Striatum,19.97,78.16,Mus musculus
NEUR_5526,Cerebellum,96.73,119.65,Mus musculus
NEUR_3043,Hippocampus,134.84,94.94,Macaca mulatta
NEUR_2743,Cortex,13.74,10.08,Macaca mulatta
NEUR_7260,Cortex,47.17,60.5,Mus musculus
NEUR_5917,Hippocampus,11.74,109.53,Macaca mulatta
NEUR_7851,Amygdala,70.04,27.07,Macaca mulatta
NEUR_2571,Thalamus,118.56,34.98,Rattus norvegicus
NEUR_3690,Cerebellum,129.44,46.11,Danio rerio
NEUR_6322,Cerebellum,49.95,38.95,Danio rerio
NEUR_5235,Amygdala,1.43,65.56,Macaca mulatta
NEUR_2019,Amygdala,91.11,32.07,Rattus norvegicus
NEUR_5753,Striatum,138.0,55.25,Macaca mulatta
NEUR_1403,Thalamus,32.11,76.28,Mus musculus
NEUR_5063,Hypothalamus,117.61,68.91,Rattus norvegicus
NEUR_9584,Thalamus,102.4,78.35,Danio rerio
NEUR_8444,Hippocampus,100.16,117.29,Macaca mulatta
NEUR_8037,Amygdala,100.91,114.5,Macaca mulatta
NEUR_6350,Cerebellum,146.83,75.92,Rattus norvegicus
NEUR_4800,Hypothalamus,103.29,46.35,Mus musculus
NEUR_2739,Cerebellum,143.15,56.35,Mus musculus
NEUR_4619,Thalamus,37.03,115.88,Mus musculus
NEUR_7601,Hippocampus,19.27,14.27,Macaca mulatta
NEUR_7712,Cerebellum,146.1,82.18,Macaca mulatta
NEUR_7637,Amygdala,25.72,108.82,Danio rerio
NEUR_5289,Hippocampus,100.74,21.91,Macaca mulatta
NEUR_9528,Striatum,57.18,88.24,Danio rerio
NEUR_8312,Hypothalamus,25.86,61.95,Danio rerio
NEUR_1932,Striatum,54.75,78.97,Mus musculus
NEUR_4722,Hypothalamus,41.19,34.45,Rattus norvegicus
NEUR_1798,Cerebellum,10.64,13.54,Danio rerio
NEUR_6931,Cortex,136.44,26.29,Macaca mulatta
NEUR_7818,Hippocampus,52.32,32.62,Danio rerio
NEUR_5313,Cerebellum,110.22,113.37,Macaca mulatta
NEUR_8337,Cerebellum,11.38,114.57,Rattus norvegicus
NEUR_8955,Hypothalamus,61.61,21.34,Danio rerio
NEUR_6103,Thalamus,39.04,34.04,Macaca mulatta
NEUR_1344,Cerebellum,135.42,113.47,Rattus norvegicus
NEUR_4221,Thalamus,23.09,75.65,Mus musculus
NEUR_2366,Hypothalamus,81.02,12.43,Danio rerio
NEUR_2771,Thalamus,137.2,53.39,Mus musculus
NEUR_6792,Cortex,29.86,59.98,Mus musculus
NEUR_9145,Hippocampus,129.6,82.87,Macaca mulatta
NEUR_8395,Hypothalamus,49.69,91.83,Rattus norvegicus
NEUR_1649,Cerebellum,19.02,24.62,Danio rerio
NEUR_3459,Hypothalamus,121.52,25.76,Rattus norvegicus
NEUR_3184,Hypothalamus,60.95,84.05,Danio rerio
NEUR_8133,Amygdala,25.44,19.13,Mus musculus
NEUR_3720,Amygdala,2.63,82.59,Mus musculus
NEUR_8236,Cortex,84.09,50.96,Danio rerio
NEUR_3398,Cortex,60.3,22.08,Danio rerio
NEUR_3378,Cortex,58.1,85.56,Macaca mulatta
NEUR_5632,Cortex,54.81,42.15,Danio rerio
NEUR_5860,Thalamus,130.48,67.18,Macaca mulatta
NEUR_7584,Amygdala,114.62,80.8,Mus musculus
NEUR_5516,Cerebellum,104.79,62.84,Macaca mulatta
NEUR_8059,Striatum,5.22,111.59,Macaca mulatta
NEUR_1556,Amygdala,66.19,102.57,Danio rerio
NEUR_6880,Amygdala,128.84,32.27,Mus musculus
NEUR_3310,Cerebellum,119.93,69.62,Rattus norvegicus
NEUR_7427,Hypothalamus,30.59,27.28,Macaca mulatta
NEUR_7009,Hypothalamus,24.36,23.89,Danio rerio
NEUR_5511,Hypothalamus,131.7,79.39,Mus musculus
NEUR_5766,Striatum,15.67,20.13,Mus musculus
NEUR_5787,Cerebellum,136.8,63.01,Danio rerio
NEUR_9685,Amygdala,38.28,77.95,Rattus norvegicus
NEUR_9791,Striatum,123.32,104.15,Rattus norvegicus
NEUR_5469,Hippocampus,77.67,56.89,Mus musculus
NEUR_9176,Amygdala,87.55,57.59,Rattus norvegicus
NEUR_7231,Hippocampus,126.51,102.55,Mus musculus
NEUR_2666,Thalamus,125.77,47.68,Mus musculus
NEUR_5422,Amygdala,80.37,43.9,Mus musculus
NEUR_5020,Hippocampus,40.37,73.3,Mus musculus
NEUR_9252,Hypothalamus,99.74,24.43,Rattus norvegicus
NEUR_9919,Thalamus,127.26,97.4,Rattus norvegicus
NEUR_3377,Thalamus,148.58,75.64,Macaca mulatta
NEUR_4272,Cerebellum,122.83,18.86,Mus musculus
NEUR_6167,Striatum,53.7,101.34,Rattus norvegicus
NEUR_1028,Hypothalamus,83.42,48.81,Mus musculus
NEUR_6072,Amygdala,72.76,42.24,Danio rerio
NEUR_9921,Hippocampus,113.6,69.82,Danio rerio
NEUR_7910,Striatum,143.55,94.39,Mus musculus
NEUR_1760,Thalamus,6.5,103.29,Danio rerio
NEUR_5979,Hippocampus,53.14,64.56,Danio rerio
NEUR_1424,Hypothalamus,133.32,88.01,Macaca mulatta
NEUR_3825,Striatum,35.12,106.31,Danio rerio
NEUR_7234,Amygdala,52.14,25.65,Macaca mulatta
NEUR_5393,Hypothalamus,94.78,37.14,Rattus norvegicus
NEUR_6022,Striatum,18.03,48.65,Rattus norvegicus
NEUR_9864,Cerebellum,84.21,79.89,Macaca mulatta
NEUR_6577,Cerebellum,104.76,82.68,Mus musculus
NEUR_1691,Cortex,106.28,32.93,Mus musculus
NEUR_4272,Cerebellum,82.16,61.86,Danio rerio
NEUR_8230,Striatum,147.98,27.64,Mus musculus
NEUR_4370,Amygdala,108.77,21.54,Rattus norvegicus
NEUR_5739,Hippocampus,4.27,38.62,Danio rerio
NEUR_8630,Thalamus,138.54,55.52,Rattus norvegicus
NEUR_3785,Cortex,82.56,10.1,Rattus norvegicus
