neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2713,Cerebellum,22.47,94.42,Danio rerio
NEUR_7064,Thalamus,58.63,43.49,Danio rerio
NEUR_7057,Striatum,130.49,102.91,Macaca mulatta
NEUR_9353,Hypothalamus,148.44,90.73,Macaca mulatta
NEUR_9630,Cortex,87.29,118.37,Macaca mulatta
NEUR_5409,Thalamus,72.87,64.01,Macaca mulatta
NEUR_5605,Striatum,5.42,78.09,Rattus norvegicus
NEUR_6018,Hypothalamus,8.02,107.44,Rattus norvegicus
NEUR_6660,Amygdala,31.14,38.84,Danio rerio
NEUR_3867,Cortex,98.49,25.02,Rattus norvegicus
NEUR_5751,Hypothalamus,117.12,65.95,Mus musculus
NEUR_3983,Hypothalamus,5.42,14.13,Rattus norvegicus
NEUR_7889,Hippocampus,124.1,15.05,Rattus norvegicus
NEUR_8602,Hypothalamus,122.97,28.76,Rattus norvegicus
NEUR_4413,Cerebellum,149.69,48.59,Rattus norvegicus
NEUR_2637,Striatum,52.26,74.85,Macaca mulatta
NEUR_9347,Cerebellum,98.41,52.2,Macaca mulatta
NEUR_6511,Striatum,91.82,35.59,Mus musculus
NEUR_7626,Striatum,76.43,10.55,Macaca mulatta
NEUR_4994,Hypothalamus,85.91,90.99,Macaca mulatta
NEUR_6243,Striatum,110.99,79.94,Macaca mulatta
NEUR_6882,Hippocampus,94.74,78.93,Rattus norvegicus
NEUR_8331,Striatum,63.14,51.21,Danio rerio
NEUR_8932,Thalamus,58.41,11.05,Danio rerio
NEUR_3954,Striatum,112.35,41.1,Macaca mulatta
NEUR_8841,Hypothalamus,65.51,45.19,Mus musculus
NEUR_9142,Striatum,59.36,54.74,Rattus norvegicus
NEUR_7891,Hypothalamus,91.28,81.41,Macaca mulatta
NEUR_3999,Striatum,72.73,114.92,Mus musculus
NEUR_1422,Striatum,112.11,68.22,Rattus norvegicus
NEUR_5182,Striatum,46.74,69.7,Danio rerio
NEUR_8749,Cerebellum,18.04,41.77,Danio rerio
NEUR_4346,Cortex,79.11,27.67,Mus musculus
NEUR_7133,Thalamus,47.81,101.77,Rattus norvegicus
NEUR_8600,Hippocampus,55.75,16.47,Rattus norvegicus
NEUR_4516,Hippocampus,6.82,99.91,Mus musculus
NEUR_4102,Striatum,139.0,106.94,Macaca mulatta
NEUR_5121,Amygdala,136.62,64.51,Rattus norvegicus
NEUR_6829,Thalamus,106.15,88.27,Rattus norvegicus
NEUR_7532,Hypothalamus,46.08,59.74,Macaca mulatta
NEUR_6372,Cortex,23.58,63.29,Danio rerio
NEUR_6332,Amygdala,32.35,53.49,Rattus norvegicus
NEUR_2364,Amygdala,117.33,62.43,Danio rerio
NEUR_5473,Amygdala,91.47,35.62,Danio rerio
NEUR_5248,Thalamus,142.57,116.61,Mus musculus
NEUR_3200,Cerebellum,62.01,76.88,Mus musculus
NEUR_4742,Hypothalamus,14.17,58.97,Danio rerio
NEUR_4995,Hippocampus,52.23,81.74,Mus musculus
NEUR_6755,Cortex,67.9,77.52,Danio rerio
NEUR_9916,Hippocampus,79.47,109.46,Danio rerio
NEUR_9240,Amygdala,54.77,100.88,Mus musculus
NEUR_3982,Hypothalamus,107.38,56.78,Rattus norvegicus
NEUR_9826,Cerebellum,82.13,87.34,Mus musculus
NEUR_6527,Amygdala,69.96,74.79,Mus musculus
NEUR_9698,Striatum,99.68,118.3,Mus musculus
NEUR_7316,Hippocampus,122.57,108.17,Danio rerio
NEUR_3826,Amygdala,39.95,35.74,Macaca mulatta
NEUR_9583,Hypothalamus,59.05,40.62,Macaca mulatta
NEUR_5892,Hippocampus,145.46,68.46,Rattus norvegicus
NEUR_2880,Thalamus,137.24,45.47,Mus musculus
NEUR_8003,Striatum,37.46,57.82,Macaca mulatta
NEUR_2215,Striatum,4.08,64.72,Danio rerio
NEUR_2080,Hypothalamus,148.76,103.44,Danio rerio
NEUR_2429,Hypothalamus,108.17,72.59,Macaca mulatta
NEUR_3875,Amygdala,104.23,40.36,Rattus norvegicus
NEUR_6703,Thalamus,128.03,13.66,Mus musculus
NEUR_3500,Thalamus,120.43,38.77,Macaca mulatta
NEUR_3212,Cortex,76.7,102.76,Danio rerio
NEUR_7219,Cortex,39.84,85.77,Rattus norvegicus
NEUR_3716,Striatum,37.13,102.49,Danio rerio
NEUR_7146,Cerebellum,3.45,91.46,Macaca mulatta
NEUR_1432,Hypothalamus,138.31,105.25,Macaca mulatta
NEUR_3660,Hippocampus,25.42,69.73,Mus musculus
NEUR_6364,Amygdala,93.38,67.83,Rattus norvegicus
NEUR_9087,Striatum,48.99,40.11,Rattus norvegicus
NEUR_8883,Thalamus,78.42,117.45,Danio rerio
NEUR_5860,Hypothalamus,111.56,79.23,Mus musculus
NEUR_1475,Hippocampus,113.39,19.78,Mus musculus
NEUR_7432,Hippocampus,20.17,20.95,Danio rerio
NEUR_3237,Thalamus,37.76,57.57,Danio rerio
NEUR_5992,Amygdala,128.08,38.22,Danio rerio
NEUR_3257,Thalamus,130.18,38.27,Danio rerio
NEUR_3805,Amygdala,42.64,25.25,Macaca mulatta
NEUR_1531,Cortex,16.46,20.05,Rattus norvegicus
NEUR_3465,Striatum,20.48,112.02,Danio rerio
NEUR_6413,Striatum,123.52,28.97,Danio rerio
NEUR_8801,Hypothalamus,66.19,25.56,Mus musculus
NEUR_1755,Thalamus,89.35,114.01,Rattus norvegicus
NEUR_6709,Cortex,36.08,52.18,Danio rerio
NEUR_6356,Hypothalamus,85.14,22.13,Macaca mulatta
NEUR_6923,Cortex,84.32,17.47,Rattus norvegicus
NEUR_6081,Hippocampus,69.27,58.37,Macaca mulatta
NEUR_7035,Amygdala,97.4,25.44,Mus musculus
NEUR_6694,Hippocampus,149.65,100.16,Danio rerio
NEUR_2694,Striatum,131.57,62.6,Rattus norvegicus
NEUR_8440,Striatum,17.5,88.97,Danio rerio
NEUR_9572,Hypothalamus,148.36,106.75,Rattus norvegicus
NEUR_6531,Amygdala,118.06,109.16,Mus musculus
NEUR_6369,Thalamus,133.65,72.55,Macaca mulatta
NEUR_6380,Cortex,3.63,30.48,Macaca mulatta
NEUR_2324,Hippocampus,13.89,109.16,Danio rerio
NEUR_3486,Hypothalamus,73.36,34.26,Macaca mulatta
NEUR_6090,Amygdala,94.63,47.37,Macaca mulatta
NEUR_8694,Cerebellum,129.62,28.56,Danio rerio
NEUR_1730,Cerebellum,68.32,88.4,Macaca mulatta
NEUR_2926,Hippocampus,74.17,24.49,Mus musculus
NEUR_2652,Hypothalamus,56.54,117.06,Macaca mulatta
NEUR_2427,Cerebellum,62.55,104.97,Mus musculus
NEUR_4548,Amygdala,149.56,84.55,Macaca mulatta
NEUR_6354,Hippocampus,14.67,22.73,Rattus norvegicus
NEUR_1815,Amygdala,67.4,41.7,Rattus norvegicus
NEUR_9394,Cortex,63.93,33.78,Macaca mulatta
NEUR_4782,Amygdala,4.15,21.61,Danio rerio
NEUR_5392,Hippocampus,134.02,12.82,Rattus norvegicus
NEUR_5315,Cortex,118.73,25.68,Rattus norvegicus
NEUR_8567,Thalamus,69.59,22.48,Macaca mulatta
NEUR_7672,Cortex,6.6,85.61,Mus musculus
NEUR_2986,Striatum,13.03,48.55,Macaca mulatta
NEUR_8253,Amygdala,79.79,41.26,Rattus norvegicus
NEUR_8127,Cerebellum,144.2,35.31,Mus musculus
NEUR_8633,Thalamus,146.09,93.23,Macaca mulatta
NEUR_3488,Cortex,14.0,18.3,Rattus norvegicus
NEUR_9742,Hippocampus,75.4,40.07,Mus musculus
NEUR_5155,Thalamus,6.37,18.54,Rattus norvegicus
NEUR_8622,Cortex,136.76,36.95,Mus musculus
NEUR_2895,Thalamus,123.71,43.64,Mus musculus
NEUR_2565,Cortex,16.21,63.77,Macaca mulatta
NEUR_9410,Cortex,120.53,51.61,Danio rerio
NEUR_3134,Amygdala,122.42,41.05,Danio rerio
NEUR_1724,Hippocampus,107.21,87.07,Mus musculus
NEUR_4211,Hippocampus,24.31,14.66,Macaca mulatta
NEUR_3512,Thalamus,133.34,41.25,Rattus norvegicus
NEUR_8884,Cerebellum,116.1,97.76,Macaca mulatta
NEUR_9156,Cerebellum,45.11,92.8,Danio rerio
NEUR_3433,Amygdala,138.7,106.07,Danio rerio
NEUR_9614,Hypothalamus,36.63,29.3,Rattus norvegicus
NEUR_3532,Hippocampus,111.86,60.91,Rattus norvegicus
NEUR_3120,Thalamus,91.35,107.93,Macaca mulatta
NEUR_2894,Thalamus,75.84,32.7,Rattus norvegicus
NEUR_6468,Amygdala,121.23,59.82,Mus musculus
NEUR_4924,Hippocampus,65.7,24.63,Rattus norvegicus
NEUR_7456,Thalamus,56.12,95.39,Mus musculus
NEUR_6457,Cerebellum,16.5,39.5,Macaca mulatta
NEUR_3245,Cortex,43.51,81.39,Mus musculus
NEUR_5519,Cortex,34.96,21.13,Mus musculus
NEUR_5068,Cortex,1.49,69.67,Danio rerio
NEUR_3684,Cerebellum,25.61,30.79,Mus musculus
NEUR_5205,Hypothalamus,56.83,108.33,Danio rerio
NEUR_2307,Cortex,6.56,37.27,Rattus norvegicus
NEUR_8182,Cerebellum,132.34,22.0,Rattus norvegicus
NEUR_3641,Hypothalamus,17.93,78.57,Macaca mulatta
NEUR_8515,Striatum,109.94,101.89,Macaca mulatta
NEUR_9683,Hypothalamus,38.41,63.42,Danio rerio
NEUR_5715,Hypothalamus,78.27,104.98,Rattus norvegicus
NEUR_6097,Hippocampus,69.75,115.16,Rattus norvegicus
NEUR_9030,Amygdala,31.51,21.04,Mus musculus
NEUR_2329,Thalamus,5.62,53.26,Danio rerio
NEUR_1024,Hippocampus,123.47,81.89,Macaca mulatta
NEUR_4294,Striatum,135.4,67.75,Mus musculus
NEUR_8369,Thalamus,97.42,111.32,Macaca mulatta
NEUR_6573,Amygdala,19.46,83.54,Mus musculus
NEUR_4654,Striatum,93.03,49.03,Mus musculus
NEUR_9585,Amygdala,45.54,12.11,Danio rerio
NEUR_9180,Cerebellum,28.22,56.74,Danio rerio
NEUR_6026,Cerebellum,146.07,71.68,Macaca mulatta
NEUR_8748,Hypothalamus,127.3,18.84,Rattus norvegicus
NEUR_9654,Thalamus,74.15,64.56,Danio rerio
NEUR_3051,Cortex,114.95,67.54,Macaca mulatta
NEUR_6076,Amygdala,142.56,51.02,Rattus norvegicus
NEUR_7003,Striatum,139.91,96.17,Macaca mulatta
NEUR_8957,Hypothalamus,18.93,82.97,Rattus norvegicus
NEUR_2629,Amygdala,131.65,45.82,Macaca mulatta
NEUR_8200,Cerebellum,95.71,79.62,Rattus norvegicus
NEUR_3721,Hypothalamus,104.11,36.07,Danio rerio
NEUR_2181,Cortex,71.15,88.51,Danio rerio
NEUR_6316,Cortex,46.05,62.53,Rattus norvegicus
NEUR_2049,Cortex,134.93,35.62,Mus musculus
NEUR_9313,Cerebellum,132.73,73.22,Mus musculus
NEUR_5905,Amygdala,67.49,84.69,Mus musculus
NEUR_6694,Thalamus,8.54,64.34,Mus musculus
NEUR_8398,Thalamus,58.74,78.8,Danio rerio
NEUR_3803,Hypothalamus,85.71,91.48,Macaca mulatta
NEUR_2981,Striatum,109.01,37.68,Rattus norvegicus
NEUR_2575,Cortex,138.72,88.49,Mus musculus
NEUR_5070,Thalamus,19.75,119.81,Macaca mulatta
NEUR_1759,Amygdala,38.93,43.8,Rattus norvegicus
NEUR_3108,Thalamus,13.87,19.16,Macaca mulatta
NEUR_2599,Thalamus,45.11,53.27,Danio rerio
NEUR_9388,Amygdala,12.64,36.62,Macaca mulatta
NEUR_8150,Hippocampus,48.35,45.65,Rattus norvegicus
NEUR_4997,Amygdala,2.34,70.16,Mus musculus
NEUR_3254,Cortex,34.48,19.07,Mus musculus
NEUR_9357,Cortex,116.24,52.86,Danio rerio
NEUR_8033,Amygdala,19.75,38.92,Danio rerio
NEUR_3617,Striatum,120.09,60.13,Rattus norvegicus
NEUR_9603,Cortex,23.39,31.33,Rattus norvegicus
NEUR_2848,Amygdala,26.8,80.64,Rattus norvegicus
NEUR_5913,Cortex,106.79,85.8,Mus musculus
NEUR_8201,Thalamus,115.92,30.39,Rattus norvegicus
NEUR_2804,Cerebellum,89.02,88.49,Rattus norvegicus
NEUR_5134,Hippocampus,97.41,45.46,Rattus norvegicus
NEUR_9632,Cortex,10.2,63.08,Macaca mulatta
NEUR_6301,Amygdala,41.2,117.92,Danio rerio
NEUR_5544,Striatum,100.68,100.63,Mus musculus
NEUR_5193,Striatum,60.42,97.93,Mus musculus
NEUR_4853,Striatum,5.7,68.38,Danio rerio
NEUR_1340,Hippocampus,93.83,62.46,Macaca mulatta
NEUR_8277,Hippocampus,97.0,30.75,Macaca mulatta
NEUR_5052,Cerebellum,18.81,41.39,Rattus norvegicus
NEUR_1427,Amygdala,77.78,85.63,Rattus norvegicus
NEUR_6880,Amygdala,78.1,35.51,Danio rerio
NEUR_2736,Cortex,71.75,80.49,Rattus norvegicus
NEUR_8838,Hypothalamus,20.72,112.09,Mus musculus
NEUR_7462,Cerebellum,38.76,98.49,Rattus norvegicus
NEUR_8857,Cortex,47.43,36.83,Macaca mulatta
NEUR_6469,Cortex,49.41,110.2,Rattus norvegicus
NEUR_1952,Hypothalamus,11.59,72.86,Mus musculus
NEUR_1201,Hippocampus,115.08,16.43,Macaca mulatta
NEUR_1407,Cortex,23.61,61.95,Mus musculus
NEUR_4009,Thalamus,80.69,18.56,Macaca mulatta
NEUR_6296,Hypothalamus,64.83,67.75,Rattus norvegicus
NEUR_8124,Thalamus,95.25,55.85,Macaca mulatta
NEUR_1103,Cerebellum,55.41,48.73,Mus musculus
NEUR_1309,Thalamus,149.04,106.7,Macaca mulatta
NEUR_7786,Cortex,149.56,115.61,Danio rerio
NEUR_1383,Thalamus,62.06,17.03,Macaca mulatta
NEUR_5859,Cerebellum,20.91,39.44,Macaca mulatta
NEUR_5158,Hippocampus,103.76,81.57,Rattus norvegicus
NEUR_8992,Cortex,111.86,22.94,Danio rerio
NEUR_3290,Cerebellum,149.43,119.77,Macaca mulatta
NEUR_3616,Cerebellum,84.84,84.62,Mus musculus
NEUR_6032,Cerebellum,14.12,55.38,Macaca mulatta
NEUR_8883,Hypothalamus,93.65,40.39,Mus musculus
NEUR_6089,Thalamus,98.66,73.84,Danio rerio
NEUR_6439,Amygdala,61.27,30.61,Mus musculus
NEUR_5062,Striatum,39.56,101.86,Macaca mulatta
NEUR_2194,Striatum,144.37,24.68,Danio rerio
NEUR_6469,Hypothalamus,104.98,111.73,Rattus norvegicus
NEUR_1655,Amygdala,3.26,53.57,Macaca mulatta
NEUR_3887,Hypothalamus,8.28,81.25,Mus musculus
NEUR_9943,Amygdala,11.55,35.83,Danio rerio
NEUR_3542,Cortex,4.89,16.27,Rattus norvegicus
NEUR_6466,Thalamus,1.46,116.4,Macaca mulatta
NEUR_1655,Hypothalamus,88.82,101.87,Mus musculus
NEUR_2599,Amygdala,72.66,108.43,Rattus norvegicus
NEUR_7196,Cortex,128.35,86.17,Danio rerio
NEUR_6280,Cortex,127.92,26.3,Danio rerio
NEUR_1649,Hypothalamus,36.52,38.21,Mus musculus
NEUR_6118,Cerebellum,45.36,58.86,Danio rerio
NEUR_4717,Hypothalamus,91.81,96.65,Mus musculus
NEUR_5905,Cortex,64.13,115.43,Mus musculus
NEUR_4640,Amygdala,107.43,113.07,Danio rerio
NEUR_1448,Cerebellum,93.08,96.47,Rattus norvegicus
NEUR_7597,Amygdala,33.91,60.21,Rattus norvegicus
NEUR_8774,Hypothalamus,145.79,37.77,Danio rerio
NEUR_9352,Hippocampus,84.15,105.8,Macaca mulatta
NEUR_6749,Cortex,28.28,40.44,Rattus norvegicus
NEUR_4551,Cerebellum,129.75,102.42,Rattus norvegicus
NEUR_4013,Striatum,60.46,70.73,Danio rerio
NEUR_2130,Amygdala,120.3,18.52,Danio rerio
NEUR_4334,Cortex,35.07,30.71,Macaca mulatta
NEUR_5852,Striatum,91.9,13.62,Rattus norvegicus
NEUR_1538,Thalamus,85.61,39.71,Danio rerio
NEUR_4923,Striatum,44.92,20.15,Mus musculus
NEUR_5620,Striatum,58.71,54.02,Rattus norvegicus
NEUR_1396,Hypothalamus,54.81,58.31,Danio rerio
NEUR_4507,Hypothalamus,138.31,43.6,Macaca mulatta
NEUR_8279,Hypothalamus,144.83,46.25,Rattus norvegicus
NEUR_2061,Cerebellum,130.07,93.71,Macaca mulatta
NEUR_9080,Hippocampus,89.41,58.81,Macaca mulatta
NEUR_5466,Cerebellum,66.01,94.27,Macaca mulatta
NEUR_3276,Cerebellum,105.71,106.15,Macaca mulatta
NEUR_9053,Amygdala,15.59,57.9,Danio rerio
NEUR_1123,Hypothalamus,67.46,101.87,Rattus norvegicus
NEUR_3102,Hippocampus,146.28,90.49,Macaca mulatta
NEUR_7893,Thalamus,138.2,57.58,Macaca mulatta
NEUR_7337,Hypothalamus,103.85,19.85,Mus musculus
NEUR_1571,Hypothalamus,13.3,15.39,Macaca mulatta
NEUR_4133,Amygdala,22.93,27.99,Macaca mulatta
NEUR_4340,Cortex,87.68,56.76,Rattus norvegicus
NEUR_2707,Amygdala,78.47,39.58,Rattus norvegicus
NEUR_7958,Striatum,132.97,14.71,Rattus norvegicus
NEUR_1166,Cerebellum,137.27,83.84,Mus musculus
NEUR_9434,Hypothalamus,96.53,36.41,Danio rerio
NEUR_6866,Striatum,115.63,89.45,Macaca mulatta
NEUR_2864,Amygdala,50.39,21.22,Macaca mulatta
NEUR_9708,Amygdala,104.44,108.58,Danio rerio
NEUR_4574,Hypothalamus,118.74,19.59,Danio rerio
NEUR_9248,Cortex,16.71,110.01,Mus musculus
NEUR_2224,Cortex,135.46,32.9,Rattus norvegicus
NEUR_9509,Hippocampus,118.52,23.2,Macaca mulatta
NEUR_7591,Cerebellum,97.09,37.14,Danio rerio
NEUR_5310,Cerebellum,117.1,115.85,Danio rerio
NEUR_3395,Hypothalamus,12.79,52.97,Rattus norvegicus
NEUR_9413,Cerebellum,75.29,34.56,Mus musculus
NEUR_7522,Striatum,95.29,78.33,Mus musculus
NEUR_8581,Striatum,43.15,31.72,Mus musculus
NEUR_2688,Hypothalamus,2.62,71.87,Danio rerio
NEUR_8909,Cerebellum,44.77,27.45,Rattus norvegicus
NEUR_1923,Cerebellum,0.4,90.06,Macaca mulatta
NEUR_7853,Thalamus,108.93,22.99,Mus musculus
NEUR_7778,Amygdala,37.62,20.93,Mus musculus
NEUR_2923,Hippocampus,39.91,50.67,Macaca mulatta
NEUR_4631,Cortex,129.74,88.57,Mus musculus
NEUR_7642,Cerebellum,67.52,111.98,Mus musculus
NEUR_5685,Hippocampus,127.73,65.97,Rattus norvegicus
NEUR_9877,Thalamus,71.54,38.95,Rattus norvegicus
NEUR_8482,Hypothalamus,102.81,77.35,Danio rerio
NEUR_8873,Hippocampus,22.98,17.17,Rattus norvegicus
NEUR_7179,Amygdala,85.18,37.63,Mus musculus
NEUR_5597,Cortex,98.49,88.05,Rattus norvegicus
NEUR_1088,Amygdala,80.08,36.84,Danio rerio
NEUR_6098,Cerebellum,65.98,54.5,Mus musculus
NEUR_5735,Hypothalamus,119.99,82.74,Mus musculus
NEUR_2543,Amygdala,87.47,20.01,Danio rerio
NEUR_5759,Thalamus,34.02,119.88,Macaca mulatta
NEUR_9842,Thalamus,60.41,64.47,Mus musculus
NEUR_7953,Striatum,118.38,71.02,Danio rerio
NEUR_1777,Hippocampus,29.61,62.62,Rattus norvegicus
NEUR_3754,Cerebellum,146.5,56.56,Rattus norvegicus
NEUR_6760,Cortex,0.11,91.47,Macaca mulatta
NEUR_9936,Amygdala,112.92,67.56,Danio rerio
NEUR_6327,Hippocampus,130.21,66.92,Rattus norvegicus
NEUR_5819,Striatum,2.95,114.16,Mus musculus
NEUR_9579,Cerebellum,130.7,28.7,Rattus norvegicus
NEUR_1847,Cortex,126.1,45.27,Rattus norvegicus
NEUR_4151,Cerebellum,146.67,105.82,Rattus norvegicus
NEUR_7368,Thalamus,56.43,81.79,Danio rerio
NEUR_3204,Cortex,34.27,53.97,Mus musculus
NEUR_1700,Cerebellum,61.11,56.5,Mus musculus
NEUR_8247,Thalamus,63.33,28.13,Rattus norvegicus
NEUR_2112,Amygdala,37.98,25.01,Rattus norvegicus
NEUR_9590,Hypothalamus,127.37,100.96,Rattus norvegicus
NEUR_5621,Thalamus,115.7,84.32,Rattus norvegicus
NEUR_8115,Striatum,22.31,62.88,Mus musculus
NEUR_7921,Hypothalamus,104.33,83.44,Mus musculus
NEUR_3512,Hypothalamus,46.51,12.64,Rattus norvegicus
NEUR_5156,Amygdala,102.78,85.84,Rattus norvegicus
NEUR_6895,Amygdala,1.86,24.92,Mus musculus
NEUR_8979,Hypothalamus,123.39,103.37,Rattus norvegicus
NEUR_5900,Cortex,70.63,89.03,Macaca mulatta
NEUR_9747,Amygdala,55.04,10.19,Rattus norvegicus
NEUR_3136,Cerebellum,68.99,40.93,Macaca mulatta
NEUR_1612,Striatum,80.85,56.18,Danio rerio
NEUR_1842,Striatum,47.63,28.65,Rattus norvegicus
NEUR_2052,Cerebellum,119.64,13.69,Mus musculus
NEUR_2235,Amygdala,80.7,90.75,Mus musculus
NEUR_6010,Thalamus,67.36,64.7,Danio rerio
NEUR_3308,Cerebellum,28.17,88.57,Macaca mulatta
NEUR_6387,Hippocampus,28.64,50.22,Danio rerio
NEUR_8591,Cortex,102.86,29.39,Mus musculus
NEUR_9641,Cerebellum,134.48,20.02,Mus musculus
NEUR_2761,Hypothalamus,116.61,52.05,Mus musculus
NEUR_9591,Hypothalamus,104.41,105.95,Danio rerio
NEUR_6582,Amygdala,50.13,45.04,Macaca mulatta
NEUR_3781,Cortex,53.1,53.81,Rattus norvegicus
NEUR_3234,Amygdala,22.26,48.45,Mus musculus
NEUR_5800,Hippocampus,139.44,41.58,Macaca mulatta
NEUR_3265,Hypothalamus,47.42,15.58,Mus musculus
NEUR_9202,Thalamus,139.99,83.08,Mus musculus
NEUR_6457,Striatum,53.89,78.2,Danio rerio
NEUR_3700,Thalamus,29.31,31.38,Macaca mulatta
NEUR_5521,Hippocampus,40.42,108.81,Danio rerio
NEUR_3813,Thalamus,6.25,107.59,Mus musculus
NEUR_2347,Striatum,19.26,97.78,Danio rerio
NEUR_4934,Thalamus,100.5,93.6,Mus musculus
NEUR_6551,Cerebellum,51.67,118.99,Mus musculus
NEUR_2360,Amygdala,46.9,116.19,Danio rerio
NEUR_5880,Thalamus,53.67,50.53,Mus musculus
NEUR_2642,Thalamus,60.77,35.13,Macaca mulatta
NEUR_7837,Thalamus,141.31,97.25,Mus musculus
NEUR_4347,Thalamus,52.06,64.0,Danio rerio
NEUR_6104,Thalamus,71.01,18.31,Macaca mulatta
NEUR_7533,Cerebellum,145.6,75.48,Rattus norvegicus
