neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4612,Cortex,51.07,110.65,Mus musculus
NEUR_2479,Hypothalamus,12.96,63.54,Mus musculus
NEUR_8997,Striatum,37.49,81.42,Macaca mulatta
NEUR_8005,Hypothalamus,22.57,78.76,Macaca mulatta
NEUR_5929,Cerebellum,26.64,70.12,Mus musculus
NEUR_8153,Thalamus,39.23,119.26,Macaca mulatta
NEUR_3288,Cerebellum,67.84,97.88,Macaca mulatta
NEUR_1635,Cortex,30.49,107.61,Rattus norvegicus
NEUR_6750,Striatum,105.32,41.66,Macaca mulatta
NEUR_7372,Cortex,16.81,30.54,Danio rerio
NEUR_1621,Cortex,23.29,41.13,Rattus norvegicus
NEUR_6701,Striatum,122.92,25.42,Rattus norvegicus
NEUR_7051,Cortex,46.95,97.28,Mus musculus
NEUR_5632,Cortex,16.79,78.74,Mus musculus
NEUR_4366,Striatum,100.78,14.52,Rattus norvegicus
NEUR_7132,Cortex,35.12,36.9,Mus musculus
NEUR_9996,Amygdala,68.37,51.05,Rattus norvegicus
NEUR_7444,Amygdala,47.22,22.38,Rattus norvegicus
NEUR_4135,Hippocampus,43.71,12.52,Mus musculus
NEUR_2914,Cerebellum,86.57,56.02,Danio rerio
NEUR_3751,Hypothalamus,60.23,10.69,Rattus norvegicus
NEUR_8333,Striatum,105.58,13.69,Mus musculus
NEUR_9724,Hippocampus,130.7,53.49,Danio rerio
NEUR_8645,Cerebellum,59.29,58.9,Rattus norvegicus
NEUR_6915,Amygdala,121.54,48.54,Rattus norvegicus
NEUR_6796,Amygdala,113.84,81.68,Macaca mulatta
NEUR_6439,Hypothalamus,7.16,115.24,Rattus norvegicus
NEUR_8384,Cortex,47.15,64.28,Rattus norvegicus
NEUR_7677,Amygdala,129.62,103.62,Rattus norvegicus
NEUR_6235,Cerebellum,141.09,101.12,Danio rerio
NEUR_4723,Hippocampus,147.22,92.46,Rattus norvegicus
NEUR_8187,Hippocampus,16.77,112.89,Rattus norvegicus
NEUR_7187,Cerebellum,106.04,30.08,Mus musculus
NEUR_1480,Hippocampus,65.59,12.48,Mus musculus
NEUR_4727,Cortex,109.57,63.67,Mus musculus
NEUR_1373,Hippocampus,23.75,58.55,Rattus norvegicus
NEUR_6872,Hippocampus,25.75,64.12,Macaca mulatta
NEUR_1188,Amygdala,35.69,67.75,Danio rerio
NEUR_8200,Striatum,1.73,101.59,Danio rerio
NEUR_4345,Amygdala,18.62,50.41,Macaca mulatta
NEUR_2456,Striatum,53.07,19.95,Rattus norvegicus
NEUR_6790,Hypothalamus,11.51,54.07,Rattus norvegicus
NEUR_8654,Hypothalamus,49.42,64.01,Rattus norvegicus
NEUR_7039,Cortex,143.83,25.09,Macaca mulatta
NEUR_7400,Amygdala,59.88,84.57,Mus musculus
NEUR_9986,Cortex,73.59,77.05,Danio rerio
NEUR_3669,Thalamus,56.11,41.98,Rattus norvegicus
NEUR_1403,Thalamus,147.66,97.28,Mus musculus
NEUR_6420,Hypothalamus,35.65,116.24,Mus musculus
NEUR_5970,Hypothalamus,58.47,11.78,Macaca mulatta
NEUR_1607,Amygdala,111.47,30.92,Mus musculus
NEUR_6152,Cortex,14.04,84.38,Danio rerio
NEUR_9459,Cerebellum,138.98,111.33,Macaca mulatta
NEUR_4810,Thalamus,67.15,105.78,Danio rerio
NEUR_1207,Cortex,31.81,36.35,Mus musculus
NEUR_8337,Cortex,122.1,35.09,Macaca mulatta
NEUR_6217,Striatum,78.52,119.37,Rattus norvegicus
NEUR_1417,Cerebellum,27.8,16.56,Danio rerio
NEUR_6999,Hippocampus,78.4,54.25,Rattus norvegicus
NEUR_2403,Cortex,38.03,56.01,Mus musculus
NEUR_8747,Cortex,49.17,26.93,Rattus norvegicus
NEUR_6889,Thalamus,98.51,117.16,Mus musculus
NEUR_4296,Thalamus,27.01,39.87,Macaca mulatta
NEUR_5055,Amygdala,135.62,38.07,Macaca mulatta
NEUR_5080,Striatum,95.86,23.7,Macaca mulatta
NEUR_9790,Hypothalamus,126.88,11.97,Mus musculus
NEUR_4461,Hypothalamus,62.93,62.37,Mus musculus
NEUR_9263,Thalamus,126.02,45.84,Macaca mulatta
NEUR_4828,Striatum,104.74,77.21,Danio rerio
NEUR_1157,Cortex,105.36,94.96,Mus musculus
NEUR_5009,Striatum,109.01,98.62,Rattus norvegicus
NEUR_5562,Cortex,42.4,53.7,Rattus norvegicus
NEUR_4664,Cerebellum,85.52,106.71,Rattus norvegicus
NEUR_4282,Cortex,89.15,28.03,Danio rerio
NEUR_7205,Striatum,60.21,16.65,Mus musculus
NEUR_4575,Thalamus,126.33,80.33,Rattus norvegicus
NEUR_2908,Striatum,109.84,66.9,Rattus norvegicus
NEUR_8477,Cortex,128.3,94.47,Danio rerio
NEUR_4406,Hippocampus,86.67,100.33,Danio rerio
NEUR_6370,Cerebellum,123.15,111.79,Danio rerio
NEUR_5112,Thalamus,129.06,62.89,Mus musculus
NEUR_1874,Hypothalamus,120.65,55.28,Mus musculus
NEUR_5139,Hippocampus,6.57,70.37,Mus musculus
NEUR_1854,Hypothalamus,87.88,16.68,Mus musculus
NEUR_9497,Thalamus,128.24,112.25,Macaca mulatta
NEUR_8765,Thalamus,27.35,92.19,Danio rerio
NEUR_5466,Striatum,96.43,30.19,Rattus norvegicus
NEUR_3439,Amygdala,80.77,89.31,Macaca mulatta
NEUR_8633,Striatum,30.03,60.05,Macaca mulatta
NEUR_1147,Thalamus,6.92,109.74,Danio rerio
NEUR_2921,Cerebellum,86.44,11.24,Danio rerio
NEUR_3396,Hypothalamus,61.14,44.21,Rattus norvegicus
NEUR_1679,Cerebellum,40.47,102.09,Danio rerio
NEUR_2880,Striatum,83.4,12.3,Mus musculus
NEUR_1102,Hippocampus,0.37,87.36,Macaca mulatta
NEUR_6118,Thalamus,4.38,61.21,Mus musculus
NEUR_9842,Hypothalamus,113.95,94.88,Danio rerio
NEUR_3814,Amygdala,27.22,102.92,Danio rerio
NEUR_9410,Thalamus,123.55,30.73,Macaca mulatta
NEUR_6092,Striatum,92.53,38.44,Macaca mulatta
NEUR_3568,Cortex,89.61,79.46,Mus musculus
NEUR_9258,Cortex,84.09,56.9,Macaca mulatta
NEUR_6214,Thalamus,72.44,106.16,Mus musculus
NEUR_8881,Hippocampus,119.28,39.77,Macaca mulatta
NEUR_2807,Thalamus,147.59,57.85,Macaca mulatta
NEUR_9282,Thalamus,69.85,46.57,Rattus norvegicus
NEUR_4064,Cerebellum,49.43,76.11,Rattus norvegicus
NEUR_6970,Thalamus,132.54,114.33,Danio rerio
NEUR_7546,Cortex,126.23,37.21,Rattus norvegicus
NEUR_7889,Striatum,6.8,112.46,Danio rerio
NEUR_1989,Hypothalamus,79.36,69.38,Macaca mulatta
NEUR_8177,Cerebellum,25.04,65.81,Rattus norvegicus
NEUR_8229,Cerebellum,80.75,105.54,Mus musculus
NEUR_5581,Hippocampus,94.78,19.0,Rattus norvegicus
NEUR_3578,Striatum,72.92,50.83,Rattus norvegicus
NEUR_9972,Cerebellum,15.09,30.02,Macaca mulatta
NEUR_5899,Amygdala,129.44,22.18,Macaca mulatta
NEUR_8263,Hippocampus,4.79,44.2,Rattus norvegicus
NEUR_1443,Amygdala,24.5,72.73,Macaca mulatta
NEUR_7454,Thalamus,100.31,118.29,Macaca mulatta
NEUR_9233,Amygdala,123.23,45.64,Rattus norvegicus
NEUR_8969,Hypothalamus,133.24,99.15,Mus musculus
NEUR_6203,Cortex,123.18,11.29,Danio rerio
NEUR_5326,Striatum,61.82,33.74,Mus musculus
NEUR_2861,Amygdala,59.19,40.48,Rattus norvegicus
NEUR_1050,Thalamus,106.5,34.9,Mus musculus
NEUR_7292,Thalamus,7.88,72.5,Danio rerio
NEUR_4920,Thalamus,142.29,82.68,Rattus norvegicus
NEUR_5117,Cerebellum,139.44,89.37,Macaca mulatta
NEUR_3661,Cerebellum,117.62,119.29,Mus musculus
NEUR_6722,Hippocampus,15.34,57.64,Mus musculus
NEUR_2446,Thalamus,142.8,54.11,Rattus norvegicus
NEUR_6082,Amygdala,138.5,78.45,Mus musculus
NEUR_9452,Cerebellum,79.99,45.84,Mus musculus
NEUR_3228,Cortex,89.06,19.92,Danio rerio
NEUR_3693,Hypothalamus,22.38,53.08,Mus musculus
NEUR_3437,Striatum,64.31,111.57,Danio rerio
NEUR_1377,Hippocampus,127.38,50.53,Danio rerio
NEUR_5174,Thalamus,74.59,101.15,Macaca mulatta
NEUR_9446,Cortex,59.35,70.8,Macaca mulatta
NEUR_7450,Amygdala,54.17,91.8,Rattus norvegicus
NEUR_1520,Cerebellum,98.75,81.26,Danio rerio
NEUR_8692,Thalamus,108.88,25.96,Rattus norvegicus
NEUR_6430,Thalamus,14.3,29.74,Macaca mulatta
NEUR_9632,Striatum,76.17,94.16,Danio rerio
NEUR_7979,Amygdala,113.43,110.24,Danio rerio
NEUR_4178,Hippocampus,19.16,75.92,Macaca mulatta
NEUR_3910,Hippocampus,46.95,23.47,Mus musculus
NEUR_9974,Hypothalamus,144.7,44.98,Macaca mulatta
NEUR_3525,Thalamus,103.62,11.97,Rattus norvegicus
NEUR_3791,Striatum,21.19,38.16,Rattus norvegicus
NEUR_9684,Thalamus,49.22,37.2,Mus musculus
NEUR_9261,Hypothalamus,22.63,54.49,Mus musculus
NEUR_2718,Hypothalamus,34.56,111.13,Danio rerio
NEUR_1876,Hypothalamus,95.66,65.11,Macaca mulatta
NEUR_1542,Cortex,149.7,58.08,Macaca mulatta
NEUR_8191,Hippocampus,112.23,62.77,Danio rerio
NEUR_2833,Thalamus,27.71,16.84,Danio rerio
NEUR_2578,Hippocampus,113.51,18.92,Macaca mulatta
NEUR_4302,Thalamus,32.23,39.59,Rattus norvegicus
NEUR_8501,Hippocampus,112.04,44.89,Mus musculus
NEUR_7262,Amygdala,111.05,115.25,Macaca mulatta
NEUR_2073,Thalamus,108.5,103.06,Danio rerio
NEUR_4496,Hippocampus,80.84,81.24,Mus musculus
NEUR_5220,Cortex,67.49,44.47,Macaca mulatta
NEUR_3832,Amygdala,35.9,48.45,Macaca mulatta
NEUR_3035,Striatum,11.52,93.28,Danio rerio
NEUR_1294,Cortex,79.95,111.0,Danio rerio
NEUR_1694,Striatum,8.76,108.55,Rattus norvegicus
NEUR_9698,Striatum,142.22,18.38,Rattus norvegicus
NEUR_5847,Hippocampus,25.07,70.34,Mus musculus
NEUR_9573,Hippocampus,63.27,38.33,Rattus norvegicus
NEUR_3090,Amygdala,124.76,118.43,Danio rerio
NEUR_7826,Amygdala,126.75,32.52,Danio rerio
NEUR_8026,Amygdala,36.59,56.78,Danio rerio
NEUR_7166,Cortex,32.25,64.98,Macaca mulatta
NEUR_3260,Thalamus,26.58,72.71,Macaca mulatta
NEUR_6223,Amygdala,90.5,24.91,Rattus norvegicus
NEUR_8093,Thalamus,46.61,77.57,Macaca mulatta
NEUR_2874,Hypothalamus,41.35,109.86,Mus musculus
NEUR_8815,Cortex,71.84,29.46,Rattus norvegicus
NEUR_7028,Amygdala,45.52,32.58,Danio rerio
NEUR_3806,Thalamus,41.4,37.88,Rattus norvegicus
NEUR_9565,Hippocampus,93.66,24.61,Macaca mulatta
NEUR_2068,Cortex,122.44,108.43,Danio rerio
NEUR_9477,Thalamus,99.68,70.39,Mus musculus
NEUR_8895,Cortex,16.46,36.97,Mus musculus
NEUR_3800,Amygdala,41.18,73.59,Macaca mulatta
NEUR_8634,Hypothalamus,32.06,52.64,Rattus norvegicus
NEUR_4307,Amygdala,11.06,24.75,Danio rerio
NEUR_8934,Cerebellum,82.78,46.53,Macaca mulatta
NEUR_2449,Hippocampus,35.44,98.92,Rattus norvegicus
NEUR_8029,Amygdala,37.55,66.97,Mus musculus
NEUR_7430,Amygdala,120.23,104.77,Rattus norvegicus
NEUR_2306,Striatum,118.1,25.25,Rattus norvegicus
NEUR_9721,Striatum,57.01,88.28,Mus musculus
NEUR_3049,Cortex,14.81,12.44,Macaca mulatta
NEUR_5209,Amygdala,17.22,71.44,Mus musculus
NEUR_1638,Hypothalamus,63.49,83.83,Mus musculus
NEUR_8203,Amygdala,112.74,90.23,Rattus norvegicus
NEUR_2099,Hypothalamus,144.83,36.48,Danio rerio
NEUR_9084,Hippocampus,87.22,42.68,Macaca mulatta
NEUR_4414,Hippocampus,77.11,90.04,Danio rerio
NEUR_4666,Amygdala,54.32,64.61,Mus musculus
NEUR_1216,Striatum,110.9,36.66,Mus musculus
NEUR_8133,Hippocampus,130.54,110.65,Danio rerio
NEUR_9730,Cerebellum,75.84,59.76,Rattus norvegicus
NEUR_9245,Cortex,139.36,51.0,Rattus norvegicus
NEUR_6955,Cerebellum,71.15,114.27,Rattus norvegicus
NEUR_2437,Cerebellum,122.98,75.18,Danio rerio
NEUR_2406,Amygdala,123.82,82.52,Danio rerio
NEUR_9510,Amygdala,142.02,79.24,Rattus norvegicus
NEUR_4858,Thalamus,18.54,83.81,Rattus norvegicus
NEUR_1559,Amygdala,11.46,68.69,Danio rerio
NEUR_6565,Hippocampus,145.84,97.17,Danio rerio
NEUR_6194,Cortex,104.04,67.91,Macaca mulatta
NEUR_1179,Striatum,82.25,70.4,Macaca mulatta
NEUR_3233,Hippocampus,52.52,41.52,Rattus norvegicus
NEUR_3119,Hippocampus,104.25,72.01,Mus musculus
NEUR_1688,Thalamus,149.86,49.34,Mus musculus
NEUR_4508,Amygdala,135.96,90.18,Danio rerio
NEUR_8599,Amygdala,100.55,82.1,Rattus norvegicus
NEUR_2320,Hippocampus,107.31,12.26,Mus musculus
NEUR_3551,Striatum,21.87,48.75,Mus musculus
NEUR_1180,Cerebellum,1.74,102.47,Macaca mulatta
NEUR_2655,Thalamus,104.46,44.39,Macaca mulatta
NEUR_4664,Thalamus,81.9,11.39,Danio rerio
NEUR_9923,Cerebellum,6.69,43.48,Rattus norvegicus
NEUR_3851,Cortex,138.29,47.19,Macaca mulatta
NEUR_6942,Amygdala,19.85,96.37,Danio rerio
NEUR_8995,Striatum,12.67,58.36,Macaca mulatta
NEUR_8663,Hippocampus,55.68,30.06,Mus musculus
NEUR_5187,Thalamus,91.14,104.0,Macaca mulatta
NEUR_3986,Hypothalamus,71.66,61.13,Rattus norvegicus
NEUR_1814,Striatum,94.49,89.5,Mus musculus
NEUR_6793,Striatum,120.77,14.92,Danio rerio
NEUR_7070,Hypothalamus,35.82,79.87,Macaca mulatta
NEUR_4312,Striatum,28.28,60.45,Rattus norvegicus
NEUR_3380,Cortex,45.11,114.18,Macaca mulatta
NEUR_5295,Hypothalamus,100.37,38.7,Rattus norvegicus
NEUR_1472,Cortex,87.14,29.28,Macaca mulatta
NEUR_4421,Cortex,63.87,23.69,Mus musculus
NEUR_8509,Hippocampus,15.14,81.13,Mus musculus
NEUR_9491,Striatum,105.62,40.45,Danio rerio
NEUR_6853,Striatum,129.56,67.58,Rattus norvegicus
NEUR_3190,Thalamus,77.63,113.56,Mus musculus
NEUR_5559,Hypothalamus,41.63,17.39,Macaca mulatta
NEUR_7336,Amygdala,100.93,41.99,Rattus norvegicus
NEUR_6730,Cortex,120.89,89.74,Macaca mulatta
NEUR_4106,Amygdala,7.39,14.44,Rattus norvegicus
NEUR_4679,Hypothalamus,142.12,22.83,Mus musculus
NEUR_7264,Striatum,77.16,29.31,Rattus norvegicus
NEUR_2335,Amygdala,114.96,51.13,Macaca mulatta
NEUR_6362,Hippocampus,73.71,117.57,Mus musculus
NEUR_3038,Hypothalamus,34.67,114.05,Mus musculus
NEUR_5558,Hippocampus,102.39,11.62,Danio rerio
NEUR_3872,Cerebellum,58.62,57.08,Macaca mulatta
NEUR_2103,Hypothalamus,33.83,41.0,Mus musculus
NEUR_9982,Hypothalamus,132.62,83.83,Danio rerio
NEUR_1414,Thalamus,43.68,65.04,Mus musculus
NEUR_2020,Hippocampus,6.9,119.01,Macaca mulatta
NEUR_1610,Hippocampus,13.31,98.54,Mus musculus
NEUR_4292,Striatum,41.09,91.29,Rattus norvegicus
NEUR_3382,Cerebellum,106.16,16.83,Mus musculus
NEUR_3261,Thalamus,52.52,25.5,Mus musculus
NEUR_7761,Thalamus,142.14,25.01,Rattus norvegicus
NEUR_6361,Hypothalamus,4.28,30.4,Rattus norvegicus
NEUR_8021,Thalamus,115.23,72.86,Mus musculus
NEUR_9977,Hypothalamus,5.55,108.35,Rattus norvegicus
NEUR_8219,Thalamus,123.63,87.52,Macaca mulatta
NEUR_8542,Cerebellum,79.74,47.87,Macaca mulatta
NEUR_5299,Amygdala,138.11,26.03,Macaca mulatta
NEUR_6101,Hypothalamus,76.32,111.12,Danio rerio
NEUR_4581,Hypothalamus,55.26,85.99,Danio rerio
NEUR_9652,Amygdala,62.76,26.41,Danio rerio
NEUR_5601,Cortex,73.57,104.12,Macaca mulatta
NEUR_8301,Hypothalamus,125.12,68.09,Danio rerio
NEUR_8682,Cortex,34.36,108.48,Mus musculus
NEUR_7726,Amygdala,40.92,54.36,Mus musculus
NEUR_8756,Hippocampus,25.75,98.83,Mus musculus
NEUR_9162,Thalamus,7.22,22.6,Macaca mulatta
NEUR_4449,Striatum,88.01,12.18,Rattus norvegicus
NEUR_9473,Striatum,99.85,72.33,Rattus norvegicus
NEUR_2463,Striatum,84.87,75.37,Rattus norvegicus
NEUR_9329,Amygdala,24.36,65.69,Danio rerio
NEUR_6571,Hippocampus,106.0,45.5,Rattus norvegicus
NEUR_5961,Cerebellum,106.22,22.25,Danio rerio
NEUR_7682,Cortex,91.43,82.78,Mus musculus
NEUR_2835,Striatum,38.27,37.28,Danio rerio
NEUR_6005,Amygdala,108.01,33.99,Rattus norvegicus
NEUR_3706,Thalamus,12.81,33.39,Danio rerio
NEUR_2090,Thalamus,63.04,18.79,Mus musculus
NEUR_1738,Cortex,62.52,100.1,Rattus norvegicus
NEUR_2751,Cerebellum,145.05,97.83,Mus musculus
NEUR_4243,Thalamus,56.59,85.29,Rattus norvegicus
NEUR_3234,Hypothalamus,14.66,51.57,Rattus norvegicus
NEUR_3180,Hypothalamus,94.61,15.2,Macaca mulatta
NEUR_6738,Striatum,7.62,15.31,Mus musculus
NEUR_5819,Striatum,1.17,75.19,Rattus norvegicus
NEUR_3985,Thalamus,31.14,57.15,Mus musculus
NEUR_4795,Cortex,84.43,25.37,Mus musculus
NEUR_4583,Cerebellum,87.9,91.5,Danio rerio
NEUR_9660,Cortex,111.6,118.21,Macaca mulatta
NEUR_9052,Hypothalamus,72.86,68.31,Rattus norvegicus
NEUR_8151,Hippocampus,58.38,89.24,Macaca mulatta
NEUR_6148,Amygdala,69.31,33.8,Danio rerio
NEUR_3070,Cerebellum,39.57,74.23,Rattus norvegicus
NEUR_8960,Hypothalamus,41.53,37.5,Rattus norvegicus
NEUR_5446,Hippocampus,61.01,66.14,Rattus norvegicus
NEUR_7477,Amygdala,12.03,87.65,Danio rerio
NEUR_8424,Cortex,58.5,33.91,Mus musculus
NEUR_1277,Amygdala,23.82,30.09,Rattus norvegicus
NEUR_4792,Striatum,106.97,65.14,Danio rerio
NEUR_2121,Cortex,1.71,67.0,Mus musculus
NEUR_4857,Thalamus,111.88,11.04,Rattus norvegicus
NEUR_7613,Striatum,53.45,16.01,Rattus norvegicus
NEUR_2958,Thalamus,3.6,40.14,Rattus norvegicus
NEUR_9472,Hippocampus,65.42,67.51,Macaca mulatta
NEUR_8578,Hippocampus,10.65,35.63,Danio rerio
NEUR_7611,Cortex,128.62,19.43,Danio rerio
NEUR_5733,Cerebellum,55.15,16.89,Macaca mulatta
NEUR_8001,Amygdala,14.99,67.2,Macaca mulatta
NEUR_3129,Hippocampus,100.6,103.33,Rattus norvegicus
NEUR_8078,Hippocampus,56.62,91.46,Danio rerio
NEUR_8966,Striatum,46.7,95.33,Danio rerio
NEUR_6014,Hypothalamus,3.1,38.81,Rattus norvegicus
NEUR_9145,Amygdala,46.06,95.6,Rattus norvegicus
NEUR_5049,Amygdala,131.51,44.15,Mus musculus
NEUR_7231,Amygdala,61.33,34.81,Macaca mulatta
NEUR_1171,Cerebellum,139.86,70.46,Macaca mulatta
NEUR_8779,Striatum,102.53,68.23,Mus musculus
NEUR_2002,Hypothalamus,142.18,60.84,Rattus norvegicus
NEUR_7358,Striatum,31.38,95.87,Mus musculus
NEUR_6758,Hypothalamus,57.3,106.25,Rattus norvegicus
NEUR_2475,Striatum,44.13,35.03,Rattus norvegicus
NEUR_4060,Hippocampus,76.71,92.79,Danio rerio
NEUR_3522,Cortex,24.59,49.57,Mus musculus
NEUR_2771,Amygdala,46.73,37.9,Mus musculus
NEUR_6435,Hippocampus,73.55,111.31,Rattus norvegicus
NEUR_5313,Hypothalamus,71.53,115.45,Rattus norvegicus
NEUR_9445,Hypothalamus,106.62,84.16,Mus musculus
NEUR_5477,Hypothalamus,91.92,96.23,Rattus norvegicus
NEUR_1985,Amygdala,43.5,92.26,Mus musculus
NEUR_9893,Amygdala,144.1,83.97,Mus musculus
NEUR_7786,Cortex,92.9,99.13,Danio rerio
NEUR_6193,Hippocampus,147.76,102.57,Danio rerio
NEUR_8068,Cerebellum,23.82,109.58,Macaca mulatta
NEUR_6792,Amygdala,67.97,14.25,Rattus norvegicus
