neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4607,Cerebellum,101.4,85.77,Rattus norvegicus
NEUR_6930,Cortex,48.93,13.68,Rattus norvegicus
NEUR_2381,Thalamus,98.39,55.69,Danio rerio
NEUR_3660,Amygdala,18.85,11.64,Rattus norvegicus
NEUR_8744,Hippocampus,28.89,106.32,Danio rerio
NEUR_5579,Hippocampus,78.51,27.7,Rattus norvegicus
NEUR_3224,Thalamus,22.25,49.19,Mus musculus
NEUR_9186,Thalamus,101.62,77.81,Rattus norvegicus
NEUR_9550,Hypothalamus,4.91,67.33,Macaca mulatta
NEUR_6179,Striatum,98.58,116.41,Mus musculus
NEUR_1412,Hypothalamus,71.03,76.22,Danio rerio
NEUR_2001,Thalamus,6.75,23.54,Macaca mulatta
NEUR_2557,Thalamus,83.3,74.42,Macaca mulatta
NEUR_8501,Cortex,11.82,98.56,Danio rerio
NEUR_8739,Hypothalamus,2.22,80.69,Rattus norvegicus
NEUR_5370,Hippocampus,98.56,111.82,Rattus norvegicus
NEUR_9586,Hippocampus,83.63,24.82,Mus musculus
NEUR_9914,Hippocampus,122.62,76.32,Macaca mulatta
NEUR_5734,Hypothalamus,125.33,61.79,Danio rerio
NEUR_8475,Cerebellum,82.28,16.06,Macaca mulatta
NEUR_9796,Hypothalamus,37.93,37.26,Mus musculus
NEUR_6852,Cortex,8.38,35.08,Rattus norvegicus
NEUR_7657,Thalamus,39.56,70.46,Macaca mulatta
NEUR_5821,Hypothalamus,143.57,71.04,Macaca mulatta
NEUR_1193,Cerebellum,110.37,110.35,Rattus norvegicus
NEUR_8798,Amygdala,110.77,83.31,Danio rerio
NEUR_1160,Hypothalamus,87.08,83.64,Mus musculus
NEUR_2022,Hippocampus,104.62,40.94,Danio rerio
NEUR_7890,Cerebellum,117.66,93.41,Rattus norvegicus
NEUR_2600,Striatum,18.82,33.89,Rattus norvegicus
NEUR_1058,Amygdala,59.81,90.15,Rattus norvegicus
NEUR_8817,Cortex,57.94,80.04,Mus musculus
NEUR_7885,Cerebellum,56.88,70.06,Mus musculus
NEUR_8651,Hypothalamus,57.01,21.26,Danio rerio
NEUR_3463,Amygdala,106.38,107.42,Danio rerio
NEUR_2934,Hypothalamus,87.65,104.82,Mus musculus
NEUR_8845,Cortex,13.27,106.68,Danio rerio
NEUR_5511,Striatum,140.1,62.14,Mus musculus
NEUR_8222,Cerebellum,2.06,50.24,Macaca mulatta
NEUR_8720,Striatum,18.94,26.61,Macaca mulatta
NEUR_8998,Thalamus,106.48,65.14,Macaca mulatta
NEUR_8638,Hypothalamus,38.03,17.5,Danio rerio
NEUR_5796,Thalamus,144.62,54.23,Macaca mulatta
NEUR_6396,Hippocampus,131.57,34.95,Rattus norvegicus
NEUR_5785,Cortex,112.15,97.13,Mus musculus
NEUR_8162,Striatum,145.47,117.6,Rattus norvegicus
NEUR_7308,Cerebellum,112.72,31.75,Macaca mulatta
NEUR_9641,Striatum,121.3,21.47,Rattus norvegicus
NEUR_4367,Hypothalamus,24.91,40.12,Mus musculus
NEUR_8167,Striatum,15.01,47.32,Danio rerio
NEUR_8786,Thalamus,102.4,27.27,Danio rerio
NEUR_7730,Striatum,113.45,89.32,Rattus norvegicus
NEUR_1500,Cerebellum,78.57,31.96,Mus musculus
NEUR_5151,Hypothalamus,140.41,30.48,Danio rerio
NEUR_3484,Cerebellum,111.44,17.34,Mus musculus
NEUR_7471,Striatum,31.22,105.78,Mus musculus
NEUR_2250,Cortex,33.57,105.13,Macaca mulatta
NEUR_9523,Hypothalamus,2.03,12.68,Macaca mulatta
NEUR_9070,Amygdala,111.52,66.58,Rattus norvegicus
NEUR_1335,Amygdala,106.06,42.06,Danio rerio
NEUR_4799,Amygdala,67.51,52.82,Rattus norvegicus
NEUR_1569,Amygdala,89.61,13.8,Danio rerio
NEUR_2772,Striatum,63.7,33.25,Rattus norvegicus
NEUR_2779,Thalamus,110.95,53.55,Mus musculus
NEUR_1096,Striatum,8.87,25.09,Macaca mulatta
NEUR_5017,Hypothalamus,142.41,98.18,Macaca mulatta
NEUR_1766,Amygdala,95.77,59.61,Danio rerio
NEUR_6590,Hypothalamus,18.37,97.33,Mus musculus
NEUR_4428,Cerebellum,0.67,104.68,Macaca mulatta
NEUR_3076,Striatum,92.96,58.89,Danio rerio
NEUR_6283,Cortex,128.55,93.61,Rattus norvegicus
NEUR_2683,Cortex,103.25,27.71,Mus musculus
NEUR_4932,Cerebellum,131.49,43.18,Mus musculus
NEUR_8611,Striatum,34.26,54.6,Rattus norvegicus
NEUR_2519,Hypothalamus,94.93,116.67,Rattus norvegicus
NEUR_3342,Cortex,95.02,80.59,Rattus norvegicus
NEUR_3715,Striatum,133.03,94.9,Mus musculus
NEUR_8226,Hippocampus,33.73,58.73,Rattus norvegicus
NEUR_7368,Cortex,139.09,13.8,Macaca mulatta
NEUR_6630,Cortex,85.04,15.89,Danio rerio
NEUR_3241,Hypothalamus,120.48,63.86,Macaca mulatta
NEUR_5714,Cortex,144.23,33.64,Rattus norvegicus
NEUR_3426,Hippocampus,58.68,21.66,Danio rerio
NEUR_6979,Cerebellum,41.98,16.82,Danio rerio
NEUR_3246,Amygdala,80.72,60.71,Rattus norvegicus
NEUR_9498,Cerebellum,41.13,30.87,Rattus norvegicus
NEUR_4878,Hypothalamus,119.95,96.99,Danio rerio
NEUR_5632,Cortex,18.98,63.78,Rattus norvegicus
NEUR_9579,Hypothalamus,147.42,41.04,Danio rerio
NEUR_5320,Hypothalamus,25.72,108.33,Mus musculus
NEUR_1913,Cortex,91.66,94.13,Rattus norvegicus
NEUR_2419,Cerebellum,80.27,45.81,Rattus norvegicus
NEUR_2701,Cortex,78.29,96.12,Rattus norvegicus
NEUR_4384,Hippocampus,37.17,74.33,Rattus norvegicus
NEUR_4233,Amygdala,65.17,66.04,Macaca mulatta
NEUR_1908,Cortex,80.88,17.57,Mus musculus
NEUR_9084,Amygdala,136.37,93.67,Danio rerio
NEUR_4427,Thalamus,18.42,88.26,Danio rerio
NEUR_2442,Hypothalamus,86.74,24.97,Rattus norvegicus
NEUR_5338,Amygdala,35.92,13.73,Mus musculus
NEUR_6742,Cortex,119.6,46.24,Macaca mulatta
NEUR_9433,Striatum,132.84,10.01,Macaca mulatta
NEUR_5115,Striatum,82.66,30.89,Mus musculus
NEUR_2651,Thalamus,57.44,42.85,Rattus norvegicus
NEUR_3090,Cerebellum,61.66,11.45,Macaca mulatta
NEUR_4432,Hippocampus,140.68,82.93,Mus musculus
NEUR_5640,Striatum,56.53,11.75,Macaca mulatta
NEUR_3420,Striatum,8.11,115.05,Macaca mulatta
NEUR_4452,Cerebellum,65.84,117.57,Danio rerio
NEUR_3124,Hypothalamus,70.76,89.13,Rattus norvegicus
NEUR_9973,Amygdala,140.75,108.87,Danio rerio
NEUR_4389,Thalamus,32.56,15.48,Rattus norvegicus
NEUR_2408,Hippocampus,89.08,12.24,Mus musculus
NEUR_7198,Striatum,15.29,106.93,Rattus norvegicus
NEUR_6738,Cortex,6.26,58.0,Macaca mulatta
NEUR_5708,Amygdala,70.79,74.58,Mus musculus
NEUR_3384,Hippocampus,81.02,28.5,Rattus norvegicus
NEUR_4006,Hypothalamus,15.55,30.33,Mus musculus
NEUR_7312,Thalamus,24.22,86.66,Rattus norvegicus
NEUR_4983,Cortex,55.09,37.36,Mus musculus
NEUR_3418,Striatum,51.27,13.98,Rattus norvegicus
NEUR_8988,Cortex,125.62,42.5,Rattus norvegicus
NEUR_9392,Thalamus,26.78,42.3,Danio rerio
NEUR_3377,Striatum,122.9,43.16,Danio rerio
NEUR_4494,Thalamus,122.32,74.15,Mus musculus
NEUR_7858,Hippocampus,47.7,72.7,Rattus norvegicus
NEUR_3786,Hypothalamus,81.21,26.79,Macaca mulatta
NEUR_9996,Thalamus,85.69,96.71,Macaca mulatta
NEUR_9366,Striatum,103.73,43.58,Danio rerio
NEUR_4991,Striatum,72.68,85.27,Rattus norvegicus
NEUR_7920,Hippocampus,119.81,119.1,Macaca mulatta
NEUR_9218,Striatum,126.89,57.6,Macaca mulatta
NEUR_8471,Cortex,84.43,62.06,Mus musculus
NEUR_3180,Amygdala,0.71,107.41,Danio rerio
NEUR_9441,Hippocampus,95.53,112.61,Macaca mulatta
NEUR_3931,Striatum,26.18,98.36,Mus musculus
NEUR_9775,Cortex,99.26,74.83,Danio rerio
NEUR_3674,Hypothalamus,11.43,87.03,Macaca mulatta
NEUR_3840,Thalamus,16.36,34.21,Macaca mulatta
NEUR_9906,Cerebellum,2.24,37.96,Mus musculus
NEUR_1031,Hippocampus,118.69,18.83,Danio rerio
NEUR_7727,Cerebellum,91.37,61.57,Mus musculus
NEUR_4045,Cerebellum,7.11,26.28,Rattus norvegicus
NEUR_8787,Hypothalamus,29.9,64.79,Danio rerio
NEUR_5721,Amygdala,44.41,56.3,Mus musculus
NEUR_4990,Thalamus,5.05,115.67,Macaca mulatta
NEUR_9503,Hypothalamus,20.88,19.47,Mus musculus
NEUR_8574,Hypothalamus,25.9,67.3,Danio rerio
NEUR_9116,Hypothalamus,126.04,102.77,Rattus norvegicus
NEUR_3962,Amygdala,41.83,79.35,Macaca mulatta
NEUR_8656,Hypothalamus,147.53,29.94,Mus musculus
NEUR_5516,Amygdala,117.47,97.8,Macaca mulatta
NEUR_8672,Hippocampus,48.59,117.46,Mus musculus
NEUR_5395,Hippocampus,108.61,51.53,Rattus norvegicus
NEUR_6076,Thalamus,84.51,60.4,Macaca mulatta
NEUR_6247,Thalamus,29.47,31.61,Mus musculus
NEUR_4136,Striatum,35.28,11.73,Macaca mulatta
NEUR_2605,Hypothalamus,125.55,40.99,Mus musculus
NEUR_4797,Thalamus,46.52,82.16,Macaca mulatta
NEUR_4494,Cerebellum,5.28,98.98,Macaca mulatta
NEUR_5966,Cortex,36.75,47.35,Macaca mulatta
NEUR_7495,Amygdala,66.87,98.29,Rattus norvegicus
NEUR_4255,Amygdala,96.44,84.5,Mus musculus
NEUR_4041,Thalamus,54.1,95.22,Rattus norvegicus
NEUR_2173,Hypothalamus,114.72,94.58,Mus musculus
NEUR_5839,Hippocampus,93.52,73.81,Rattus norvegicus
NEUR_2022,Cerebellum,77.03,102.69,Macaca mulatta
NEUR_6733,Striatum,50.81,14.05,Macaca mulatta
NEUR_4382,Amygdala,21.95,29.22,Rattus norvegicus
NEUR_6342,Cerebellum,102.3,57.6,Rattus norvegicus
NEUR_2165,Striatum,79.1,19.51,Danio rerio
NEUR_9622,Hypothalamus,30.49,52.89,Danio rerio
NEUR_8704,Hippocampus,85.49,94.38,Macaca mulatta
NEUR_9021,Thalamus,7.17,76.47,Macaca mulatta
NEUR_1519,Thalamus,28.4,72.84,Mus musculus
NEUR_9606,Amygdala,76.76,31.71,Macaca mulatta
NEUR_2409,Cortex,131.59,74.93,Rattus norvegicus
NEUR_1298,Cerebellum,106.22,110.57,Rattus norvegicus
NEUR_9608,Cortex,94.15,53.69,Macaca mulatta
NEUR_3484,Cerebellum,149.63,84.45,Danio rerio
NEUR_7385,Striatum,143.41,18.05,Macaca mulatta
NEUR_4024,Striatum,57.87,24.89,Macaca mulatta
NEUR_7433,Striatum,24.53,18.31,Danio rerio
NEUR_7603,Cortex,110.63,97.81,Rattus norvegicus
NEUR_3425,Hippocampus,59.48,77.78,Macaca mulatta
NEUR_4351,Cortex,46.41,17.88,Rattus norvegicus
NEUR_9809,Striatum,104.36,27.65,Mus musculus
NEUR_1169,Cortex,40.26,77.99,Rattus norvegicus
NEUR_6273,Hypothalamus,85.4,112.1,Danio rerio
NEUR_6190,Amygdala,134.38,75.34,Rattus norvegicus
NEUR_4513,Hippocampus,4.38,105.77,Macaca mulatta
NEUR_5034,Hypothalamus,71.18,74.88,Mus musculus
NEUR_4870,Cerebellum,78.33,30.84,Mus musculus
NEUR_3643,Hypothalamus,37.17,10.14,Mus musculus
NEUR_7161,Amygdala,89.16,108.75,Mus musculus
NEUR_7376,Amygdala,134.53,10.87,Danio rerio
NEUR_6788,Amygdala,23.94,62.46,Danio rerio
NEUR_7329,Amygdala,75.2,38.54,Danio rerio
NEUR_1412,Cerebellum,48.33,43.89,Macaca mulatta
NEUR_1335,Cerebellum,110.22,66.67,Rattus norvegicus
NEUR_3266,Striatum,75.72,35.91,Danio rerio
NEUR_6810,Striatum,60.04,59.15,Macaca mulatta
NEUR_4046,Thalamus,132.85,86.72,Mus musculus
NEUR_5251,Cerebellum,56.63,73.6,Danio rerio
NEUR_3337,Cortex,117.21,81.88,Macaca mulatta
NEUR_1150,Cerebellum,94.6,59.69,Macaca mulatta
NEUR_3080,Cerebellum,37.31,100.72,Macaca mulatta
NEUR_2083,Amygdala,112.94,97.29,Mus musculus
NEUR_4614,Striatum,14.77,34.93,Rattus norvegicus
NEUR_2295,Striatum,37.76,78.97,Rattus norvegicus
NEUR_1524,Thalamus,12.18,12.1,Rattus norvegicus
NEUR_8374,Amygdala,46.21,70.05,Mus musculus
NEUR_6142,Cortex,80.59,37.4,Macaca mulatta
NEUR_8210,Hypothalamus,80.79,63.64,Rattus norvegicus
NEUR_9070,Thalamus,138.56,29.68,Rattus norvegicus
NEUR_1124,Amygdala,132.16,64.9,Danio rerio
NEUR_3032,Striatum,137.28,108.86,Mus musculus
NEUR_8415,Cortex,25.7,89.1,Macaca mulatta
NEUR_9048,Hypothalamus,19.9,15.5,Mus musculus
NEUR_3994,Cortex,120.4,103.88,Mus musculus
NEUR_9674,Hypothalamus,22.35,46.36,Mus musculus
NEUR_6326,Striatum,75.06,40.55,Mus musculus
NEUR_5164,Cortex,58.48,114.64,Danio rerio
NEUR_9439,Thalamus,101.42,102.68,Mus musculus
NEUR_6788,Hippocampus,123.71,96.43,Mus musculus
NEUR_8817,Cerebellum,102.31,118.78,Danio rerio
NEUR_3611,Hypothalamus,50.07,28.33,Macaca mulatta
NEUR_8514,Hippocampus,104.73,60.97,Rattus norvegicus
NEUR_2129,Amygdala,126.36,32.28,Mus musculus
NEUR_1526,Amygdala,11.16,81.63,Danio rerio
NEUR_6237,Amygdala,148.14,49.74,Danio rerio
NEUR_2197,Striatum,145.17,79.62,Rattus norvegicus
NEUR_9582,Hippocampus,15.64,57.62,Mus musculus
NEUR_7011,Cerebellum,60.97,70.49,Macaca mulatta
NEUR_7975,Striatum,103.63,59.76,Rattus norvegicus
NEUR_6883,Cortex,119.86,66.52,Mus musculus
NEUR_9215,Thalamus,77.56,63.47,Mus musculus
NEUR_6482,Striatum,111.24,62.59,Mus musculus
NEUR_3509,Cortex,9.67,66.85,Rattus norvegicus
NEUR_6522,Thalamus,69.79,19.97,Macaca mulatta
NEUR_8623,Thalamus,55.01,117.75,Mus musculus
NEUR_4897,Hypothalamus,59.95,93.37,Rattus norvegicus
NEUR_6917,Thalamus,89.24,47.96,Danio rerio
NEUR_4594,Thalamus,7.03,39.48,Mus musculus
NEUR_5124,Cerebellum,124.77,102.98,Danio rerio
NEUR_6864,Hypothalamus,3.33,26.18,Mus musculus
NEUR_2953,Hypothalamus,94.78,18.98,Macaca mulatta
NEUR_3755,Cortex,33.89,105.19,Macaca mulatta
NEUR_2679,Hypothalamus,132.72,73.18,Mus musculus
NEUR_6307,Cerebellum,50.74,32.28,Danio rerio
NEUR_9612,Amygdala,92.4,13.92,Rattus norvegicus
NEUR_4924,Striatum,11.14,18.3,Rattus norvegicus
NEUR_2877,Amygdala,98.16,81.66,Macaca mulatta
NEUR_4031,Thalamus,110.04,37.08,Macaca mulatta
NEUR_2498,Thalamus,63.77,56.53,Macaca mulatta
NEUR_7281,Hippocampus,111.76,45.43,Danio rerio
NEUR_7152,Striatum,119.4,118.57,Danio rerio
NEUR_6865,Amygdala,44.51,73.41,Macaca mulatta
NEUR_5032,Thalamus,32.87,64.78,Rattus norvegicus
NEUR_3673,Hippocampus,77.72,113.82,Mus musculus
NEUR_7414,Hypothalamus,87.44,60.96,Rattus norvegicus
NEUR_9129,Cortex,33.82,21.03,Mus musculus
NEUR_3625,Cerebellum,3.14,29.21,Macaca mulatta
NEUR_6519,Amygdala,82.61,48.4,Macaca mulatta
NEUR_8221,Cerebellum,57.79,13.84,Mus musculus
NEUR_8530,Amygdala,5.65,84.98,Mus musculus
NEUR_1104,Hypothalamus,114.06,74.33,Rattus norvegicus
NEUR_7161,Cerebellum,125.44,43.01,Rattus norvegicus
NEUR_9501,Striatum,6.2,14.32,Danio rerio
NEUR_5043,Striatum,112.74,61.83,Mus musculus
NEUR_2748,Striatum,66.46,38.62,Macaca mulatta
NEUR_3285,Cortex,131.19,10.46,Macaca mulatta
NEUR_9784,Amygdala,99.52,105.37,Danio rerio
NEUR_4192,Cerebellum,65.4,13.46,Macaca mulatta
NEUR_6418,Amygdala,15.13,30.85,Danio rerio
NEUR_1308,Cortex,30.66,88.46,Macaca mulatta
NEUR_5766,Thalamus,30.77,97.61,Danio rerio
NEUR_6800,Thalamus,93.57,67.18,Macaca mulatta
NEUR_4594,Striatum,132.16,117.75,Macaca mulatta
NEUR_2707,Striatum,21.15,20.65,Danio rerio
NEUR_1125,Amygdala,20.77,28.27,Macaca mulatta
NEUR_5297,Amygdala,64.03,50.5,Mus musculus
NEUR_2893,Cerebellum,83.37,60.48,Rattus norvegicus
NEUR_7114,Cerebellum,44.35,117.23,Macaca mulatta
NEUR_2763,Striatum,149.84,68.21,Mus musculus
NEUR_8313,Cortex,90.89,102.98,Rattus norvegicus
NEUR_4461,Striatum,108.19,63.89,Rattus norvegicus
NEUR_2141,Striatum,91.1,22.25,Mus musculus
NEUR_8446,Amygdala,29.71,85.07,Rattus norvegicus
NEUR_4804,Cerebellum,96.93,34.18,Mus musculus
NEUR_5558,Cortex,125.13,94.1,Mus musculus
NEUR_4474,Cortex,56.86,11.63,Macaca mulatta
NEUR_5428,Hypothalamus,118.91,40.07,Mus musculus
NEUR_4972,Cerebellum,53.65,91.91,Danio rerio
NEUR_7023,Cortex,117.47,50.63,Macaca mulatta
NEUR_1735,Amygdala,69.03,34.21,Danio rerio
NEUR_9383,Thalamus,101.95,112.02,Macaca mulatta
NEUR_1865,Striatum,107.99,105.84,Rattus norvegicus
NEUR_1746,Cerebellum,79.34,102.39,Rattus norvegicus
NEUR_5535,Cortex,100.33,87.32,Macaca mulatta
NEUR_9210,Striatum,35.66,44.95,Macaca mulatta
NEUR_1702,Thalamus,91.56,103.27,Macaca mulatta
NEUR_3780,Cortex,80.13,89.52,Macaca mulatta
NEUR_3115,Cortex,145.7,66.61,Danio rerio
NEUR_6573,Thalamus,26.43,19.15,Macaca mulatta
NEUR_4919,Hippocampus,112.83,83.33,Rattus norvegicus
NEUR_1810,Amygdala,49.24,29.5,Rattus norvegicus
NEUR_9027,Amygdala,98.64,74.27,Macaca mulatta
NEUR_1506,Hypothalamus,62.88,25.03,Rattus norvegicus
NEUR_3843,Cortex,31.54,98.07,Rattus norvegicus
NEUR_5708,Hippocampus,26.8,94.09,Macaca mulatta
NEUR_3779,Cerebellum,147.61,118.28,Danio rerio
NEUR_1701,Cortex,39.84,100.9,Rattus norvegicus
NEUR_5221,Striatum,18.4,55.21,Danio rerio
NEUR_8669,Thalamus,12.76,66.94,Mus musculus
NEUR_5801,Thalamus,2.94,62.35,Danio rerio
NEUR_2621,Cerebellum,59.94,74.16,Macaca mulatta
NEUR_3256,Thalamus,142.25,65.14,Mus musculus
NEUR_3613,Thalamus,77.84,33.39,Danio rerio
NEUR_7540,Striatum,74.18,115.34,Macaca mulatta
NEUR_8384,Thalamus,15.02,10.91,Danio rerio
NEUR_4570,Hippocampus,126.85,55.2,Rattus norvegicus
NEUR_7147,Amygdala,85.29,109.87,Macaca mulatta
NEUR_1355,Striatum,98.53,34.33,Macaca mulatta
NEUR_4013,Cortex,1.98,108.08,Rattus norvegicus
NEUR_9342,Hippocampus,84.34,71.93,Danio rerio
NEUR_1724,Hypothalamus,134.72,35.71,Mus musculus
NEUR_5373,Hippocampus,86.6,47.08,Danio rerio
NEUR_8865,Hippocampus,6.58,74.55,Macaca mulatta
NEUR_7804,Striatum,77.1,62.41,Macaca mulatta
NEUR_9609,Hippocampus,123.87,79.24,Mus musculus
NEUR_4376,Thalamus,65.34,20.32,Mus musculus
NEUR_8187,Hippocampus,99.87,118.96,Macaca mulatta
NEUR_6287,Hypothalamus,13.46,64.67,Mus musculus
NEUR_2370,Hippocampus,9.83,107.84,Mus musculus
NEUR_4984,Cortex,136.16,45.38,Rattus norvegicus
NEUR_2035,Thalamus,36.51,55.56,Rattus norvegicus
NEUR_3464,Amygdala,70.16,91.98,Rattus norvegicus
NEUR_2264,Striatum,50.2,36.06,Mus musculus
NEUR_7907,Cerebellum,11.56,25.78,Macaca mulatta
NEUR_1592,Hippocampus,29.17,68.54,Danio rerio
NEUR_3690,Striatum,36.24,105.6,Mus musculus
NEUR_7259,Amygdala,131.23,53.76,Rattus norvegicus
NEUR_5938,Striatum,88.31,17.47,Macaca mulatta
NEUR_5062,Hypothalamus,8.1,89.61,Rattus norvegicus
NEUR_7108,Cerebellum,141.44,80.67,Macaca mulatta
NEUR_1876,Cortex,61.77,86.84,Macaca mulatta
NEUR_4606,Hippocampus,114.01,95.93,Mus musculus
NEUR_9847,Hypothalamus,18.9,113.15,Rattus norvegicus
NEUR_2017,Hypothalamus,54.02,10.91,Macaca mulatta
NEUR_9061,Hippocampus,149.67,108.89,Rattus norvegicus
NEUR_7414,Thalamus,1.55,21.47,Danio rerio
NEUR_7935,Hypothalamus,17.19,95.82,Rattus norvegicus
NEUR_8672,Hippocampus,97.81,11.69,Rattus norvegicus
NEUR_1559,Cortex,27.36,14.94,Mus musculus
NEUR_5125,Hypothalamus,24.16,47.89,Mus musculus
NEUR_2111,Hypothalamus,99.28,26.04,Mus musculus
NEUR_6751,Striatum,142.09,16.85,Macaca mulatta
NEUR_8857,Hypothalamus,128.89,27.29,Macaca mulatta
NEUR_4998,Hippocampus,26.95,117.87,Mus musculus
NEUR_5694,Thalamus,23.38,53.84,Rattus norvegicus
NEUR_1270,Hippocampus,120.97,51.06,Danio rerio
NEUR_2438,Amygdala,131.06,86.02,Mus musculus
NEUR_4789,Amygdala,46.25,16.25,Mus musculus
NEUR_3428,Striatum,66.29,48.48,Danio rerio
NEUR_7238,Cerebellum,127.72,84.37,Rattus norvegicus
NEUR_4980,Hypothalamus,69.21,26.14,Rattus norvegicus
NEUR_8410,Hippocampus,59.24,116.63,Macaca mulatta
NEUR_7136,Cortex,133.66,29.0,Mus musculus
NEUR_2219,Amygdala,12.02,114.41,Macaca mulatta
NEUR_7788,Hippocampus,90.34,87.53,Macaca mulatta
NEUR_6511,Cerebellum,1.1,91.51,Macaca mulatta
NEUR_8573,Cortex,85.86,36.4,Macaca mulatta
NEUR_1490,Thalamus,116.19,106.75,Macaca mulatta
NEUR_8530,Striatum,80.87,96.85,Danio rerio
NEUR_5874,Amygdala,67.51,30.15,Mus musculus
NEUR_1437,Cerebellum,87.16,16.5,Danio rerio
NEUR_9627,Cortex,141.99,18.63,Mus musculus
NEUR_8240,Cerebellum,100.57,80.15,Rattus norvegicus
NEUR_6955,Amygdala,102.5,82.74,Mus musculus
NEUR_1741,Cortex,149.98,30.14,Macaca mulatta
NEUR_8199,Cortex,145.38,10.0,Mus musculus
NEUR_1539,Cortex,52.61,98.64,Danio rerio
NEUR_2304,Amygdala,55.93,84.32,Danio rerio
NEUR_5600,Amygdala,144.1,74.17,Rattus norvegicus
NEUR_9877,Cortex,133.14,107.83,Macaca mulatta
NEUR_9786,Cortex,138.87,74.68,Danio rerio
NEUR_6200,Thalamus,86.16,43.45,Mus musculus
NEUR_4335,Thalamus,146.57,69.06,Danio rerio
NEUR_8284,Striatum,106.01,52.98,Rattus norvegicus
NEUR_6920,Cortex,113.9,67.65,Macaca mulatta
NEUR_4472,Hypothalamus,145.42,62.7,Mus musculus
NEUR_5774,Hypothalamus,114.38,18.9,Macaca mulatta
NEUR_2125,Hypothalamus,53.42,30.98,Rattus norvegicus
NEUR_6897,Striatum,142.21,77.07,Danio rerio
NEUR_7751,Cerebellum,1.9,39.56,Mus musculus
NEUR_8903,Striatum,63.16,56.93,Danio rerio
NEUR_4063,Cortex,25.59,87.57,Rattus norvegicus
NEUR_3656,Striatum,129.62,73.09,Macaca mulatta
NEUR_9595,Thalamus,5.17,101.96,Rattus norvegicus
NEUR_4466,Cerebellum,144.45,96.07,Danio rerio
NEUR_4592,Cortex,76.5,31.45,Danio rerio
NEUR_5088,Striatum,56.58,93.22,Rattus norvegicus
NEUR_8443,Thalamus,83.41,97.76,Macaca mulatta
NEUR_6509,Hypothalamus,57.84,54.8,Mus musculus
NEUR_4689,Thalamus,54.5,66.41,Mus musculus
NEUR_4588,Hippocampus,86.15,14.21,Macaca mulatta
NEUR_4157,Amygdala,95.35,37.16,Macaca mulatta
