neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5884,Hippocampus,31.77,12.65,Rattus norvegicus
NEUR_1792,Striatum,43.99,92.44,Mus musculus
NEUR_7544,Hypothalamus,120.38,22.99,Danio rerio
NEUR_1715,Hypothalamus,138.05,35.15,Danio rerio
NEUR_2369,Hypothalamus,32.99,44.71,Macaca mulatta
NEUR_3008,Striatum,47.27,59.32,Mus musculus
NEUR_7333,Cortex,96.99,115.96,Danio rerio
NEUR_9340,Cerebellum,66.41,12.97,Rattus norvegicus
NEUR_3800,Striatum,48.3,82.96,Danio rerio
NEUR_8872,Cortex,111.52,33.59,Mus musculus
NEUR_6070,Cortex,35.61,26.75,Danio rerio
NEUR_3387,Hippocampus,63.93,25.98,Mus musculus
NEUR_1592,Cerebellum,13.77,118.57,Danio rerio
NEUR_4147,Hypothalamus,113.52,70.97,Mus musculus
NEUR_1201,Striatum,73.96,107.9,Mus musculus
NEUR_3774,Striatum,96.7,36.16,Danio rerio
NEUR_3872,Hypothalamus,114.86,97.65,Rattus norvegicus
NEUR_4068,Amygdala,107.52,97.45,Macaca mulatta
NEUR_9209,Striatum,113.94,69.96,Macaca mulatta
NEUR_8500,Striatum,15.23,71.85,Danio rerio
NEUR_6809,Cerebellum,138.85,51.14,Macaca mulatta
NEUR_3611,Cortex,74.78,61.47,Danio rerio
NEUR_2299,Amygdala,44.41,57.13,Danio rerio
NEUR_4433,Cortex,107.86,91.39,Rattus norvegicus
NEUR_6169,Striatum,12.26,47.14,Danio rerio
NEUR_9125,Thalamus,80.51,98.74,Rattus norvegicus
NEUR_6414,Cortex,63.05,103.5,Rattus norvegicus
NEUR_9852,Thalamus,125.38,11.53,Danio rerio
NEUR_3529,Amygdala,1.99,48.89,Rattus norvegicus
NEUR_4970,Cortex,142.97,12.33,Rattus norvegicus
NEUR_1071,Amygdala,48.18,46.96,Rattus norvegicus
NEUR_2651,Cerebellum,66.93,114.89,Macaca mulatta
NEUR_4483,Striatum,64.99,99.12,Macaca mulatta
NEUR_4292,Striatum,28.63,47.88,Macaca mulatta
NEUR_8788,Cerebellum,143.96,19.74,Mus musculus
NEUR_3210,Thalamus,9.65,39.24,Mus musculus
NEUR_7707,Amygdala,35.86,66.6,Rattus norvegicus
NEUR_6529,Amygdala,125.41,37.76,Macaca mulatta
NEUR_4391,Hippocampus,80.63,104.63,Mus musculus
NEUR_7367,Hypothalamus,76.64,26.88,Macaca mulatta
NEUR_9871,Thalamus,132.4,44.62,Rattus norvegicus
NEUR_1148,Cerebellum,113.02,19.21,Macaca mulatta
NEUR_7027,Thalamus,29.07,55.8,Rattus norvegicus
NEUR_6911,Cerebellum,130.12,49.39,Danio rerio
NEUR_5569,Cortex,120.85,94.87,Mus musculus
NEUR_7434,Hypothalamus,8.38,103.28,Danio rerio
NEUR_7051,Hypothalamus,62.25,92.62,Mus musculus
NEUR_3326,Amygdala,19.55,108.86,Rattus norvegicus
NEUR_2485,Cortex,60.29,11.22,Macaca mulatta
NEUR_4265,Cerebellum,16.63,76.68,Rattus norvegicus
NEUR_3039,Hippocampus,22.68,82.67,Mus musculus
NEUR_7429,Hippocampus,45.91,59.22,Rattus norvegicus
NEUR_6278,Cerebellum,143.59,112.99,Danio rerio
NEUR_5659,Hippocampus,28.09,112.31,Macaca mulatta
NEUR_6840,Striatum,138.04,65.77,Danio rerio
NEUR_6661,Striatum,86.08,113.68,Mus musculus
NEUR_8672,Amygdala,45.29,102.34,Danio rerio
NEUR_6722,Striatum,56.74,47.02,Mus musculus
NEUR_8287,Thalamus,90.98,40.47,Macaca mulatta
NEUR_7941,Hypothalamus,78.28,108.78,Rattus norvegicus
NEUR_3189,Hippocampus,31.64,32.96,Mus musculus
NEUR_4466,Amygdala,114.28,107.59,Mus musculus
NEUR_4390,Thalamus,43.61,86.67,Rattus norvegicus
NEUR_8336,Thalamus,71.95,66.08,Mus musculus
NEUR_6825,Amygdala,105.77,70.11,Macaca mulatta
NEUR_7224,Cortex,51.27,101.81,Rattus norvegicus
NEUR_1954,Cerebellum,138.36,104.69,Danio rerio
NEUR_4424,Striatum,124.54,30.32,Danio rerio
NEUR_1026,Cortex,98.32,62.89,Mus musculus
NEUR_7851,Cerebellum,105.81,21.96,Danio rerio
NEUR_2307,Cerebellum,104.36,42.33,Macaca mulatta
NEUR_3040,Amygdala,37.01,47.87,Macaca mulatta
NEUR_6551,Hypothalamus,45.31,74.0,Mus musculus
NEUR_4236,Hypothalamus,29.79,28.97,Rattus norvegicus
NEUR_9067,Thalamus,107.14,90.14,Mus musculus
NEUR_5461,Hippocampus,96.35,26.86,Danio rerio
NEUR_1888,Amygdala,85.43,89.6,Danio rerio
NEUR_7799,Cortex,55.76,45.95,Macaca mulatta
NEUR_5494,Cerebellum,66.38,10.63,Macaca mulatta
NEUR_6258,Cortex,82.48,83.93,Danio rerio
NEUR_6087,Cerebellum,56.04,42.0,Rattus norvegicus
NEUR_3221,Cerebellum,64.05,88.83,Danio rerio
NEUR_3948,Cerebellum,128.5,110.68,Danio rerio
NEUR_5790,Thalamus,84.61,45.35,Danio rerio
NEUR_9314,Cortex,101.83,103.56,Mus musculus
NEUR_6899,Thalamus,128.18,45.37,Danio rerio
NEUR_6320,Cortex,82.78,115.88,Mus musculus
NEUR_1129,Cerebellum,46.17,44.47,Danio rerio
NEUR_8621,Hypothalamus,107.22,17.03,Macaca mulatta
NEUR_6522,Cortex,141.45,17.93,Danio rerio
NEUR_3060,Cerebellum,117.54,89.28,Rattus norvegicus
NEUR_5814,Cortex,145.14,63.06,Rattus norvegicus
NEUR_1698,Hippocampus,17.95,61.6,Macaca mulatta
NEUR_6454,Cerebellum,66.11,69.21,Mus musculus
NEUR_5188,Hypothalamus,121.15,15.89,Macaca mulatta
NEUR_7937,Amygdala,34.2,34.53,Mus musculus
NEUR_9496,Amygdala,14.41,57.29,Rattus norvegicus
NEUR_4873,Hippocampus,142.93,78.82,Mus musculus
NEUR_6778,Striatum,19.93,71.5,Rattus norvegicus
NEUR_6744,Hypothalamus,134.26,33.98,Macaca mulatta
NEUR_3102,Cerebellum,50.03,27.54,Mus musculus
NEUR_2322,Cerebellum,62.46,20.87,Danio rerio
NEUR_2849,Cerebellum,127.92,47.24,Rattus norvegicus
NEUR_2614,Hippocampus,85.28,88.46,Danio rerio
NEUR_7338,Amygdala,130.19,66.54,Macaca mulatta
NEUR_1926,Amygdala,92.78,13.94,Mus musculus
NEUR_5592,Hippocampus,42.72,76.55,Mus musculus
NEUR_6741,Thalamus,139.16,55.89,Rattus norvegicus
NEUR_3647,Cortex,102.59,64.65,Macaca mulatta
NEUR_9690,Cortex,60.4,30.76,Macaca mulatta
NEUR_9160,Cortex,113.57,60.09,Rattus norvegicus
NEUR_2971,Cerebellum,141.64,105.75,Mus musculus
NEUR_8491,Hippocampus,44.55,94.35,Rattus norvegicus
NEUR_9086,Amygdala,135.11,19.39,Danio rerio
NEUR_8213,Thalamus,88.39,68.8,Mus musculus
NEUR_6750,Hypothalamus,80.06,105.29,Macaca mulatta
NEUR_5804,Thalamus,43.13,11.73,Macaca mulatta
NEUR_3268,Cerebellum,72.71,76.58,Macaca mulatta
NEUR_6186,Cortex,130.06,33.38,Mus musculus
NEUR_6120,Striatum,114.45,41.77,Rattus norvegicus
NEUR_2092,Thalamus,86.71,94.1,Mus musculus
NEUR_3836,Hippocampus,147.22,104.12,Mus musculus
NEUR_6659,Thalamus,111.02,113.42,Danio rerio
NEUR_5139,Cortex,126.56,108.99,Rattus norvegicus
NEUR_8872,Cortex,97.85,27.68,Danio rerio
NEUR_7163,Striatum,120.13,19.9,Macaca mulatta
NEUR_3651,Hypothalamus,13.17,14.88,Danio rerio
NEUR_8334,Hippocampus,112.1,98.68,Danio rerio
NEUR_2564,Amygdala,42.33,21.12,Macaca mulatta
NEUR_4655,Hippocampus,116.02,35.93,Danio rerio
NEUR_2261,Thalamus,86.42,112.29,Mus musculus
NEUR_6181,Hypothalamus,94.59,92.05,Macaca mulatta
NEUR_5467,Cortex,127.19,87.43,Danio rerio
NEUR_4975,Cortex,118.95,11.32,Mus musculus
NEUR_8751,Amygdala,0.31,35.64,Danio rerio
NEUR_4046,Hypothalamus,139.91,100.54,Danio rerio
NEUR_8748,Cerebellum,71.57,83.25,Macaca mulatta
NEUR_8288,Hypothalamus,128.5,32.45,Macaca mulatta
NEUR_2599,Cortex,95.83,101.62,Rattus norvegicus
NEUR_9845,Cortex,5.23,62.76,Rattus norvegicus
NEUR_2607,Hippocampus,86.81,33.55,Danio rerio
NEUR_6084,Cortex,73.61,90.07,Macaca mulatta
NEUR_9250,Striatum,98.19,64.74,Danio rerio
NEUR_6986,Cerebellum,23.7,34.98,Danio rerio
NEUR_2629,Striatum,0.22,86.68,Macaca mulatta
NEUR_7537,Striatum,57.39,107.69,Danio rerio
NEUR_3314,Hypothalamus,13.19,74.9,Macaca mulatta
NEUR_4745,Amygdala,85.49,35.26,Macaca mulatta
NEUR_7782,Amygdala,145.21,31.14,Macaca mulatta
NEUR_2119,Thalamus,22.96,69.85,Macaca mulatta
NEUR_3296,Cerebellum,113.15,80.08,Mus musculus
NEUR_6439,Hypothalamus,126.95,18.66,Macaca mulatta
NEUR_5148,Hypothalamus,37.41,58.31,Macaca mulatta
NEUR_9176,Cerebellum,37.72,119.07,Mus musculus
NEUR_2777,Hippocampus,61.57,73.03,Mus musculus
NEUR_2532,Cerebellum,48.97,30.48,Mus musculus
NEUR_3556,Cortex,24.18,100.22,Rattus norvegicus
NEUR_5482,Striatum,34.26,100.2,Danio rerio
NEUR_7011,Thalamus,83.01,60.77,Rattus norvegicus
NEUR_6750,Cortex,99.89,37.44,Danio rerio
NEUR_5860,Cortex,132.14,27.03,Danio rerio
NEUR_4159,Cerebellum,57.64,83.43,Mus musculus
NEUR_8043,Cerebellum,62.14,24.28,Mus musculus
NEUR_1433,Striatum,53.45,70.07,Mus musculus
NEUR_8552,Cerebellum,43.8,74.52,Rattus norvegicus
NEUR_4380,Thalamus,93.6,19.15,Macaca mulatta
NEUR_2992,Hypothalamus,50.84,74.66,Rattus norvegicus
NEUR_6311,Cortex,97.69,44.78,Mus musculus
NEUR_3833,Hypothalamus,34.23,81.33,Mus musculus
NEUR_3754,Amygdala,131.29,116.5,Rattus norvegicus
NEUR_6803,Thalamus,138.56,103.44,Rattus norvegicus
NEUR_7362,Cortex,48.83,86.04,Mus musculus
NEUR_7195,Hypothalamus,116.38,89.96,Rattus norvegicus
NEUR_6609,Amygdala,149.83,56.31,Danio rerio
NEUR_9578,Striatum,139.04,85.51,Danio rerio
NEUR_4833,Hypothalamus,6.99,40.01,Danio rerio
NEUR_7367,Cerebellum,130.42,42.04,Rattus norvegicus
NEUR_9320,Cortex,61.49,23.41,Rattus norvegicus
NEUR_7422,Cortex,68.52,95.1,Rattus norvegicus
NEUR_1079,Cortex,131.55,77.98,Mus musculus
NEUR_1101,Amygdala,107.92,118.3,Mus musculus
NEUR_8960,Hippocampus,141.85,95.37,Rattus norvegicus
NEUR_3741,Striatum,128.14,110.86,Danio rerio
NEUR_7831,Amygdala,111.91,30.06,Mus musculus
NEUR_3627,Hypothalamus,38.57,22.9,Macaca mulatta
NEUR_3284,Hypothalamus,11.44,24.33,Macaca mulatta
NEUR_2314,Hippocampus,103.14,15.13,Danio rerio
NEUR_2280,Cortex,48.53,54.4,Danio rerio
NEUR_6080,Hypothalamus,31.96,23.75,Macaca mulatta
NEUR_8964,Cortex,101.36,69.1,Danio rerio
NEUR_6802,Hypothalamus,0.66,101.9,Macaca mulatta
NEUR_6130,Thalamus,57.37,114.49,Mus musculus
NEUR_6295,Cerebellum,0.2,101.66,Macaca mulatta
NEUR_3604,Cortex,11.62,105.08,Macaca mulatta
NEUR_3967,Hypothalamus,117.6,81.87,Mus musculus
NEUR_3760,Cortex,117.28,64.51,Danio rerio
NEUR_9814,Hippocampus,15.37,87.85,Macaca mulatta
NEUR_6440,Cerebellum,138.29,79.06,Rattus norvegicus
NEUR_1414,Hypothalamus,125.48,17.24,Rattus norvegicus
NEUR_7986,Thalamus,139.82,42.95,Danio rerio
NEUR_4029,Striatum,30.33,19.96,Mus musculus
NEUR_1657,Thalamus,8.42,82.28,Macaca mulatta
NEUR_3130,Thalamus,83.24,93.22,Mus musculus
NEUR_9433,Hippocampus,6.32,99.72,Mus musculus
NEUR_7955,Hypothalamus,56.79,26.89,Danio rerio
NEUR_2677,Cortex,149.52,89.94,Macaca mulatta
NEUR_4523,Hypothalamus,120.53,73.03,Mus musculus
NEUR_6092,Cerebellum,115.99,61.86,Rattus norvegicus
NEUR_4675,Hippocampus,113.83,99.45,Macaca mulatta
NEUR_1719,Hypothalamus,59.17,104.93,Mus musculus
NEUR_1810,Amygdala,70.0,57.04,Macaca mulatta
NEUR_3994,Striatum,106.68,58.21,Mus musculus
NEUR_9572,Hippocampus,97.28,66.44,Macaca mulatta
NEUR_1144,Hypothalamus,29.74,24.38,Rattus norvegicus
NEUR_7852,Thalamus,65.45,83.84,Macaca mulatta
NEUR_3820,Cerebellum,109.66,101.77,Rattus norvegicus
NEUR_4431,Striatum,47.87,74.53,Danio rerio
NEUR_6821,Cerebellum,128.43,77.04,Macaca mulatta
NEUR_3175,Hypothalamus,77.42,84.69,Danio rerio
NEUR_4958,Thalamus,68.6,105.23,Rattus norvegicus
NEUR_9414,Amygdala,60.69,11.42,Rattus norvegicus
NEUR_5714,Striatum,137.98,51.57,Macaca mulatta
NEUR_2222,Amygdala,42.29,56.71,Macaca mulatta
NEUR_3641,Cortex,99.02,53.46,Danio rerio
NEUR_8984,Thalamus,70.53,51.1,Macaca mulatta
NEUR_4377,Cerebellum,149.92,111.64,Mus musculus
NEUR_9474,Hippocampus,21.95,13.73,Macaca mulatta
NEUR_3980,Hippocampus,75.59,115.21,Danio rerio
NEUR_3765,Hippocampus,21.15,118.97,Danio rerio
NEUR_8110,Striatum,56.21,23.82,Mus musculus
NEUR_9807,Cerebellum,40.96,17.73,Danio rerio
NEUR_5417,Amygdala,32.24,71.0,Macaca mulatta
NEUR_1383,Cerebellum,64.29,16.63,Danio rerio
NEUR_7398,Cortex,7.84,112.75,Macaca mulatta
NEUR_7726,Thalamus,71.79,60.28,Macaca mulatta
NEUR_9663,Amygdala,106.53,91.62,Danio rerio
NEUR_8962,Cerebellum,112.58,110.54,Rattus norvegicus
NEUR_1393,Cortex,80.09,82.82,Rattus norvegicus
NEUR_9745,Cortex,124.53,74.07,Macaca mulatta
NEUR_5086,Striatum,110.0,58.42,Macaca mulatta
NEUR_1262,Cerebellum,78.97,95.0,Mus musculus
NEUR_7375,Hippocampus,42.49,28.71,Macaca mulatta
NEUR_3397,Cortex,119.6,64.77,Macaca mulatta
NEUR_6654,Hippocampus,16.0,118.73,Macaca mulatta
NEUR_5853,Hypothalamus,39.14,105.72,Mus musculus
NEUR_4827,Hippocampus,33.05,70.67,Danio rerio
NEUR_3590,Cerebellum,107.69,25.92,Rattus norvegicus
NEUR_7484,Hippocampus,48.09,29.87,Rattus norvegicus
NEUR_8024,Striatum,23.71,115.57,Macaca mulatta
NEUR_9010,Amygdala,2.66,72.57,Mus musculus
NEUR_2299,Hippocampus,60.97,44.31,Macaca mulatta
NEUR_3784,Cerebellum,84.2,11.76,Mus musculus
NEUR_9007,Cerebellum,83.32,16.67,Macaca mulatta
NEUR_5469,Amygdala,93.6,76.33,Danio rerio
NEUR_4562,Striatum,55.31,99.2,Rattus norvegicus
NEUR_6905,Hypothalamus,7.85,27.17,Rattus norvegicus
NEUR_6650,Amygdala,80.22,87.13,Danio rerio
NEUR_9800,Hippocampus,22.68,62.13,Danio rerio
NEUR_2064,Hypothalamus,135.79,20.09,Mus musculus
NEUR_1890,Cerebellum,49.32,39.97,Rattus norvegicus
NEUR_5180,Striatum,137.42,86.65,Mus musculus
NEUR_2579,Cerebellum,131.02,18.56,Macaca mulatta
NEUR_5257,Hypothalamus,106.51,88.58,Macaca mulatta
NEUR_2330,Striatum,17.9,69.11,Macaca mulatta
NEUR_3660,Hippocampus,12.44,90.23,Macaca mulatta
NEUR_1032,Thalamus,76.86,52.08,Mus musculus
NEUR_3454,Amygdala,124.37,83.44,Danio rerio
NEUR_7432,Hypothalamus,101.35,73.61,Rattus norvegicus
NEUR_1627,Striatum,69.12,102.27,Macaca mulatta
NEUR_6488,Hippocampus,56.49,38.67,Mus musculus
NEUR_1091,Cortex,55.85,93.6,Macaca mulatta
NEUR_2430,Hippocampus,1.87,119.15,Macaca mulatta
NEUR_5259,Striatum,125.34,35.37,Mus musculus
NEUR_8756,Hippocampus,123.39,110.79,Danio rerio
NEUR_4103,Hippocampus,29.32,18.75,Macaca mulatta
NEUR_5346,Amygdala,53.18,18.87,Danio rerio
NEUR_7430,Cerebellum,118.6,117.77,Danio rerio
NEUR_2882,Striatum,128.24,19.44,Macaca mulatta
NEUR_2226,Hippocampus,45.07,21.63,Mus musculus
NEUR_4597,Thalamus,52.06,69.48,Danio rerio
NEUR_5703,Hippocampus,61.2,96.16,Macaca mulatta
NEUR_2801,Amygdala,101.02,118.45,Danio rerio
NEUR_1063,Cortex,24.3,53.88,Rattus norvegicus
NEUR_9295,Thalamus,65.11,43.23,Mus musculus
NEUR_3155,Striatum,34.16,79.64,Macaca mulatta
NEUR_1743,Cortex,62.35,61.14,Mus musculus
NEUR_1206,Amygdala,66.36,95.41,Macaca mulatta
NEUR_6617,Striatum,72.95,63.6,Danio rerio
NEUR_6600,Thalamus,64.37,111.51,Mus musculus
NEUR_3374,Cerebellum,64.04,116.0,Macaca mulatta
NEUR_2085,Striatum,85.42,71.15,Rattus norvegicus
NEUR_8230,Thalamus,83.1,63.76,Mus musculus
NEUR_9586,Hippocampus,122.06,38.72,Macaca mulatta
NEUR_2866,Striatum,124.3,55.71,Danio rerio
NEUR_1262,Thalamus,112.06,89.76,Mus musculus
NEUR_8493,Striatum,113.66,107.66,Danio rerio
NEUR_9930,Cortex,148.47,75.52,Macaca mulatta
NEUR_1346,Cortex,37.9,101.87,Macaca mulatta
NEUR_2461,Striatum,36.73,32.47,Danio rerio
NEUR_4564,Hippocampus,97.07,33.86,Mus musculus
NEUR_5928,Hypothalamus,46.37,114.17,Macaca mulatta
NEUR_3905,Hippocampus,128.16,54.39,Macaca mulatta
NEUR_3324,Cerebellum,37.03,108.98,Mus musculus
NEUR_8892,Hippocampus,23.98,73.91,Mus musculus
NEUR_2430,Striatum,79.2,46.16,Mus musculus
NEUR_7977,Thalamus,85.78,54.43,Danio rerio
NEUR_7210,Striatum,72.59,108.8,Macaca mulatta
NEUR_9921,Thalamus,142.01,36.48,Mus musculus
NEUR_2882,Hypothalamus,69.91,24.61,Mus musculus
NEUR_7851,Thalamus,137.22,68.46,Rattus norvegicus
NEUR_5041,Amygdala,25.64,107.96,Macaca mulatta
NEUR_5311,Striatum,131.06,28.38,Mus musculus
NEUR_8643,Thalamus,78.52,76.21,Mus musculus
NEUR_1858,Cortex,8.8,96.47,Danio rerio
NEUR_6488,Cortex,59.09,72.58,Mus musculus
NEUR_2233,Cerebellum,111.19,36.94,Macaca mulatta
NEUR_1480,Amygdala,77.45,32.28,Danio rerio
NEUR_4957,Striatum,96.15,44.25,Rattus norvegicus
NEUR_6439,Hippocampus,7.97,39.92,Mus musculus
NEUR_7872,Hippocampus,72.17,109.07,Mus musculus
NEUR_5393,Amygdala,91.83,105.23,Macaca mulatta
NEUR_3799,Hypothalamus,1.23,66.87,Rattus norvegicus
NEUR_2037,Amygdala,0.77,90.45,Rattus norvegicus
NEUR_3693,Hypothalamus,24.09,66.06,Danio rerio
NEUR_7857,Hypothalamus,78.41,76.73,Rattus norvegicus
NEUR_3485,Striatum,26.21,61.57,Mus musculus
NEUR_8027,Hypothalamus,49.64,18.08,Danio rerio
NEUR_4757,Thalamus,57.69,73.95,Danio rerio
NEUR_1794,Amygdala,110.99,90.47,Mus musculus
NEUR_2303,Thalamus,82.05,26.55,Macaca mulatta
NEUR_1201,Striatum,119.62,14.46,Danio rerio
NEUR_5129,Cerebellum,89.75,45.97,Danio rerio
NEUR_3100,Hippocampus,56.54,111.59,Mus musculus
NEUR_1658,Hypothalamus,1.4,48.32,Danio rerio
NEUR_1747,Cortex,65.69,20.56,Rattus norvegicus
NEUR_1226,Cerebellum,16.32,58.4,Rattus norvegicus
NEUR_8668,Thalamus,30.96,21.83,Mus musculus
NEUR_9142,Thalamus,83.83,84.85,Macaca mulatta
NEUR_2229,Cortex,76.74,18.72,Macaca mulatta
NEUR_5733,Thalamus,130.79,116.93,Danio rerio
NEUR_1928,Cortex,14.87,18.2,Macaca mulatta
NEUR_2620,Striatum,105.96,60.6,Macaca mulatta
NEUR_8581,Hypothalamus,32.06,59.92,Rattus norvegicus
NEUR_4339,Cerebellum,61.56,51.83,Mus musculus
NEUR_6137,Amygdala,134.15,79.21,Macaca mulatta
NEUR_6382,Hypothalamus,134.65,95.28,Macaca mulatta
NEUR_4903,Cortex,64.19,37.53,Macaca mulatta
NEUR_2991,Hypothalamus,110.01,113.15,Mus musculus
NEUR_1995,Hypothalamus,101.8,48.46,Danio rerio
NEUR_5427,Cerebellum,36.71,100.35,Mus musculus
NEUR_6833,Cortex,25.99,13.37,Rattus norvegicus
NEUR_3697,Thalamus,66.8,17.38,Mus musculus
NEUR_2243,Hypothalamus,135.92,105.25,Macaca mulatta
NEUR_1973,Cortex,56.56,40.34,Mus musculus
NEUR_9046,Hypothalamus,6.42,68.72,Rattus norvegicus
NEUR_9425,Amygdala,121.38,38.4,Mus musculus
NEUR_1135,Cortex,117.54,71.66,Danio rerio
NEUR_1442,Cerebellum,139.8,11.49,Danio rerio
NEUR_9952,Striatum,136.31,66.19,Rattus norvegicus
NEUR_1217,Cortex,106.64,17.28,Rattus norvegicus
NEUR_1073,Amygdala,80.27,52.57,Danio rerio
NEUR_9408,Hippocampus,110.12,80.27,Mus musculus
NEUR_7368,Hypothalamus,114.69,54.81,Macaca mulatta
NEUR_9010,Hypothalamus,106.29,62.71,Mus musculus
NEUR_8571,Cortex,10.91,30.01,Danio rerio
NEUR_8947,Amygdala,12.43,46.85,Danio rerio
NEUR_2298,Cerebellum,101.01,86.97,Macaca mulatta
NEUR_5152,Hippocampus,36.03,18.31,Rattus norvegicus
NEUR_5617,Thalamus,80.85,80.86,Rattus norvegicus
NEUR_2579,Cerebellum,1.44,48.42,Macaca mulatta
NEUR_4028,Amygdala,107.36,84.58,Mus musculus
NEUR_7412,Thalamus,36.44,110.31,Rattus norvegicus
NEUR_4047,Thalamus,18.39,26.37,Rattus norvegicus
NEUR_8441,Cortex,91.33,48.39,Rattus norvegicus
NEUR_2161,Hypothalamus,52.12,102.25,Danio rerio
NEUR_4309,Cortex,9.36,11.63,Mus musculus
NEUR_2327,Cortex,107.55,53.23,Mus musculus
NEUR_1104,Striatum,131.64,62.01,Rattus norvegicus
NEUR_9926,Amygdala,85.16,34.25,Rattus norvegicus
NEUR_4370,Hippocampus,16.68,60.97,Macaca mulatta
NEUR_2848,Amygdala,69.32,54.78,Mus musculus
NEUR_1557,Hippocampus,96.21,73.57,Danio rerio
NEUR_5832,Thalamus,89.35,29.17,Mus musculus
NEUR_3729,Cortex,79.17,41.53,Macaca mulatta
NEUR_4304,Striatum,142.5,13.99,Mus musculus
NEUR_5775,Hypothalamus,147.82,62.28,Danio rerio
NEUR_9832,Hypothalamus,138.59,38.98,Rattus norvegicus
NEUR_8503,Cerebellum,96.92,49.76,Rattus norvegicus
NEUR_4604,Amygdala,143.19,86.97,Danio rerio
NEUR_7421,Hippocampus,0.6,68.54,Rattus norvegicus
NEUR_3655,Cortex,29.37,109.93,Macaca mulatta
NEUR_3824,Striatum,141.89,23.84,Danio rerio
NEUR_1763,Cortex,12.11,54.79,Danio rerio
NEUR_7301,Hippocampus,29.87,30.1,Danio rerio
NEUR_7645,Thalamus,123.09,58.52,Mus musculus
NEUR_2773,Amygdala,70.7,46.57,Rattus norvegicus
NEUR_8036,Thalamus,137.55,61.57,Mus musculus
NEUR_9332,Thalamus,37.1,71.8,Mus musculus
NEUR_8776,Hypothalamus,72.88,95.67,Mus musculus
NEUR_2667,Cerebellum,108.29,49.34,Macaca mulatta
NEUR_4552,Amygdala,34.22,20.65,Rattus norvegicus
NEUR_5178,Thalamus,81.14,64.26,Rattus norvegicus
NEUR_1177,Amygdala,55.21,32.89,Danio rerio
NEUR_4725,Cerebellum,38.69,40.98,Rattus norvegicus
NEUR_5100,Striatum,85.59,53.76,Mus musculus
NEUR_7068,Cortex,31.3,50.03,Rattus norvegicus
NEUR_8906,Cerebellum,92.31,46.13,Macaca mulatta
NEUR_5481,Amygdala,125.65,44.8,Mus musculus
NEUR_2005,Cortex,124.95,45.98,Mus musculus
NEUR_4499,Cerebellum,72.56,105.41,Danio rerio
NEUR_3019,Hippocampus,41.78,87.49,Danio rerio
NEUR_2380,Amygdala,8.47,97.35,Mus musculus
NEUR_7793,Cortex,16.1,69.32,Danio rerio
NEUR_6122,Amygdala,92.66,78.07,Mus musculus
NEUR_1458,Striatum,103.17,29.45,Danio rerio
NEUR_5212,Hippocampus,76.94,49.89,Macaca mulatta
NEUR_4168,Hippocampus,106.75,25.93,Danio rerio
NEUR_6965,Striatum,49.33,22.98,Danio rerio
NEUR_4634,Hippocampus,126.12,92.02,Danio rerio
NEUR_4562,Thalamus,57.84,46.7,Macaca mulatta
NEUR_1861,Amygdala,145.6,110.67,Danio rerio
NEUR_9236,Amygdala,77.9,58.5,Rattus norvegicus
NEUR_9266,Hypothalamus,116.34,62.96,Mus musculus
NEUR_6942,Striatum,40.87,40.18,Mus musculus
NEUR_4984,Striatum,63.33,110.05,Rattus norvegicus
NEUR_8035,Striatum,114.26,52.01,Macaca mulatta
NEUR_4376,Hippocampus,106.59,38.19,Rattus norvegicus
NEUR_1726,Thalamus,50.43,19.51,Mus musculus
NEUR_6478,Hypothalamus,88.92,39.21,Rattus norvegicus
NEUR_2264,Hypothalamus,117.17,72.63,Rattus norvegicus
NEUR_1359,Thalamus,17.76,24.15,Danio rerio
NEUR_7187,Striatum,90.7,98.01,Macaca mulatta
NEUR_6898,Cerebellum,37.75,89.09,Mus musculus
NEUR_5911,Amygdala,143.52,86.7,Danio rerio
NEUR_9356,Amygdala,115.98,108.54,Mus musculus
NEUR_9442,Striatum,90.17,101.78,Danio rerio
NEUR_3554,Amygdala,3.2,79.64,Rattus norvegicus
NEUR_3526,Cerebellum,135.18,68.43,Macaca mulatta
NEUR_9867,Cortex,141.64,94.88,Mus musculus
NEUR_5210,Hippocampus,113.75,56.16,Rattus norvegicus
NEUR_7489,Striatum,49.32,103.17,Mus musculus
NEUR_7371,Cortex,109.49,88.82,Macaca mulatta
NEUR_1612,Hippocampus,99.8,59.54,Macaca mulatta
NEUR_2537,Cerebellum,111.09,89.61,Mus musculus
NEUR_4202,Hippocampus,40.83,32.83,Rattus norvegicus
NEUR_8729,Amygdala,103.96,13.48,Danio rerio
NEUR_7637,Cortex,79.36,29.83,Rattus norvegicus
NEUR_3631,Cortex,119.65,44.77,Mus musculus
NEUR_2209,Cerebellum,0.19,85.52,Macaca mulatta
NEUR_9362,Thalamus,124.96,20.34,Mus musculus
NEUR_3230,Thalamus,128.73,95.79,Mus musculus
NEUR_1362,Cortex,75.62,71.29,Danio rerio
NEUR_1856,Cortex,65.57,58.75,Mus musculus
NEUR_6477,Hippocampus,25.21,19.36,Macaca mulatta
NEUR_7939,Hypothalamus,121.91,74.66,Macaca mulatta
NEUR_9135,Cortex,73.6,67.15,Macaca mulatta
NEUR_3084,Amygdala,149.88,45.57,Danio rerio
NEUR_2206,Hypothalamus,107.4,36.58,Macaca mulatta
NEUR_6985,Amygdala,57.51,54.89,Rattus norvegicus
