neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2728,Thalamus,140.21,86.95,Danio rerio
NEUR_8297,Hippocampus,48.1,16.85,Macaca mulatta
NEUR_5045,Hippocampus,135.27,69.54,Rattus norvegicus
NEUR_7784,Hippocampus,47.73,18.18,Macaca mulatta
NEUR_7620,Thalamus,37.65,37.34,Macaca mulatta
NEUR_4978,Hypothalamus,127.26,94.18,Rattus norvegicus
NEUR_1638,Cerebellum,0.44,30.25,Rattus norvegicus
NEUR_9835,Striatum,77.6,109.61,Mus musculus
NEUR_6149,Striatum,106.38,88.44,Danio rerio
NEUR_2684,Thalamus,146.41,66.74,Macaca mulatta
NEUR_9385,Cerebellum,90.83,67.86,Mus musculus
NEUR_2824,Hippocampus,8.06,88.03,Mus musculus
NEUR_6956,Cortex,29.39,107.78,Danio rerio
NEUR_5849,Cortex,55.68,52.28,Rattus norvegicus
NEUR_9320,Amygdala,146.03,53.96,Macaca mulatta
NEUR_4477,Cortex,96.69,114.41,Macaca mulatta
NEUR_9630,Striatum,51.22,50.96,Macaca mulatta
NEUR_8774,Cortex,25.76,112.86,Rattus norvegicus
NEUR_4415,Hippocampus,27.92,48.81,Mus musculus
NEUR_9588,Cerebellum,10.83,109.33,Rattus norvegicus
NEUR_4031,Thalamus,105.08,97.82,Danio rerio
NEUR_3794,Striatum,130.29,58.73,Macaca mulatta
NEUR_9205,Cerebellum,128.33,96.23,Danio rerio
NEUR_1291,Cerebellum,71.68,95.84,Rattus norvegicus
NEUR_2403,Cortex,5.62,33.21,Danio rerio
NEUR_1553,Cortex,39.03,41.71,Macaca mulatta
NEUR_2756,Hippocampus,96.46,10.07,Mus musculus
NEUR_2768,Striatum,100.14,34.78,Mus musculus
NEUR_2610,Hypothalamus,65.35,116.83,Mus musculus
NEUR_1623,Cortex,1.15,41.26,Danio rerio
NEUR_6519,Striatum,20.85,16.25,Mus musculus
NEUR_6759,Amygdala,133.41,57.04,Rattus norvegicus
NEUR_1380,Hippocampus,108.76,104.93,Rattus norvegicus
NEUR_5665,Hippocampus,123.62,72.13,Macaca mulatta
NEUR_3475,Hypothalamus,76.31,113.61,Mus musculus
NEUR_6864,Striatum,75.62,86.12,Mus musculus
NEUR_9627,Hypothalamus,118.12,110.52,Rattus norvegicus
NEUR_8156,Thalamus,79.76,87.49,Mus musculus
NEUR_7058,Amygdala,81.38,34.02,Macaca mulatta
NEUR_2519,Hippocampus,100.87,118.45,Danio rerio
NEUR_1953,Thalamus,94.77,11.35,Mus musculus
NEUR_9862,Hypothalamus,134.35,81.16,Mus musculus
NEUR_2464,Amygdala,81.03,119.87,Macaca mulatta
NEUR_7876,Cerebellum,29.12,113.24,Danio rerio
NEUR_5446,Cortex,105.44,98.78,Rattus norvegicus
NEUR_7515,Cerebellum,68.94,113.42,Mus musculus
NEUR_7810,Hippocampus,27.84,115.35,Mus musculus
NEUR_5279,Cerebellum,45.95,84.9,Rattus norvegicus
NEUR_4036,Thalamus,106.85,29.55,Rattus norvegicus
NEUR_5297,Thalamus,79.06,96.25,Mus musculus
NEUR_3946,Striatum,20.33,32.9,Mus musculus
NEUR_4990,Hypothalamus,141.3,108.04,Danio rerio
NEUR_5374,Cerebellum,130.58,80.31,Macaca mulatta
NEUR_6209,Cerebellum,139.42,40.27,Danio rerio
NEUR_7197,Hippocampus,112.06,65.31,Danio rerio
NEUR_9180,Striatum,40.15,106.51,Mus musculus
NEUR_5462,Amygdala,62.38,116.07,Mus musculus
NEUR_7944,Thalamus,79.54,60.36,Rattus norvegicus
NEUR_6403,Hippocampus,110.15,108.58,Rattus norvegicus
NEUR_6769,Cerebellum,44.34,96.09,Danio rerio
NEUR_9672,Hypothalamus,49.95,113.72,Danio rerio
NEUR_7152,Amygdala,80.13,86.36,Danio rerio
NEUR_6214,Cerebellum,45.85,78.59,Danio rerio
NEUR_9189,Cortex,64.17,21.94,Macaca mulatta
NEUR_6998,Cerebellum,91.88,45.08,Rattus norvegicus
NEUR_9809,Amygdala,37.85,64.16,Mus musculus
NEUR_5911,Amygdala,67.05,37.18,Mus musculus
NEUR_1341,Striatum,57.94,72.32,Mus musculus
NEUR_2102,Striatum,2.49,73.78,Mus musculus
NEUR_4331,Thalamus,120.14,64.3,Rattus norvegicus
NEUR_7714,Cerebellum,25.37,32.67,Macaca mulatta
NEUR_5259,Cerebellum,144.21,83.7,Rattus norvegicus
NEUR_7169,Hypothalamus,40.52,118.48,Mus musculus
NEUR_7044,Striatum,43.92,47.73,Mus musculus
NEUR_8540,Amygdala,81.77,44.26,Rattus norvegicus
NEUR_6349,Hippocampus,86.62,48.83,Macaca mulatta
NEUR_1353,Hippocampus,89.59,95.01,Macaca mulatta
NEUR_3659,Striatum,106.97,99.15,Mus musculus
NEUR_6562,Thalamus,77.94,41.38,Danio rerio
NEUR_8887,Hippocampus,14.0,51.77,Rattus norvegicus
NEUR_2064,Hippocampus,31.65,62.59,Danio rerio
NEUR_6340,Cerebellum,118.61,58.6,Mus musculus
NEUR_6705,Hypothalamus,38.53,36.18,Rattus norvegicus
NEUR_5364,Striatum,59.93,98.99,Danio rerio
NEUR_8199,Striatum,37.15,116.38,Mus musculus
NEUR_5259,Hippocampus,117.84,62.03,Rattus norvegicus
NEUR_6279,Striatum,69.99,34.74,Macaca mulatta
NEUR_8883,Cerebellum,59.98,60.17,Macaca mulatta
NEUR_4420,Cerebellum,92.39,50.54,Rattus norvegicus
NEUR_9764,Amygdala,74.62,14.31,Danio rerio
NEUR_6720,Thalamus,95.34,44.36,Danio rerio
NEUR_6801,Cerebellum,3.06,71.4,Rattus norvegicus
NEUR_4134,Amygdala,104.72,45.06,Rattus norvegicus
NEUR_5469,Striatum,65.42,66.46,Danio rerio
NEUR_6256,Thalamus,65.56,66.19,Mus musculus
NEUR_4602,Striatum,8.57,25.15,Rattus norvegicus
NEUR_8690,Striatum,64.93,104.11,Rattus norvegicus
NEUR_3076,Cerebellum,148.46,51.66,Danio rerio
NEUR_9434,Cortex,56.85,40.38,Mus musculus
NEUR_1283,Hippocampus,3.13,94.72,Macaca mulatta
NEUR_8308,Amygdala,99.95,20.96,Danio rerio
NEUR_6405,Striatum,37.92,55.14,Macaca mulatta
NEUR_6088,Striatum,127.19,34.23,Rattus norvegicus
NEUR_2559,Amygdala,48.34,90.24,Macaca mulatta
NEUR_4076,Amygdala,88.3,27.63,Macaca mulatta
NEUR_2491,Hippocampus,63.86,67.58,Mus musculus
NEUR_2332,Amygdala,128.37,87.75,Danio rerio
NEUR_8473,Cortex,79.28,28.48,Macaca mulatta
NEUR_5647,Thalamus,30.53,33.25,Danio rerio
NEUR_7036,Cortex,83.97,44.88,Macaca mulatta
NEUR_8131,Hippocampus,141.14,40.98,Danio rerio
NEUR_6106,Hippocampus,26.97,31.45,Rattus norvegicus
NEUR_6982,Cerebellum,35.01,31.37,Danio rerio
NEUR_9652,Hippocampus,135.86,40.79,Macaca mulatta
NEUR_7336,Cerebellum,90.12,27.83,Mus musculus
NEUR_4539,Hypothalamus,38.67,86.06,Mus musculus
NEUR_5382,Cortex,12.61,115.16,Mus musculus
NEUR_9814,Thalamus,92.79,110.34,Danio rerio
NEUR_8688,Hypothalamus,91.67,114.95,Danio rerio
NEUR_2836,Cerebellum,89.08,116.78,Mus musculus
NEUR_9284,Hypothalamus,87.14,22.14,Macaca mulatta
NEUR_4839,Thalamus,5.83,106.37,Rattus norvegicus
NEUR_3967,Amygdala,49.89,25.93,Danio rerio
NEUR_2475,Hippocampus,131.65,48.83,Macaca mulatta
NEUR_6435,Hypothalamus,55.43,65.5,Rattus norvegicus
NEUR_7087,Striatum,58.83,66.43,Danio rerio
NEUR_5098,Amygdala,54.6,20.8,Mus musculus
NEUR_4703,Hypothalamus,76.58,114.68,Danio rerio
NEUR_3766,Cortex,79.3,19.68,Macaca mulatta
NEUR_7210,Amygdala,44.79,18.85,Danio rerio
NEUR_5444,Hippocampus,127.17,69.28,Rattus norvegicus
NEUR_5214,Striatum,130.63,67.76,Mus musculus
NEUR_8524,Cerebellum,37.63,65.89,Macaca mulatta
NEUR_8074,Hypothalamus,118.91,93.18,Danio rerio
NEUR_9007,Hypothalamus,44.4,94.81,Danio rerio
NEUR_2034,Cortex,5.13,69.92,Danio rerio
NEUR_2717,Amygdala,103.33,41.83,Danio rerio
NEUR_1660,Hypothalamus,16.22,66.73,Macaca mulatta
NEUR_5759,Amygdala,78.27,33.36,Macaca mulatta
NEUR_7873,Striatum,112.2,79.57,Mus musculus
NEUR_7191,Thalamus,147.15,13.44,Mus musculus
NEUR_4340,Amygdala,110.89,54.14,Rattus norvegicus
NEUR_6599,Hippocampus,44.54,32.3,Rattus norvegicus
NEUR_2856,Amygdala,44.03,118.94,Danio rerio
NEUR_9229,Cerebellum,88.32,31.68,Macaca mulatta
NEUR_1641,Cerebellum,1.25,10.68,Macaca mulatta
NEUR_9455,Striatum,146.76,63.79,Macaca mulatta
NEUR_3875,Amygdala,24.64,31.45,Mus musculus
NEUR_5772,Striatum,63.79,54.42,Mus musculus
NEUR_5389,Thalamus,118.79,80.86,Macaca mulatta
NEUR_7644,Cortex,68.3,31.63,Macaca mulatta
NEUR_1048,Amygdala,39.2,36.98,Rattus norvegicus
NEUR_3964,Amygdala,128.69,81.42,Rattus norvegicus
NEUR_8076,Hypothalamus,118.59,98.52,Danio rerio
NEUR_5036,Amygdala,49.99,41.61,Mus musculus
NEUR_8029,Hypothalamus,127.65,39.11,Mus musculus
NEUR_6835,Hippocampus,67.82,45.76,Macaca mulatta
NEUR_7869,Striatum,91.21,26.83,Rattus norvegicus
NEUR_8382,Hippocampus,111.01,37.45,Mus musculus
NEUR_5023,Hypothalamus,108.95,72.33,Rattus norvegicus
NEUR_4427,Cortex,130.87,38.86,Rattus norvegicus
NEUR_8649,Amygdala,136.76,44.18,Rattus norvegicus
NEUR_3737,Hypothalamus,116.37,78.01,Danio rerio
NEUR_9548,Amygdala,138.96,62.6,Danio rerio
NEUR_7217,Hippocampus,52.0,83.65,Macaca mulatta
NEUR_8989,Hippocampus,115.71,109.48,Mus musculus
NEUR_8663,Thalamus,139.91,51.47,Macaca mulatta
NEUR_1381,Hippocampus,126.56,13.24,Macaca mulatta
NEUR_1354,Cortex,128.13,102.76,Macaca mulatta
NEUR_2386,Hypothalamus,114.27,56.96,Rattus norvegicus
NEUR_3185,Amygdala,149.54,102.14,Mus musculus
NEUR_3164,Hypothalamus,6.27,69.91,Mus musculus
NEUR_2884,Hypothalamus,83.92,37.11,Rattus norvegicus
NEUR_2607,Thalamus,65.16,10.96,Mus musculus
NEUR_1366,Amygdala,56.78,70.95,Macaca mulatta
NEUR_5459,Thalamus,141.49,90.93,Rattus norvegicus
NEUR_3413,Cortex,115.5,53.89,Rattus norvegicus
NEUR_9457,Thalamus,108.54,107.14,Rattus norvegicus
NEUR_7338,Hypothalamus,97.36,14.47,Mus musculus
NEUR_7424,Cortex,79.66,101.56,Danio rerio
NEUR_7717,Hypothalamus,47.26,86.4,Rattus norvegicus
NEUR_5666,Cortex,13.77,78.12,Mus musculus
NEUR_8196,Cortex,12.72,117.71,Mus musculus
NEUR_9393,Striatum,127.75,75.19,Rattus norvegicus
NEUR_6944,Amygdala,127.93,90.23,Rattus norvegicus
NEUR_1946,Thalamus,19.51,114.79,Rattus norvegicus
NEUR_6360,Cortex,53.55,117.77,Macaca mulatta
NEUR_3547,Thalamus,122.44,35.88,Macaca mulatta
NEUR_9003,Striatum,110.75,66.26,Rattus norvegicus
NEUR_8239,Cortex,126.41,46.57,Mus musculus
NEUR_4627,Hippocampus,129.44,65.91,Danio rerio
NEUR_3467,Hippocampus,25.73,48.62,Danio rerio
NEUR_1692,Thalamus,48.71,53.26,Rattus norvegicus
NEUR_7164,Hippocampus,89.54,115.52,Mus musculus
NEUR_3854,Cortex,115.44,109.96,Rattus norvegicus
NEUR_6718,Striatum,107.19,15.18,Rattus norvegicus
NEUR_4947,Cortex,142.86,17.04,Macaca mulatta
NEUR_8327,Thalamus,80.4,43.46,Mus musculus
NEUR_3345,Hypothalamus,149.74,97.7,Rattus norvegicus
NEUR_2872,Striatum,70.37,110.91,Rattus norvegicus
NEUR_1370,Cerebellum,137.23,107.14,Mus musculus
NEUR_5715,Cerebellum,124.14,28.56,Macaca mulatta
NEUR_8607,Cerebellum,132.64,22.55,Danio rerio
NEUR_7966,Hippocampus,80.23,108.37,Danio rerio
NEUR_3928,Cortex,141.91,115.55,Mus musculus
NEUR_8065,Cerebellum,142.77,115.26,Macaca mulatta
NEUR_3882,Hippocampus,139.65,63.75,Danio rerio
NEUR_9229,Striatum,92.79,49.91,Mus musculus
NEUR_2791,Amygdala,6.83,93.49,Macaca mulatta
NEUR_5815,Amygdala,118.61,17.28,Rattus norvegicus
NEUR_7817,Striatum,127.32,26.53,Danio rerio
NEUR_1102,Amygdala,149.54,102.97,Mus musculus
NEUR_2113,Cortex,4.63,11.2,Danio rerio
NEUR_2289,Hypothalamus,104.88,24.58,Mus musculus
NEUR_5908,Hypothalamus,146.07,32.66,Macaca mulatta
NEUR_8610,Hippocampus,38.96,71.42,Mus musculus
NEUR_2652,Hypothalamus,34.64,117.69,Rattus norvegicus
NEUR_4668,Amygdala,132.23,76.35,Rattus norvegicus
NEUR_4964,Thalamus,94.69,111.79,Danio rerio
NEUR_4344,Cortex,104.06,54.8,Mus musculus
NEUR_9152,Thalamus,121.07,38.41,Danio rerio
NEUR_9675,Cortex,7.38,72.19,Rattus norvegicus
NEUR_6863,Cortex,92.97,62.84,Danio rerio
NEUR_7234,Thalamus,130.61,35.89,Danio rerio
NEUR_5125,Thalamus,120.95,87.65,Mus musculus
NEUR_1403,Cerebellum,73.32,37.19,Rattus norvegicus
NEUR_1419,Cortex,136.87,32.98,Mus musculus
NEUR_4334,Cortex,5.29,95.17,Macaca mulatta
NEUR_8428,Striatum,73.44,89.04,Mus musculus
NEUR_7542,Cerebellum,16.33,59.75,Mus musculus
NEUR_6133,Amygdala,142.57,103.74,Rattus norvegicus
NEUR_7268,Amygdala,36.39,118.8,Macaca mulatta
NEUR_7626,Cortex,148.7,59.42,Mus musculus
NEUR_6323,Striatum,48.39,10.79,Danio rerio
NEUR_1107,Cerebellum,126.11,69.9,Rattus norvegicus
NEUR_7766,Hypothalamus,57.26,73.5,Mus musculus
NEUR_9101,Cerebellum,38.96,36.28,Danio rerio
NEUR_8678,Hippocampus,62.02,21.99,Mus musculus
NEUR_5373,Hypothalamus,143.15,52.83,Mus musculus
NEUR_8609,Thalamus,131.58,76.02,Mus musculus
NEUR_4357,Cortex,14.48,118.48,Mus musculus
NEUR_9271,Hypothalamus,123.9,119.82,Danio rerio
NEUR_6541,Striatum,94.18,68.02,Macaca mulatta
NEUR_4108,Striatum,110.38,106.62,Mus musculus
NEUR_9408,Thalamus,40.1,117.3,Mus musculus
NEUR_9574,Hypothalamus,71.89,106.04,Rattus norvegicus
NEUR_4980,Striatum,112.35,62.4,Danio rerio
NEUR_7043,Cortex,104.28,19.33,Macaca mulatta
NEUR_2124,Amygdala,29.04,113.17,Danio rerio
NEUR_1153,Striatum,35.12,85.72,Mus musculus
NEUR_8541,Hypothalamus,50.48,49.36,Rattus norvegicus
NEUR_3166,Hippocampus,104.62,50.56,Danio rerio
NEUR_8954,Cerebellum,20.64,44.91,Rattus norvegicus
NEUR_4022,Thalamus,96.74,73.86,Danio rerio
NEUR_7430,Hippocampus,25.72,12.66,Danio rerio
NEUR_6525,Striatum,105.89,104.94,Danio rerio
NEUR_5694,Cerebellum,104.1,72.63,Rattus norvegicus
NEUR_2265,Striatum,108.84,108.66,Danio rerio
NEUR_3655,Thalamus,19.78,35.05,Mus musculus
NEUR_6081,Cerebellum,4.68,116.02,Rattus norvegicus
NEUR_2516,Amygdala,27.29,106.6,Danio rerio
NEUR_4162,Striatum,80.51,40.57,Rattus norvegicus
NEUR_9362,Hippocampus,125.63,67.32,Danio rerio
NEUR_7267,Hypothalamus,54.12,49.23,Macaca mulatta
NEUR_8555,Cerebellum,99.53,52.52,Macaca mulatta
NEUR_2934,Cerebellum,13.41,83.99,Danio rerio
NEUR_9873,Thalamus,94.45,44.21,Macaca mulatta
NEUR_4898,Cerebellum,27.82,34.56,Mus musculus
NEUR_3175,Hypothalamus,6.25,88.19,Rattus norvegicus
NEUR_4002,Cortex,144.2,17.06,Macaca mulatta
NEUR_9902,Hippocampus,48.64,50.48,Mus musculus
NEUR_6643,Cortex,141.16,10.07,Macaca mulatta
NEUR_4020,Hypothalamus,0.61,86.17,Danio rerio
NEUR_3425,Striatum,92.77,29.34,Rattus norvegicus
NEUR_5886,Striatum,44.99,26.22,Rattus norvegicus
NEUR_5122,Amygdala,108.07,58.36,Mus musculus
NEUR_1431,Hypothalamus,65.48,63.88,Danio rerio
NEUR_4801,Cortex,115.28,111.08,Mus musculus
NEUR_5870,Cortex,139.77,102.01,Danio rerio
NEUR_9704,Thalamus,101.58,101.72,Danio rerio
NEUR_3441,Cortex,145.64,113.27,Danio rerio
NEUR_7365,Hippocampus,97.28,115.17,Macaca mulatta
NEUR_9429,Hippocampus,43.39,114.23,Rattus norvegicus
NEUR_2517,Striatum,93.55,76.58,Mus musculus
NEUR_9174,Cerebellum,2.6,103.65,Macaca mulatta
NEUR_5825,Striatum,27.08,15.5,Mus musculus
NEUR_4957,Thalamus,60.31,109.28,Danio rerio
NEUR_7476,Hypothalamus,14.46,84.62,Rattus norvegicus
NEUR_5855,Striatum,149.08,22.77,Rattus norvegicus
NEUR_9636,Amygdala,6.91,38.99,Rattus norvegicus
NEUR_6618,Cortex,110.48,112.83,Rattus norvegicus
NEUR_6942,Striatum,134.47,23.7,Macaca mulatta
NEUR_9652,Cortex,109.14,15.4,Macaca mulatta
