neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9903,Thalamus,1.21,81.93,Macaca mulatta
NEUR_3206,Hippocampus,30.4,24.84,Mus musculus
NEUR_5131,Striatum,145.3,104.88,Rattus norvegicus
NEUR_1650,Cerebellum,20.35,85.88,Macaca mulatta
NEUR_6233,Hypothalamus,148.16,64.35,Mus musculus
NEUR_1939,Hippocampus,130.34,111.36,Macaca mulatta
NEUR_6221,Cerebellum,58.79,119.39,Danio rerio
NEUR_1253,Hippocampus,27.08,15.29,Danio rerio
NEUR_2229,Hippocampus,27.75,18.57,Danio rerio
NEUR_2237,Cerebellum,75.82,118.25,Rattus norvegicus
NEUR_8880,Amygdala,50.87,20.82,Macaca mulatta
NEUR_4331,Hippocampus,35.97,98.86,Macaca mulatta
NEUR_3713,Thalamus,82.36,89.65,Rattus norvegicus
NEUR_3208,Hippocampus,121.28,86.14,Danio rerio
NEUR_2816,Striatum,87.65,44.93,Macaca mulatta
NEUR_2681,Thalamus,34.25,63.17,Rattus norvegicus
NEUR_9195,Thalamus,65.13,12.26,Macaca mulatta
NEUR_3797,Hypothalamus,120.8,100.93,Rattus norvegicus
NEUR_2016,Thalamus,65.54,12.09,Rattus norvegicus
NEUR_8066,Cortex,19.13,63.95,Rattus norvegicus
NEUR_3658,Thalamus,96.49,27.56,Mus musculus
NEUR_8834,Hippocampus,104.91,62.34,Rattus norvegicus
NEUR_4075,Cortex,16.95,71.99,Macaca mulatta
NEUR_4717,Cortex,147.49,10.78,Danio rerio
NEUR_7571,Hippocampus,49.84,103.28,Rattus norvegicus
NEUR_3256,Striatum,12.17,98.77,Mus musculus
NEUR_3303,Cerebellum,143.71,52.25,Mus musculus
NEUR_5247,Hypothalamus,147.15,117.42,Macaca mulatta
NEUR_2519,Hippocampus,121.32,75.27,Danio rerio
NEUR_9296,Hippocampus,25.05,56.11,Danio rerio
NEUR_9292,Cerebellum,39.08,37.78,Rattus norvegicus
NEUR_5097,Cortex,138.77,88.97,Macaca mulatta
NEUR_1856,Hypothalamus,48.97,31.72,Danio rerio
NEUR_6842,Cerebellum,100.89,50.79,Mus musculus
NEUR_5856,Thalamus,3.45,32.0,Mus musculus
NEUR_3189,Amygdala,131.32,44.39,Mus musculus
NEUR_7927,Hypothalamus,130.11,109.66,Rattus norvegicus
NEUR_3798,Cerebellum,143.52,32.92,Macaca mulatta
NEUR_7963,Hippocampus,118.3,18.61,Mus musculus
NEUR_7340,Hippocampus,6.17,95.31,Danio rerio
NEUR_6652,Cortex,72.46,117.25,Rattus norvegicus
NEUR_9981,Hippocampus,19.12,84.42,Mus musculus
NEUR_4899,Hypothalamus,84.19,113.03,Rattus norvegicus
NEUR_5759,Striatum,50.6,73.82,Mus musculus
NEUR_2118,Cortex,22.51,35.21,Danio rerio
NEUR_9007,Hypothalamus,7.48,55.52,Danio rerio
NEUR_7395,Cortex,127.66,24.6,Mus musculus
NEUR_3845,Hippocampus,86.35,56.07,Mus musculus
NEUR_4358,Hypothalamus,65.3,78.7,Mus musculus
NEUR_5307,Striatum,24.28,79.06,Rattus norvegicus
NEUR_7849,Striatum,45.95,74.83,Rattus norvegicus
NEUR_5219,Hypothalamus,48.91,92.43,Mus musculus
NEUR_8426,Cortex,140.28,106.65,Rattus norvegicus
NEUR_4893,Hippocampus,137.24,72.41,Rattus norvegicus
NEUR_4992,Hypothalamus,98.57,38.99,Macaca mulatta
NEUR_1074,Amygdala,67.38,43.95,Macaca mulatta
NEUR_4419,Cerebellum,83.52,119.09,Mus musculus
NEUR_7289,Amygdala,89.54,63.75,Danio rerio
NEUR_8215,Amygdala,61.75,24.95,Macaca mulatta
NEUR_8298,Hippocampus,36.37,63.14,Mus musculus
NEUR_1372,Cortex,68.62,71.25,Mus musculus
NEUR_7762,Hypothalamus,34.5,97.87,Rattus norvegicus
NEUR_8147,Thalamus,59.15,21.93,Mus musculus
NEUR_5694,Striatum,112.54,115.23,Danio rerio
NEUR_2301,Cortex,31.19,83.87,Rattus norvegicus
NEUR_2051,Cortex,82.64,66.08,Mus musculus
NEUR_9735,Cortex,130.21,80.98,Macaca mulatta
NEUR_6185,Hypothalamus,60.46,10.68,Danio rerio
NEUR_5717,Cerebellum,95.25,76.92,Danio rerio
NEUR_6585,Thalamus,111.65,73.53,Mus musculus
NEUR_6028,Thalamus,0.72,65.81,Macaca mulatta
NEUR_1328,Striatum,69.13,13.97,Macaca mulatta
NEUR_6478,Striatum,63.72,28.86,Rattus norvegicus
NEUR_8825,Cortex,57.85,43.31,Danio rerio
NEUR_6021,Amygdala,11.66,59.83,Mus musculus
NEUR_6075,Cortex,55.54,47.16,Mus musculus
NEUR_3339,Striatum,53.77,53.67,Mus musculus
NEUR_3206,Cerebellum,50.15,111.57,Rattus norvegicus
NEUR_4495,Cortex,112.34,23.21,Danio rerio
NEUR_2202,Cerebellum,54.63,17.49,Rattus norvegicus
NEUR_7896,Hippocampus,77.7,27.77,Mus musculus
NEUR_4307,Hypothalamus,59.23,87.12,Macaca mulatta
NEUR_6218,Cerebellum,59.58,10.86,Mus musculus
NEUR_4869,Amygdala,119.25,82.28,Danio rerio
NEUR_5043,Cortex,29.8,26.64,Rattus norvegicus
NEUR_7881,Hippocampus,3.17,102.9,Mus musculus
NEUR_7119,Cerebellum,119.25,76.01,Macaca mulatta
NEUR_3005,Cortex,130.47,81.72,Rattus norvegicus
NEUR_9314,Amygdala,7.49,97.42,Rattus norvegicus
NEUR_2704,Hippocampus,139.34,117.19,Mus musculus
NEUR_9226,Cortex,7.35,101.79,Mus musculus
NEUR_8287,Thalamus,77.9,72.63,Danio rerio
NEUR_4876,Striatum,70.96,28.78,Mus musculus
NEUR_5125,Hypothalamus,46.63,77.66,Macaca mulatta
NEUR_4394,Hypothalamus,24.64,82.31,Danio rerio
NEUR_1602,Cortex,34.87,38.09,Rattus norvegicus
NEUR_2511,Thalamus,120.89,52.37,Danio rerio
NEUR_7921,Hippocampus,69.6,63.07,Macaca mulatta
NEUR_4345,Hippocampus,4.71,41.98,Danio rerio
NEUR_7724,Amygdala,88.66,99.32,Macaca mulatta
NEUR_4718,Striatum,53.83,75.95,Rattus norvegicus
NEUR_9687,Hypothalamus,8.23,18.18,Mus musculus
NEUR_7914,Hypothalamus,105.84,63.02,Rattus norvegicus
NEUR_7570,Hypothalamus,13.95,98.98,Mus musculus
NEUR_2336,Hypothalamus,84.45,22.5,Mus musculus
NEUR_4422,Hypothalamus,120.09,34.07,Mus musculus
NEUR_4527,Hypothalamus,65.0,45.12,Danio rerio
NEUR_1764,Hypothalamus,139.55,57.4,Mus musculus
NEUR_9471,Cortex,2.52,33.7,Macaca mulatta
NEUR_5722,Hippocampus,90.54,71.74,Rattus norvegicus
NEUR_3784,Hippocampus,119.54,28.73,Danio rerio
NEUR_8675,Cerebellum,29.4,109.72,Rattus norvegicus
NEUR_7690,Cortex,5.68,29.19,Mus musculus
NEUR_3058,Hippocampus,45.57,110.13,Mus musculus
NEUR_6924,Cortex,145.81,118.58,Macaca mulatta
NEUR_6581,Hippocampus,108.54,33.56,Rattus norvegicus
NEUR_1893,Thalamus,41.77,36.48,Mus musculus
NEUR_2391,Striatum,47.93,104.78,Rattus norvegicus
NEUR_9420,Hippocampus,148.64,24.54,Macaca mulatta
NEUR_7157,Hypothalamus,147.35,109.76,Macaca mulatta
NEUR_8504,Amygdala,62.62,119.57,Rattus norvegicus
NEUR_1417,Striatum,40.95,95.9,Danio rerio
NEUR_2375,Amygdala,27.68,79.94,Rattus norvegicus
NEUR_1650,Cerebellum,31.8,41.38,Macaca mulatta
NEUR_8760,Cerebellum,109.48,22.76,Mus musculus
NEUR_6673,Hippocampus,39.33,31.92,Macaca mulatta
NEUR_6742,Hypothalamus,37.74,48.27,Rattus norvegicus
NEUR_4893,Cerebellum,136.07,85.81,Rattus norvegicus
NEUR_4862,Cerebellum,138.08,96.01,Rattus norvegicus
NEUR_7795,Amygdala,110.05,80.19,Danio rerio
NEUR_2783,Amygdala,27.92,57.93,Rattus norvegicus
NEUR_1191,Striatum,12.79,81.14,Rattus norvegicus
NEUR_2289,Cerebellum,110.53,58.45,Danio rerio
NEUR_2758,Striatum,130.87,92.36,Mus musculus
NEUR_1177,Thalamus,43.23,65.95,Rattus norvegicus
NEUR_7434,Striatum,6.19,117.36,Mus musculus
NEUR_2306,Hypothalamus,138.62,60.76,Rattus norvegicus
NEUR_9517,Hypothalamus,30.61,49.7,Rattus norvegicus
NEUR_9426,Hippocampus,62.09,39.19,Mus musculus
NEUR_8855,Cortex,95.96,77.98,Danio rerio
NEUR_3324,Thalamus,73.59,60.82,Macaca mulatta
NEUR_1476,Thalamus,60.35,116.95,Rattus norvegicus
NEUR_7282,Cortex,113.09,94.19,Macaca mulatta
NEUR_8364,Striatum,57.88,24.69,Mus musculus
NEUR_1358,Striatum,126.95,25.17,Danio rerio
NEUR_5222,Cerebellum,65.41,90.65,Rattus norvegicus
NEUR_9307,Cortex,37.75,36.7,Rattus norvegicus
NEUR_5405,Amygdala,73.58,109.07,Mus musculus
NEUR_4486,Striatum,87.38,117.89,Rattus norvegicus
NEUR_6116,Hypothalamus,124.88,31.08,Mus musculus
NEUR_1501,Striatum,43.79,15.45,Macaca mulatta
NEUR_8382,Thalamus,149.71,49.46,Mus musculus
NEUR_5618,Hippocampus,77.98,26.87,Mus musculus
NEUR_2622,Cortex,60.92,62.82,Danio rerio
NEUR_2977,Hippocampus,132.43,18.04,Macaca mulatta
NEUR_1769,Thalamus,96.41,98.17,Macaca mulatta
NEUR_5689,Hippocampus,52.18,32.56,Rattus norvegicus
NEUR_4217,Cerebellum,43.53,26.54,Mus musculus
NEUR_1397,Hippocampus,7.0,99.15,Danio rerio
NEUR_4413,Cortex,117.22,16.74,Macaca mulatta
NEUR_9325,Cortex,12.12,43.19,Danio rerio
NEUR_1173,Striatum,124.18,116.83,Mus musculus
NEUR_5689,Striatum,5.36,42.07,Macaca mulatta
NEUR_8077,Striatum,96.08,107.89,Macaca mulatta
NEUR_2025,Hippocampus,148.28,38.99,Danio rerio
NEUR_8829,Striatum,1.72,72.98,Danio rerio
NEUR_2351,Thalamus,4.58,12.03,Macaca mulatta
NEUR_8527,Thalamus,50.28,56.11,Danio rerio
NEUR_5904,Cerebellum,83.26,65.5,Mus musculus
NEUR_8638,Cortex,19.06,27.17,Mus musculus
NEUR_2850,Hypothalamus,46.27,102.42,Danio rerio
NEUR_8547,Thalamus,91.51,72.91,Rattus norvegicus
NEUR_7908,Hypothalamus,86.9,106.87,Macaca mulatta
NEUR_8801,Hypothalamus,12.2,46.51,Mus musculus
NEUR_6976,Hippocampus,56.57,96.52,Danio rerio
NEUR_9162,Amygdala,25.72,95.49,Macaca mulatta
NEUR_9993,Cerebellum,112.82,118.74,Macaca mulatta
NEUR_4224,Hippocampus,91.92,119.88,Macaca mulatta
NEUR_3721,Cortex,90.8,102.93,Rattus norvegicus
NEUR_3974,Striatum,79.65,63.87,Rattus norvegicus
NEUR_5865,Thalamus,138.5,101.1,Rattus norvegicus
NEUR_2360,Cortex,38.37,28.25,Macaca mulatta
NEUR_3325,Amygdala,9.53,115.95,Mus musculus
NEUR_5127,Amygdala,107.4,92.78,Mus musculus
NEUR_6384,Hippocampus,4.67,16.43,Rattus norvegicus
NEUR_2109,Cortex,88.53,68.66,Rattus norvegicus
NEUR_6820,Cortex,98.76,36.87,Danio rerio
NEUR_7013,Cortex,42.52,21.12,Danio rerio
NEUR_4820,Striatum,130.93,109.36,Macaca mulatta
NEUR_2629,Hippocampus,103.3,69.57,Macaca mulatta
NEUR_2064,Striatum,124.8,101.56,Mus musculus
NEUR_7561,Hypothalamus,76.04,98.71,Macaca mulatta
NEUR_1547,Hippocampus,52.38,35.25,Macaca mulatta
NEUR_3717,Cortex,98.84,10.47,Macaca mulatta
NEUR_2493,Cortex,110.67,97.81,Macaca mulatta
NEUR_4228,Cerebellum,6.54,31.14,Macaca mulatta
NEUR_7005,Cerebellum,64.92,18.13,Rattus norvegicus
NEUR_3072,Thalamus,72.06,72.14,Macaca mulatta
NEUR_5547,Hippocampus,81.17,76.63,Danio rerio
NEUR_2376,Thalamus,18.44,11.6,Mus musculus
NEUR_9536,Hippocampus,4.01,60.38,Macaca mulatta
NEUR_2920,Cerebellum,68.71,80.06,Danio rerio
NEUR_9555,Striatum,13.51,95.19,Rattus norvegicus
NEUR_6937,Cerebellum,130.31,96.52,Macaca mulatta
NEUR_7115,Amygdala,23.3,71.91,Mus musculus
NEUR_7505,Cortex,93.42,77.84,Danio rerio
NEUR_1624,Cerebellum,58.21,22.9,Macaca mulatta
NEUR_5421,Cortex,80.05,119.98,Danio rerio
NEUR_7978,Cortex,24.48,90.54,Danio rerio
NEUR_9036,Amygdala,39.51,14.05,Mus musculus
NEUR_5498,Cerebellum,57.56,18.57,Mus musculus
NEUR_6037,Thalamus,117.68,54.79,Macaca mulatta
NEUR_8945,Amygdala,3.21,69.4,Danio rerio
NEUR_8229,Amygdala,123.78,97.22,Danio rerio
NEUR_8858,Thalamus,78.34,18.67,Mus musculus
NEUR_1171,Amygdala,42.72,21.77,Mus musculus
NEUR_3576,Cortex,102.27,107.95,Rattus norvegicus
NEUR_5975,Striatum,74.91,48.21,Macaca mulatta
NEUR_6023,Thalamus,147.66,20.22,Rattus norvegicus
NEUR_7418,Striatum,80.89,88.6,Rattus norvegicus
NEUR_8450,Hypothalamus,27.38,79.1,Rattus norvegicus
NEUR_6793,Cortex,94.43,43.27,Mus musculus
NEUR_7366,Hypothalamus,121.06,28.54,Macaca mulatta
NEUR_3667,Hippocampus,23.51,40.63,Rattus norvegicus
NEUR_4973,Thalamus,148.83,116.8,Danio rerio
NEUR_7185,Thalamus,40.33,80.4,Mus musculus
NEUR_7233,Cortex,100.96,29.32,Danio rerio
NEUR_1004,Striatum,16.8,33.69,Mus musculus
NEUR_8023,Thalamus,61.75,60.12,Macaca mulatta
NEUR_4004,Striatum,67.96,10.97,Danio rerio
NEUR_6775,Thalamus,22.29,68.84,Danio rerio
NEUR_4632,Striatum,48.72,63.2,Rattus norvegicus
NEUR_4944,Cortex,48.2,111.76,Rattus norvegicus
NEUR_1241,Thalamus,95.69,36.02,Rattus norvegicus
NEUR_2483,Thalamus,42.64,63.85,Macaca mulatta
NEUR_4932,Hypothalamus,95.49,101.28,Mus musculus
NEUR_6431,Hypothalamus,95.03,54.52,Mus musculus
NEUR_6076,Thalamus,120.56,115.29,Danio rerio
NEUR_6172,Striatum,50.45,89.2,Danio rerio
NEUR_7029,Amygdala,83.82,67.08,Macaca mulatta
NEUR_3307,Striatum,4.59,79.76,Rattus norvegicus
NEUR_2387,Amygdala,11.64,95.16,Rattus norvegicus
NEUR_7203,Hypothalamus,145.8,79.91,Mus musculus
NEUR_2814,Amygdala,113.37,79.55,Rattus norvegicus
NEUR_6787,Hippocampus,95.84,88.4,Mus musculus
NEUR_7851,Cerebellum,2.14,73.21,Danio rerio
NEUR_1888,Thalamus,147.93,20.44,Macaca mulatta
NEUR_8760,Hypothalamus,22.26,49.6,Rattus norvegicus
NEUR_8625,Hippocampus,65.97,13.39,Macaca mulatta
NEUR_9749,Amygdala,42.97,118.32,Macaca mulatta
NEUR_6363,Cerebellum,140.59,16.11,Macaca mulatta
NEUR_9168,Striatum,109.7,28.38,Macaca mulatta
NEUR_1354,Amygdala,89.65,82.17,Mus musculus
NEUR_1744,Hypothalamus,124.41,71.87,Macaca mulatta
NEUR_3079,Thalamus,51.2,83.87,Danio rerio
NEUR_9832,Thalamus,70.78,59.82,Mus musculus
NEUR_9063,Cortex,88.96,113.12,Rattus norvegicus
NEUR_3623,Thalamus,47.77,89.35,Danio rerio
NEUR_6440,Hippocampus,18.52,60.52,Macaca mulatta
NEUR_9438,Hippocampus,19.04,90.5,Mus musculus
NEUR_4947,Thalamus,17.84,115.22,Macaca mulatta
NEUR_5008,Hippocampus,128.24,32.32,Mus musculus
NEUR_2176,Hypothalamus,34.71,97.62,Rattus norvegicus
NEUR_6591,Cerebellum,46.6,95.3,Macaca mulatta
NEUR_1586,Amygdala,30.62,63.09,Mus musculus
NEUR_2612,Cerebellum,4.85,111.79,Rattus norvegicus
NEUR_1729,Amygdala,102.88,71.24,Mus musculus
NEUR_2289,Amygdala,65.4,28.34,Danio rerio
NEUR_8362,Cortex,14.92,92.81,Mus musculus
NEUR_7341,Thalamus,135.98,66.27,Mus musculus
NEUR_6108,Cerebellum,64.88,27.12,Mus musculus
NEUR_2385,Cerebellum,6.05,92.3,Macaca mulatta
NEUR_8377,Thalamus,78.95,20.73,Mus musculus
NEUR_4894,Striatum,127.47,62.85,Macaca mulatta
NEUR_5569,Hypothalamus,36.22,91.92,Mus musculus
NEUR_5966,Hippocampus,104.17,14.39,Danio rerio
NEUR_6511,Cortex,24.31,105.16,Rattus norvegicus
NEUR_1080,Hypothalamus,33.21,71.13,Macaca mulatta
NEUR_1219,Amygdala,68.89,24.89,Macaca mulatta
NEUR_4673,Thalamus,129.41,48.94,Danio rerio
NEUR_3034,Amygdala,22.47,75.59,Rattus norvegicus
NEUR_6853,Striatum,45.92,89.16,Danio rerio
NEUR_7696,Amygdala,139.76,86.0,Macaca mulatta
NEUR_4016,Striatum,145.05,112.9,Mus musculus
NEUR_3130,Cerebellum,107.62,15.51,Macaca mulatta
NEUR_7364,Hypothalamus,125.94,109.34,Rattus norvegicus
