neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9048,Hippocampus,49.98,113.58,Danio rerio
NEUR_8503,Hypothalamus,26.39,30.49,Rattus norvegicus
NEUR_7544,Cerebellum,23.68,119.7,Rattus norvegicus
NEUR_8987,Amygdala,97.18,98.5,Mus musculus
NEUR_9449,Striatum,56.06,61.13,Danio rerio
NEUR_6086,Cortex,54.91,69.07,Mus musculus
NEUR_9568,Hypothalamus,137.96,107.25,Danio rerio
NEUR_9054,Thalamus,114.87,38.86,Macaca mulatta
NEUR_9029,Cortex,105.92,106.08,Danio rerio
NEUR_4394,Striatum,147.34,34.58,Macaca mulatta
NEUR_5877,Hypothalamus,18.48,21.36,Danio rerio
NEUR_4924,Hippocampus,29.43,78.97,Mus musculus
NEUR_4964,Hypothalamus,130.45,14.79,Danio rerio
NEUR_4766,Cerebellum,137.46,69.98,Macaca mulatta
NEUR_8719,Cerebellum,26.49,45.88,Rattus norvegicus
NEUR_8644,Striatum,109.26,25.25,Danio rerio
NEUR_7976,Cerebellum,121.44,44.0,Danio rerio
NEUR_2668,Striatum,149.52,77.68,Danio rerio
NEUR_8302,Cerebellum,42.18,10.72,Danio rerio
NEUR_8213,Hippocampus,61.65,73.79,Mus musculus
NEUR_8201,Hippocampus,139.72,107.62,Macaca mulatta
NEUR_3574,Cortex,19.36,80.72,Danio rerio
NEUR_2648,Amygdala,105.77,117.05,Macaca mulatta
NEUR_4379,Thalamus,146.08,62.15,Mus musculus
NEUR_8143,Hippocampus,41.11,25.15,Mus musculus
NEUR_4820,Striatum,40.25,33.02,Danio rerio
NEUR_9377,Thalamus,85.48,62.25,Macaca mulatta
NEUR_2835,Hippocampus,135.62,110.4,Macaca mulatta
NEUR_9702,Striatum,49.65,45.37,Rattus norvegicus
NEUR_5246,Amygdala,74.65,111.91,Macaca mulatta
NEUR_8835,Hippocampus,121.85,106.62,Macaca mulatta
NEUR_7604,Thalamus,70.72,63.96,Danio rerio
NEUR_4894,Striatum,113.84,65.63,Macaca mulatta
NEUR_3918,Hypothalamus,143.5,42.12,Rattus norvegicus
NEUR_8373,Striatum,91.8,104.86,Mus musculus
NEUR_1232,Thalamus,103.09,117.17,Macaca mulatta
NEUR_7389,Cerebellum,132.46,97.57,Danio rerio
NEUR_5930,Amygdala,111.49,110.37,Mus musculus
NEUR_8731,Striatum,6.34,64.12,Macaca mulatta
NEUR_3809,Thalamus,76.1,33.95,Mus musculus
NEUR_8990,Cerebellum,94.77,30.81,Mus musculus
NEUR_5996,Amygdala,50.02,81.0,Rattus norvegicus
NEUR_4046,Hippocampus,122.95,70.85,Macaca mulatta
NEUR_2190,Hippocampus,24.8,13.9,Rattus norvegicus
NEUR_1014,Cerebellum,37.26,61.25,Macaca mulatta
NEUR_2381,Cerebellum,116.11,114.89,Mus musculus
NEUR_4361,Hippocampus,41.11,59.44,Mus musculus
NEUR_1647,Amygdala,8.45,77.9,Rattus norvegicus
NEUR_5709,Thalamus,69.21,94.38,Macaca mulatta
NEUR_4348,Amygdala,138.3,42.26,Macaca mulatta
NEUR_2047,Striatum,123.53,74.6,Rattus norvegicus
NEUR_4559,Amygdala,25.41,106.68,Danio rerio
NEUR_7974,Striatum,101.63,107.59,Macaca mulatta
NEUR_4841,Cerebellum,27.78,76.77,Danio rerio
NEUR_2302,Amygdala,51.73,110.81,Macaca mulatta
NEUR_9456,Cerebellum,24.88,76.98,Macaca mulatta
NEUR_1585,Amygdala,144.55,55.42,Danio rerio
NEUR_1181,Hypothalamus,70.5,112.62,Mus musculus
NEUR_2127,Amygdala,11.43,63.26,Danio rerio
NEUR_3211,Hippocampus,81.99,23.54,Mus musculus
NEUR_2505,Hippocampus,21.15,101.07,Macaca mulatta
NEUR_6140,Thalamus,132.68,22.75,Mus musculus
NEUR_2621,Thalamus,55.23,65.24,Macaca mulatta
NEUR_5265,Thalamus,134.49,105.72,Mus musculus
NEUR_5285,Striatum,93.4,117.96,Danio rerio
NEUR_1233,Hippocampus,105.73,100.06,Danio rerio
NEUR_6233,Cerebellum,70.02,58.49,Danio rerio
NEUR_9623,Amygdala,83.76,106.5,Mus musculus
NEUR_1179,Cortex,112.55,15.11,Mus musculus
NEUR_4506,Hypothalamus,57.73,80.79,Danio rerio
NEUR_1081,Hypothalamus,73.7,18.85,Macaca mulatta
NEUR_2694,Amygdala,105.97,99.12,Rattus norvegicus
NEUR_1782,Amygdala,97.77,54.45,Macaca mulatta
NEUR_5611,Hippocampus,80.02,106.43,Rattus norvegicus
NEUR_2310,Thalamus,57.89,36.88,Rattus norvegicus
NEUR_4140,Hypothalamus,59.79,44.46,Rattus norvegicus
NEUR_9988,Cerebellum,31.03,95.43,Mus musculus
NEUR_7401,Cortex,7.93,52.1,Danio rerio
NEUR_1398,Striatum,7.08,67.28,Mus musculus
NEUR_8597,Hippocampus,130.89,54.5,Macaca mulatta
NEUR_3576,Striatum,6.56,89.3,Mus musculus
NEUR_2607,Hippocampus,145.39,54.24,Mus musculus
NEUR_9013,Cortex,37.33,106.83,Danio rerio
NEUR_2330,Hypothalamus,148.46,58.93,Mus musculus
NEUR_4522,Thalamus,112.31,43.49,Macaca mulatta
NEUR_3243,Thalamus,133.28,40.0,Mus musculus
NEUR_1325,Hippocampus,107.01,83.28,Danio rerio
NEUR_3114,Thalamus,43.15,33.36,Danio rerio
NEUR_1770,Striatum,68.12,69.96,Mus musculus
NEUR_6851,Cerebellum,80.38,55.57,Mus musculus
NEUR_6196,Hypothalamus,145.19,115.83,Macaca mulatta
NEUR_9825,Cerebellum,126.57,50.63,Macaca mulatta
NEUR_4369,Cortex,30.97,57.75,Rattus norvegicus
NEUR_4186,Amygdala,21.19,114.4,Macaca mulatta
NEUR_2341,Striatum,17.24,80.92,Mus musculus
NEUR_2959,Cortex,118.15,47.23,Danio rerio
NEUR_5453,Cortex,76.09,23.91,Rattus norvegicus
NEUR_5434,Cerebellum,53.23,97.95,Mus musculus
NEUR_4419,Cerebellum,148.91,35.9,Danio rerio
NEUR_5753,Cortex,14.22,106.21,Danio rerio
NEUR_1258,Amygdala,128.77,75.84,Rattus norvegicus
NEUR_1271,Hypothalamus,89.82,33.58,Danio rerio
NEUR_7459,Cortex,56.0,108.06,Rattus norvegicus
NEUR_7737,Thalamus,58.68,10.31,Mus musculus
NEUR_5337,Amygdala,18.44,17.89,Danio rerio
NEUR_8970,Hippocampus,21.45,117.5,Mus musculus
NEUR_1760,Hypothalamus,125.28,118.02,Macaca mulatta
NEUR_5757,Cortex,111.0,76.22,Macaca mulatta
NEUR_4491,Cortex,99.7,37.54,Mus musculus
NEUR_6855,Hypothalamus,143.14,118.62,Macaca mulatta
NEUR_8275,Cortex,62.43,87.1,Rattus norvegicus
NEUR_5476,Hippocampus,41.72,84.9,Mus musculus
NEUR_7694,Striatum,125.72,27.07,Macaca mulatta
NEUR_2005,Striatum,136.5,25.64,Rattus norvegicus
NEUR_9756,Hippocampus,72.79,73.8,Mus musculus
NEUR_6287,Hypothalamus,117.29,44.28,Rattus norvegicus
NEUR_9423,Striatum,45.69,26.29,Rattus norvegicus
NEUR_5590,Amygdala,61.49,103.52,Mus musculus
NEUR_8671,Amygdala,44.41,103.75,Mus musculus
NEUR_3090,Cortex,49.77,72.54,Rattus norvegicus
NEUR_8879,Cortex,141.8,84.86,Rattus norvegicus
NEUR_3127,Thalamus,112.49,21.44,Rattus norvegicus
NEUR_6698,Striatum,119.19,118.53,Mus musculus
NEUR_1405,Cortex,11.41,77.43,Macaca mulatta
NEUR_8127,Thalamus,126.28,60.55,Rattus norvegicus
NEUR_6883,Hypothalamus,141.51,81.91,Danio rerio
NEUR_2882,Hypothalamus,114.01,87.16,Mus musculus
NEUR_4529,Amygdala,31.72,86.6,Danio rerio
NEUR_5800,Cortex,46.09,50.88,Macaca mulatta
NEUR_6317,Hypothalamus,144.96,38.7,Rattus norvegicus
NEUR_1371,Hypothalamus,145.69,113.3,Mus musculus
NEUR_7362,Striatum,12.72,11.45,Mus musculus
NEUR_7213,Cerebellum,122.64,90.46,Danio rerio
NEUR_8721,Hypothalamus,137.99,20.11,Mus musculus
NEUR_6794,Cortex,87.5,119.37,Rattus norvegicus
NEUR_8389,Cortex,137.4,16.67,Danio rerio
NEUR_3091,Cerebellum,119.3,23.79,Danio rerio
NEUR_6031,Cerebellum,68.98,89.18,Danio rerio
NEUR_8647,Cortex,126.38,18.8,Danio rerio
NEUR_7905,Cerebellum,45.96,40.21,Macaca mulatta
NEUR_1202,Cortex,20.28,84.18,Mus musculus
NEUR_3386,Hippocampus,130.52,27.11,Macaca mulatta
NEUR_3994,Cerebellum,143.04,10.05,Macaca mulatta
NEUR_1784,Hippocampus,89.05,12.71,Mus musculus
NEUR_2603,Cerebellum,71.06,99.1,Danio rerio
NEUR_7370,Hypothalamus,41.45,49.75,Danio rerio
NEUR_9659,Amygdala,129.56,108.04,Mus musculus
NEUR_6857,Cortex,124.72,32.57,Rattus norvegicus
NEUR_7277,Hippocampus,49.72,29.81,Macaca mulatta
NEUR_3242,Thalamus,31.9,106.77,Danio rerio
NEUR_9250,Cortex,60.59,100.75,Macaca mulatta
NEUR_8272,Thalamus,129.14,30.83,Danio rerio
NEUR_5820,Striatum,95.75,87.33,Macaca mulatta
NEUR_2773,Cerebellum,40.83,27.48,Macaca mulatta
NEUR_1326,Hypothalamus,37.1,67.26,Macaca mulatta
NEUR_8967,Hypothalamus,141.44,13.15,Danio rerio
NEUR_4552,Hippocampus,145.04,59.97,Rattus norvegicus
NEUR_9257,Amygdala,25.41,61.75,Mus musculus
NEUR_1573,Hippocampus,71.74,21.17,Mus musculus
NEUR_1762,Hypothalamus,73.72,53.0,Macaca mulatta
NEUR_1482,Hypothalamus,91.03,43.94,Mus musculus
NEUR_2425,Hippocampus,50.79,96.97,Macaca mulatta
NEUR_2372,Striatum,24.95,104.51,Danio rerio
NEUR_2741,Cortex,9.82,90.04,Macaca mulatta
NEUR_2901,Hypothalamus,130.86,107.55,Mus musculus
NEUR_4802,Hypothalamus,57.12,12.95,Mus musculus
NEUR_2310,Cerebellum,60.23,116.23,Rattus norvegicus
NEUR_3170,Cerebellum,89.59,63.64,Macaca mulatta
NEUR_7606,Striatum,12.88,28.43,Macaca mulatta
NEUR_3360,Thalamus,136.38,60.56,Macaca mulatta
NEUR_6587,Cortex,8.95,63.82,Macaca mulatta
NEUR_1812,Striatum,63.45,93.66,Mus musculus
NEUR_3896,Amygdala,31.01,50.39,Mus musculus
NEUR_8705,Thalamus,59.75,48.69,Danio rerio
NEUR_6506,Hypothalamus,53.32,20.86,Rattus norvegicus
NEUR_8322,Striatum,89.34,29.36,Mus musculus
NEUR_2761,Cortex,53.68,112.13,Rattus norvegicus
NEUR_4449,Cerebellum,47.83,10.59,Rattus norvegicus
NEUR_7491,Hippocampus,38.77,97.32,Macaca mulatta
NEUR_9880,Thalamus,141.0,108.97,Danio rerio
NEUR_6512,Cortex,114.75,15.25,Mus musculus
NEUR_3663,Cerebellum,88.9,99.97,Danio rerio
NEUR_9880,Hippocampus,24.41,21.15,Rattus norvegicus
NEUR_1504,Hippocampus,128.47,108.23,Danio rerio
NEUR_6322,Hippocampus,55.16,104.73,Danio rerio
NEUR_6195,Cortex,101.66,106.46,Rattus norvegicus
NEUR_6324,Cortex,42.19,11.79,Mus musculus
NEUR_8154,Hypothalamus,110.88,25.78,Rattus norvegicus
NEUR_6882,Hippocampus,138.88,13.72,Macaca mulatta
NEUR_7491,Amygdala,26.94,29.58,Macaca mulatta
NEUR_9002,Striatum,96.44,70.72,Mus musculus
NEUR_4839,Amygdala,2.31,40.13,Rattus norvegicus
NEUR_4564,Amygdala,105.29,43.7,Macaca mulatta
NEUR_2664,Cortex,86.02,11.84,Mus musculus
NEUR_2460,Thalamus,52.29,73.0,Macaca mulatta
NEUR_9114,Thalamus,72.95,95.6,Rattus norvegicus
NEUR_6029,Cortex,128.92,110.1,Macaca mulatta
NEUR_6640,Striatum,3.9,28.86,Macaca mulatta
NEUR_8223,Striatum,86.02,30.35,Mus musculus
NEUR_5986,Amygdala,41.33,46.68,Macaca mulatta
NEUR_4424,Striatum,23.22,46.75,Danio rerio
NEUR_1164,Hypothalamus,70.04,108.84,Mus musculus
NEUR_6658,Hypothalamus,56.8,93.36,Macaca mulatta
NEUR_8730,Thalamus,110.98,10.18,Mus musculus
NEUR_1087,Striatum,83.58,68.45,Mus musculus
NEUR_2290,Amygdala,107.17,40.62,Danio rerio
NEUR_1790,Thalamus,80.43,90.13,Macaca mulatta
NEUR_1201,Amygdala,141.38,54.82,Macaca mulatta
NEUR_2247,Hippocampus,132.95,101.92,Mus musculus
NEUR_1063,Amygdala,23.23,115.46,Danio rerio
NEUR_5209,Cortex,131.42,18.48,Danio rerio
NEUR_6155,Hippocampus,76.36,111.3,Mus musculus
NEUR_5064,Hippocampus,20.91,63.92,Macaca mulatta
NEUR_5691,Hypothalamus,11.39,91.15,Danio rerio
NEUR_1820,Thalamus,142.61,72.2,Danio rerio
NEUR_1675,Thalamus,75.84,113.02,Danio rerio
NEUR_5134,Cortex,27.11,24.76,Rattus norvegicus
NEUR_7569,Thalamus,50.29,32.82,Macaca mulatta
NEUR_3417,Cortex,57.16,52.92,Rattus norvegicus
NEUR_6112,Hypothalamus,73.4,111.64,Mus musculus
NEUR_9411,Striatum,9.0,71.29,Mus musculus
NEUR_2269,Hippocampus,4.43,64.48,Rattus norvegicus
NEUR_5099,Cerebellum,37.06,108.42,Rattus norvegicus
NEUR_1539,Thalamus,96.92,119.39,Rattus norvegicus
NEUR_1330,Hypothalamus,110.16,84.38,Rattus norvegicus
NEUR_9696,Thalamus,148.68,28.47,Mus musculus
NEUR_5387,Striatum,7.76,33.18,Rattus norvegicus
NEUR_4339,Hypothalamus,42.23,26.59,Mus musculus
NEUR_9013,Thalamus,31.17,52.3,Danio rerio
NEUR_1677,Thalamus,35.92,51.28,Macaca mulatta
NEUR_1301,Cortex,73.45,52.44,Rattus norvegicus
NEUR_1034,Hippocampus,69.94,60.95,Rattus norvegicus
NEUR_7793,Cerebellum,52.67,12.74,Rattus norvegicus
NEUR_7120,Thalamus,148.98,116.56,Mus musculus
NEUR_1742,Hippocampus,63.01,51.58,Macaca mulatta
NEUR_8721,Amygdala,25.34,81.08,Rattus norvegicus
NEUR_4836,Hippocampus,128.4,115.17,Mus musculus
NEUR_9817,Cerebellum,85.4,50.54,Danio rerio
NEUR_9942,Hypothalamus,131.2,71.49,Mus musculus
NEUR_6628,Striatum,120.05,63.95,Rattus norvegicus
NEUR_4826,Hippocampus,51.58,45.29,Danio rerio
NEUR_9440,Striatum,28.75,94.8,Macaca mulatta
NEUR_7062,Amygdala,12.13,27.45,Rattus norvegicus
NEUR_4343,Hippocampus,56.27,19.04,Rattus norvegicus
NEUR_6966,Thalamus,103.5,25.76,Macaca mulatta
NEUR_2841,Amygdala,33.64,21.37,Danio rerio
NEUR_7369,Striatum,126.03,69.34,Mus musculus
NEUR_1220,Hypothalamus,4.54,101.98,Mus musculus
NEUR_7686,Amygdala,89.35,52.28,Mus musculus
NEUR_4990,Hypothalamus,114.58,22.77,Macaca mulatta
NEUR_2439,Amygdala,34.91,53.32,Mus musculus
NEUR_1820,Amygdala,143.75,110.3,Danio rerio
NEUR_3990,Striatum,102.22,94.48,Macaca mulatta
NEUR_6456,Hippocampus,37.77,38.21,Macaca mulatta
NEUR_6571,Thalamus,53.75,78.33,Rattus norvegicus
NEUR_6121,Cortex,102.19,97.24,Danio rerio
NEUR_6520,Thalamus,145.7,24.99,Mus musculus
NEUR_3261,Amygdala,133.08,43.48,Macaca mulatta
NEUR_6061,Thalamus,116.11,16.54,Mus musculus
NEUR_1367,Amygdala,7.2,11.79,Rattus norvegicus
NEUR_6011,Hypothalamus,133.0,45.03,Mus musculus
NEUR_5921,Hypothalamus,61.14,118.85,Rattus norvegicus
NEUR_3364,Hippocampus,144.09,13.73,Mus musculus
NEUR_3512,Thalamus,83.92,50.28,Rattus norvegicus
NEUR_4858,Cerebellum,100.24,75.05,Macaca mulatta
NEUR_7689,Hypothalamus,64.46,20.79,Macaca mulatta
NEUR_2399,Cortex,1.08,38.05,Danio rerio
NEUR_5295,Thalamus,94.79,111.94,Macaca mulatta
NEUR_3256,Cortex,79.56,13.25,Macaca mulatta
NEUR_8327,Striatum,43.84,10.94,Macaca mulatta
NEUR_6996,Hypothalamus,107.23,82.76,Rattus norvegicus
NEUR_8989,Cortex,16.27,72.62,Danio rerio
NEUR_1415,Thalamus,90.22,99.24,Mus musculus
NEUR_6789,Hypothalamus,91.01,116.93,Macaca mulatta
NEUR_1670,Amygdala,73.22,28.99,Mus musculus
NEUR_3020,Cerebellum,93.08,88.53,Macaca mulatta
NEUR_8856,Cortex,38.82,18.38,Mus musculus
NEUR_5489,Amygdala,62.65,86.57,Mus musculus
NEUR_7977,Striatum,79.47,33.29,Mus musculus
NEUR_6360,Hippocampus,104.37,96.02,Danio rerio
NEUR_3986,Striatum,58.26,16.45,Rattus norvegicus
NEUR_8330,Amygdala,99.87,46.38,Mus musculus
NEUR_2156,Hippocampus,68.34,112.01,Danio rerio
NEUR_6627,Cerebellum,64.79,44.85,Mus musculus
NEUR_7341,Cerebellum,46.24,67.01,Macaca mulatta
NEUR_7069,Cerebellum,137.71,39.29,Danio rerio
NEUR_8219,Striatum,110.37,21.63,Danio rerio
NEUR_7811,Hypothalamus,40.77,74.79,Macaca mulatta
NEUR_3160,Hypothalamus,131.89,107.67,Mus musculus
NEUR_8352,Hypothalamus,28.16,51.06,Mus musculus
NEUR_7371,Hippocampus,125.2,57.58,Mus musculus
NEUR_2060,Cerebellum,31.67,55.07,Rattus norvegicus
NEUR_9820,Cerebellum,99.1,46.17,Mus musculus
NEUR_8079,Cortex,20.33,89.25,Mus musculus
NEUR_7076,Thalamus,82.49,41.75,Rattus norvegicus
NEUR_6979,Striatum,73.31,80.96,Danio rerio
NEUR_6570,Cerebellum,22.29,31.47,Danio rerio
NEUR_2823,Cortex,0.9,16.87,Rattus norvegicus
NEUR_1547,Hippocampus,125.38,118.8,Macaca mulatta
NEUR_2574,Striatum,53.07,22.07,Danio rerio
NEUR_3991,Cerebellum,141.49,83.43,Mus musculus
NEUR_6549,Thalamus,1.74,89.38,Danio rerio
NEUR_6046,Amygdala,145.62,109.3,Mus musculus
