neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2381,Thalamus,40.47,41.97,Danio rerio
NEUR_9119,Hypothalamus,9.23,27.27,Danio rerio
NEUR_7846,Hypothalamus,140.3,91.36,Danio rerio
NEUR_9984,Cerebellum,90.49,10.96,Danio rerio
NEUR_1776,Striatum,96.46,70.86,Danio rerio
NEUR_1059,Hippocampus,129.68,19.3,Mus musculus
NEUR_3323,Hippocampus,8.25,84.48,Danio rerio
NEUR_6255,Cortex,117.19,25.0,Rattus norvegicus
NEUR_1689,Thalamus,64.23,102.65,Mus musculus
NEUR_8730,Cortex,133.77,32.96,Mus musculus
NEUR_4393,Hippocampus,113.77,20.54,Rattus norvegicus
NEUR_7210,Hippocampus,116.7,28.71,Rattus norvegicus
NEUR_8611,Cerebellum,108.22,74.68,Mus musculus
NEUR_8121,Cortex,103.92,21.41,Rattus norvegicus
NEUR_5189,Cerebellum,66.88,37.97,Rattus norvegicus
NEUR_7018,Cortex,16.51,22.54,Macaca mulatta
NEUR_8808,Cortex,147.18,105.03,Danio rerio
NEUR_4991,Striatum,76.47,100.59,Rattus norvegicus
NEUR_3918,Cortex,144.95,27.29,Danio rerio
NEUR_9403,Amygdala,144.68,78.51,Danio rerio
NEUR_1484,Hypothalamus,127.78,82.18,Rattus norvegicus
NEUR_5365,Striatum,45.19,30.86,Rattus norvegicus
NEUR_3184,Cerebellum,52.56,82.59,Mus musculus
NEUR_8686,Amygdala,67.17,66.06,Rattus norvegicus
NEUR_5106,Cerebellum,77.98,75.63,Macaca mulatta
NEUR_5028,Amygdala,134.93,64.49,Rattus norvegicus
NEUR_4290,Hypothalamus,90.05,81.8,Rattus norvegicus
NEUR_7133,Thalamus,30.34,82.75,Danio rerio
NEUR_8311,Thalamus,26.4,18.64,Mus musculus
NEUR_3567,Thalamus,82.04,64.01,Danio rerio
NEUR_2386,Hippocampus,88.62,92.95,Mus musculus
NEUR_5869,Striatum,80.39,89.76,Danio rerio
NEUR_3499,Hypothalamus,73.42,47.74,Macaca mulatta
NEUR_6404,Cortex,104.2,51.6,Mus musculus
NEUR_1506,Hypothalamus,44.78,31.76,Rattus norvegicus
NEUR_2763,Hypothalamus,52.57,105.52,Rattus norvegicus
NEUR_6366,Striatum,84.91,55.59,Mus musculus
NEUR_2393,Hypothalamus,47.32,107.07,Danio rerio
NEUR_1941,Hypothalamus,89.16,102.9,Macaca mulatta
NEUR_1990,Cerebellum,15.39,79.33,Rattus norvegicus
NEUR_6085,Thalamus,135.67,114.35,Mus musculus
NEUR_7754,Hippocampus,12.24,95.73,Rattus norvegicus
NEUR_4572,Striatum,13.86,101.6,Mus musculus
NEUR_8067,Thalamus,32.62,74.41,Rattus norvegicus
NEUR_8356,Hypothalamus,63.38,37.82,Macaca mulatta
NEUR_1943,Cerebellum,3.24,65.43,Danio rerio
NEUR_6945,Striatum,139.25,100.75,Mus musculus
NEUR_3822,Cerebellum,88.56,45.48,Macaca mulatta
NEUR_9859,Cerebellum,36.75,75.31,Macaca mulatta
NEUR_1997,Striatum,68.3,10.83,Rattus norvegicus
NEUR_8005,Amygdala,133.56,79.53,Macaca mulatta
NEUR_8848,Cerebellum,38.58,78.4,Rattus norvegicus
NEUR_9282,Amygdala,133.03,37.45,Mus musculus
NEUR_9165,Thalamus,29.19,47.65,Danio rerio
NEUR_3252,Hypothalamus,77.67,50.12,Mus musculus
NEUR_7988,Hypothalamus,131.49,28.37,Rattus norvegicus
NEUR_3810,Cerebellum,89.05,60.24,Danio rerio
NEUR_3852,Amygdala,84.03,84.67,Mus musculus
NEUR_5503,Cortex,70.06,76.64,Rattus norvegicus
NEUR_3614,Striatum,128.03,44.07,Macaca mulatta
NEUR_6166,Cerebellum,130.16,84.85,Macaca mulatta
NEUR_9147,Striatum,42.64,50.16,Rattus norvegicus
NEUR_6603,Striatum,119.25,29.59,Mus musculus
NEUR_8035,Hypothalamus,35.79,57.49,Macaca mulatta
NEUR_4991,Cortex,26.72,33.57,Mus musculus
NEUR_7415,Hypothalamus,74.39,31.83,Macaca mulatta
NEUR_7470,Hippocampus,128.23,86.06,Mus musculus
NEUR_4237,Hypothalamus,33.34,62.85,Macaca mulatta
NEUR_9119,Amygdala,143.11,12.97,Rattus norvegicus
NEUR_6119,Cerebellum,59.05,117.74,Rattus norvegicus
NEUR_7361,Hippocampus,94.17,44.87,Danio rerio
NEUR_3685,Hypothalamus,54.99,105.51,Rattus norvegicus
NEUR_7127,Cortex,63.84,75.0,Macaca mulatta
NEUR_5554,Striatum,139.24,16.48,Macaca mulatta
NEUR_5375,Hypothalamus,9.47,51.56,Danio rerio
NEUR_1289,Amygdala,111.07,93.4,Rattus norvegicus
NEUR_4068,Hypothalamus,117.83,58.88,Macaca mulatta
NEUR_5425,Thalamus,17.06,102.77,Macaca mulatta
NEUR_8873,Hypothalamus,101.01,43.5,Macaca mulatta
NEUR_6833,Cortex,48.31,103.66,Danio rerio
NEUR_4046,Hippocampus,133.65,43.49,Danio rerio
NEUR_8772,Amygdala,68.0,53.18,Macaca mulatta
NEUR_4475,Cortex,39.11,16.3,Macaca mulatta
NEUR_8361,Hippocampus,22.43,23.06,Mus musculus
NEUR_6675,Cortex,63.35,12.3,Rattus norvegicus
NEUR_2366,Striatum,97.37,15.85,Rattus norvegicus
NEUR_8423,Striatum,77.92,89.63,Rattus norvegicus
NEUR_5381,Cerebellum,101.52,51.42,Macaca mulatta
NEUR_9329,Hippocampus,59.45,111.96,Macaca mulatta
NEUR_1813,Hypothalamus,143.09,22.71,Danio rerio
NEUR_3477,Thalamus,146.81,104.03,Rattus norvegicus
NEUR_1541,Thalamus,63.71,17.91,Rattus norvegicus
NEUR_7996,Amygdala,14.77,59.56,Macaca mulatta
NEUR_5351,Cortex,116.71,95.07,Mus musculus
NEUR_3816,Thalamus,67.36,11.91,Danio rerio
NEUR_2889,Striatum,53.31,18.69,Danio rerio
NEUR_2395,Thalamus,107.42,70.78,Rattus norvegicus
NEUR_5738,Thalamus,42.93,18.94,Mus musculus
NEUR_7995,Thalamus,147.08,25.2,Mus musculus
NEUR_3714,Hippocampus,79.08,95.98,Rattus norvegicus
NEUR_6238,Hippocampus,54.87,10.12,Macaca mulatta
NEUR_7779,Thalamus,116.63,46.35,Rattus norvegicus
NEUR_6753,Hypothalamus,97.69,111.47,Rattus norvegicus
NEUR_8338,Thalamus,130.38,67.13,Mus musculus
NEUR_7635,Cortex,107.76,47.77,Mus musculus
NEUR_4171,Striatum,14.51,26.67,Danio rerio
NEUR_7554,Striatum,19.85,89.93,Macaca mulatta
NEUR_2622,Thalamus,31.65,35.26,Danio rerio
NEUR_8917,Cortex,75.39,102.03,Macaca mulatta
NEUR_7675,Amygdala,47.13,93.14,Rattus norvegicus
NEUR_8308,Striatum,105.29,81.58,Mus musculus
NEUR_3662,Cerebellum,143.12,49.26,Rattus norvegicus
NEUR_5429,Cerebellum,62.23,31.59,Rattus norvegicus
NEUR_3340,Thalamus,84.68,68.22,Macaca mulatta
NEUR_4210,Striatum,136.97,119.97,Macaca mulatta
NEUR_7284,Thalamus,60.94,42.58,Rattus norvegicus
NEUR_7110,Cerebellum,132.66,53.68,Mus musculus
NEUR_3210,Amygdala,84.75,12.46,Danio rerio
NEUR_8250,Hypothalamus,124.74,16.51,Rattus norvegicus
NEUR_6249,Hippocampus,44.97,39.61,Danio rerio
NEUR_2072,Cortex,141.75,41.66,Macaca mulatta
NEUR_7184,Cerebellum,27.77,12.84,Mus musculus
NEUR_2472,Amygdala,6.48,47.9,Rattus norvegicus
NEUR_6427,Cortex,20.71,61.91,Danio rerio
NEUR_8190,Thalamus,36.8,53.91,Macaca mulatta
NEUR_1658,Thalamus,144.58,106.12,Danio rerio
NEUR_5314,Hypothalamus,80.89,81.86,Danio rerio
NEUR_9247,Amygdala,35.57,53.54,Macaca mulatta
NEUR_2655,Cerebellum,47.54,114.52,Rattus norvegicus
NEUR_1282,Hypothalamus,123.54,37.37,Mus musculus
NEUR_3347,Cerebellum,93.33,28.1,Mus musculus
NEUR_5053,Hypothalamus,68.85,11.33,Macaca mulatta
NEUR_9032,Hippocampus,31.19,47.96,Macaca mulatta
NEUR_9596,Thalamus,48.23,48.12,Macaca mulatta
NEUR_4642,Amygdala,17.18,58.44,Rattus norvegicus
NEUR_8863,Amygdala,86.12,102.56,Macaca mulatta
NEUR_3721,Hippocampus,109.2,21.12,Macaca mulatta
NEUR_5509,Cortex,115.28,99.13,Danio rerio
NEUR_9557,Striatum,21.6,73.32,Danio rerio
NEUR_1505,Cerebellum,137.5,94.72,Danio rerio
NEUR_1019,Hippocampus,81.84,26.74,Macaca mulatta
NEUR_7970,Striatum,11.74,95.77,Macaca mulatta
NEUR_3097,Cortex,129.06,43.34,Rattus norvegicus
NEUR_2526,Cerebellum,37.06,53.48,Danio rerio
NEUR_9390,Hippocampus,42.1,40.71,Mus musculus
NEUR_1139,Amygdala,68.26,104.31,Mus musculus
NEUR_6418,Thalamus,30.92,53.53,Danio rerio
NEUR_4709,Striatum,115.74,14.29,Rattus norvegicus
NEUR_7418,Hippocampus,107.03,44.21,Danio rerio
NEUR_5211,Thalamus,108.12,116.47,Danio rerio
NEUR_9512,Cerebellum,25.82,21.49,Danio rerio
NEUR_2274,Cortex,79.01,21.74,Rattus norvegicus
NEUR_3740,Amygdala,42.35,32.14,Mus musculus
NEUR_8209,Cerebellum,93.55,65.59,Macaca mulatta
NEUR_9332,Cerebellum,106.55,90.04,Macaca mulatta
NEUR_5750,Hippocampus,97.72,80.46,Danio rerio
NEUR_5512,Cerebellum,120.66,43.9,Macaca mulatta
NEUR_3456,Hypothalamus,45.48,117.97,Rattus norvegicus
NEUR_8020,Hypothalamus,66.72,30.39,Danio rerio
NEUR_3524,Hypothalamus,101.03,65.87,Mus musculus
NEUR_6894,Amygdala,30.4,92.57,Rattus norvegicus
NEUR_4684,Hypothalamus,97.76,61.01,Macaca mulatta
NEUR_4891,Amygdala,78.2,25.1,Mus musculus
NEUR_3745,Thalamus,53.61,108.97,Rattus norvegicus
NEUR_2826,Cortex,45.59,105.16,Mus musculus
NEUR_2155,Cerebellum,130.75,79.5,Mus musculus
NEUR_2697,Cerebellum,1.54,80.57,Mus musculus
NEUR_9983,Hypothalamus,146.84,67.23,Danio rerio
NEUR_6249,Amygdala,124.46,94.38,Rattus norvegicus
NEUR_7066,Hippocampus,89.07,86.82,Rattus norvegicus
NEUR_2453,Striatum,90.42,71.23,Mus musculus
NEUR_5576,Thalamus,84.83,43.99,Mus musculus
NEUR_5524,Hypothalamus,61.41,48.41,Mus musculus
NEUR_8380,Amygdala,38.26,68.17,Rattus norvegicus
NEUR_9821,Hypothalamus,84.09,44.95,Mus musculus
NEUR_3527,Hippocampus,110.7,18.74,Rattus norvegicus
NEUR_9575,Thalamus,39.94,101.52,Mus musculus
NEUR_3188,Amygdala,44.06,76.35,Macaca mulatta
NEUR_6591,Amygdala,92.36,78.65,Rattus norvegicus
NEUR_4891,Thalamus,46.11,37.91,Danio rerio
NEUR_2926,Cerebellum,19.28,100.42,Mus musculus
NEUR_9991,Hippocampus,136.07,95.59,Mus musculus
NEUR_1993,Thalamus,7.19,15.69,Macaca mulatta
NEUR_7528,Striatum,134.23,46.37,Danio rerio
NEUR_4040,Amygdala,56.39,37.35,Rattus norvegicus
NEUR_1190,Cortex,29.72,56.76,Danio rerio
NEUR_1170,Striatum,99.93,64.57,Rattus norvegicus
NEUR_9574,Striatum,140.96,89.68,Macaca mulatta
NEUR_4788,Hippocampus,123.88,108.01,Danio rerio
NEUR_6848,Hypothalamus,91.46,21.69,Mus musculus
NEUR_9412,Striatum,50.85,104.85,Danio rerio
NEUR_8372,Striatum,53.64,31.38,Macaca mulatta
NEUR_9172,Hippocampus,101.0,85.06,Macaca mulatta
NEUR_1036,Hypothalamus,118.06,98.42,Danio rerio
NEUR_3690,Thalamus,140.58,73.94,Macaca mulatta
NEUR_7476,Hippocampus,29.25,90.91,Rattus norvegicus
NEUR_6973,Thalamus,35.46,56.8,Rattus norvegicus
NEUR_7478,Thalamus,143.2,94.98,Macaca mulatta
NEUR_1554,Hippocampus,4.25,21.1,Rattus norvegicus
NEUR_4212,Cerebellum,54.05,59.45,Mus musculus
NEUR_8547,Amygdala,26.48,52.73,Macaca mulatta
NEUR_6223,Hippocampus,58.28,47.84,Mus musculus
NEUR_1087,Striatum,77.85,14.29,Mus musculus
NEUR_8619,Thalamus,139.34,19.59,Rattus norvegicus
NEUR_2766,Cortex,75.64,20.16,Mus musculus
NEUR_9428,Cerebellum,17.09,116.25,Macaca mulatta
NEUR_5502,Cerebellum,86.52,69.25,Mus musculus
NEUR_3101,Thalamus,135.0,111.4,Macaca mulatta
NEUR_8024,Hippocampus,131.07,17.06,Danio rerio
NEUR_5475,Hippocampus,43.05,90.48,Danio rerio
NEUR_3308,Thalamus,119.59,56.88,Macaca mulatta
NEUR_7695,Hippocampus,49.71,63.59,Danio rerio
NEUR_9343,Cortex,60.81,97.21,Macaca mulatta
NEUR_2246,Hippocampus,100.34,117.84,Rattus norvegicus
NEUR_7259,Striatum,79.79,83.75,Macaca mulatta
NEUR_4069,Amygdala,79.86,101.54,Macaca mulatta
NEUR_1620,Cerebellum,98.35,103.83,Mus musculus
NEUR_4431,Hippocampus,61.63,106.98,Danio rerio
NEUR_1585,Cerebellum,77.02,32.96,Mus musculus
NEUR_3448,Striatum,125.96,103.23,Mus musculus
NEUR_5404,Amygdala,82.74,59.14,Danio rerio
NEUR_7793,Cortex,36.9,69.84,Rattus norvegicus
NEUR_2180,Cerebellum,6.34,112.56,Macaca mulatta
NEUR_9185,Thalamus,112.94,62.26,Mus musculus
NEUR_8593,Hippocampus,96.0,24.27,Danio rerio
NEUR_4344,Hippocampus,32.7,99.73,Macaca mulatta
NEUR_5346,Hippocampus,68.52,56.03,Mus musculus
NEUR_1593,Hypothalamus,86.85,51.03,Rattus norvegicus
NEUR_9491,Striatum,5.57,14.13,Macaca mulatta
NEUR_2346,Cortex,124.73,43.83,Rattus norvegicus
NEUR_9422,Hypothalamus,48.36,115.25,Rattus norvegicus
NEUR_9410,Hippocampus,27.59,33.09,Rattus norvegicus
NEUR_2011,Striatum,30.47,54.82,Macaca mulatta
NEUR_1163,Cortex,139.99,107.68,Mus musculus
NEUR_1183,Cerebellum,141.05,104.09,Macaca mulatta
NEUR_7533,Hippocampus,53.06,24.26,Rattus norvegicus
NEUR_3652,Cerebellum,120.49,76.94,Rattus norvegicus
NEUR_1828,Thalamus,105.91,104.64,Mus musculus
NEUR_9701,Cerebellum,61.08,37.78,Mus musculus
NEUR_1232,Cortex,5.16,32.96,Danio rerio
NEUR_1413,Hippocampus,61.7,13.89,Macaca mulatta
NEUR_9216,Striatum,123.14,54.19,Macaca mulatta
NEUR_3400,Cerebellum,129.83,26.19,Danio rerio
NEUR_7943,Striatum,96.48,56.07,Rattus norvegicus
NEUR_8276,Hypothalamus,70.11,34.0,Rattus norvegicus
NEUR_2283,Hippocampus,26.35,73.79,Danio rerio
NEUR_3395,Amygdala,121.65,33.4,Mus musculus
NEUR_6360,Hippocampus,113.86,86.44,Macaca mulatta
NEUR_3616,Hippocampus,97.37,100.86,Danio rerio
NEUR_1075,Amygdala,44.04,95.81,Rattus norvegicus
NEUR_4615,Amygdala,89.85,81.04,Macaca mulatta
NEUR_8635,Cortex,146.66,71.3,Danio rerio
NEUR_8940,Amygdala,143.38,76.42,Rattus norvegicus
NEUR_3627,Cortex,31.62,111.68,Rattus norvegicus
NEUR_4226,Cerebellum,71.52,34.9,Rattus norvegicus
NEUR_2713,Cerebellum,148.46,21.97,Danio rerio
NEUR_8779,Amygdala,23.87,55.88,Mus musculus
NEUR_4071,Amygdala,10.56,47.89,Rattus norvegicus
NEUR_5048,Cerebellum,131.21,111.72,Mus musculus
NEUR_8390,Hypothalamus,80.51,64.04,Danio rerio
NEUR_2535,Amygdala,96.83,78.9,Mus musculus
NEUR_6872,Striatum,63.1,55.25,Mus musculus
NEUR_3286,Cortex,82.63,28.95,Danio rerio
NEUR_5202,Thalamus,113.92,117.52,Rattus norvegicus
NEUR_3331,Amygdala,15.62,54.08,Mus musculus
NEUR_7404,Striatum,49.93,71.41,Danio rerio
NEUR_7828,Thalamus,122.99,38.41,Mus musculus
NEUR_5448,Hippocampus,19.9,28.19,Danio rerio
NEUR_2943,Hippocampus,70.23,27.43,Macaca mulatta
NEUR_3649,Striatum,34.52,13.59,Rattus norvegicus
NEUR_8920,Cortex,28.63,68.8,Rattus norvegicus
NEUR_9521,Hypothalamus,74.43,69.07,Macaca mulatta
NEUR_7271,Thalamus,98.37,59.8,Macaca mulatta
NEUR_5715,Cerebellum,136.34,64.96,Mus musculus
NEUR_6363,Cortex,85.41,114.21,Macaca mulatta
NEUR_3557,Thalamus,141.61,88.56,Rattus norvegicus
NEUR_7574,Thalamus,139.28,97.37,Rattus norvegicus
NEUR_1541,Thalamus,76.47,118.85,Danio rerio
NEUR_9160,Cerebellum,27.94,108.43,Danio rerio
NEUR_6907,Thalamus,50.82,65.28,Danio rerio
NEUR_9891,Thalamus,26.66,68.2,Mus musculus
NEUR_6663,Amygdala,122.32,67.46,Danio rerio
NEUR_5177,Hypothalamus,53.92,90.51,Mus musculus
NEUR_9444,Cortex,42.03,23.41,Rattus norvegicus
NEUR_8034,Cortex,22.75,42.54,Danio rerio
NEUR_5426,Cortex,91.89,49.17,Macaca mulatta
NEUR_1247,Cortex,4.27,99.79,Danio rerio
NEUR_3901,Hypothalamus,66.66,20.81,Mus musculus
NEUR_4327,Striatum,21.25,107.81,Danio rerio
NEUR_2795,Cerebellum,55.79,95.72,Danio rerio
NEUR_4174,Striatum,17.21,50.16,Macaca mulatta
NEUR_1183,Striatum,122.86,81.96,Rattus norvegicus
NEUR_7347,Cortex,135.3,91.44,Macaca mulatta
NEUR_5605,Striatum,59.84,10.15,Rattus norvegicus
NEUR_1080,Cortex,6.87,45.16,Danio rerio
NEUR_7533,Cortex,51.07,55.54,Macaca mulatta
NEUR_2618,Cortex,72.43,48.19,Macaca mulatta
NEUR_5276,Amygdala,40.4,42.62,Macaca mulatta
NEUR_7350,Hypothalamus,13.36,99.51,Mus musculus
NEUR_7690,Cerebellum,57.24,57.36,Rattus norvegicus
NEUR_2780,Amygdala,131.98,53.51,Rattus norvegicus
NEUR_4548,Cerebellum,101.97,21.25,Danio rerio
NEUR_2874,Amygdala,108.93,81.85,Danio rerio
NEUR_7752,Hypothalamus,82.32,55.4,Macaca mulatta
NEUR_5105,Cortex,33.53,16.18,Danio rerio
NEUR_7350,Cortex,77.69,47.24,Rattus norvegicus
NEUR_5342,Hippocampus,92.29,27.39,Rattus norvegicus
NEUR_6005,Thalamus,13.1,51.86,Mus musculus
NEUR_2478,Thalamus,124.32,96.27,Rattus norvegicus
NEUR_8936,Hippocampus,50.64,108.15,Macaca mulatta
NEUR_5100,Cortex,25.67,49.52,Danio rerio
NEUR_2560,Amygdala,46.14,65.09,Mus musculus
NEUR_6875,Amygdala,110.59,34.73,Mus musculus
NEUR_9093,Hypothalamus,23.96,107.8,Mus musculus
NEUR_6104,Hippocampus,53.83,27.96,Danio rerio
NEUR_4513,Hippocampus,64.32,44.11,Rattus norvegicus
NEUR_8747,Hippocampus,127.61,32.9,Rattus norvegicus
NEUR_3010,Hypothalamus,10.0,46.44,Macaca mulatta
NEUR_1111,Striatum,89.59,56.03,Danio rerio
NEUR_7111,Hippocampus,12.13,100.21,Rattus norvegicus
NEUR_4404,Cortex,112.79,88.65,Macaca mulatta
NEUR_7581,Cortex,27.64,59.18,Macaca mulatta
NEUR_9729,Striatum,30.03,38.08,Mus musculus
NEUR_4706,Hypothalamus,40.26,69.92,Danio rerio
NEUR_8897,Cerebellum,31.37,72.14,Danio rerio
NEUR_8101,Cerebellum,53.8,15.15,Rattus norvegicus
NEUR_3148,Hypothalamus,134.26,53.86,Macaca mulatta
NEUR_4730,Hypothalamus,25.82,40.54,Rattus norvegicus
NEUR_6856,Striatum,120.52,62.7,Mus musculus
NEUR_7790,Hippocampus,16.67,12.52,Danio rerio
NEUR_1935,Thalamus,30.37,97.31,Rattus norvegicus
NEUR_7681,Cortex,74.38,18.21,Danio rerio
NEUR_8270,Striatum,87.44,31.61,Macaca mulatta
NEUR_4950,Hippocampus,22.06,28.69,Rattus norvegicus
NEUR_9515,Cerebellum,4.38,43.93,Mus musculus
NEUR_7418,Cerebellum,95.7,11.08,Macaca mulatta
NEUR_8032,Amygdala,72.05,41.82,Mus musculus
NEUR_6084,Hypothalamus,47.03,119.77,Mus musculus
NEUR_4310,Cortex,38.31,64.79,Mus musculus
NEUR_9616,Cortex,39.26,18.03,Rattus norvegicus
NEUR_4535,Striatum,35.64,88.5,Rattus norvegicus
NEUR_7304,Striatum,26.78,43.52,Mus musculus
NEUR_1962,Amygdala,84.26,48.98,Rattus norvegicus
NEUR_1946,Hippocampus,121.15,101.04,Macaca mulatta
NEUR_8701,Cerebellum,4.94,24.3,Mus musculus
NEUR_8818,Cortex,6.27,71.97,Mus musculus
NEUR_6070,Thalamus,2.11,43.24,Macaca mulatta
NEUR_7045,Thalamus,139.68,78.41,Mus musculus
NEUR_6631,Amygdala,69.67,77.2,Mus musculus
NEUR_5488,Striatum,133.36,72.64,Rattus norvegicus
NEUR_2312,Cerebellum,3.61,73.45,Danio rerio
NEUR_4387,Cerebellum,110.53,107.69,Danio rerio
NEUR_7537,Cortex,45.92,12.9,Mus musculus
NEUR_2669,Hypothalamus,19.57,52.25,Danio rerio
NEUR_3037,Hypothalamus,136.97,94.89,Macaca mulatta
NEUR_4735,Thalamus,24.6,86.44,Rattus norvegicus
NEUR_2703,Hippocampus,90.25,100.56,Danio rerio
NEUR_4023,Hippocampus,92.58,24.83,Macaca mulatta
NEUR_1192,Striatum,117.43,70.03,Rattus norvegicus
NEUR_2762,Amygdala,70.07,82.69,Danio rerio
NEUR_6691,Hippocampus,63.52,62.54,Danio rerio
NEUR_4162,Thalamus,18.84,113.74,Rattus norvegicus
NEUR_6657,Cortex,20.48,30.57,Mus musculus
NEUR_6932,Striatum,45.64,61.24,Macaca mulatta
NEUR_6669,Hypothalamus,84.58,21.84,Mus musculus
NEUR_9803,Hippocampus,131.26,26.26,Mus musculus
NEUR_4067,Cortex,5.62,103.84,Danio rerio
NEUR_1241,Hypothalamus,13.24,97.37,Rattus norvegicus
NEUR_3533,Hypothalamus,5.64,108.84,Macaca mulatta
NEUR_9893,Amygdala,21.06,72.71,Danio rerio
NEUR_7416,Cerebellum,17.92,31.72,Danio rerio
NEUR_3897,Hippocampus,108.4,69.85,Mus musculus
NEUR_9022,Striatum,36.61,93.63,Rattus norvegicus
NEUR_4595,Hippocampus,108.9,112.65,Danio rerio
NEUR_5167,Cortex,40.11,52.83,Danio rerio
NEUR_3964,Cerebellum,86.91,10.61,Mus musculus
NEUR_6165,Hippocampus,110.23,64.47,Danio rerio
NEUR_6214,Hypothalamus,136.37,97.31,Danio rerio
NEUR_5400,Thalamus,123.16,62.06,Danio rerio
NEUR_6326,Thalamus,73.18,52.78,Mus musculus
NEUR_8915,Cortex,55.99,111.27,Rattus norvegicus
NEUR_1189,Thalamus,92.95,90.29,Rattus norvegicus
NEUR_4150,Cerebellum,7.94,34.49,Mus musculus
NEUR_9115,Cerebellum,112.46,36.31,Rattus norvegicus
NEUR_5195,Thalamus,95.75,74.62,Macaca mulatta
NEUR_3896,Hippocampus,39.84,58.68,Rattus norvegicus
NEUR_2684,Hippocampus,101.91,79.63,Danio rerio
NEUR_3863,Hippocampus,57.98,54.99,Macaca mulatta
NEUR_3626,Striatum,4.74,18.67,Rattus norvegicus
NEUR_7142,Amygdala,122.25,32.73,Rattus norvegicus
NEUR_2064,Striatum,65.35,102.21,Macaca mulatta
NEUR_8282,Thalamus,133.97,45.24,Rattus norvegicus
NEUR_9256,Cerebellum,36.65,45.9,Mus musculus
NEUR_7040,Cortex,11.76,60.82,Mus musculus
NEUR_9858,Hypothalamus,23.41,64.25,Danio rerio
NEUR_7795,Striatum,105.57,92.16,Rattus norvegicus
NEUR_2413,Hypothalamus,28.57,116.02,Macaca mulatta
NEUR_2953,Striatum,130.99,58.9,Macaca mulatta
NEUR_7794,Cortex,139.18,66.12,Mus musculus
NEUR_2527,Striatum,5.26,81.54,Macaca mulatta
NEUR_6153,Hippocampus,117.33,29.77,Danio rerio
NEUR_6046,Cortex,39.97,96.78,Rattus norvegicus
NEUR_2696,Hippocampus,44.27,109.95,Rattus norvegicus
NEUR_5191,Thalamus,29.76,83.27,Mus musculus
NEUR_5440,Hypothalamus,97.67,61.89,Danio rerio
NEUR_9142,Hippocampus,59.75,64.71,Danio rerio
