neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4097,Cortex,133.01,88.71,Macaca mulatta
NEUR_8188,Hypothalamus,102.85,45.94,Danio rerio
NEUR_8115,Hypothalamus,130.55,86.11,Macaca mulatta
NEUR_5342,Hippocampus,128.17,32.57,Danio rerio
NEUR_9784,Hypothalamus,90.55,119.2,Mus musculus
NEUR_6988,Amygdala,39.46,47.59,Macaca mulatta
NEUR_6335,Striatum,125.59,26.47,Mus musculus
NEUR_5363,Striatum,102.38,111.43,Rattus norvegicus
NEUR_7388,Cerebellum,90.25,70.62,Rattus norvegicus
NEUR_3344,Thalamus,103.48,39.69,Macaca mulatta
NEUR_6413,Thalamus,56.62,42.29,Macaca mulatta
NEUR_4887,Amygdala,74.53,104.82,Mus musculus
NEUR_3414,Thalamus,57.52,117.15,Rattus norvegicus
NEUR_5024,Cerebellum,22.66,107.39,Macaca mulatta
NEUR_1215,Cerebellum,25.13,72.54,Macaca mulatta
NEUR_3625,Amygdala,66.34,22.24,Danio rerio
NEUR_4348,Striatum,76.32,30.28,Macaca mulatta
NEUR_6588,Hypothalamus,6.82,75.24,Mus musculus
NEUR_6288,Striatum,57.83,18.82,Mus musculus
NEUR_2769,Hypothalamus,28.57,95.31,Mus musculus
NEUR_4212,Cortex,52.44,80.18,Mus musculus
NEUR_7457,Amygdala,77.08,63.3,Macaca mulatta
NEUR_8890,Striatum,64.05,68.34,Danio rerio
NEUR_9534,Thalamus,128.84,44.27,Mus musculus
NEUR_4642,Striatum,49.94,87.65,Macaca mulatta
NEUR_6024,Hypothalamus,24.5,56.6,Danio rerio
NEUR_5454,Cortex,13.1,35.16,Mus musculus
NEUR_7202,Amygdala,13.0,88.58,Macaca mulatta
NEUR_1259,Striatum,132.02,66.52,Rattus norvegicus
NEUR_6139,Cerebellum,105.47,98.98,Macaca mulatta
NEUR_3274,Hypothalamus,122.17,44.51,Rattus norvegicus
NEUR_8958,Cortex,27.26,112.03,Macaca mulatta
NEUR_6773,Cortex,112.97,23.8,Rattus norvegicus
NEUR_1026,Cortex,81.19,104.32,Danio rerio
NEUR_2362,Cerebellum,127.7,45.27,Rattus norvegicus
NEUR_4544,Cortex,98.08,28.86,Macaca mulatta
NEUR_2784,Striatum,3.81,57.79,Mus musculus
NEUR_2039,Cortex,17.37,93.2,Danio rerio
NEUR_7387,Cortex,83.61,102.88,Mus musculus
NEUR_1759,Cortex,84.63,34.57,Rattus norvegicus
NEUR_7448,Striatum,75.34,10.81,Macaca mulatta
NEUR_2867,Striatum,58.58,40.46,Rattus norvegicus
NEUR_2886,Amygdala,42.89,16.65,Rattus norvegicus
NEUR_4722,Cerebellum,70.77,81.12,Danio rerio
NEUR_9288,Striatum,147.93,63.64,Macaca mulatta
NEUR_8048,Thalamus,93.4,91.81,Danio rerio
NEUR_3698,Striatum,79.48,36.71,Mus musculus
NEUR_6311,Cortex,143.46,61.14,Danio rerio
NEUR_4837,Hippocampus,23.81,34.83,Rattus norvegicus
NEUR_8216,Thalamus,105.14,46.36,Mus musculus
NEUR_1905,Hypothalamus,63.67,64.82,Mus musculus
NEUR_9895,Cerebellum,97.91,82.25,Rattus norvegicus
NEUR_4584,Amygdala,128.17,99.43,Rattus norvegicus
NEUR_5377,Cerebellum,139.15,88.57,Danio rerio
NEUR_6384,Thalamus,58.17,13.09,Rattus norvegicus
NEUR_7664,Cerebellum,75.47,33.81,Macaca mulatta
NEUR_4265,Thalamus,130.29,92.54,Macaca mulatta
NEUR_8687,Amygdala,96.94,95.83,Mus musculus
NEUR_5171,Amygdala,93.5,17.21,Macaca mulatta
NEUR_4497,Cortex,38.41,72.19,Rattus norvegicus
NEUR_2879,Striatum,28.65,70.18,Mus musculus
NEUR_4057,Amygdala,115.92,76.45,Danio rerio
NEUR_1686,Cerebellum,80.87,114.24,Macaca mulatta
NEUR_7325,Amygdala,130.8,61.68,Rattus norvegicus
NEUR_1428,Striatum,92.6,109.12,Macaca mulatta
NEUR_8536,Hypothalamus,17.32,113.48,Danio rerio
NEUR_3746,Amygdala,128.59,70.59,Danio rerio
NEUR_6066,Hypothalamus,128.76,37.98,Macaca mulatta
NEUR_1341,Hypothalamus,40.37,64.06,Danio rerio
NEUR_8199,Amygdala,115.43,48.55,Mus musculus
NEUR_1617,Hippocampus,58.5,69.21,Mus musculus
NEUR_9439,Amygdala,68.09,75.52,Macaca mulatta
NEUR_7604,Amygdala,56.35,115.73,Danio rerio
NEUR_2346,Striatum,7.38,115.55,Macaca mulatta
NEUR_6361,Thalamus,56.73,83.11,Rattus norvegicus
NEUR_2992,Amygdala,21.03,36.08,Rattus norvegicus
NEUR_3356,Striatum,19.44,60.04,Danio rerio
NEUR_4168,Cerebellum,26.3,49.04,Mus musculus
NEUR_1849,Hippocampus,34.19,75.11,Macaca mulatta
NEUR_6000,Cerebellum,44.75,110.15,Macaca mulatta
NEUR_7854,Striatum,81.25,88.6,Mus musculus
NEUR_6269,Hypothalamus,115.37,19.97,Rattus norvegicus
NEUR_8663,Amygdala,16.88,67.16,Rattus norvegicus
NEUR_2688,Hippocampus,142.47,18.63,Mus musculus
NEUR_8154,Thalamus,75.45,111.12,Rattus norvegicus
NEUR_7652,Striatum,53.22,57.93,Danio rerio
NEUR_8205,Cerebellum,19.7,86.58,Mus musculus
NEUR_5147,Hippocampus,80.12,96.85,Mus musculus
NEUR_7047,Hippocampus,20.9,16.66,Mus musculus
NEUR_5942,Amygdala,24.3,36.39,Macaca mulatta
NEUR_4463,Thalamus,118.38,39.18,Rattus norvegicus
NEUR_8117,Hippocampus,90.18,49.04,Danio rerio
NEUR_6593,Hippocampus,33.46,115.61,Danio rerio
NEUR_1851,Thalamus,38.36,41.16,Danio rerio
NEUR_1593,Hippocampus,13.44,105.38,Rattus norvegicus
NEUR_1181,Hypothalamus,90.92,86.95,Mus musculus
NEUR_7370,Amygdala,105.16,57.64,Danio rerio
NEUR_9817,Cerebellum,109.71,71.26,Mus musculus
NEUR_1929,Thalamus,99.95,18.45,Macaca mulatta
NEUR_8482,Amygdala,2.54,53.63,Mus musculus
NEUR_6465,Hypothalamus,42.05,13.94,Mus musculus
NEUR_7395,Thalamus,81.73,96.5,Rattus norvegicus
NEUR_7989,Cortex,8.78,110.5,Danio rerio
NEUR_4948,Cerebellum,123.74,32.79,Mus musculus
NEUR_8833,Striatum,16.55,96.07,Rattus norvegicus
NEUR_3995,Hippocampus,9.22,35.62,Rattus norvegicus
NEUR_7788,Cerebellum,94.95,87.35,Danio rerio
NEUR_1916,Cortex,49.09,83.46,Macaca mulatta
NEUR_5248,Hypothalamus,120.78,29.96,Macaca mulatta
NEUR_5879,Hypothalamus,95.97,103.34,Rattus norvegicus
NEUR_1625,Amygdala,15.89,18.21,Macaca mulatta
NEUR_1822,Hippocampus,37.11,94.16,Mus musculus
NEUR_9866,Cerebellum,125.53,17.19,Macaca mulatta
NEUR_7936,Amygdala,147.75,20.55,Macaca mulatta
NEUR_8992,Striatum,96.45,61.45,Danio rerio
NEUR_8838,Striatum,143.34,94.15,Mus musculus
NEUR_5026,Hippocampus,23.59,67.31,Danio rerio
NEUR_9606,Cerebellum,98.48,12.34,Rattus norvegicus
NEUR_5556,Amygdala,71.36,114.71,Macaca mulatta
NEUR_5272,Thalamus,101.27,85.2,Danio rerio
NEUR_6976,Hippocampus,21.31,97.53,Danio rerio
NEUR_7861,Thalamus,127.68,114.06,Danio rerio
NEUR_5185,Amygdala,104.21,33.91,Macaca mulatta
NEUR_5745,Hypothalamus,145.07,21.91,Rattus norvegicus
NEUR_1468,Cortex,79.52,41.69,Danio rerio
NEUR_7419,Cerebellum,96.04,69.7,Macaca mulatta
NEUR_9268,Hippocampus,73.26,51.6,Danio rerio
NEUR_5337,Cortex,99.18,58.25,Rattus norvegicus
NEUR_7933,Cortex,131.08,35.15,Mus musculus
NEUR_2651,Cortex,99.93,41.82,Danio rerio
NEUR_4908,Hippocampus,69.03,38.05,Danio rerio
NEUR_4426,Hypothalamus,41.73,113.7,Rattus norvegicus
NEUR_8060,Amygdala,2.55,102.54,Macaca mulatta
NEUR_7704,Cortex,147.41,34.38,Danio rerio
NEUR_3605,Amygdala,79.24,118.08,Rattus norvegicus
NEUR_9911,Amygdala,38.06,35.6,Danio rerio
NEUR_6834,Cerebellum,41.03,117.22,Danio rerio
NEUR_7363,Cerebellum,102.42,44.99,Mus musculus
NEUR_4397,Hypothalamus,115.49,75.24,Danio rerio
NEUR_6109,Striatum,117.73,113.85,Danio rerio
NEUR_3421,Cortex,16.36,14.04,Macaca mulatta
NEUR_6168,Striatum,63.0,109.71,Rattus norvegicus
NEUR_2170,Cerebellum,76.05,38.63,Mus musculus
NEUR_5067,Hypothalamus,108.98,13.28,Macaca mulatta
NEUR_8248,Striatum,1.85,77.94,Danio rerio
NEUR_2864,Cortex,122.4,70.86,Macaca mulatta
NEUR_3904,Thalamus,143.49,113.76,Danio rerio
NEUR_6271,Amygdala,139.01,11.25,Macaca mulatta
NEUR_2315,Hypothalamus,8.63,66.4,Mus musculus
NEUR_6827,Amygdala,69.16,52.48,Mus musculus
NEUR_1967,Cerebellum,86.39,103.9,Mus musculus
NEUR_1418,Amygdala,68.09,91.27,Danio rerio
NEUR_5776,Hypothalamus,67.06,113.54,Danio rerio
NEUR_8646,Cerebellum,72.65,50.12,Rattus norvegicus
NEUR_7966,Cerebellum,7.01,77.28,Mus musculus
NEUR_4210,Cerebellum,120.69,50.63,Macaca mulatta
NEUR_3171,Thalamus,110.55,113.48,Mus musculus
NEUR_6788,Hippocampus,2.33,73.68,Mus musculus
NEUR_3642,Hippocampus,73.49,57.99,Macaca mulatta
NEUR_8739,Striatum,23.05,108.12,Rattus norvegicus
NEUR_1307,Thalamus,56.53,18.22,Rattus norvegicus
NEUR_4140,Hippocampus,111.26,27.52,Danio rerio
NEUR_3586,Hypothalamus,5.4,63.68,Mus musculus
NEUR_2565,Thalamus,112.78,79.92,Mus musculus
NEUR_9120,Hippocampus,70.8,109.6,Rattus norvegicus
NEUR_4012,Striatum,87.11,40.07,Rattus norvegicus
NEUR_2675,Striatum,145.7,33.18,Macaca mulatta
NEUR_5656,Cortex,88.93,101.05,Mus musculus
NEUR_8858,Hippocampus,3.55,14.91,Macaca mulatta
NEUR_4658,Thalamus,15.42,88.08,Macaca mulatta
NEUR_3798,Amygdala,16.42,104.98,Danio rerio
NEUR_8708,Striatum,95.01,85.33,Rattus norvegicus
NEUR_6720,Cerebellum,98.15,29.95,Macaca mulatta
NEUR_8262,Amygdala,118.59,81.38,Mus musculus
NEUR_8270,Striatum,73.8,60.67,Mus musculus
NEUR_9835,Thalamus,83.79,20.92,Danio rerio
NEUR_6171,Thalamus,50.57,71.44,Rattus norvegicus
NEUR_7631,Cerebellum,91.92,112.99,Danio rerio
NEUR_7698,Cortex,5.99,67.5,Mus musculus
NEUR_2317,Amygdala,118.03,88.57,Rattus norvegicus
NEUR_6293,Cerebellum,106.81,92.76,Rattus norvegicus
NEUR_8689,Hippocampus,56.27,79.32,Macaca mulatta
NEUR_7031,Hippocampus,47.82,27.08,Macaca mulatta
NEUR_4194,Hippocampus,120.33,117.48,Macaca mulatta
NEUR_9212,Cortex,94.21,91.4,Macaca mulatta
NEUR_9852,Thalamus,88.72,65.21,Macaca mulatta
NEUR_7983,Amygdala,70.21,75.01,Danio rerio
NEUR_8968,Striatum,98.64,80.27,Macaca mulatta
NEUR_2474,Hypothalamus,61.83,63.87,Danio rerio
NEUR_9210,Amygdala,28.08,15.89,Macaca mulatta
NEUR_5165,Cortex,141.95,68.6,Rattus norvegicus
NEUR_2573,Thalamus,5.11,113.12,Danio rerio
NEUR_2622,Hypothalamus,16.98,101.58,Macaca mulatta
NEUR_9847,Hypothalamus,123.87,66.12,Rattus norvegicus
NEUR_2559,Cerebellum,98.82,62.37,Danio rerio
NEUR_6858,Cerebellum,118.15,40.28,Rattus norvegicus
NEUR_6402,Cerebellum,30.8,83.72,Mus musculus
NEUR_1746,Thalamus,105.66,64.81,Macaca mulatta
NEUR_8403,Amygdala,5.26,32.85,Rattus norvegicus
NEUR_2852,Hypothalamus,71.55,29.17,Mus musculus
NEUR_6572,Thalamus,60.96,80.26,Mus musculus
NEUR_1809,Hypothalamus,19.53,20.36,Rattus norvegicus
NEUR_2485,Hypothalamus,81.76,23.53,Danio rerio
NEUR_1391,Hypothalamus,107.82,51.93,Danio rerio
NEUR_7920,Striatum,36.27,16.98,Mus musculus
NEUR_2919,Striatum,62.3,87.3,Macaca mulatta
NEUR_9681,Striatum,40.22,19.48,Rattus norvegicus
NEUR_2941,Hypothalamus,3.8,18.57,Rattus norvegicus
NEUR_5968,Hypothalamus,24.89,42.28,Macaca mulatta
NEUR_4592,Cortex,63.61,111.49,Danio rerio
NEUR_9368,Amygdala,89.84,37.32,Macaca mulatta
NEUR_1255,Amygdala,18.95,81.02,Danio rerio
NEUR_3810,Hypothalamus,91.87,107.38,Macaca mulatta
NEUR_5743,Thalamus,143.07,71.15,Mus musculus
NEUR_1638,Striatum,23.61,57.38,Rattus norvegicus
NEUR_6590,Hypothalamus,94.05,62.53,Mus musculus
NEUR_5019,Striatum,80.31,25.18,Rattus norvegicus
NEUR_7249,Cerebellum,59.19,104.39,Rattus norvegicus
NEUR_7035,Amygdala,115.58,43.64,Macaca mulatta
NEUR_7828,Thalamus,57.44,67.77,Mus musculus
NEUR_3742,Thalamus,52.47,114.41,Danio rerio
NEUR_4184,Hippocampus,51.97,39.97,Rattus norvegicus
NEUR_3802,Amygdala,135.85,60.81,Mus musculus
NEUR_7677,Cortex,72.73,17.86,Rattus norvegicus
NEUR_9675,Striatum,39.02,64.29,Mus musculus
NEUR_8342,Striatum,42.41,109.42,Macaca mulatta
NEUR_9195,Striatum,38.92,26.87,Macaca mulatta
NEUR_8071,Hippocampus,90.01,54.6,Macaca mulatta
NEUR_6558,Thalamus,41.05,34.77,Macaca mulatta
NEUR_4797,Cerebellum,137.54,33.6,Danio rerio
NEUR_4355,Striatum,127.01,18.51,Danio rerio
NEUR_8762,Cerebellum,80.93,63.51,Macaca mulatta
NEUR_8710,Amygdala,14.57,56.11,Mus musculus
NEUR_2306,Amygdala,125.43,69.87,Danio rerio
NEUR_8905,Thalamus,60.47,115.55,Mus musculus
NEUR_5510,Amygdala,138.04,50.78,Mus musculus
NEUR_7242,Cerebellum,6.29,76.01,Rattus norvegicus
NEUR_7527,Hippocampus,121.94,74.56,Danio rerio
NEUR_8755,Hypothalamus,131.8,36.22,Danio rerio
NEUR_4630,Cortex,97.85,86.01,Rattus norvegicus
NEUR_9621,Amygdala,128.28,25.43,Danio rerio
NEUR_2404,Thalamus,39.12,94.82,Macaca mulatta
NEUR_2317,Hypothalamus,122.13,93.8,Danio rerio
NEUR_4317,Thalamus,108.87,84.72,Macaca mulatta
NEUR_3291,Cortex,88.5,36.12,Rattus norvegicus
NEUR_5606,Cortex,47.54,54.71,Macaca mulatta
NEUR_7611,Cerebellum,123.5,61.11,Mus musculus
NEUR_7132,Striatum,78.86,44.83,Mus musculus
NEUR_3376,Striatum,2.79,77.47,Rattus norvegicus
NEUR_6091,Striatum,72.37,65.84,Macaca mulatta
NEUR_6087,Hypothalamus,130.55,89.94,Danio rerio
NEUR_1188,Amygdala,106.93,51.01,Danio rerio
NEUR_8505,Hypothalamus,70.61,65.22,Danio rerio
NEUR_2094,Amygdala,5.34,56.38,Mus musculus
NEUR_5802,Cerebellum,30.18,111.28,Rattus norvegicus
NEUR_4408,Amygdala,116.7,108.88,Mus musculus
NEUR_7535,Striatum,63.98,111.2,Danio rerio
NEUR_5308,Striatum,103.14,114.83,Danio rerio
NEUR_4714,Amygdala,28.45,107.91,Mus musculus
NEUR_9089,Cortex,79.14,28.49,Rattus norvegicus
NEUR_5026,Hypothalamus,58.9,24.42,Mus musculus
NEUR_6445,Hypothalamus,96.26,107.34,Rattus norvegicus
NEUR_8197,Cortex,137.22,103.36,Danio rerio
NEUR_7219,Striatum,17.54,111.72,Rattus norvegicus
NEUR_5336,Hypothalamus,146.13,112.5,Danio rerio
NEUR_1691,Thalamus,121.82,60.64,Mus musculus
NEUR_7576,Thalamus,106.13,103.83,Mus musculus
NEUR_9963,Hippocampus,87.88,30.87,Danio rerio
NEUR_3975,Amygdala,80.62,37.95,Rattus norvegicus
NEUR_4486,Amygdala,104.35,75.84,Mus musculus
NEUR_2230,Thalamus,34.06,32.27,Danio rerio
NEUR_6320,Cortex,131.72,115.13,Macaca mulatta
NEUR_2104,Striatum,132.9,52.56,Danio rerio
NEUR_5957,Cortex,6.63,46.58,Macaca mulatta
NEUR_3427,Hippocampus,69.09,39.76,Rattus norvegicus
NEUR_3454,Striatum,144.54,96.0,Danio rerio
NEUR_9224,Hypothalamus,144.21,87.85,Mus musculus
NEUR_4134,Striatum,113.2,86.76,Rattus norvegicus
NEUR_1587,Striatum,72.31,48.15,Rattus norvegicus
NEUR_9492,Cerebellum,57.34,87.55,Rattus norvegicus
NEUR_3158,Cortex,86.22,15.09,Rattus norvegicus
NEUR_5881,Amygdala,9.55,74.07,Danio rerio
NEUR_9352,Cortex,24.02,16.9,Macaca mulatta
NEUR_9723,Hypothalamus,82.35,100.41,Macaca mulatta
NEUR_3764,Striatum,54.65,75.7,Rattus norvegicus
NEUR_4435,Striatum,2.9,95.36,Mus musculus
NEUR_1009,Hypothalamus,67.98,34.9,Macaca mulatta
NEUR_9285,Hippocampus,16.42,47.9,Rattus norvegicus
NEUR_7494,Hypothalamus,49.89,88.27,Macaca mulatta
NEUR_6954,Thalamus,145.57,118.85,Macaca mulatta
NEUR_8310,Cerebellum,80.16,115.28,Macaca mulatta
NEUR_5793,Hippocampus,136.84,86.02,Macaca mulatta
NEUR_8092,Amygdala,23.32,39.05,Danio rerio
NEUR_3710,Cortex,47.02,73.15,Mus musculus
NEUR_8866,Thalamus,108.55,65.48,Danio rerio
NEUR_8779,Cerebellum,134.16,56.64,Danio rerio
NEUR_4334,Hippocampus,118.53,55.29,Rattus norvegicus
NEUR_3310,Amygdala,43.5,14.74,Macaca mulatta
NEUR_5728,Striatum,140.17,25.47,Danio rerio
NEUR_7406,Amygdala,131.83,56.66,Rattus norvegicus
NEUR_3782,Hippocampus,143.52,47.86,Rattus norvegicus
NEUR_8902,Amygdala,84.26,76.3,Mus musculus
NEUR_3644,Cortex,137.11,43.15,Danio rerio
NEUR_2280,Amygdala,146.03,36.77,Macaca mulatta
NEUR_7149,Thalamus,52.83,80.5,Mus musculus
NEUR_7999,Cerebellum,12.56,75.88,Mus musculus
NEUR_4304,Amygdala,46.06,63.6,Rattus norvegicus
NEUR_8619,Hippocampus,112.02,54.15,Mus musculus
NEUR_6575,Hypothalamus,48.38,64.46,Macaca mulatta
NEUR_8023,Amygdala,37.74,101.5,Rattus norvegicus
NEUR_5267,Hippocampus,76.91,28.44,Mus musculus
NEUR_4650,Hypothalamus,143.38,63.31,Rattus norvegicus
NEUR_2781,Striatum,131.16,66.98,Danio rerio
NEUR_6668,Striatum,85.6,67.97,Rattus norvegicus
NEUR_5742,Cortex,56.91,107.41,Mus musculus
NEUR_5402,Cortex,109.06,25.31,Rattus norvegicus
NEUR_3358,Cortex,12.85,92.96,Mus musculus
NEUR_4416,Thalamus,129.94,61.91,Danio rerio
NEUR_3827,Thalamus,5.78,99.62,Rattus norvegicus
NEUR_2136,Amygdala,66.53,76.03,Macaca mulatta
NEUR_8069,Striatum,129.97,113.41,Rattus norvegicus
NEUR_6644,Hypothalamus,81.75,111.84,Macaca mulatta
NEUR_9294,Thalamus,74.05,14.87,Macaca mulatta
NEUR_1892,Cerebellum,81.41,62.99,Danio rerio
NEUR_4296,Cortex,32.77,15.45,Mus musculus
NEUR_8005,Cortex,139.92,66.75,Rattus norvegicus
NEUR_1341,Hippocampus,10.65,108.64,Rattus norvegicus
NEUR_9286,Hippocampus,42.94,81.88,Mus musculus
NEUR_2519,Striatum,46.49,105.0,Rattus norvegicus
NEUR_4807,Cerebellum,85.84,100.79,Macaca mulatta
NEUR_8413,Cortex,142.87,74.61,Macaca mulatta
NEUR_5721,Cerebellum,34.47,86.67,Rattus norvegicus
NEUR_1791,Hypothalamus,48.55,64.04,Mus musculus
NEUR_3928,Amygdala,70.45,108.54,Danio rerio
NEUR_4860,Striatum,38.96,36.4,Rattus norvegicus
NEUR_9656,Hippocampus,54.62,94.42,Mus musculus
NEUR_3638,Hypothalamus,149.39,76.13,Danio rerio
NEUR_2538,Thalamus,98.34,105.99,Mus musculus
NEUR_1125,Thalamus,77.45,63.17,Mus musculus
NEUR_2435,Striatum,118.63,64.94,Macaca mulatta
NEUR_2813,Hypothalamus,121.71,36.36,Mus musculus
NEUR_7293,Cerebellum,15.85,48.06,Macaca mulatta
NEUR_6872,Cortex,34.66,20.61,Danio rerio
NEUR_7520,Striatum,129.54,81.79,Mus musculus
NEUR_3929,Striatum,142.24,30.52,Macaca mulatta
NEUR_7922,Hypothalamus,129.44,10.94,Danio rerio
NEUR_7153,Thalamus,97.1,103.29,Mus musculus
NEUR_1586,Cerebellum,66.61,24.66,Macaca mulatta
NEUR_8862,Amygdala,129.76,47.65,Danio rerio
NEUR_3561,Thalamus,48.57,86.12,Mus musculus
NEUR_3075,Hypothalamus,59.53,55.51,Mus musculus
NEUR_6041,Cerebellum,115.8,29.17,Mus musculus
NEUR_6033,Cerebellum,85.44,107.14,Mus musculus
NEUR_1256,Amygdala,11.7,32.41,Mus musculus
NEUR_8099,Hippocampus,65.79,56.94,Mus musculus
NEUR_6380,Cortex,136.6,82.78,Rattus norvegicus
NEUR_7967,Hypothalamus,76.41,84.47,Danio rerio
NEUR_9512,Thalamus,56.39,40.64,Danio rerio
NEUR_2962,Cerebellum,49.42,66.24,Macaca mulatta
NEUR_2733,Cortex,114.04,116.03,Macaca mulatta
NEUR_7901,Striatum,94.01,14.59,Danio rerio
NEUR_4549,Thalamus,146.94,24.64,Rattus norvegicus
NEUR_3043,Thalamus,36.76,65.01,Rattus norvegicus
NEUR_1984,Hippocampus,100.44,71.49,Danio rerio
NEUR_2639,Hippocampus,93.16,77.4,Danio rerio
