neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6125,Hippocampus,115.2,113.09,Mus musculus
NEUR_8776,Hypothalamus,104.21,51.72,Danio rerio
NEUR_7657,Amygdala,8.8,46.88,Mus musculus
NEUR_5774,Hypothalamus,26.83,84.95,Mus musculus
NEUR_5875,Thalamus,78.99,119.17,Mus musculus
NEUR_4830,Cerebellum,109.42,119.94,Macaca mulatta
NEUR_1457,Amygdala,21.29,63.45,Macaca mulatta
NEUR_1313,Cerebellum,17.73,15.5,Mus musculus
NEUR_5274,Hypothalamus,67.3,48.79,Rattus norvegicus
NEUR_6293,Hippocampus,90.11,116.45,Rattus norvegicus
NEUR_4270,Striatum,6.83,95.16,Macaca mulatta
NEUR_2175,Striatum,60.68,66.35,Mus musculus
NEUR_3134,Hypothalamus,91.13,94.01,Rattus norvegicus
NEUR_6746,Hippocampus,132.59,97.14,Danio rerio
NEUR_2195,Hippocampus,76.83,52.25,Danio rerio
NEUR_3295,Striatum,80.35,113.44,Macaca mulatta
NEUR_1525,Striatum,113.92,67.96,Macaca mulatta
NEUR_8607,Striatum,103.56,36.07,Mus musculus
NEUR_8813,Hippocampus,129.48,85.4,Danio rerio
NEUR_7846,Cortex,24.08,77.03,Mus musculus
NEUR_4372,Cerebellum,108.17,79.22,Mus musculus
NEUR_7491,Cerebellum,28.4,92.84,Danio rerio
NEUR_3447,Hippocampus,130.94,27.64,Macaca mulatta
NEUR_1618,Amygdala,37.6,55.22,Macaca mulatta
NEUR_2790,Striatum,120.62,32.41,Macaca mulatta
NEUR_3334,Amygdala,36.83,107.05,Mus musculus
NEUR_7708,Hypothalamus,22.31,16.28,Macaca mulatta
NEUR_6407,Thalamus,19.49,110.88,Macaca mulatta
NEUR_7297,Cerebellum,85.45,107.13,Rattus norvegicus
NEUR_4066,Thalamus,127.96,71.78,Mus musculus
NEUR_4588,Hypothalamus,90.62,55.67,Danio rerio
NEUR_6895,Cerebellum,120.73,80.98,Mus musculus
NEUR_4208,Cortex,121.72,104.42,Danio rerio
NEUR_2086,Striatum,106.16,70.31,Danio rerio
NEUR_4512,Cortex,62.95,103.88,Mus musculus
NEUR_1284,Cerebellum,76.52,65.27,Macaca mulatta
NEUR_2366,Amygdala,136.73,57.58,Danio rerio
NEUR_3096,Thalamus,132.87,82.22,Mus musculus
NEUR_9537,Thalamus,92.51,91.3,Mus musculus
NEUR_5710,Striatum,146.32,63.08,Danio rerio
NEUR_1010,Cortex,13.54,52.74,Rattus norvegicus
NEUR_6256,Hippocampus,108.48,79.08,Rattus norvegicus
NEUR_5674,Striatum,143.85,60.74,Danio rerio
NEUR_4377,Amygdala,116.02,99.09,Mus musculus
NEUR_5817,Cerebellum,60.43,70.57,Macaca mulatta
NEUR_5001,Amygdala,93.14,13.41,Macaca mulatta
NEUR_8185,Cortex,5.27,78.59,Rattus norvegicus
NEUR_6245,Hypothalamus,125.64,81.09,Rattus norvegicus
NEUR_4702,Cortex,122.05,115.47,Macaca mulatta
NEUR_3473,Striatum,35.94,51.03,Rattus norvegicus
NEUR_7761,Hypothalamus,1.97,100.74,Danio rerio
NEUR_2001,Hypothalamus,12.58,117.63,Mus musculus
NEUR_3473,Amygdala,111.21,45.03,Rattus norvegicus
NEUR_2405,Cerebellum,80.23,84.64,Rattus norvegicus
NEUR_1968,Thalamus,30.77,67.64,Mus musculus
NEUR_9677,Striatum,125.27,12.56,Rattus norvegicus
NEUR_7701,Hypothalamus,14.78,114.32,Rattus norvegicus
NEUR_4884,Cerebellum,132.94,80.3,Rattus norvegicus
NEUR_6126,Hippocampus,9.2,95.91,Mus musculus
NEUR_8925,Amygdala,37.27,20.82,Danio rerio
NEUR_3341,Striatum,62.71,62.96,Macaca mulatta
NEUR_3342,Amygdala,16.91,101.23,Rattus norvegicus
NEUR_3550,Cerebellum,114.66,48.43,Danio rerio
NEUR_9440,Hypothalamus,36.29,51.28,Mus musculus
NEUR_9047,Hippocampus,49.33,66.68,Macaca mulatta
NEUR_3466,Amygdala,3.04,65.25,Mus musculus
NEUR_7512,Thalamus,133.34,62.4,Macaca mulatta
NEUR_1496,Amygdala,125.45,99.66,Mus musculus
NEUR_1592,Cortex,145.76,66.41,Danio rerio
NEUR_1051,Hypothalamus,109.18,90.02,Mus musculus
NEUR_1178,Hypothalamus,91.63,56.42,Mus musculus
NEUR_3923,Amygdala,87.23,20.29,Danio rerio
NEUR_7777,Hippocampus,119.3,118.08,Rattus norvegicus
NEUR_3637,Hippocampus,97.31,59.86,Macaca mulatta
NEUR_2049,Amygdala,94.91,117.04,Macaca mulatta
NEUR_6380,Hypothalamus,40.11,96.49,Mus musculus
NEUR_9603,Cerebellum,44.55,108.54,Mus musculus
NEUR_2335,Cerebellum,107.86,104.3,Mus musculus
NEUR_1739,Hypothalamus,95.03,84.21,Macaca mulatta
NEUR_2490,Thalamus,11.3,17.23,Mus musculus
NEUR_1317,Thalamus,105.37,43.1,Mus musculus
NEUR_6405,Striatum,99.19,60.1,Mus musculus
NEUR_6971,Cortex,102.03,26.74,Mus musculus
NEUR_2986,Striatum,67.99,75.63,Mus musculus
NEUR_5575,Thalamus,142.49,77.75,Rattus norvegicus
NEUR_1349,Hypothalamus,29.66,66.26,Mus musculus
NEUR_2218,Striatum,111.6,59.99,Macaca mulatta
NEUR_3699,Striatum,77.43,20.66,Macaca mulatta
NEUR_4378,Striatum,84.15,50.1,Rattus norvegicus
NEUR_1868,Hippocampus,22.98,83.31,Rattus norvegicus
NEUR_7174,Hippocampus,26.18,35.29,Rattus norvegicus
NEUR_2377,Amygdala,61.3,105.76,Rattus norvegicus
NEUR_6786,Amygdala,30.06,36.46,Mus musculus
NEUR_3277,Hypothalamus,128.93,38.2,Macaca mulatta
NEUR_2931,Hippocampus,143.76,92.91,Danio rerio
NEUR_4423,Cerebellum,130.52,82.94,Macaca mulatta
NEUR_3927,Hippocampus,64.44,64.84,Macaca mulatta
NEUR_6045,Hypothalamus,101.22,23.26,Danio rerio
NEUR_9721,Hypothalamus,15.01,35.61,Danio rerio
NEUR_1341,Hippocampus,140.26,82.29,Mus musculus
NEUR_6053,Amygdala,123.3,94.54,Danio rerio
NEUR_8491,Amygdala,51.83,56.35,Danio rerio
NEUR_7273,Thalamus,80.41,61.1,Danio rerio
NEUR_2611,Cortex,3.16,104.55,Mus musculus
NEUR_5014,Amygdala,63.82,64.65,Rattus norvegicus
NEUR_9702,Thalamus,59.26,108.6,Danio rerio
NEUR_9688,Hippocampus,112.73,10.44,Mus musculus
NEUR_6877,Thalamus,99.96,106.67,Mus musculus
NEUR_7162,Thalamus,66.31,41.4,Rattus norvegicus
NEUR_7928,Amygdala,41.14,21.82,Macaca mulatta
NEUR_2836,Hippocampus,46.89,115.88,Danio rerio
NEUR_8982,Hypothalamus,85.22,110.61,Mus musculus
NEUR_6272,Hippocampus,143.75,64.9,Macaca mulatta
NEUR_9271,Amygdala,18.53,21.16,Mus musculus
NEUR_9304,Amygdala,13.32,10.55,Danio rerio
NEUR_1650,Amygdala,73.52,89.98,Macaca mulatta
NEUR_3005,Hypothalamus,111.17,14.85,Rattus norvegicus
NEUR_6111,Striatum,129.83,71.1,Mus musculus
NEUR_6038,Hypothalamus,31.73,86.65,Rattus norvegicus
NEUR_2512,Hippocampus,102.43,103.85,Macaca mulatta
NEUR_2699,Striatum,112.8,93.22,Rattus norvegicus
NEUR_1388,Hypothalamus,132.63,47.18,Mus musculus
NEUR_4526,Cortex,123.0,97.93,Macaca mulatta
NEUR_7653,Striatum,126.13,83.46,Macaca mulatta
NEUR_5794,Striatum,55.23,70.29,Macaca mulatta
NEUR_2694,Cortex,51.17,50.13,Rattus norvegicus
NEUR_7860,Hypothalamus,14.28,13.5,Rattus norvegicus
NEUR_1349,Hypothalamus,144.29,86.69,Mus musculus
NEUR_4337,Hippocampus,51.17,91.94,Macaca mulatta
NEUR_8786,Amygdala,17.64,16.44,Danio rerio
NEUR_7376,Striatum,91.09,28.03,Rattus norvegicus
NEUR_1233,Striatum,112.85,102.11,Danio rerio
NEUR_3862,Cerebellum,12.16,86.91,Rattus norvegicus
NEUR_9150,Cortex,44.55,99.25,Danio rerio
NEUR_8218,Striatum,103.66,51.09,Macaca mulatta
NEUR_5053,Striatum,134.49,81.21,Mus musculus
NEUR_1632,Striatum,82.61,51.99,Macaca mulatta
NEUR_6122,Amygdala,75.67,76.44,Rattus norvegicus
NEUR_1226,Amygdala,56.09,16.18,Danio rerio
NEUR_8614,Amygdala,97.32,70.06,Rattus norvegicus
NEUR_8450,Amygdala,126.71,74.07,Mus musculus
NEUR_9835,Thalamus,56.8,87.64,Mus musculus
NEUR_3650,Amygdala,52.95,113.14,Danio rerio
NEUR_7519,Cerebellum,92.08,100.47,Mus musculus
NEUR_9270,Striatum,14.05,105.57,Danio rerio
NEUR_7941,Amygdala,118.18,81.55,Mus musculus
NEUR_6690,Cerebellum,149.47,40.08,Danio rerio
NEUR_5490,Cerebellum,16.15,68.74,Macaca mulatta
NEUR_2945,Hippocampus,106.03,14.32,Macaca mulatta
NEUR_6649,Hypothalamus,122.67,97.47,Macaca mulatta
NEUR_5758,Hippocampus,96.92,20.12,Danio rerio
NEUR_5414,Amygdala,23.56,88.97,Macaca mulatta
NEUR_8753,Hypothalamus,121.15,63.6,Mus musculus
NEUR_9324,Cortex,55.54,74.87,Rattus norvegicus
NEUR_5654,Cortex,49.57,112.52,Danio rerio
NEUR_7297,Cerebellum,126.85,84.74,Macaca mulatta
NEUR_7699,Thalamus,146.11,15.75,Rattus norvegicus
NEUR_2308,Striatum,17.92,113.33,Rattus norvegicus
NEUR_6840,Thalamus,100.9,28.89,Danio rerio
NEUR_9802,Hypothalamus,9.7,117.94,Rattus norvegicus
NEUR_1838,Hypothalamus,136.1,63.17,Mus musculus
NEUR_8000,Amygdala,120.54,16.76,Danio rerio
NEUR_5949,Hippocampus,81.9,24.72,Mus musculus
NEUR_7107,Thalamus,148.89,24.56,Rattus norvegicus
NEUR_7009,Thalamus,22.78,35.55,Macaca mulatta
NEUR_7012,Thalamus,63.87,86.73,Macaca mulatta
NEUR_4716,Hypothalamus,50.01,42.51,Macaca mulatta
NEUR_6149,Thalamus,105.92,71.19,Danio rerio
NEUR_2761,Hypothalamus,70.97,85.03,Danio rerio
NEUR_1695,Hippocampus,86.11,72.62,Danio rerio
NEUR_9625,Thalamus,46.52,88.89,Mus musculus
NEUR_4895,Amygdala,71.73,60.31,Danio rerio
NEUR_1717,Cerebellum,136.05,61.21,Macaca mulatta
NEUR_9080,Hippocampus,90.9,31.54,Danio rerio
NEUR_4286,Hippocampus,113.04,63.31,Macaca mulatta
NEUR_2882,Cortex,113.56,103.69,Rattus norvegicus
NEUR_7453,Amygdala,109.23,31.93,Rattus norvegicus
NEUR_1461,Striatum,55.73,104.96,Macaca mulatta
NEUR_7365,Cerebellum,1.5,99.92,Rattus norvegicus
NEUR_3963,Amygdala,2.53,87.68,Rattus norvegicus
NEUR_4275,Hippocampus,70.43,51.42,Rattus norvegicus
NEUR_8546,Striatum,135.98,59.29,Mus musculus
NEUR_2935,Striatum,35.18,62.19,Rattus norvegicus
NEUR_1209,Hypothalamus,124.96,116.33,Danio rerio
NEUR_4605,Thalamus,56.27,76.06,Mus musculus
NEUR_7218,Hypothalamus,61.65,36.09,Mus musculus
NEUR_5350,Striatum,36.87,37.18,Danio rerio
NEUR_1309,Amygdala,13.55,17.31,Mus musculus
NEUR_5758,Hippocampus,56.16,48.65,Macaca mulatta
NEUR_3006,Amygdala,10.24,60.84,Macaca mulatta
NEUR_9631,Thalamus,97.59,28.82,Mus musculus
NEUR_7007,Hippocampus,109.6,53.23,Danio rerio
NEUR_7997,Cortex,62.74,99.06,Danio rerio
NEUR_7861,Cerebellum,50.02,17.84,Danio rerio
NEUR_5039,Hypothalamus,140.06,88.93,Danio rerio
NEUR_2814,Cerebellum,28.89,57.65,Rattus norvegicus
NEUR_1505,Striatum,133.69,66.6,Rattus norvegicus
NEUR_1827,Cortex,49.63,70.43,Mus musculus
NEUR_8642,Thalamus,51.9,87.32,Danio rerio
NEUR_8028,Cortex,130.56,10.76,Rattus norvegicus
NEUR_8110,Amygdala,58.68,116.51,Macaca mulatta
NEUR_3923,Striatum,120.37,11.69,Danio rerio
NEUR_8750,Hypothalamus,112.84,48.23,Rattus norvegicus
NEUR_9645,Hippocampus,69.33,87.7,Danio rerio
NEUR_5499,Thalamus,123.9,79.06,Rattus norvegicus
NEUR_3261,Cortex,135.92,75.27,Rattus norvegicus
NEUR_5612,Amygdala,5.1,45.06,Rattus norvegicus
NEUR_5300,Hippocampus,140.85,47.05,Rattus norvegicus
NEUR_7646,Amygdala,123.76,115.47,Macaca mulatta
NEUR_6799,Thalamus,68.31,92.44,Rattus norvegicus
NEUR_4305,Hypothalamus,65.34,52.81,Macaca mulatta
NEUR_3379,Hypothalamus,135.84,48.17,Mus musculus
NEUR_7398,Cortex,31.86,18.31,Danio rerio
NEUR_8513,Striatum,144.93,67.11,Macaca mulatta
NEUR_7546,Amygdala,119.95,67.42,Mus musculus
NEUR_8644,Cortex,50.47,15.43,Mus musculus
NEUR_8824,Hippocampus,117.51,96.49,Macaca mulatta
NEUR_5697,Cortex,22.61,23.34,Danio rerio
NEUR_9001,Hippocampus,95.74,36.07,Macaca mulatta
NEUR_1474,Amygdala,7.35,97.72,Rattus norvegicus
NEUR_3281,Hypothalamus,84.56,20.84,Danio rerio
NEUR_8860,Hippocampus,84.12,98.03,Mus musculus
NEUR_7466,Striatum,97.61,80.56,Rattus norvegicus
NEUR_4023,Cerebellum,120.43,52.1,Danio rerio
NEUR_1667,Thalamus,10.68,66.47,Rattus norvegicus
NEUR_9364,Cerebellum,23.06,108.88,Mus musculus
NEUR_8532,Amygdala,70.62,73.4,Rattus norvegicus
NEUR_3643,Hypothalamus,91.42,64.2,Rattus norvegicus
NEUR_5738,Hippocampus,11.04,72.41,Danio rerio
NEUR_4713,Hypothalamus,79.35,48.96,Danio rerio
NEUR_5659,Cortex,32.72,18.51,Mus musculus
NEUR_2767,Striatum,94.91,97.06,Mus musculus
NEUR_8154,Cortex,149.19,91.67,Macaca mulatta
NEUR_3466,Amygdala,139.63,18.46,Macaca mulatta
NEUR_1967,Hippocampus,144.71,91.95,Mus musculus
NEUR_2357,Cortex,4.04,66.71,Mus musculus
NEUR_2897,Hippocampus,125.47,18.13,Macaca mulatta
NEUR_2358,Striatum,138.89,43.57,Macaca mulatta
NEUR_8783,Cortex,107.18,116.78,Mus musculus
NEUR_7909,Cortex,23.79,102.4,Danio rerio
NEUR_8542,Cortex,89.91,71.07,Macaca mulatta
NEUR_2760,Hippocampus,16.34,68.24,Mus musculus
NEUR_8311,Striatum,70.48,28.87,Macaca mulatta
NEUR_2322,Striatum,143.99,103.07,Danio rerio
NEUR_7609,Cerebellum,110.12,118.66,Macaca mulatta
NEUR_7069,Amygdala,48.02,50.92,Mus musculus
NEUR_9301,Thalamus,28.67,64.59,Mus musculus
NEUR_4518,Striatum,101.27,72.17,Rattus norvegicus
NEUR_5217,Hypothalamus,48.9,29.57,Macaca mulatta
NEUR_5475,Striatum,145.91,90.33,Mus musculus
NEUR_2922,Striatum,35.69,53.3,Danio rerio
NEUR_7561,Cerebellum,1.17,41.54,Mus musculus
NEUR_1988,Hypothalamus,17.37,107.88,Danio rerio
NEUR_8873,Amygdala,60.59,36.93,Mus musculus
NEUR_7897,Amygdala,99.84,73.38,Macaca mulatta
NEUR_1583,Hippocampus,80.87,116.22,Danio rerio
NEUR_5157,Cerebellum,30.06,97.26,Mus musculus
NEUR_1032,Hippocampus,140.44,26.11,Mus musculus
NEUR_1540,Striatum,131.43,116.16,Mus musculus
NEUR_7778,Striatum,44.92,13.71,Danio rerio
NEUR_7935,Hippocampus,59.99,10.32,Mus musculus
NEUR_4505,Striatum,22.63,31.33,Danio rerio
NEUR_3070,Cortex,128.49,34.19,Danio rerio
NEUR_7718,Striatum,0.87,51.21,Danio rerio
NEUR_1724,Striatum,147.98,116.09,Mus musculus
NEUR_5865,Hippocampus,85.37,81.9,Rattus norvegicus
NEUR_1574,Thalamus,113.24,109.82,Danio rerio
NEUR_9601,Hippocampus,149.42,60.08,Rattus norvegicus
NEUR_9978,Amygdala,125.43,77.39,Danio rerio
NEUR_1591,Thalamus,77.3,101.39,Mus musculus
NEUR_8131,Hippocampus,149.31,14.94,Danio rerio
NEUR_9724,Cortex,62.57,87.15,Macaca mulatta
NEUR_6163,Thalamus,95.95,89.4,Macaca mulatta
NEUR_1667,Amygdala,97.1,10.66,Mus musculus
NEUR_4090,Striatum,57.61,45.56,Mus musculus
NEUR_8376,Hypothalamus,75.01,115.48,Mus musculus
NEUR_3103,Amygdala,31.6,81.97,Macaca mulatta
NEUR_1439,Cortex,47.59,30.8,Rattus norvegicus
NEUR_1339,Thalamus,9.52,34.37,Danio rerio
NEUR_8827,Thalamus,64.93,74.12,Rattus norvegicus
NEUR_7375,Hippocampus,94.44,53.4,Danio rerio
NEUR_4892,Striatum,146.28,69.1,Danio rerio
NEUR_1468,Cerebellum,79.66,68.8,Macaca mulatta
NEUR_4569,Striatum,16.93,110.77,Rattus norvegicus
NEUR_1035,Amygdala,64.66,117.89,Rattus norvegicus
NEUR_7614,Amygdala,29.21,12.23,Danio rerio
NEUR_9326,Hypothalamus,88.13,47.61,Macaca mulatta
NEUR_5223,Hippocampus,84.84,60.81,Rattus norvegicus
NEUR_7404,Cerebellum,76.15,81.08,Rattus norvegicus
NEUR_6647,Striatum,21.65,64.15,Macaca mulatta
NEUR_3273,Striatum,129.21,91.24,Macaca mulatta
NEUR_1708,Amygdala,80.9,101.6,Danio rerio
NEUR_5063,Hypothalamus,121.41,54.25,Danio rerio
NEUR_2803,Amygdala,98.43,78.18,Rattus norvegicus
NEUR_7057,Cortex,84.12,10.29,Rattus norvegicus
NEUR_7754,Hypothalamus,28.4,112.43,Mus musculus
NEUR_7105,Cortex,139.94,69.02,Rattus norvegicus
NEUR_2773,Thalamus,2.7,58.34,Danio rerio
NEUR_1283,Striatum,18.11,34.79,Danio rerio
NEUR_6145,Cerebellum,44.82,102.17,Mus musculus
NEUR_6952,Amygdala,82.28,108.99,Rattus norvegicus
NEUR_1029,Amygdala,119.3,50.71,Rattus norvegicus
NEUR_1097,Striatum,105.55,100.06,Macaca mulatta
NEUR_5631,Cerebellum,69.71,80.02,Danio rerio
NEUR_5382,Thalamus,55.15,21.58,Mus musculus
NEUR_8569,Striatum,21.58,116.25,Danio rerio
NEUR_6970,Hypothalamus,123.89,41.52,Danio rerio
NEUR_9867,Amygdala,92.72,102.92,Mus musculus
NEUR_7242,Thalamus,45.1,39.56,Danio rerio
NEUR_2567,Thalamus,31.42,14.63,Macaca mulatta
NEUR_4651,Amygdala,136.22,15.39,Rattus norvegicus
NEUR_8656,Striatum,29.26,35.52,Macaca mulatta
NEUR_8245,Amygdala,79.89,101.21,Mus musculus
NEUR_8980,Thalamus,125.2,63.25,Macaca mulatta
NEUR_8781,Cerebellum,144.78,51.99,Mus musculus
NEUR_5374,Hypothalamus,138.59,111.65,Mus musculus
NEUR_7136,Hypothalamus,17.73,45.92,Rattus norvegicus
NEUR_8156,Striatum,104.44,48.92,Macaca mulatta
NEUR_3115,Amygdala,95.13,16.02,Mus musculus
NEUR_1063,Hippocampus,17.56,76.43,Rattus norvegicus
NEUR_3494,Amygdala,33.88,80.09,Rattus norvegicus
NEUR_1634,Amygdala,24.95,104.87,Macaca mulatta
NEUR_9984,Thalamus,132.47,16.82,Danio rerio
NEUR_2173,Cortex,110.52,57.69,Rattus norvegicus
NEUR_9335,Hypothalamus,98.23,106.24,Rattus norvegicus
NEUR_7807,Hypothalamus,106.34,68.08,Mus musculus
NEUR_5451,Thalamus,45.22,16.46,Danio rerio
NEUR_7911,Thalamus,53.58,89.99,Rattus norvegicus
NEUR_1071,Thalamus,65.44,57.97,Rattus norvegicus
NEUR_8563,Thalamus,34.22,33.95,Rattus norvegicus
NEUR_6546,Thalamus,123.15,36.36,Mus musculus
NEUR_4255,Hippocampus,22.41,96.76,Rattus norvegicus
NEUR_8889,Hippocampus,10.85,88.05,Rattus norvegicus
NEUR_1502,Hippocampus,137.77,33.1,Mus musculus
NEUR_4331,Amygdala,136.79,86.95,Macaca mulatta
NEUR_1596,Amygdala,39.18,13.18,Mus musculus
NEUR_4387,Cerebellum,144.57,81.95,Rattus norvegicus
NEUR_2047,Hypothalamus,58.99,109.26,Macaca mulatta
NEUR_4446,Amygdala,67.48,26.43,Danio rerio
NEUR_8628,Hypothalamus,137.59,114.5,Danio rerio
NEUR_4439,Thalamus,12.13,84.01,Danio rerio
NEUR_8004,Hippocampus,9.42,100.0,Rattus norvegicus
NEUR_4282,Hippocampus,124.4,94.61,Mus musculus
NEUR_2483,Hippocampus,70.81,76.39,Macaca mulatta
NEUR_2894,Hippocampus,41.77,58.92,Macaca mulatta
NEUR_1527,Hypothalamus,133.23,95.61,Macaca mulatta
NEUR_8723,Hypothalamus,8.34,62.02,Rattus norvegicus
NEUR_7190,Hippocampus,12.43,12.52,Danio rerio
NEUR_5420,Cortex,88.83,30.51,Macaca mulatta
NEUR_8096,Hippocampus,128.29,62.57,Macaca mulatta
NEUR_4042,Cortex,114.08,46.54,Danio rerio
NEUR_3322,Cerebellum,140.14,94.37,Mus musculus
NEUR_8785,Cortex,15.88,57.45,Rattus norvegicus
NEUR_6591,Cortex,79.16,43.03,Danio rerio
NEUR_2220,Cortex,4.38,45.91,Mus musculus
NEUR_7433,Hippocampus,118.91,50.83,Rattus norvegicus
NEUR_1439,Hypothalamus,61.15,62.93,Danio rerio
NEUR_4806,Striatum,101.43,11.26,Macaca mulatta
NEUR_6505,Hypothalamus,101.31,24.7,Danio rerio
NEUR_2123,Thalamus,147.12,48.71,Rattus norvegicus
NEUR_2819,Hypothalamus,82.01,63.17,Macaca mulatta
NEUR_7298,Cortex,139.73,30.52,Rattus norvegicus
NEUR_2800,Cerebellum,112.0,13.53,Mus musculus
NEUR_6809,Hippocampus,57.02,10.83,Mus musculus
NEUR_2730,Hypothalamus,23.94,119.89,Mus musculus
NEUR_8263,Amygdala,79.57,17.3,Danio rerio
NEUR_3115,Striatum,86.17,93.07,Mus musculus
NEUR_8403,Hippocampus,56.32,52.79,Rattus norvegicus
NEUR_3574,Thalamus,130.65,26.72,Macaca mulatta
NEUR_4932,Cortex,65.14,83.64,Danio rerio
NEUR_7662,Striatum,134.03,86.07,Danio rerio
NEUR_1768,Striatum,107.31,11.07,Macaca mulatta
NEUR_2066,Hippocampus,138.74,42.41,Mus musculus
NEUR_6337,Striatum,71.61,43.4,Rattus norvegicus
NEUR_9828,Thalamus,116.41,88.15,Macaca mulatta
NEUR_8468,Cerebellum,78.78,26.78,Rattus norvegicus
NEUR_7968,Cerebellum,79.68,25.54,Rattus norvegicus
NEUR_1051,Striatum,51.38,26.4,Danio rerio
NEUR_4385,Cerebellum,87.72,98.33,Danio rerio
NEUR_1847,Cortex,83.86,81.3,Rattus norvegicus
NEUR_3463,Cortex,123.72,41.6,Rattus norvegicus
NEUR_4775,Hippocampus,74.27,46.92,Danio rerio
NEUR_7008,Amygdala,77.8,83.64,Danio rerio
NEUR_4907,Hypothalamus,94.78,79.39,Danio rerio
NEUR_2041,Amygdala,127.0,79.93,Rattus norvegicus
NEUR_2330,Amygdala,17.28,75.15,Mus musculus
NEUR_4996,Cerebellum,132.88,14.14,Rattus norvegicus
NEUR_1512,Striatum,67.96,78.42,Rattus norvegicus
NEUR_4176,Hippocampus,108.68,84.84,Danio rerio
NEUR_8149,Cortex,137.27,30.51,Macaca mulatta
NEUR_4668,Thalamus,114.86,24.17,Rattus norvegicus
NEUR_5456,Striatum,100.61,62.86,Rattus norvegicus
NEUR_4608,Striatum,67.85,40.06,Mus musculus
NEUR_3972,Amygdala,106.75,51.7,Danio rerio
NEUR_9523,Hypothalamus,4.89,98.97,Macaca mulatta
NEUR_3144,Striatum,37.07,53.82,Macaca mulatta
NEUR_5948,Hippocampus,22.62,10.82,Rattus norvegicus
NEUR_2411,Cortex,130.82,80.98,Rattus norvegicus
NEUR_9522,Thalamus,97.49,116.76,Mus musculus
NEUR_2161,Hypothalamus,125.78,92.92,Rattus norvegicus
NEUR_6493,Amygdala,21.64,28.0,Rattus norvegicus
NEUR_2317,Hypothalamus,89.23,114.85,Danio rerio
NEUR_2477,Hypothalamus,12.69,68.73,Macaca mulatta
NEUR_3306,Striatum,2.28,47.26,Macaca mulatta
NEUR_1378,Cerebellum,115.84,107.37,Rattus norvegicus
NEUR_6218,Cortex,68.71,84.87,Rattus norvegicus
NEUR_6235,Striatum,65.23,66.29,Rattus norvegicus
NEUR_8005,Striatum,73.31,27.63,Danio rerio
NEUR_6442,Striatum,140.67,74.22,Rattus norvegicus
NEUR_1565,Cortex,50.46,41.46,Rattus norvegicus
NEUR_1400,Thalamus,25.49,83.16,Rattus norvegicus
NEUR_6492,Hypothalamus,13.83,119.23,Macaca mulatta
NEUR_1592,Amygdala,74.41,79.73,Macaca mulatta
NEUR_9880,Hypothalamus,41.04,90.64,Danio rerio
NEUR_6060,Hippocampus,86.58,88.38,Mus musculus
NEUR_7260,Hypothalamus,8.12,113.48,Danio rerio
NEUR_2484,Striatum,129.65,83.26,Rattus norvegicus
NEUR_1020,Amygdala,89.38,60.27,Mus musculus
NEUR_9618,Hippocampus,119.97,37.64,Rattus norvegicus
NEUR_8830,Cortex,129.24,16.18,Macaca mulatta
NEUR_7567,Thalamus,25.09,34.33,Danio rerio
NEUR_7942,Amygdala,127.01,34.44,Macaca mulatta
NEUR_1725,Hypothalamus,42.71,107.57,Macaca mulatta
NEUR_2406,Hypothalamus,98.29,101.41,Danio rerio
NEUR_9517,Cortex,76.16,41.99,Macaca mulatta
NEUR_4003,Hippocampus,0.18,116.34,Danio rerio
NEUR_6141,Cortex,96.34,56.61,Macaca mulatta
NEUR_8682,Hippocampus,33.61,93.86,Mus musculus
NEUR_2149,Amygdala,1.24,119.19,Mus musculus
NEUR_2613,Thalamus,46.42,74.51,Danio rerio
NEUR_9798,Striatum,50.59,103.1,Mus musculus
NEUR_3162,Amygdala,63.44,98.6,Mus musculus
NEUR_9543,Thalamus,147.43,44.31,Macaca mulatta
NEUR_6198,Hypothalamus,30.57,57.5,Macaca mulatta
NEUR_9379,Hippocampus,53.34,57.38,Danio rerio
NEUR_2870,Hypothalamus,48.85,71.16,Danio rerio
NEUR_8224,Amygdala,3.5,67.73,Rattus norvegicus
NEUR_6974,Cerebellum,124.87,34.93,Mus musculus
NEUR_3422,Cerebellum,149.15,82.72,Rattus norvegicus
NEUR_8075,Hypothalamus,77.82,61.5,Macaca mulatta
NEUR_7067,Hypothalamus,99.76,90.68,Rattus norvegicus
NEUR_6016,Cerebellum,79.87,53.29,Mus musculus
NEUR_9399,Cerebellum,131.94,74.45,Rattus norvegicus
NEUR_6583,Hypothalamus,44.65,30.84,Mus musculus
NEUR_2797,Cortex,48.2,69.63,Mus musculus
NEUR_1032,Hippocampus,13.5,35.63,Mus musculus
NEUR_5809,Thalamus,38.8,59.49,Rattus norvegicus
NEUR_4670,Hippocampus,118.88,11.76,Macaca mulatta
NEUR_9912,Hypothalamus,81.16,43.62,Danio rerio
NEUR_6753,Amygdala,59.49,44.11,Rattus norvegicus
NEUR_7851,Hippocampus,18.57,55.86,Mus musculus
NEUR_6214,Cerebellum,43.94,58.27,Macaca mulatta
NEUR_3803,Hypothalamus,70.46,100.35,Rattus norvegicus
NEUR_2298,Hippocampus,121.01,15.31,Macaca mulatta
NEUR_5633,Striatum,24.77,37.31,Rattus norvegicus
NEUR_5502,Thalamus,114.5,82.61,Macaca mulatta
