neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7894,Cortex,64.51,64.79,Mus musculus
NEUR_6759,Cerebellum,101.29,14.98,Rattus norvegicus
NEUR_7637,Cerebellum,146.57,66.88,Danio rerio
NEUR_9947,Cortex,29.63,57.5,Mus musculus
NEUR_2129,Striatum,53.57,96.38,Mus musculus
NEUR_8290,Thalamus,34.47,100.57,Rattus norvegicus
NEUR_6751,Cortex,13.49,71.23,Mus musculus
NEUR_2799,Striatum,131.8,30.33,Danio rerio
NEUR_2537,Thalamus,142.04,54.38,Rattus norvegicus
NEUR_5006,Cortex,131.44,73.95,Danio rerio
NEUR_2826,Hippocampus,77.38,104.38,Mus musculus
NEUR_2872,Cerebellum,32.03,60.81,Mus musculus
NEUR_2924,Striatum,110.99,88.32,Rattus norvegicus
NEUR_4410,Cerebellum,64.3,57.41,Danio rerio
NEUR_4837,Hypothalamus,36.78,50.74,Macaca mulatta
NEUR_7043,Cerebellum,13.08,75.38,Macaca mulatta
NEUR_7440,Striatum,149.25,61.05,Mus musculus
NEUR_8526,Hypothalamus,33.15,83.71,Mus musculus
NEUR_5185,Striatum,28.52,93.96,Danio rerio
NEUR_7953,Cortex,88.85,105.08,Mus musculus
NEUR_1644,Cortex,130.98,103.78,Mus musculus
NEUR_8940,Thalamus,98.53,72.98,Mus musculus
NEUR_9300,Cortex,38.41,56.75,Macaca mulatta
NEUR_4539,Cerebellum,64.38,62.84,Macaca mulatta
NEUR_8600,Hippocampus,6.63,41.55,Macaca mulatta
NEUR_7049,Amygdala,78.02,73.63,Mus musculus
NEUR_8239,Hippocampus,81.47,58.67,Macaca mulatta
NEUR_3270,Cortex,16.99,61.03,Mus musculus
NEUR_3279,Cerebellum,11.77,114.76,Macaca mulatta
NEUR_1842,Cerebellum,42.89,45.42,Rattus norvegicus
NEUR_8235,Cortex,137.5,11.64,Rattus norvegicus
NEUR_1307,Thalamus,2.06,39.46,Rattus norvegicus
NEUR_5630,Thalamus,26.27,43.31,Danio rerio
NEUR_4686,Striatum,50.05,59.53,Mus musculus
NEUR_2314,Cerebellum,124.55,79.31,Macaca mulatta
NEUR_5733,Cortex,93.15,118.41,Mus musculus
NEUR_9497,Thalamus,86.56,52.3,Macaca mulatta
NEUR_9564,Cerebellum,52.72,117.67,Danio rerio
NEUR_6894,Thalamus,118.6,76.07,Macaca mulatta
NEUR_9812,Striatum,23.25,14.2,Mus musculus
NEUR_3490,Thalamus,112.33,70.35,Danio rerio
NEUR_4580,Amygdala,78.24,37.27,Danio rerio
NEUR_5822,Hypothalamus,37.0,22.54,Mus musculus
NEUR_4656,Striatum,19.68,108.53,Rattus norvegicus
NEUR_4611,Cortex,21.7,95.5,Macaca mulatta
NEUR_8200,Cerebellum,96.13,20.35,Rattus norvegicus
NEUR_3905,Striatum,81.5,45.41,Danio rerio
NEUR_7724,Cerebellum,55.72,62.59,Mus musculus
NEUR_8041,Hippocampus,58.49,31.44,Mus musculus
NEUR_2293,Hypothalamus,7.27,29.1,Rattus norvegicus
NEUR_7830,Hypothalamus,75.44,36.03,Danio rerio
NEUR_9597,Amygdala,67.71,53.76,Macaca mulatta
NEUR_5553,Amygdala,84.61,111.05,Danio rerio
NEUR_3655,Amygdala,119.47,31.16,Macaca mulatta
NEUR_9722,Amygdala,13.26,31.76,Mus musculus
NEUR_9902,Hypothalamus,26.56,66.99,Rattus norvegicus
NEUR_9531,Cerebellum,45.61,112.76,Rattus norvegicus
NEUR_3168,Amygdala,53.54,61.03,Rattus norvegicus
NEUR_9628,Cortex,113.83,117.29,Macaca mulatta
NEUR_7112,Amygdala,117.16,57.42,Rattus norvegicus
NEUR_8793,Cortex,51.4,110.79,Danio rerio
NEUR_1909,Cortex,15.2,68.59,Rattus norvegicus
NEUR_3941,Hypothalamus,47.52,108.75,Macaca mulatta
NEUR_6047,Amygdala,117.73,91.57,Macaca mulatta
NEUR_6750,Cortex,32.9,102.62,Macaca mulatta
NEUR_4083,Cortex,30.8,56.37,Danio rerio
NEUR_6784,Cortex,15.85,83.84,Mus musculus
NEUR_8015,Cerebellum,0.92,90.19,Rattus norvegicus
NEUR_4744,Striatum,137.14,47.38,Macaca mulatta
NEUR_4571,Striatum,95.73,58.47,Rattus norvegicus
NEUR_5149,Cortex,101.79,68.74,Danio rerio
NEUR_4600,Cerebellum,22.47,73.49,Macaca mulatta
NEUR_8498,Cortex,63.7,21.03,Rattus norvegicus
NEUR_9872,Hypothalamus,23.27,55.14,Rattus norvegicus
NEUR_6749,Hippocampus,46.38,59.18,Mus musculus
NEUR_8723,Cortex,119.69,119.9,Rattus norvegicus
NEUR_4112,Thalamus,119.62,59.04,Danio rerio
NEUR_5649,Amygdala,68.29,91.13,Mus musculus
NEUR_2198,Cerebellum,129.28,102.93,Mus musculus
NEUR_3740,Hypothalamus,124.6,62.53,Danio rerio
NEUR_5452,Amygdala,14.65,86.29,Danio rerio
NEUR_1214,Cerebellum,71.79,45.42,Macaca mulatta
NEUR_2015,Striatum,5.02,80.23,Danio rerio
NEUR_2951,Cerebellum,77.79,76.32,Rattus norvegicus
NEUR_7247,Hypothalamus,51.56,97.68,Rattus norvegicus
NEUR_1782,Cortex,38.66,61.72,Macaca mulatta
NEUR_9692,Hippocampus,68.57,23.35,Mus musculus
NEUR_9755,Cortex,78.22,106.05,Rattus norvegicus
NEUR_8836,Cortex,92.39,35.42,Mus musculus
NEUR_1935,Hypothalamus,127.67,95.85,Rattus norvegicus
NEUR_8912,Hippocampus,25.32,48.26,Mus musculus
NEUR_7738,Amygdala,109.5,44.4,Mus musculus
NEUR_5975,Striatum,63.02,106.03,Macaca mulatta
NEUR_5818,Cortex,128.77,117.75,Macaca mulatta
NEUR_4799,Cerebellum,101.04,115.58,Mus musculus
NEUR_6637,Hippocampus,30.19,63.51,Danio rerio
NEUR_4575,Hippocampus,24.17,35.0,Danio rerio
NEUR_7727,Striatum,133.69,106.33,Rattus norvegicus
NEUR_6650,Cortex,78.26,77.35,Danio rerio
NEUR_5686,Hypothalamus,132.19,118.35,Macaca mulatta
NEUR_2024,Thalamus,46.89,69.43,Macaca mulatta
NEUR_8857,Thalamus,137.97,47.17,Macaca mulatta
NEUR_2413,Amygdala,46.81,89.2,Danio rerio
NEUR_3668,Cerebellum,113.9,58.95,Mus musculus
NEUR_6091,Hypothalamus,31.69,14.08,Mus musculus
NEUR_6364,Cortex,65.47,11.92,Rattus norvegicus
NEUR_5985,Amygdala,77.09,31.67,Macaca mulatta
NEUR_2787,Amygdala,4.84,117.66,Rattus norvegicus
NEUR_4907,Hypothalamus,83.74,98.3,Danio rerio
NEUR_3186,Amygdala,111.24,36.27,Mus musculus
NEUR_2180,Cerebellum,128.26,78.88,Macaca mulatta
NEUR_1663,Hypothalamus,129.88,106.21,Danio rerio
NEUR_6336,Amygdala,142.71,55.63,Rattus norvegicus
NEUR_7795,Hippocampus,54.24,18.89,Macaca mulatta
NEUR_5291,Hypothalamus,50.21,27.06,Macaca mulatta
NEUR_8614,Cortex,128.45,67.43,Mus musculus
NEUR_6657,Cerebellum,108.35,17.05,Macaca mulatta
NEUR_3856,Thalamus,120.87,108.72,Macaca mulatta
NEUR_3347,Cerebellum,41.64,11.37,Macaca mulatta
NEUR_6093,Striatum,101.66,101.55,Macaca mulatta
NEUR_5676,Hippocampus,101.0,35.68,Mus musculus
NEUR_5149,Cortex,41.55,22.46,Macaca mulatta
NEUR_1319,Cerebellum,31.07,28.1,Danio rerio
NEUR_4479,Cerebellum,35.93,30.2,Rattus norvegicus
NEUR_7043,Striatum,6.69,18.67,Mus musculus
NEUR_8827,Hypothalamus,21.34,80.26,Macaca mulatta
NEUR_9802,Striatum,96.42,61.94,Macaca mulatta
NEUR_9624,Cortex,46.23,15.33,Macaca mulatta
NEUR_2490,Amygdala,8.85,63.94,Mus musculus
NEUR_7821,Cortex,86.35,87.48,Danio rerio
NEUR_6431,Cerebellum,143.27,103.08,Rattus norvegicus
NEUR_7614,Cerebellum,33.67,29.89,Danio rerio
NEUR_9345,Cerebellum,126.94,32.42,Macaca mulatta
NEUR_9851,Hippocampus,121.5,83.18,Macaca mulatta
NEUR_5503,Striatum,101.99,27.9,Macaca mulatta
NEUR_9223,Hippocampus,105.48,71.19,Danio rerio
NEUR_5193,Cortex,12.06,73.01,Danio rerio
NEUR_6901,Cerebellum,108.63,89.88,Rattus norvegicus
NEUR_6039,Thalamus,73.87,107.38,Macaca mulatta
NEUR_6071,Cerebellum,108.12,113.41,Macaca mulatta
NEUR_4616,Amygdala,57.62,106.42,Danio rerio
NEUR_1025,Cortex,75.91,69.72,Rattus norvegicus
NEUR_7169,Hypothalamus,29.59,91.65,Mus musculus
NEUR_1896,Amygdala,2.02,80.33,Danio rerio
NEUR_5118,Hypothalamus,4.17,11.46,Rattus norvegicus
NEUR_5588,Cerebellum,130.0,28.38,Danio rerio
NEUR_7372,Amygdala,21.28,42.38,Mus musculus
NEUR_4951,Amygdala,113.18,100.97,Macaca mulatta
NEUR_2198,Hypothalamus,83.68,92.46,Macaca mulatta
NEUR_6158,Cortex,18.22,62.21,Mus musculus
NEUR_8716,Cerebellum,71.11,97.11,Mus musculus
NEUR_2873,Hypothalamus,94.47,93.83,Mus musculus
NEUR_2863,Amygdala,76.31,96.9,Danio rerio
NEUR_8923,Cerebellum,5.95,20.7,Rattus norvegicus
NEUR_7650,Amygdala,42.95,60.08,Mus musculus
NEUR_6710,Thalamus,17.29,55.68,Mus musculus
NEUR_9890,Striatum,38.34,39.2,Rattus norvegicus
NEUR_8005,Cortex,22.93,78.95,Macaca mulatta
NEUR_6141,Cortex,33.92,81.51,Rattus norvegicus
NEUR_9763,Cortex,147.61,15.61,Danio rerio
NEUR_3592,Amygdala,105.22,58.55,Rattus norvegicus
NEUR_3946,Thalamus,116.16,88.06,Rattus norvegicus
NEUR_7836,Amygdala,85.01,53.64,Macaca mulatta
NEUR_5386,Thalamus,121.72,25.19,Danio rerio
NEUR_9569,Thalamus,110.39,56.73,Rattus norvegicus
NEUR_9428,Striatum,28.3,100.76,Mus musculus
NEUR_5762,Striatum,108.31,93.85,Macaca mulatta
NEUR_1881,Striatum,96.51,98.91,Macaca mulatta
NEUR_5185,Striatum,120.06,16.46,Mus musculus
NEUR_6937,Cerebellum,86.58,20.56,Macaca mulatta
NEUR_2897,Striatum,143.01,36.52,Rattus norvegicus
NEUR_5549,Cortex,116.04,60.61,Mus musculus
NEUR_7211,Striatum,50.61,15.63,Mus musculus
NEUR_1020,Cortex,23.63,101.21,Danio rerio
NEUR_2014,Hypothalamus,120.82,48.86,Danio rerio
NEUR_3594,Cerebellum,12.93,19.83,Danio rerio
NEUR_4584,Thalamus,19.89,19.23,Mus musculus
NEUR_1269,Hypothalamus,80.02,64.93,Macaca mulatta
NEUR_3333,Hypothalamus,47.54,42.19,Rattus norvegicus
NEUR_6632,Cerebellum,117.42,108.07,Rattus norvegicus
NEUR_8316,Striatum,141.72,75.53,Macaca mulatta
NEUR_2008,Striatum,99.59,26.91,Rattus norvegicus
NEUR_6674,Thalamus,42.04,36.31,Macaca mulatta
NEUR_5771,Striatum,18.07,110.98,Rattus norvegicus
NEUR_2725,Cerebellum,118.9,62.27,Mus musculus
NEUR_6850,Striatum,118.09,100.52,Rattus norvegicus
NEUR_8989,Cortex,0.87,71.53,Mus musculus
NEUR_6335,Cerebellum,41.92,82.67,Danio rerio
NEUR_1056,Hypothalamus,22.91,115.58,Macaca mulatta
NEUR_7815,Cerebellum,37.54,24.5,Mus musculus
NEUR_1786,Hypothalamus,67.87,14.1,Rattus norvegicus
NEUR_6719,Hypothalamus,22.13,37.02,Rattus norvegicus
NEUR_8947,Striatum,24.79,36.26,Danio rerio
NEUR_3633,Striatum,6.92,18.08,Mus musculus
NEUR_3124,Thalamus,142.99,96.96,Mus musculus
NEUR_2838,Cerebellum,142.34,11.54,Rattus norvegicus
NEUR_2593,Thalamus,81.37,55.47,Macaca mulatta
NEUR_1896,Hypothalamus,78.99,39.45,Danio rerio
NEUR_3313,Cerebellum,22.94,78.31,Danio rerio
NEUR_5584,Amygdala,109.0,59.24,Macaca mulatta
NEUR_4493,Cortex,108.77,49.52,Rattus norvegicus
NEUR_9930,Hippocampus,115.85,66.4,Macaca mulatta
NEUR_5813,Cortex,131.59,112.36,Mus musculus
NEUR_9602,Hippocampus,26.02,72.99,Danio rerio
NEUR_5275,Cerebellum,5.68,110.89,Danio rerio
NEUR_9527,Thalamus,62.81,10.01,Rattus norvegicus
NEUR_7234,Amygdala,4.78,30.48,Macaca mulatta
NEUR_3120,Thalamus,81.04,14.46,Danio rerio
NEUR_3189,Thalamus,112.53,89.65,Danio rerio
NEUR_4077,Cortex,146.39,41.41,Macaca mulatta
NEUR_3257,Amygdala,109.15,90.14,Mus musculus
NEUR_3225,Striatum,87.66,77.67,Macaca mulatta
NEUR_1186,Cortex,73.03,64.47,Rattus norvegicus
NEUR_9885,Amygdala,65.07,76.96,Mus musculus
NEUR_6366,Thalamus,74.68,26.43,Rattus norvegicus
NEUR_4829,Striatum,125.85,38.55,Mus musculus
NEUR_2298,Hypothalamus,89.38,67.96,Rattus norvegicus
NEUR_3882,Hippocampus,27.0,37.0,Macaca mulatta
NEUR_7260,Hypothalamus,7.65,20.71,Mus musculus
NEUR_1061,Thalamus,122.04,20.95,Macaca mulatta
NEUR_8014,Thalamus,60.23,40.19,Danio rerio
NEUR_3083,Cerebellum,20.04,60.85,Mus musculus
NEUR_8250,Cortex,105.24,87.89,Rattus norvegicus
NEUR_7473,Amygdala,143.12,115.22,Macaca mulatta
NEUR_3683,Amygdala,118.33,19.33,Macaca mulatta
NEUR_8899,Cerebellum,123.84,32.77,Mus musculus
NEUR_2008,Amygdala,118.61,83.63,Mus musculus
NEUR_3108,Striatum,7.41,16.7,Macaca mulatta
NEUR_3831,Hypothalamus,125.95,104.41,Macaca mulatta
NEUR_5413,Cerebellum,116.25,99.83,Mus musculus
NEUR_9576,Thalamus,138.32,45.17,Macaca mulatta
NEUR_1635,Thalamus,88.96,96.86,Mus musculus
NEUR_6980,Striatum,144.73,13.22,Mus musculus
NEUR_4591,Hippocampus,125.81,110.82,Rattus norvegicus
NEUR_6947,Amygdala,92.76,24.18,Danio rerio
NEUR_7995,Cerebellum,20.78,16.54,Rattus norvegicus
NEUR_1771,Thalamus,134.58,82.06,Macaca mulatta
NEUR_8393,Cortex,82.55,112.76,Macaca mulatta
NEUR_4354,Cerebellum,104.95,49.31,Macaca mulatta
NEUR_2852,Cortex,14.41,110.13,Danio rerio
NEUR_7967,Hypothalamus,65.76,46.27,Rattus norvegicus
NEUR_3093,Cortex,23.93,104.61,Macaca mulatta
NEUR_4096,Thalamus,100.07,117.75,Danio rerio
NEUR_2073,Hypothalamus,124.08,33.98,Danio rerio
NEUR_9250,Cerebellum,108.61,83.88,Rattus norvegicus
NEUR_1960,Thalamus,54.43,18.07,Danio rerio
NEUR_4012,Cerebellum,75.7,15.44,Macaca mulatta
NEUR_4739,Amygdala,74.71,105.14,Mus musculus
NEUR_4604,Thalamus,127.73,95.17,Mus musculus
NEUR_9107,Amygdala,78.03,85.91,Rattus norvegicus
NEUR_9152,Hippocampus,131.26,12.74,Macaca mulatta
NEUR_5211,Thalamus,67.0,77.77,Mus musculus
NEUR_9846,Hippocampus,131.83,37.39,Mus musculus
NEUR_6897,Hypothalamus,5.25,74.87,Macaca mulatta
NEUR_9504,Thalamus,131.16,76.77,Macaca mulatta
NEUR_4892,Cortex,22.39,55.52,Mus musculus
NEUR_2389,Hypothalamus,129.61,60.6,Mus musculus
NEUR_2936,Hypothalamus,113.3,73.42,Mus musculus
NEUR_6092,Hippocampus,56.97,14.65,Danio rerio
NEUR_5271,Thalamus,116.64,59.76,Mus musculus
NEUR_4783,Cerebellum,9.88,59.35,Mus musculus
NEUR_2092,Hippocampus,124.14,118.81,Danio rerio
NEUR_3883,Cerebellum,99.01,82.24,Danio rerio
NEUR_1467,Thalamus,0.24,46.97,Rattus norvegicus
NEUR_7947,Cortex,72.18,59.65,Rattus norvegicus
NEUR_8993,Hypothalamus,49.65,68.79,Mus musculus
NEUR_2805,Cerebellum,37.76,11.18,Mus musculus
NEUR_7057,Striatum,65.83,57.91,Danio rerio
NEUR_7689,Amygdala,112.2,30.16,Rattus norvegicus
NEUR_8013,Hippocampus,70.74,99.96,Rattus norvegicus
NEUR_6438,Cortex,41.04,68.26,Rattus norvegicus
NEUR_9916,Cortex,72.98,96.36,Mus musculus
NEUR_4537,Cerebellum,121.93,99.1,Macaca mulatta
NEUR_8082,Cortex,64.82,99.45,Rattus norvegicus
NEUR_1627,Striatum,91.23,19.23,Danio rerio
NEUR_9412,Hippocampus,131.76,72.7,Mus musculus
NEUR_5568,Hippocampus,128.87,51.03,Rattus norvegicus
NEUR_1973,Hypothalamus,32.94,80.37,Danio rerio
NEUR_2672,Amygdala,5.81,16.62,Danio rerio
NEUR_9236,Hypothalamus,1.15,58.85,Rattus norvegicus
NEUR_2172,Cortex,68.51,107.72,Mus musculus
NEUR_7825,Thalamus,96.94,101.01,Macaca mulatta
NEUR_6731,Thalamus,114.05,85.16,Rattus norvegicus
NEUR_6123,Striatum,84.14,82.96,Danio rerio
NEUR_1861,Thalamus,69.55,111.85,Mus musculus
NEUR_3223,Cortex,86.35,19.88,Macaca mulatta
NEUR_1928,Hypothalamus,77.28,15.13,Macaca mulatta
NEUR_5123,Striatum,54.21,84.45,Rattus norvegicus
NEUR_5932,Cortex,55.28,80.9,Rattus norvegicus
NEUR_9427,Striatum,136.5,51.22,Macaca mulatta
NEUR_5450,Amygdala,10.28,38.24,Rattus norvegicus
NEUR_4228,Thalamus,26.89,38.03,Macaca mulatta
NEUR_3078,Hypothalamus,21.55,93.05,Danio rerio
NEUR_6278,Striatum,22.24,96.76,Mus musculus
NEUR_8029,Striatum,57.73,50.78,Danio rerio
NEUR_9695,Cortex,112.97,98.09,Macaca mulatta
NEUR_5968,Amygdala,44.97,12.19,Rattus norvegicus
NEUR_4443,Striatum,138.64,83.94,Mus musculus
NEUR_1927,Thalamus,2.66,102.09,Danio rerio
NEUR_4117,Cerebellum,57.23,31.08,Mus musculus
NEUR_4587,Amygdala,39.58,28.17,Mus musculus
NEUR_5252,Hippocampus,43.62,36.64,Macaca mulatta
NEUR_3508,Cortex,91.31,21.02,Macaca mulatta
NEUR_1837,Striatum,101.93,29.14,Macaca mulatta
NEUR_4850,Cortex,130.57,46.29,Mus musculus
NEUR_6066,Cortex,82.62,46.81,Danio rerio
NEUR_3317,Hippocampus,101.29,80.75,Danio rerio
NEUR_6487,Cerebellum,94.17,76.98,Rattus norvegicus
NEUR_3809,Hypothalamus,143.94,30.95,Rattus norvegicus
NEUR_9672,Hypothalamus,74.56,111.89,Rattus norvegicus
NEUR_5250,Cerebellum,90.65,36.51,Rattus norvegicus
NEUR_8462,Amygdala,9.2,94.14,Rattus norvegicus
NEUR_5757,Striatum,122.46,19.6,Mus musculus
NEUR_1533,Cortex,109.9,105.42,Mus musculus
NEUR_1599,Thalamus,136.23,37.61,Mus musculus
NEUR_9511,Amygdala,68.32,42.49,Danio rerio
NEUR_1550,Amygdala,99.22,79.02,Macaca mulatta
NEUR_9022,Thalamus,34.02,25.39,Macaca mulatta
NEUR_3459,Hippocampus,49.67,72.05,Danio rerio
NEUR_1138,Hypothalamus,90.49,88.25,Danio rerio
NEUR_3178,Thalamus,82.29,24.29,Mus musculus
NEUR_2897,Cortex,1.38,42.81,Macaca mulatta
NEUR_3933,Hypothalamus,109.48,108.39,Danio rerio
NEUR_7622,Amygdala,52.97,18.9,Rattus norvegicus
NEUR_2492,Amygdala,111.64,92.03,Danio rerio
NEUR_7485,Thalamus,139.76,39.81,Mus musculus
NEUR_2667,Hypothalamus,109.62,40.74,Danio rerio
NEUR_5879,Thalamus,101.67,28.94,Danio rerio
NEUR_5464,Cerebellum,52.53,66.34,Danio rerio
NEUR_7137,Hypothalamus,76.09,42.92,Macaca mulatta
NEUR_1967,Hippocampus,36.87,12.57,Danio rerio
NEUR_3274,Striatum,45.24,57.39,Rattus norvegicus
NEUR_2311,Hippocampus,74.85,18.01,Danio rerio
NEUR_6556,Amygdala,17.2,52.79,Danio rerio
NEUR_1698,Cerebellum,128.65,37.53,Macaca mulatta
NEUR_8510,Thalamus,117.12,56.58,Mus musculus
NEUR_4115,Hypothalamus,138.88,86.9,Danio rerio
NEUR_2548,Amygdala,6.72,51.37,Danio rerio
NEUR_7333,Amygdala,22.12,57.61,Danio rerio
NEUR_8669,Hypothalamus,39.56,118.75,Danio rerio
NEUR_4669,Cerebellum,25.68,80.78,Danio rerio
NEUR_2718,Hypothalamus,141.16,103.21,Danio rerio
NEUR_6513,Hypothalamus,131.23,40.21,Mus musculus
NEUR_8368,Thalamus,140.06,38.1,Mus musculus
NEUR_7667,Amygdala,7.37,25.84,Rattus norvegicus
NEUR_2569,Hippocampus,125.95,34.76,Rattus norvegicus
NEUR_6120,Striatum,68.35,31.23,Danio rerio
NEUR_1809,Hippocampus,127.91,40.23,Macaca mulatta
NEUR_3956,Cortex,16.58,43.75,Mus musculus
NEUR_7676,Amygdala,22.2,81.17,Mus musculus
NEUR_4306,Striatum,17.81,10.88,Rattus norvegicus
NEUR_8041,Hypothalamus,140.58,13.32,Danio rerio
NEUR_6916,Hippocampus,26.95,12.11,Mus musculus
NEUR_2185,Striatum,29.95,13.87,Macaca mulatta
NEUR_7882,Amygdala,48.59,21.22,Mus musculus
NEUR_9633,Cerebellum,85.56,49.67,Danio rerio
NEUR_8575,Amygdala,140.95,73.03,Danio rerio
NEUR_5766,Amygdala,74.48,84.09,Rattus norvegicus
NEUR_1721,Thalamus,57.25,68.08,Mus musculus
NEUR_2298,Hippocampus,47.46,19.43,Danio rerio
NEUR_7190,Thalamus,24.82,44.16,Rattus norvegicus
NEUR_6923,Cortex,103.41,61.2,Danio rerio
NEUR_3688,Hypothalamus,20.38,23.9,Rattus norvegicus
NEUR_5119,Cerebellum,134.83,76.88,Rattus norvegicus
NEUR_6730,Striatum,133.93,11.52,Macaca mulatta
NEUR_6302,Thalamus,116.53,23.05,Danio rerio
NEUR_6625,Cortex,112.46,27.65,Mus musculus
NEUR_6266,Amygdala,115.68,99.28,Mus musculus
NEUR_7372,Hypothalamus,33.79,78.04,Mus musculus
NEUR_8327,Thalamus,58.66,106.01,Rattus norvegicus
NEUR_3265,Thalamus,58.85,28.69,Danio rerio
NEUR_7430,Hippocampus,69.14,23.49,Mus musculus
NEUR_5177,Amygdala,62.14,24.31,Macaca mulatta
NEUR_4171,Striatum,113.71,34.79,Mus musculus
NEUR_9110,Cerebellum,134.39,23.86,Rattus norvegicus
NEUR_2739,Thalamus,126.03,112.06,Macaca mulatta
NEUR_3964,Striatum,63.04,104.25,Danio rerio
NEUR_4759,Hippocampus,117.22,68.83,Danio rerio
NEUR_7690,Cortex,4.31,77.62,Macaca mulatta
NEUR_9443,Striatum,123.45,49.58,Danio rerio
NEUR_7245,Hypothalamus,39.59,41.03,Macaca mulatta
NEUR_8274,Amygdala,64.81,61.01,Macaca mulatta
NEUR_7973,Cortex,18.23,14.41,Rattus norvegicus
NEUR_4917,Striatum,38.07,112.12,Macaca mulatta
NEUR_3699,Thalamus,33.94,95.51,Danio rerio
NEUR_9798,Hippocampus,120.33,11.67,Macaca mulatta
NEUR_5094,Cortex,5.2,14.65,Macaca mulatta
NEUR_2647,Hypothalamus,131.2,42.93,Mus musculus
NEUR_4813,Hypothalamus,84.25,101.87,Rattus norvegicus
NEUR_9019,Cortex,103.88,95.77,Mus musculus
NEUR_6102,Cerebellum,71.28,80.22,Danio rerio
NEUR_7764,Striatum,132.81,81.57,Mus musculus
NEUR_3543,Thalamus,75.77,111.71,Rattus norvegicus
NEUR_1506,Amygdala,77.91,54.78,Danio rerio
NEUR_9653,Cortex,29.87,65.65,Danio rerio
NEUR_5542,Hypothalamus,70.53,81.28,Mus musculus
NEUR_9235,Thalamus,84.84,118.1,Macaca mulatta
NEUR_4041,Hypothalamus,70.02,37.88,Macaca mulatta
NEUR_5109,Cortex,140.75,60.12,Mus musculus
NEUR_6757,Striatum,11.1,114.88,Danio rerio
NEUR_5856,Hypothalamus,124.62,78.92,Macaca mulatta
NEUR_5435,Amygdala,105.12,115.5,Macaca mulatta
NEUR_8953,Cerebellum,43.93,27.24,Danio rerio
NEUR_2303,Hypothalamus,30.52,36.84,Rattus norvegicus
NEUR_7722,Amygdala,31.81,75.95,Macaca mulatta
NEUR_2109,Thalamus,123.64,53.71,Mus musculus
NEUR_1549,Thalamus,71.79,13.92,Rattus norvegicus
NEUR_4042,Amygdala,98.17,12.96,Rattus norvegicus
NEUR_5993,Hypothalamus,96.13,94.57,Danio rerio
NEUR_2548,Thalamus,34.47,20.07,Macaca mulatta
NEUR_6772,Hippocampus,13.94,81.43,Rattus norvegicus
NEUR_6428,Hippocampus,67.33,22.88,Macaca mulatta
NEUR_7063,Thalamus,27.11,32.97,Macaca mulatta
NEUR_3551,Thalamus,75.01,68.63,Mus musculus
NEUR_7145,Cortex,125.08,80.72,Mus musculus
NEUR_1085,Cerebellum,90.31,82.13,Rattus norvegicus
NEUR_5026,Hippocampus,34.69,89.73,Rattus norvegicus
NEUR_4416,Thalamus,10.26,75.86,Danio rerio
NEUR_7984,Striatum,51.02,26.21,Rattus norvegicus
NEUR_4879,Hippocampus,76.73,50.98,Mus musculus
NEUR_1440,Striatum,141.68,42.13,Mus musculus
NEUR_2418,Amygdala,80.15,17.96,Mus musculus
NEUR_3638,Striatum,62.37,106.85,Macaca mulatta
NEUR_4454,Striatum,71.07,81.21,Mus musculus
NEUR_8467,Hypothalamus,23.67,82.14,Macaca mulatta
NEUR_3860,Hypothalamus,104.92,93.75,Rattus norvegicus
NEUR_9165,Cortex,38.64,36.11,Rattus norvegicus
NEUR_5652,Thalamus,56.92,77.13,Macaca mulatta
NEUR_5401,Amygdala,124.42,28.55,Mus musculus
NEUR_3884,Cerebellum,123.2,68.6,Macaca mulatta
NEUR_8280,Thalamus,41.65,41.89,Macaca mulatta
NEUR_4043,Cerebellum,85.82,23.54,Mus musculus
NEUR_6194,Striatum,117.22,37.29,Macaca mulatta
NEUR_1429,Hypothalamus,43.59,17.35,Danio rerio
NEUR_9062,Striatum,16.48,96.61,Rattus norvegicus
NEUR_6824,Cerebellum,33.34,31.13,Mus musculus
NEUR_4868,Hypothalamus,122.92,99.01,Macaca mulatta
NEUR_1257,Cortex,94.78,57.39,Macaca mulatta
NEUR_5072,Cortex,66.4,61.43,Macaca mulatta
NEUR_1683,Hippocampus,74.11,102.34,Danio rerio
NEUR_8717,Thalamus,73.67,30.7,Rattus norvegicus
NEUR_3037,Cortex,53.86,19.12,Danio rerio
NEUR_9367,Hippocampus,146.29,45.63,Macaca mulatta
NEUR_6039,Hypothalamus,139.12,30.89,Danio rerio
NEUR_9483,Amygdala,26.14,89.51,Danio rerio
NEUR_2809,Amygdala,105.03,57.23,Rattus norvegicus
NEUR_3963,Thalamus,4.28,58.59,Danio rerio
NEUR_8284,Hypothalamus,69.59,103.66,Macaca mulatta
NEUR_6044,Amygdala,53.25,55.3,Mus musculus
NEUR_2104,Thalamus,68.02,95.81,Rattus norvegicus
NEUR_6570,Thalamus,147.3,63.44,Danio rerio
NEUR_2281,Hippocampus,70.22,98.84,Mus musculus
NEUR_4309,Hypothalamus,34.19,10.75,Danio rerio
NEUR_1811,Hypothalamus,11.73,64.35,Rattus norvegicus
NEUR_3744,Amygdala,82.63,11.66,Danio rerio
NEUR_9927,Hypothalamus,93.84,29.53,Macaca mulatta
NEUR_1955,Cerebellum,12.76,26.74,Macaca mulatta
NEUR_4590,Thalamus,66.71,54.74,Danio rerio
