neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7657,Cortex,92.55,53.07,Rattus norvegicus
NEUR_9762,Cerebellum,9.88,53.43,Mus musculus
NEUR_2164,Amygdala,132.12,29.41,Mus musculus
NEUR_2256,Cortex,34.19,65.35,Rattus norvegicus
NEUR_7959,Cerebellum,133.53,96.79,Mus musculus
NEUR_8220,Striatum,11.67,88.62,Rattus norvegicus
NEUR_5989,Striatum,2.29,24.17,Rattus norvegicus
NEUR_5425,Striatum,33.7,76.74,Macaca mulatta
NEUR_3238,Cortex,132.45,72.65,Mus musculus
NEUR_9469,Thalamus,61.94,42.99,Mus musculus
NEUR_4897,Cerebellum,56.05,57.97,Rattus norvegicus
NEUR_3236,Hippocampus,7.7,91.24,Danio rerio
NEUR_5367,Striatum,141.1,69.62,Rattus norvegicus
NEUR_2340,Thalamus,115.65,42.71,Danio rerio
NEUR_5561,Striatum,12.63,72.24,Danio rerio
NEUR_9785,Cortex,41.6,111.85,Danio rerio
NEUR_6916,Thalamus,104.69,45.21,Macaca mulatta
NEUR_3710,Hippocampus,140.67,114.62,Danio rerio
NEUR_1975,Cerebellum,28.89,37.87,Danio rerio
NEUR_5488,Hippocampus,136.53,91.07,Mus musculus
NEUR_8479,Hippocampus,136.21,93.57,Mus musculus
NEUR_5816,Hippocampus,0.48,20.67,Macaca mulatta
NEUR_2825,Striatum,36.24,41.74,Danio rerio
NEUR_9866,Striatum,38.3,52.76,Macaca mulatta
NEUR_3244,Amygdala,59.47,14.13,Mus musculus
NEUR_8207,Hippocampus,1.62,81.52,Mus musculus
NEUR_3160,Amygdala,7.29,70.27,Macaca mulatta
NEUR_3736,Hypothalamus,86.08,98.3,Rattus norvegicus
NEUR_8357,Amygdala,44.07,47.85,Danio rerio
NEUR_9015,Cerebellum,107.98,36.59,Macaca mulatta
NEUR_6785,Cerebellum,58.8,18.16,Mus musculus
NEUR_7846,Hippocampus,110.17,27.09,Danio rerio
NEUR_5839,Cortex,34.0,119.97,Danio rerio
NEUR_9790,Cerebellum,68.56,14.66,Macaca mulatta
NEUR_8809,Cortex,73.25,104.84,Macaca mulatta
NEUR_9858,Striatum,93.17,68.74,Mus musculus
NEUR_2185,Hypothalamus,21.76,108.88,Mus musculus
NEUR_1316,Cerebellum,25.88,90.5,Macaca mulatta
NEUR_5209,Thalamus,71.56,36.31,Macaca mulatta
NEUR_6908,Hippocampus,87.47,80.44,Macaca mulatta
NEUR_2281,Hippocampus,36.06,64.97,Macaca mulatta
NEUR_5331,Amygdala,68.92,103.22,Danio rerio
NEUR_7083,Cerebellum,40.06,108.67,Rattus norvegicus
NEUR_6604,Hippocampus,84.18,47.22,Macaca mulatta
NEUR_6666,Hypothalamus,59.86,101.54,Danio rerio
NEUR_8025,Cortex,126.33,105.71,Danio rerio
NEUR_3454,Hippocampus,33.32,82.2,Mus musculus
NEUR_2830,Cortex,60.71,118.19,Macaca mulatta
NEUR_9510,Striatum,146.53,68.77,Rattus norvegicus
NEUR_1106,Cortex,88.44,58.41,Macaca mulatta
NEUR_4893,Hippocampus,84.73,72.55,Rattus norvegicus
NEUR_9690,Amygdala,108.61,77.25,Macaca mulatta
NEUR_7204,Cortex,131.7,41.96,Mus musculus
NEUR_2261,Thalamus,135.0,47.74,Rattus norvegicus
NEUR_4515,Hippocampus,149.82,49.49,Macaca mulatta
NEUR_3705,Striatum,76.34,41.49,Danio rerio
NEUR_8897,Thalamus,45.05,63.6,Macaca mulatta
NEUR_1634,Cortex,119.69,75.0,Rattus norvegicus
NEUR_6673,Striatum,106.46,99.23,Danio rerio
NEUR_7479,Hippocampus,68.43,112.13,Mus musculus
NEUR_7434,Cerebellum,3.38,110.28,Danio rerio
NEUR_3325,Cerebellum,30.86,97.87,Danio rerio
NEUR_9681,Cerebellum,30.95,97.96,Danio rerio
NEUR_5074,Cerebellum,100.45,71.89,Danio rerio
NEUR_9231,Hippocampus,112.43,43.51,Rattus norvegicus
NEUR_5440,Amygdala,11.76,46.89,Danio rerio
NEUR_3707,Thalamus,74.06,46.35,Mus musculus
NEUR_7805,Thalamus,76.52,68.06,Rattus norvegicus
NEUR_3865,Amygdala,102.67,96.5,Mus musculus
NEUR_4936,Hippocampus,118.43,93.6,Danio rerio
NEUR_1944,Hippocampus,76.27,72.09,Rattus norvegicus
NEUR_7576,Hippocampus,123.61,72.67,Rattus norvegicus
NEUR_8140,Thalamus,12.45,70.83,Mus musculus
NEUR_9904,Striatum,149.77,23.18,Rattus norvegicus
NEUR_3511,Hypothalamus,29.56,14.8,Danio rerio
NEUR_1356,Amygdala,7.23,21.8,Mus musculus
NEUR_3710,Amygdala,62.2,84.93,Rattus norvegicus
NEUR_7986,Cortex,32.91,87.0,Macaca mulatta
NEUR_1550,Hypothalamus,56.51,95.41,Macaca mulatta
NEUR_9662,Cortex,39.39,115.39,Mus musculus
NEUR_6965,Thalamus,2.45,19.29,Macaca mulatta
NEUR_7974,Amygdala,78.67,114.32,Rattus norvegicus
NEUR_6281,Hippocampus,108.04,13.69,Mus musculus
NEUR_3939,Striatum,90.76,119.95,Rattus norvegicus
NEUR_4923,Hypothalamus,75.04,104.37,Macaca mulatta
NEUR_6642,Cerebellum,90.25,17.09,Macaca mulatta
NEUR_6952,Cortex,147.14,33.13,Macaca mulatta
NEUR_7021,Hypothalamus,2.6,58.24,Mus musculus
NEUR_5633,Amygdala,9.45,28.15,Mus musculus
NEUR_7600,Thalamus,25.09,94.07,Macaca mulatta
NEUR_5721,Amygdala,8.01,114.31,Rattus norvegicus
NEUR_4573,Cortex,22.32,90.57,Rattus norvegicus
NEUR_4162,Thalamus,129.33,85.57,Macaca mulatta
NEUR_2712,Hypothalamus,70.91,13.34,Rattus norvegicus
NEUR_8815,Cortex,82.54,56.22,Rattus norvegicus
NEUR_6953,Cortex,115.33,109.92,Mus musculus
NEUR_2286,Striatum,82.59,35.53,Mus musculus
NEUR_9198,Thalamus,17.41,17.28,Macaca mulatta
NEUR_8060,Hypothalamus,84.86,107.62,Rattus norvegicus
NEUR_8925,Hippocampus,135.62,62.86,Rattus norvegicus
NEUR_5840,Hypothalamus,132.61,25.27,Rattus norvegicus
NEUR_5684,Hypothalamus,147.12,13.23,Danio rerio
NEUR_9756,Thalamus,58.51,97.34,Danio rerio
NEUR_3460,Hippocampus,105.03,101.84,Macaca mulatta
NEUR_7297,Thalamus,73.94,115.98,Danio rerio
NEUR_8227,Cortex,119.75,10.43,Macaca mulatta
NEUR_8357,Hippocampus,11.36,68.51,Macaca mulatta
NEUR_7994,Cerebellum,5.41,10.12,Mus musculus
NEUR_1772,Cerebellum,139.59,17.06,Rattus norvegicus
NEUR_5188,Cortex,93.86,92.9,Macaca mulatta
NEUR_4648,Amygdala,53.65,92.61,Rattus norvegicus
NEUR_1468,Cerebellum,18.22,33.12,Mus musculus
NEUR_2560,Hippocampus,116.23,29.0,Rattus norvegicus
NEUR_7475,Thalamus,115.17,27.11,Mus musculus
NEUR_9094,Cerebellum,104.3,114.27,Macaca mulatta
NEUR_1497,Striatum,116.84,18.42,Macaca mulatta
NEUR_3909,Hippocampus,51.52,33.22,Danio rerio
NEUR_3261,Thalamus,15.7,40.88,Danio rerio
NEUR_2989,Cerebellum,41.68,90.73,Mus musculus
NEUR_5005,Cortex,44.12,80.89,Macaca mulatta
NEUR_8373,Amygdala,56.34,61.56,Danio rerio
NEUR_7730,Thalamus,15.09,14.94,Danio rerio
NEUR_1434,Cortex,117.14,90.93,Danio rerio
NEUR_7694,Cortex,35.79,50.06,Danio rerio
NEUR_4256,Striatum,44.46,62.42,Danio rerio
NEUR_3943,Hippocampus,115.24,107.35,Macaca mulatta
NEUR_1611,Hypothalamus,67.34,12.82,Rattus norvegicus
NEUR_8534,Amygdala,143.36,94.08,Rattus norvegicus
NEUR_3831,Cortex,72.18,81.95,Mus musculus
NEUR_2812,Hippocampus,133.7,10.26,Macaca mulatta
NEUR_3785,Hypothalamus,41.72,35.5,Macaca mulatta
NEUR_2245,Hippocampus,137.33,84.53,Danio rerio
NEUR_2791,Striatum,91.71,65.35,Rattus norvegicus
NEUR_8369,Hippocampus,111.88,113.59,Rattus norvegicus
NEUR_1054,Amygdala,32.68,32.84,Danio rerio
NEUR_9343,Hippocampus,61.21,104.89,Mus musculus
NEUR_1761,Cerebellum,17.44,102.93,Macaca mulatta
NEUR_1608,Thalamus,62.26,85.91,Macaca mulatta
NEUR_2322,Amygdala,66.96,44.11,Danio rerio
NEUR_5913,Hypothalamus,111.23,80.62,Rattus norvegicus
NEUR_1129,Cortex,82.41,15.11,Mus musculus
NEUR_4847,Hippocampus,66.46,98.85,Rattus norvegicus
NEUR_1979,Striatum,38.48,103.99,Macaca mulatta
NEUR_5904,Striatum,98.46,111.67,Danio rerio
NEUR_4121,Hippocampus,100.45,15.53,Danio rerio
NEUR_2448,Striatum,85.6,69.89,Macaca mulatta
NEUR_7033,Hippocampus,120.55,50.06,Mus musculus
NEUR_9576,Cerebellum,59.57,34.95,Danio rerio
NEUR_2838,Cerebellum,135.91,40.78,Rattus norvegicus
NEUR_5983,Striatum,77.47,37.23,Mus musculus
NEUR_6340,Cerebellum,13.27,43.99,Danio rerio
NEUR_9481,Hippocampus,97.74,29.84,Mus musculus
NEUR_4217,Amygdala,125.58,95.79,Macaca mulatta
NEUR_8685,Cerebellum,13.47,61.27,Macaca mulatta
NEUR_6403,Amygdala,92.12,114.11,Mus musculus
NEUR_7992,Cerebellum,132.99,43.03,Danio rerio
NEUR_8007,Cerebellum,29.07,96.55,Danio rerio
NEUR_9212,Cerebellum,93.35,74.43,Macaca mulatta
NEUR_8234,Cortex,59.79,12.51,Mus musculus
NEUR_5201,Thalamus,61.48,114.19,Rattus norvegicus
NEUR_7408,Hippocampus,0.33,15.09,Danio rerio
NEUR_3198,Hippocampus,113.51,95.97,Mus musculus
NEUR_3847,Cortex,56.46,39.95,Danio rerio
NEUR_6041,Cortex,70.79,58.21,Danio rerio
NEUR_5427,Cerebellum,44.09,39.88,Mus musculus
NEUR_2862,Hippocampus,42.84,90.04,Mus musculus
NEUR_1283,Cortex,139.13,24.75,Danio rerio
NEUR_6569,Cortex,128.67,70.42,Macaca mulatta
NEUR_4434,Cortex,48.87,105.99,Danio rerio
NEUR_9842,Cortex,40.61,119.39,Macaca mulatta
NEUR_7977,Thalamus,73.81,100.24,Rattus norvegicus
NEUR_5284,Amygdala,38.51,103.39,Macaca mulatta
NEUR_8973,Thalamus,32.84,35.95,Danio rerio
NEUR_2614,Cerebellum,12.53,74.15,Mus musculus
NEUR_7632,Amygdala,95.72,53.74,Macaca mulatta
NEUR_9817,Cerebellum,35.76,95.31,Rattus norvegicus
NEUR_3283,Thalamus,2.24,41.31,Mus musculus
NEUR_9930,Hippocampus,78.9,118.62,Rattus norvegicus
NEUR_7810,Striatum,54.83,101.76,Mus musculus
NEUR_6387,Hippocampus,74.74,73.61,Danio rerio
NEUR_5276,Hippocampus,64.74,111.77,Mus musculus
NEUR_6050,Hippocampus,33.51,92.5,Danio rerio
NEUR_6632,Thalamus,12.01,73.65,Macaca mulatta
NEUR_2430,Hippocampus,122.43,117.37,Macaca mulatta
NEUR_1516,Thalamus,22.34,43.12,Rattus norvegicus
NEUR_2225,Hypothalamus,72.07,33.22,Danio rerio
NEUR_6867,Amygdala,139.86,11.47,Macaca mulatta
NEUR_5090,Cortex,61.82,20.53,Mus musculus
NEUR_4225,Cerebellum,44.82,39.89,Danio rerio
NEUR_6121,Hippocampus,129.18,23.86,Macaca mulatta
NEUR_7302,Hypothalamus,112.47,107.5,Macaca mulatta
NEUR_5705,Amygdala,57.25,72.12,Danio rerio
NEUR_3703,Hippocampus,99.15,58.42,Mus musculus
NEUR_7988,Hypothalamus,22.34,57.42,Mus musculus
NEUR_6973,Hippocampus,140.07,118.09,Macaca mulatta
NEUR_1080,Hypothalamus,94.92,77.52,Rattus norvegicus
NEUR_4771,Thalamus,92.35,96.47,Macaca mulatta
NEUR_7452,Thalamus,117.11,101.1,Danio rerio
NEUR_3495,Thalamus,92.68,81.63,Mus musculus
NEUR_8375,Striatum,133.76,116.96,Mus musculus
NEUR_1265,Thalamus,31.1,57.12,Rattus norvegicus
NEUR_7952,Hypothalamus,20.81,106.86,Danio rerio
NEUR_6106,Amygdala,61.36,61.69,Danio rerio
NEUR_3421,Hippocampus,59.75,72.77,Macaca mulatta
NEUR_5302,Cortex,133.02,30.32,Danio rerio
NEUR_6059,Amygdala,98.82,90.62,Mus musculus
NEUR_4362,Striatum,38.71,79.96,Danio rerio
NEUR_5579,Cerebellum,120.44,10.14,Mus musculus
NEUR_2266,Cerebellum,4.18,77.06,Macaca mulatta
NEUR_4609,Thalamus,4.5,21.78,Mus musculus
NEUR_8174,Cerebellum,30.78,106.04,Macaca mulatta
NEUR_1606,Striatum,3.35,116.41,Mus musculus
NEUR_9599,Striatum,14.17,114.4,Danio rerio
NEUR_1724,Cerebellum,75.26,41.22,Danio rerio
NEUR_1539,Cerebellum,62.31,52.72,Mus musculus
NEUR_8221,Cerebellum,138.75,103.2,Mus musculus
NEUR_2781,Striatum,56.47,57.5,Macaca mulatta
NEUR_4939,Hippocampus,57.69,53.77,Mus musculus
NEUR_9453,Cerebellum,143.97,117.84,Mus musculus
NEUR_3308,Hippocampus,143.07,59.76,Mus musculus
NEUR_4267,Thalamus,144.03,22.23,Rattus norvegicus
NEUR_5678,Striatum,10.03,26.28,Danio rerio
NEUR_8379,Hippocampus,122.1,39.93,Mus musculus
NEUR_4968,Thalamus,18.79,118.96,Danio rerio
NEUR_5228,Cortex,48.13,85.78,Mus musculus
NEUR_2506,Hippocampus,12.5,103.6,Rattus norvegicus
NEUR_6215,Hypothalamus,145.89,82.55,Danio rerio
NEUR_1911,Striatum,118.14,71.84,Macaca mulatta
NEUR_6494,Striatum,127.94,13.77,Rattus norvegicus
NEUR_2822,Striatum,126.76,58.2,Macaca mulatta
NEUR_9985,Thalamus,125.77,89.32,Macaca mulatta
NEUR_1072,Cortex,80.2,48.54,Rattus norvegicus
NEUR_3940,Hypothalamus,5.89,89.29,Danio rerio
NEUR_4240,Hippocampus,46.23,101.0,Macaca mulatta
NEUR_5927,Hippocampus,95.01,99.58,Macaca mulatta
NEUR_1184,Hippocampus,70.32,89.29,Mus musculus
NEUR_3799,Cerebellum,34.47,119.47,Danio rerio
NEUR_8270,Amygdala,101.43,69.48,Mus musculus
NEUR_7124,Hippocampus,73.58,13.39,Mus musculus
NEUR_4256,Hypothalamus,98.17,64.59,Macaca mulatta
NEUR_9763,Hypothalamus,137.17,67.13,Mus musculus
NEUR_2066,Thalamus,19.59,90.84,Mus musculus
NEUR_5948,Striatum,137.28,49.49,Rattus norvegicus
NEUR_2220,Thalamus,131.1,100.35,Mus musculus
NEUR_1691,Cortex,45.18,108.8,Rattus norvegicus
NEUR_4267,Hippocampus,25.98,105.17,Danio rerio
NEUR_1377,Striatum,26.75,10.08,Rattus norvegicus
NEUR_4199,Hypothalamus,88.79,14.95,Macaca mulatta
NEUR_4394,Thalamus,47.78,13.02,Rattus norvegicus
NEUR_2281,Striatum,77.02,101.2,Macaca mulatta
NEUR_8461,Striatum,125.57,110.68,Rattus norvegicus
NEUR_3314,Thalamus,148.24,98.8,Rattus norvegicus
NEUR_1440,Hippocampus,72.04,20.44,Macaca mulatta
NEUR_7174,Hypothalamus,19.94,57.68,Mus musculus
NEUR_3217,Cerebellum,144.77,25.37,Rattus norvegicus
NEUR_1247,Hippocampus,87.63,12.31,Macaca mulatta
NEUR_1420,Striatum,106.0,81.06,Mus musculus
NEUR_6577,Thalamus,132.97,82.39,Danio rerio
NEUR_1056,Cerebellum,9.64,98.07,Mus musculus
NEUR_5906,Amygdala,144.67,93.53,Mus musculus
NEUR_5381,Hypothalamus,38.33,94.44,Macaca mulatta
NEUR_6589,Striatum,26.58,39.01,Mus musculus
NEUR_1481,Thalamus,137.59,68.63,Macaca mulatta
NEUR_8249,Hippocampus,60.62,27.18,Rattus norvegicus
NEUR_3308,Amygdala,79.43,109.22,Rattus norvegicus
NEUR_2363,Striatum,64.9,23.2,Rattus norvegicus
NEUR_7060,Striatum,20.1,68.22,Danio rerio
NEUR_6954,Cortex,94.74,63.04,Rattus norvegicus
NEUR_7514,Amygdala,148.08,21.02,Mus musculus
NEUR_1465,Striatum,130.04,36.08,Mus musculus
NEUR_2220,Cerebellum,53.56,58.69,Danio rerio
NEUR_7657,Thalamus,95.17,63.19,Macaca mulatta
NEUR_3817,Thalamus,147.83,64.26,Mus musculus
NEUR_6094,Thalamus,112.47,109.76,Macaca mulatta
NEUR_6828,Hypothalamus,141.0,89.34,Danio rerio
NEUR_2921,Cerebellum,8.38,17.46,Macaca mulatta
NEUR_1402,Striatum,102.88,97.86,Danio rerio
NEUR_5062,Hypothalamus,62.01,64.54,Danio rerio
NEUR_5669,Amygdala,95.2,116.17,Danio rerio
NEUR_8604,Cortex,138.67,101.64,Danio rerio
NEUR_8288,Amygdala,92.07,79.98,Rattus norvegicus
NEUR_1239,Amygdala,78.06,94.54,Danio rerio
NEUR_2742,Cerebellum,82.49,30.98,Macaca mulatta
NEUR_2178,Cortex,47.04,15.76,Rattus norvegicus
NEUR_2259,Hypothalamus,21.73,74.18,Mus musculus
NEUR_7835,Hippocampus,89.36,67.32,Mus musculus
NEUR_1786,Cortex,136.64,45.9,Rattus norvegicus
NEUR_9983,Cerebellum,100.31,91.23,Macaca mulatta
NEUR_8608,Striatum,55.82,55.25,Mus musculus
NEUR_3412,Striatum,95.27,23.32,Mus musculus
NEUR_5649,Cortex,146.16,25.44,Macaca mulatta
NEUR_3846,Hippocampus,98.71,23.78,Macaca mulatta
NEUR_2805,Hypothalamus,86.58,29.32,Mus musculus
NEUR_8243,Striatum,12.69,117.29,Danio rerio
NEUR_6674,Striatum,108.26,24.01,Mus musculus
NEUR_8890,Thalamus,0.33,89.89,Rattus norvegicus
NEUR_7959,Hippocampus,104.72,71.27,Mus musculus
NEUR_9406,Cerebellum,136.76,67.96,Rattus norvegicus
NEUR_4507,Thalamus,34.13,38.47,Rattus norvegicus
NEUR_8389,Hypothalamus,81.92,26.6,Mus musculus
NEUR_1719,Cerebellum,95.62,16.57,Danio rerio
NEUR_7773,Amygdala,93.8,66.87,Mus musculus
NEUR_9225,Hippocampus,31.83,80.43,Macaca mulatta
NEUR_3268,Hypothalamus,7.95,67.75,Danio rerio
NEUR_5671,Thalamus,32.7,45.52,Danio rerio
NEUR_9374,Hippocampus,97.31,107.65,Rattus norvegicus
NEUR_3683,Thalamus,127.37,80.41,Mus musculus
NEUR_7126,Thalamus,25.42,80.09,Macaca mulatta
NEUR_6973,Striatum,139.17,69.5,Mus musculus
NEUR_1904,Striatum,41.26,71.06,Macaca mulatta
NEUR_6169,Cerebellum,36.34,79.37,Macaca mulatta
NEUR_3138,Cortex,24.04,43.37,Danio rerio
NEUR_2671,Amygdala,62.79,51.59,Rattus norvegicus
NEUR_7686,Cerebellum,36.03,19.03,Rattus norvegicus
NEUR_4604,Cortex,45.5,95.11,Danio rerio
NEUR_6360,Cerebellum,32.01,70.67,Danio rerio
NEUR_3453,Hippocampus,95.07,58.91,Rattus norvegicus
NEUR_5566,Cortex,134.41,103.61,Rattus norvegicus
NEUR_5373,Hippocampus,27.17,107.57,Macaca mulatta
NEUR_9175,Cortex,132.26,72.9,Macaca mulatta
NEUR_4448,Cerebellum,90.83,70.34,Rattus norvegicus
NEUR_3510,Striatum,16.0,21.53,Mus musculus
NEUR_3515,Hippocampus,8.54,117.49,Mus musculus
NEUR_5223,Cerebellum,76.73,67.31,Macaca mulatta
NEUR_4160,Amygdala,138.05,99.15,Macaca mulatta
NEUR_2178,Hypothalamus,131.89,16.21,Rattus norvegicus
NEUR_6101,Striatum,36.13,61.83,Macaca mulatta
NEUR_8786,Hypothalamus,101.46,103.81,Danio rerio
NEUR_8040,Cortex,6.48,84.54,Danio rerio
NEUR_7592,Cortex,123.4,12.11,Mus musculus
NEUR_5320,Amygdala,25.17,77.78,Rattus norvegicus
NEUR_5529,Hippocampus,128.3,34.87,Macaca mulatta
NEUR_8299,Cortex,97.18,61.03,Rattus norvegicus
NEUR_6152,Hypothalamus,64.92,30.24,Macaca mulatta
NEUR_7507,Striatum,104.36,39.92,Rattus norvegicus
NEUR_7511,Amygdala,34.3,98.94,Danio rerio
NEUR_8539,Cerebellum,33.15,52.99,Mus musculus
NEUR_1931,Cortex,58.81,56.1,Danio rerio
NEUR_1480,Hippocampus,124.48,116.17,Mus musculus
NEUR_3070,Hypothalamus,111.1,69.65,Macaca mulatta
NEUR_2771,Cerebellum,88.54,12.57,Macaca mulatta
NEUR_2891,Hippocampus,90.3,88.45,Mus musculus
NEUR_1305,Amygdala,111.66,30.54,Rattus norvegicus
NEUR_5653,Striatum,40.91,93.98,Rattus norvegicus
NEUR_3335,Cerebellum,34.66,27.02,Danio rerio
NEUR_5521,Hypothalamus,86.71,73.39,Rattus norvegicus
NEUR_9333,Cortex,132.94,70.41,Danio rerio
NEUR_1340,Cortex,77.16,73.93,Danio rerio
NEUR_1579,Cerebellum,40.93,100.26,Rattus norvegicus
NEUR_9030,Cortex,31.24,21.18,Mus musculus
NEUR_2899,Cortex,24.79,42.86,Mus musculus
NEUR_7457,Hypothalamus,62.01,56.48,Danio rerio
NEUR_6715,Hippocampus,25.37,34.03,Macaca mulatta
NEUR_6337,Cerebellum,124.42,35.15,Mus musculus
NEUR_9824,Hippocampus,69.46,75.52,Macaca mulatta
NEUR_8118,Thalamus,71.16,108.68,Mus musculus
NEUR_5691,Thalamus,8.38,15.09,Mus musculus
NEUR_8444,Striatum,96.02,70.49,Rattus norvegicus
NEUR_7071,Hypothalamus,9.45,12.13,Rattus norvegicus
NEUR_4034,Thalamus,37.34,107.27,Rattus norvegicus
NEUR_4469,Hippocampus,72.14,11.03,Danio rerio
NEUR_2283,Thalamus,88.56,49.17,Rattus norvegicus
NEUR_4432,Thalamus,66.15,109.54,Rattus norvegicus
NEUR_5480,Cerebellum,40.82,45.77,Rattus norvegicus
NEUR_8346,Thalamus,23.89,111.61,Danio rerio
NEUR_1819,Amygdala,15.94,85.67,Danio rerio
NEUR_1816,Striatum,82.47,26.41,Rattus norvegicus
NEUR_1548,Cortex,135.03,106.81,Danio rerio
NEUR_1517,Hippocampus,87.18,44.12,Rattus norvegicus
NEUR_4798,Thalamus,52.49,46.61,Danio rerio
NEUR_3250,Thalamus,92.56,27.94,Danio rerio
NEUR_4952,Cortex,72.74,112.41,Macaca mulatta
NEUR_3187,Striatum,108.64,45.9,Mus musculus
NEUR_8874,Striatum,60.13,45.31,Macaca mulatta
NEUR_5640,Amygdala,33.69,33.33,Mus musculus
NEUR_2877,Cortex,103.94,43.69,Macaca mulatta
NEUR_2571,Striatum,145.32,12.39,Mus musculus
NEUR_4099,Thalamus,131.67,78.5,Danio rerio
NEUR_8366,Cortex,8.34,10.26,Macaca mulatta
NEUR_1515,Amygdala,52.92,65.59,Danio rerio
NEUR_9481,Striatum,115.3,115.96,Rattus norvegicus
NEUR_2711,Hypothalamus,141.4,99.52,Macaca mulatta
NEUR_9257,Cerebellum,5.67,21.21,Macaca mulatta
NEUR_9668,Amygdala,35.01,82.04,Danio rerio
NEUR_4381,Cortex,41.56,47.35,Rattus norvegicus
NEUR_5886,Thalamus,79.34,90.61,Mus musculus
NEUR_1783,Cerebellum,73.87,94.28,Rattus norvegicus
NEUR_3247,Amygdala,33.09,12.77,Rattus norvegicus
NEUR_6563,Cerebellum,84.77,68.89,Mus musculus
NEUR_3697,Hippocampus,62.72,64.8,Rattus norvegicus
NEUR_9972,Hippocampus,149.77,58.22,Macaca mulatta
NEUR_6982,Cortex,78.23,27.64,Macaca mulatta
NEUR_9828,Amygdala,5.85,52.71,Danio rerio
NEUR_3910,Hippocampus,75.91,38.93,Rattus norvegicus
NEUR_1161,Amygdala,77.83,117.41,Rattus norvegicus
NEUR_6331,Striatum,6.88,12.42,Rattus norvegicus
NEUR_5543,Hippocampus,6.32,110.64,Mus musculus
NEUR_1820,Amygdala,131.85,73.62,Mus musculus
NEUR_7315,Hippocampus,82.74,60.5,Macaca mulatta
NEUR_8409,Cerebellum,105.03,26.74,Mus musculus
NEUR_5146,Cerebellum,37.76,97.9,Macaca mulatta
NEUR_5895,Striatum,46.86,102.68,Mus musculus
NEUR_8820,Cerebellum,147.07,76.4,Danio rerio
NEUR_8685,Cerebellum,14.6,118.9,Macaca mulatta
NEUR_1534,Hippocampus,9.98,80.19,Danio rerio
NEUR_8243,Thalamus,73.0,72.96,Mus musculus
NEUR_7335,Cortex,109.91,43.77,Macaca mulatta
NEUR_3398,Thalamus,10.26,53.36,Danio rerio
NEUR_5868,Thalamus,50.28,47.51,Macaca mulatta
NEUR_1132,Hippocampus,62.3,94.97,Mus musculus
NEUR_5061,Hippocampus,83.61,89.89,Rattus norvegicus
NEUR_2204,Hippocampus,79.37,50.54,Macaca mulatta
NEUR_3982,Cerebellum,145.26,77.08,Macaca mulatta
NEUR_3851,Hippocampus,6.23,49.34,Rattus norvegicus
NEUR_9442,Striatum,109.43,86.83,Rattus norvegicus
NEUR_6762,Cerebellum,11.72,43.14,Macaca mulatta
NEUR_7656,Hypothalamus,79.06,12.02,Rattus norvegicus
NEUR_1144,Cortex,63.43,71.18,Danio rerio
NEUR_9340,Amygdala,148.61,86.88,Macaca mulatta
NEUR_8375,Hypothalamus,12.5,49.93,Danio rerio
NEUR_3278,Hippocampus,0.26,19.93,Mus musculus
NEUR_6291,Striatum,76.66,80.18,Macaca mulatta
NEUR_1184,Hippocampus,32.48,95.78,Macaca mulatta
NEUR_2047,Cortex,70.47,19.96,Rattus norvegicus
NEUR_4374,Cerebellum,63.85,14.95,Rattus norvegicus
NEUR_1732,Thalamus,1.49,89.04,Mus musculus
NEUR_3417,Cortex,128.07,13.96,Macaca mulatta
NEUR_9783,Hypothalamus,80.97,107.03,Mus musculus
NEUR_4591,Cerebellum,42.7,71.8,Danio rerio
NEUR_9488,Hypothalamus,67.3,46.73,Rattus norvegicus
NEUR_3162,Hypothalamus,24.27,106.09,Danio rerio
NEUR_3930,Thalamus,97.95,109.95,Mus musculus
NEUR_6458,Hypothalamus,9.09,57.21,Danio rerio
NEUR_5774,Thalamus,73.2,62.8,Rattus norvegicus
NEUR_3718,Cortex,39.0,41.75,Mus musculus
NEUR_7835,Amygdala,51.38,76.27,Rattus norvegicus
NEUR_1204,Hypothalamus,98.82,21.48,Macaca mulatta
NEUR_1721,Hippocampus,33.81,81.14,Danio rerio
NEUR_1562,Cortex,98.21,25.84,Danio rerio
NEUR_6387,Thalamus,117.13,78.56,Macaca mulatta
NEUR_1147,Hippocampus,40.36,30.91,Rattus norvegicus
NEUR_6720,Hypothalamus,54.94,91.63,Macaca mulatta
NEUR_4456,Striatum,73.3,112.55,Rattus norvegicus
NEUR_8077,Striatum,39.85,96.12,Mus musculus
NEUR_4961,Hypothalamus,149.91,74.81,Macaca mulatta
NEUR_9033,Cortex,130.48,57.0,Danio rerio
NEUR_6517,Cerebellum,117.95,39.52,Rattus norvegicus
NEUR_8118,Amygdala,114.59,49.31,Macaca mulatta
NEUR_1876,Amygdala,62.63,47.32,Danio rerio
NEUR_3262,Hypothalamus,109.6,104.95,Macaca mulatta
NEUR_7541,Cerebellum,9.01,91.41,Macaca mulatta
NEUR_2159,Amygdala,3.12,18.63,Macaca mulatta
NEUR_4875,Cerebellum,22.57,57.2,Macaca mulatta
NEUR_1452,Hippocampus,137.9,45.07,Mus musculus
NEUR_6865,Cortex,47.88,48.93,Mus musculus
NEUR_2867,Cortex,13.44,43.94,Mus musculus
NEUR_3283,Hypothalamus,103.4,16.7,Macaca mulatta
