neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7384,Hypothalamus,65.7,55.56,Mus musculus
NEUR_3017,Cortex,89.93,89.36,Danio rerio
NEUR_2593,Hippocampus,141.65,59.8,Danio rerio
NEUR_8947,Cerebellum,77.92,18.69,Mus musculus
NEUR_5790,Striatum,64.18,52.59,Danio rerio
NEUR_2300,Hippocampus,102.02,115.72,Macaca mulatta
NEUR_1085,Amygdala,116.59,59.94,Danio rerio
NEUR_3952,Cerebellum,39.27,65.85,Mus musculus
NEUR_5119,Cerebellum,132.85,101.63,Danio rerio
NEUR_9603,Striatum,84.65,66.79,Macaca mulatta
NEUR_8765,Cerebellum,117.51,16.97,Macaca mulatta
NEUR_7935,Striatum,50.49,72.36,Rattus norvegicus
NEUR_8635,Hippocampus,137.7,28.65,Rattus norvegicus
NEUR_3553,Thalamus,100.65,11.91,Mus musculus
NEUR_9026,Cerebellum,95.62,84.35,Macaca mulatta
NEUR_1686,Cortex,146.46,25.41,Mus musculus
NEUR_6108,Hippocampus,77.75,93.29,Macaca mulatta
NEUR_8046,Cerebellum,105.25,92.9,Danio rerio
NEUR_9774,Hippocampus,123.52,39.97,Macaca mulatta
NEUR_6488,Cerebellum,93.93,76.59,Macaca mulatta
NEUR_8279,Hypothalamus,36.32,20.31,Mus musculus
NEUR_7950,Hippocampus,35.87,42.96,Danio rerio
NEUR_9958,Striatum,124.39,62.78,Danio rerio
NEUR_7210,Hippocampus,35.28,23.96,Danio rerio
NEUR_5983,Amygdala,83.84,91.94,Rattus norvegicus
NEUR_2133,Thalamus,112.27,86.32,Rattus norvegicus
NEUR_4614,Hypothalamus,61.77,62.53,Macaca mulatta
NEUR_3041,Hypothalamus,2.72,41.57,Macaca mulatta
NEUR_4550,Hypothalamus,45.78,118.51,Rattus norvegicus
NEUR_4915,Amygdala,29.24,108.56,Rattus norvegicus
NEUR_7697,Cerebellum,84.69,42.12,Rattus norvegicus
NEUR_3695,Hippocampus,12.88,78.67,Macaca mulatta
NEUR_3259,Thalamus,139.16,115.87,Rattus norvegicus
NEUR_4483,Thalamus,87.39,42.91,Mus musculus
NEUR_3154,Thalamus,49.9,17.49,Rattus norvegicus
NEUR_1793,Amygdala,134.9,94.75,Macaca mulatta
NEUR_5386,Cortex,81.35,50.15,Macaca mulatta
NEUR_8784,Cerebellum,107.96,52.66,Macaca mulatta
NEUR_5656,Hippocampus,13.73,77.86,Danio rerio
NEUR_7221,Striatum,40.99,89.4,Mus musculus
NEUR_4408,Hippocampus,122.29,118.09,Macaca mulatta
NEUR_7813,Thalamus,107.48,84.32,Macaca mulatta
NEUR_2510,Cortex,72.49,21.97,Mus musculus
NEUR_5006,Hippocampus,132.7,114.04,Mus musculus
NEUR_5803,Hypothalamus,4.63,13.4,Rattus norvegicus
NEUR_5638,Thalamus,124.6,118.97,Macaca mulatta
NEUR_2478,Thalamus,78.73,45.42,Danio rerio
NEUR_3391,Amygdala,89.12,103.29,Rattus norvegicus
NEUR_5904,Amygdala,25.73,69.38,Danio rerio
NEUR_2387,Cortex,52.76,23.72,Danio rerio
NEUR_4396,Thalamus,71.63,99.59,Macaca mulatta
NEUR_7644,Hypothalamus,143.08,71.11,Danio rerio
NEUR_3540,Striatum,38.07,17.81,Danio rerio
NEUR_6785,Hippocampus,55.34,80.81,Rattus norvegicus
NEUR_8019,Amygdala,80.84,34.54,Macaca mulatta
NEUR_9708,Amygdala,15.97,31.93,Danio rerio
NEUR_5829,Amygdala,62.93,30.9,Mus musculus
NEUR_4136,Hippocampus,111.05,21.35,Rattus norvegicus
NEUR_8534,Striatum,74.52,92.28,Danio rerio
NEUR_3097,Striatum,46.12,90.5,Macaca mulatta
NEUR_6855,Cortex,57.02,67.6,Danio rerio
NEUR_7023,Hippocampus,135.62,52.57,Mus musculus
NEUR_4887,Cortex,90.59,68.67,Mus musculus
NEUR_7391,Striatum,126.23,103.63,Mus musculus
NEUR_5651,Hippocampus,21.22,12.38,Danio rerio
NEUR_9978,Thalamus,60.35,86.95,Mus musculus
NEUR_5822,Cortex,21.41,48.41,Mus musculus
NEUR_7674,Cortex,33.19,57.97,Rattus norvegicus
NEUR_9875,Thalamus,109.73,60.55,Mus musculus
NEUR_3977,Hypothalamus,108.82,117.49,Mus musculus
NEUR_9165,Hippocampus,74.35,61.61,Macaca mulatta
NEUR_7891,Hippocampus,94.64,101.89,Rattus norvegicus
NEUR_9403,Hypothalamus,81.01,45.17,Rattus norvegicus
NEUR_6358,Striatum,104.61,95.35,Danio rerio
NEUR_3795,Thalamus,39.66,83.27,Rattus norvegicus
NEUR_9313,Amygdala,89.83,31.84,Rattus norvegicus
NEUR_5395,Hypothalamus,106.16,93.46,Rattus norvegicus
NEUR_6475,Hippocampus,38.61,59.23,Rattus norvegicus
NEUR_3027,Thalamus,33.3,26.69,Danio rerio
NEUR_9943,Hypothalamus,15.83,113.73,Danio rerio
NEUR_7199,Thalamus,63.27,38.55,Danio rerio
NEUR_8891,Thalamus,41.73,107.98,Macaca mulatta
NEUR_9871,Hippocampus,132.43,59.08,Rattus norvegicus
NEUR_3806,Amygdala,40.71,42.53,Rattus norvegicus
NEUR_6092,Thalamus,115.07,61.34,Mus musculus
NEUR_6239,Amygdala,121.39,81.92,Macaca mulatta
NEUR_6181,Thalamus,68.79,39.06,Macaca mulatta
NEUR_6313,Cerebellum,6.77,19.03,Mus musculus
NEUR_5479,Striatum,58.45,86.71,Mus musculus
NEUR_9512,Thalamus,16.11,49.46,Macaca mulatta
NEUR_2290,Amygdala,52.33,76.19,Danio rerio
NEUR_7650,Thalamus,119.95,65.94,Macaca mulatta
NEUR_4265,Hypothalamus,19.08,87.27,Rattus norvegicus
NEUR_8479,Amygdala,122.45,91.67,Macaca mulatta
NEUR_7154,Cerebellum,24.6,57.18,Mus musculus
NEUR_3093,Cerebellum,135.33,75.07,Danio rerio
NEUR_8976,Amygdala,140.32,72.27,Rattus norvegicus
NEUR_2096,Thalamus,51.68,86.36,Mus musculus
NEUR_1590,Amygdala,1.0,61.47,Macaca mulatta
NEUR_9925,Cortex,97.53,38.54,Rattus norvegicus
NEUR_3059,Thalamus,149.71,36.72,Macaca mulatta
NEUR_1856,Cortex,73.33,74.97,Mus musculus
NEUR_2538,Cortex,47.88,51.87,Mus musculus
NEUR_6431,Hippocampus,22.85,63.12,Macaca mulatta
NEUR_3645,Striatum,95.51,69.27,Macaca mulatta
NEUR_2171,Thalamus,105.57,80.58,Danio rerio
NEUR_8255,Hypothalamus,45.41,22.86,Mus musculus
NEUR_8145,Amygdala,92.49,99.29,Mus musculus
NEUR_4155,Thalamus,77.44,29.87,Danio rerio
NEUR_6917,Amygdala,71.72,108.15,Mus musculus
NEUR_2017,Thalamus,135.41,77.14,Macaca mulatta
NEUR_7307,Amygdala,138.75,98.26,Rattus norvegicus
NEUR_2382,Hypothalamus,102.34,76.63,Rattus norvegicus
NEUR_5972,Thalamus,13.43,93.02,Danio rerio
NEUR_6718,Hypothalamus,133.92,77.91,Macaca mulatta
NEUR_6164,Amygdala,77.69,33.1,Macaca mulatta
NEUR_9319,Amygdala,76.45,21.29,Macaca mulatta
NEUR_7029,Hippocampus,66.12,67.31,Mus musculus
NEUR_7225,Hypothalamus,148.4,102.2,Danio rerio
NEUR_6712,Hippocampus,76.98,33.19,Rattus norvegicus
NEUR_6727,Hypothalamus,34.74,58.51,Macaca mulatta
NEUR_3322,Amygdala,117.46,102.59,Macaca mulatta
NEUR_7097,Striatum,105.47,44.88,Danio rerio
NEUR_4940,Amygdala,39.47,110.97,Danio rerio
NEUR_8074,Hypothalamus,14.78,42.06,Rattus norvegicus
NEUR_1951,Cerebellum,23.45,12.42,Rattus norvegicus
NEUR_9827,Striatum,41.69,25.09,Danio rerio
NEUR_9681,Striatum,108.67,94.7,Mus musculus
NEUR_3846,Amygdala,53.6,87.15,Macaca mulatta
NEUR_2760,Cerebellum,105.47,66.85,Danio rerio
NEUR_3357,Striatum,2.92,74.29,Danio rerio
NEUR_1339,Hypothalamus,20.38,68.52,Macaca mulatta
NEUR_7357,Amygdala,137.26,84.11,Macaca mulatta
NEUR_1362,Cortex,49.82,47.98,Rattus norvegicus
NEUR_5407,Amygdala,96.05,84.37,Rattus norvegicus
NEUR_8868,Striatum,5.36,119.28,Danio rerio
NEUR_4314,Thalamus,22.41,24.8,Rattus norvegicus
NEUR_6577,Cortex,82.45,22.33,Rattus norvegicus
NEUR_8493,Amygdala,46.98,103.11,Rattus norvegicus
NEUR_5732,Hippocampus,68.97,13.0,Danio rerio
NEUR_2303,Hypothalamus,109.02,20.94,Mus musculus
NEUR_4666,Striatum,21.47,111.13,Macaca mulatta
NEUR_1016,Amygdala,23.23,69.75,Mus musculus
NEUR_1790,Thalamus,117.28,30.14,Danio rerio
NEUR_4320,Thalamus,138.82,39.4,Mus musculus
NEUR_9465,Cortex,41.27,100.24,Macaca mulatta
NEUR_9733,Striatum,23.31,56.75,Mus musculus
NEUR_2149,Hypothalamus,143.47,118.89,Danio rerio
NEUR_8922,Hippocampus,47.11,15.18,Mus musculus
NEUR_5318,Cortex,2.84,62.46,Rattus norvegicus
NEUR_5811,Amygdala,71.02,112.21,Danio rerio
NEUR_3724,Striatum,67.47,115.65,Danio rerio
NEUR_6790,Amygdala,136.94,49.23,Mus musculus
NEUR_9243,Hippocampus,34.71,99.86,Mus musculus
NEUR_8456,Amygdala,87.6,73.19,Mus musculus
NEUR_4172,Amygdala,127.45,47.83,Mus musculus
NEUR_6442,Hypothalamus,91.85,15.04,Macaca mulatta
NEUR_5900,Striatum,47.49,34.03,Rattus norvegicus
NEUR_1030,Amygdala,50.81,78.47,Macaca mulatta
NEUR_9646,Hypothalamus,108.57,103.18,Mus musculus
NEUR_2533,Striatum,99.25,59.2,Danio rerio
NEUR_9773,Cerebellum,122.19,21.69,Mus musculus
NEUR_1376,Amygdala,55.95,116.75,Rattus norvegicus
NEUR_8120,Amygdala,101.09,11.64,Macaca mulatta
NEUR_5803,Thalamus,86.71,16.44,Danio rerio
NEUR_2071,Striatum,117.39,113.44,Mus musculus
NEUR_7513,Striatum,0.57,55.48,Danio rerio
NEUR_9493,Cerebellum,41.78,88.25,Macaca mulatta
NEUR_5482,Striatum,72.32,95.88,Rattus norvegicus
NEUR_7092,Cortex,81.58,72.91,Macaca mulatta
NEUR_9463,Hypothalamus,148.95,22.07,Mus musculus
NEUR_6452,Hippocampus,125.6,48.11,Mus musculus
NEUR_3512,Hippocampus,48.81,32.8,Rattus norvegicus
NEUR_9711,Striatum,29.56,89.61,Mus musculus
NEUR_7041,Cerebellum,86.42,61.14,Rattus norvegicus
NEUR_8756,Cortex,30.86,71.43,Rattus norvegicus
NEUR_8931,Thalamus,51.81,84.64,Mus musculus
NEUR_5496,Cortex,66.92,16.01,Mus musculus
NEUR_7181,Hippocampus,144.91,82.11,Mus musculus
NEUR_5268,Hippocampus,117.87,35.31,Rattus norvegicus
NEUR_7833,Hypothalamus,83.72,11.55,Rattus norvegicus
NEUR_1378,Hypothalamus,96.28,73.0,Mus musculus
NEUR_9996,Cerebellum,66.78,47.69,Mus musculus
NEUR_1950,Thalamus,140.12,10.64,Mus musculus
NEUR_6874,Hypothalamus,92.66,88.81,Danio rerio
NEUR_2504,Cortex,64.18,61.05,Macaca mulatta
NEUR_8097,Cerebellum,116.75,102.78,Mus musculus
NEUR_8890,Striatum,102.88,110.53,Danio rerio
NEUR_9015,Striatum,121.41,22.48,Rattus norvegicus
NEUR_9383,Amygdala,64.12,52.26,Danio rerio
NEUR_7038,Amygdala,34.66,109.72,Danio rerio
NEUR_8389,Striatum,24.49,34.93,Rattus norvegicus
NEUR_1350,Amygdala,62.31,76.34,Danio rerio
NEUR_4431,Striatum,89.88,66.01,Rattus norvegicus
NEUR_8329,Hippocampus,121.75,108.58,Danio rerio
NEUR_7462,Cerebellum,106.59,79.44,Rattus norvegicus
NEUR_1581,Thalamus,65.04,72.08,Macaca mulatta
NEUR_4394,Amygdala,48.96,110.58,Mus musculus
NEUR_9005,Hypothalamus,136.18,74.98,Mus musculus
NEUR_3150,Cerebellum,127.05,39.38,Danio rerio
NEUR_1448,Striatum,141.76,33.54,Danio rerio
NEUR_1782,Thalamus,125.01,12.35,Mus musculus
NEUR_3295,Striatum,136.56,33.28,Rattus norvegicus
NEUR_4497,Amygdala,45.78,32.1,Rattus norvegicus
NEUR_7550,Striatum,112.59,109.72,Rattus norvegicus
NEUR_7712,Hippocampus,110.19,119.44,Rattus norvegicus
NEUR_1706,Striatum,53.76,109.58,Danio rerio
NEUR_4801,Cerebellum,24.02,110.72,Macaca mulatta
NEUR_7155,Striatum,63.73,100.14,Mus musculus
NEUR_1136,Hypothalamus,137.96,15.53,Macaca mulatta
NEUR_9635,Hypothalamus,36.46,51.42,Rattus norvegicus
NEUR_7285,Cerebellum,21.44,38.21,Rattus norvegicus
NEUR_2102,Cortex,47.36,19.9,Danio rerio
NEUR_9849,Thalamus,120.67,103.43,Mus musculus
NEUR_3381,Hippocampus,34.04,78.59,Mus musculus
NEUR_3353,Cerebellum,15.98,107.02,Danio rerio
NEUR_3522,Hypothalamus,102.56,40.95,Macaca mulatta
NEUR_1632,Striatum,61.09,102.18,Danio rerio
NEUR_2210,Striatum,69.16,102.86,Rattus norvegicus
NEUR_2084,Striatum,68.07,61.16,Macaca mulatta
NEUR_6623,Hypothalamus,115.77,11.19,Macaca mulatta
NEUR_9054,Striatum,90.11,70.08,Rattus norvegicus
NEUR_7764,Striatum,48.8,10.91,Rattus norvegicus
NEUR_9468,Striatum,37.53,119.08,Danio rerio
NEUR_7928,Cerebellum,146.52,21.02,Danio rerio
NEUR_6518,Striatum,38.62,97.14,Macaca mulatta
NEUR_3793,Striatum,130.57,100.2,Mus musculus
NEUR_4675,Hippocampus,30.8,42.93,Rattus norvegicus
NEUR_2353,Hypothalamus,117.86,12.8,Danio rerio
NEUR_1708,Striatum,28.82,112.22,Macaca mulatta
NEUR_7958,Cortex,89.91,101.85,Macaca mulatta
NEUR_8055,Hypothalamus,74.2,77.81,Mus musculus
NEUR_8922,Cortex,141.27,90.93,Mus musculus
NEUR_5677,Hippocampus,14.85,116.28,Rattus norvegicus
NEUR_3050,Striatum,27.28,116.64,Rattus norvegicus
NEUR_1038,Striatum,20.9,33.73,Rattus norvegicus
NEUR_7796,Cerebellum,137.0,46.97,Macaca mulatta
NEUR_8311,Striatum,76.05,13.89,Rattus norvegicus
NEUR_3780,Cortex,147.7,117.51,Mus musculus
NEUR_8367,Striatum,109.29,98.28,Danio rerio
NEUR_5605,Hippocampus,79.9,76.61,Mus musculus
NEUR_2184,Thalamus,138.17,97.96,Danio rerio
NEUR_3817,Amygdala,114.17,71.96,Danio rerio
NEUR_2075,Amygdala,12.52,69.51,Macaca mulatta
NEUR_1302,Thalamus,79.09,30.61,Rattus norvegicus
NEUR_3418,Hippocampus,43.78,26.81,Rattus norvegicus
NEUR_6545,Cortex,51.1,118.18,Mus musculus
NEUR_6320,Striatum,4.54,118.83,Danio rerio
NEUR_4016,Striatum,33.74,40.56,Danio rerio
NEUR_6421,Hippocampus,127.08,118.75,Macaca mulatta
NEUR_8171,Hypothalamus,93.08,47.37,Danio rerio
NEUR_3608,Hippocampus,47.23,12.25,Macaca mulatta
NEUR_2493,Cerebellum,15.43,43.96,Danio rerio
NEUR_3293,Cerebellum,30.66,21.52,Macaca mulatta
NEUR_3098,Thalamus,32.09,89.96,Macaca mulatta
NEUR_3254,Amygdala,88.88,23.42,Danio rerio
NEUR_6617,Cerebellum,112.81,50.79,Rattus norvegicus
NEUR_7420,Hippocampus,67.59,96.68,Danio rerio
NEUR_3034,Cortex,47.67,95.41,Macaca mulatta
NEUR_9708,Cortex,79.92,20.65,Mus musculus
NEUR_7442,Hippocampus,69.21,48.54,Mus musculus
NEUR_1825,Hippocampus,127.27,116.59,Danio rerio
NEUR_3369,Amygdala,81.94,68.27,Danio rerio
NEUR_2153,Hippocampus,144.58,58.88,Mus musculus
NEUR_5910,Thalamus,77.58,13.75,Macaca mulatta
NEUR_1446,Amygdala,77.36,18.11,Mus musculus
NEUR_2046,Cortex,99.11,85.38,Danio rerio
NEUR_6038,Hypothalamus,22.94,90.02,Rattus norvegicus
NEUR_6001,Hypothalamus,112.85,15.97,Danio rerio
NEUR_2712,Hypothalamus,95.06,57.4,Macaca mulatta
NEUR_2842,Striatum,24.23,103.31,Macaca mulatta
NEUR_1110,Hippocampus,90.18,84.19,Danio rerio
NEUR_9399,Hypothalamus,55.64,30.57,Macaca mulatta
NEUR_4536,Hypothalamus,108.02,45.01,Danio rerio
NEUR_5098,Striatum,10.67,47.43,Rattus norvegicus
NEUR_1052,Thalamus,70.52,39.01,Danio rerio
NEUR_7878,Hippocampus,92.97,72.87,Macaca mulatta
NEUR_3829,Cortex,47.44,112.58,Mus musculus
NEUR_8055,Hypothalamus,26.91,52.95,Rattus norvegicus
NEUR_9292,Cerebellum,29.8,12.85,Macaca mulatta
NEUR_1577,Amygdala,97.0,33.95,Mus musculus
NEUR_9363,Striatum,43.35,78.57,Rattus norvegicus
NEUR_4860,Striatum,78.98,86.78,Rattus norvegicus
NEUR_6344,Cerebellum,142.44,21.5,Danio rerio
NEUR_1562,Thalamus,143.62,107.02,Macaca mulatta
NEUR_8666,Cerebellum,108.68,17.54,Rattus norvegicus
NEUR_7992,Thalamus,35.64,69.15,Danio rerio
NEUR_3680,Striatum,38.19,36.32,Mus musculus
NEUR_2008,Striatum,10.68,62.38,Danio rerio
NEUR_8915,Thalamus,15.54,53.74,Macaca mulatta
NEUR_8022,Striatum,14.81,40.32,Danio rerio
NEUR_7315,Hippocampus,137.91,58.92,Rattus norvegicus
NEUR_1830,Thalamus,97.13,48.9,Mus musculus
NEUR_9117,Amygdala,26.45,36.41,Mus musculus
NEUR_3290,Cerebellum,116.57,74.42,Rattus norvegicus
NEUR_7843,Cerebellum,46.9,114.42,Macaca mulatta
NEUR_5840,Cerebellum,94.9,102.87,Rattus norvegicus
NEUR_2151,Thalamus,8.97,107.36,Danio rerio
NEUR_7816,Amygdala,137.31,34.33,Danio rerio
NEUR_1508,Thalamus,53.19,69.05,Mus musculus
NEUR_5263,Thalamus,29.12,56.49,Mus musculus
NEUR_5012,Striatum,100.25,98.72,Macaca mulatta
NEUR_4613,Hippocampus,128.25,81.7,Rattus norvegicus
NEUR_4269,Striatum,39.17,35.7,Danio rerio
NEUR_7353,Hypothalamus,149.38,17.24,Rattus norvegicus
NEUR_3397,Amygdala,64.82,97.43,Danio rerio
NEUR_6921,Amygdala,20.51,12.89,Macaca mulatta
NEUR_7829,Hypothalamus,142.41,56.17,Danio rerio
NEUR_6943,Striatum,126.78,96.38,Macaca mulatta
NEUR_9043,Striatum,138.85,93.38,Mus musculus
NEUR_8887,Hypothalamus,50.76,101.67,Macaca mulatta
NEUR_2940,Amygdala,72.72,92.7,Macaca mulatta
NEUR_2764,Hypothalamus,62.19,112.73,Danio rerio
NEUR_1448,Cortex,5.93,79.67,Danio rerio
NEUR_6737,Amygdala,43.56,78.53,Mus musculus
NEUR_6694,Cerebellum,48.57,52.77,Mus musculus
NEUR_8592,Cerebellum,76.43,12.96,Macaca mulatta
NEUR_2780,Cerebellum,14.38,68.47,Danio rerio
NEUR_4919,Hypothalamus,108.07,35.26,Rattus norvegicus
NEUR_9687,Hippocampus,35.34,95.43,Danio rerio
NEUR_4780,Hippocampus,40.7,44.39,Macaca mulatta
NEUR_1653,Thalamus,72.12,65.01,Danio rerio
NEUR_8582,Hypothalamus,50.48,59.09,Mus musculus
NEUR_1494,Thalamus,54.09,47.22,Macaca mulatta
NEUR_9834,Hypothalamus,114.8,62.56,Mus musculus
NEUR_1293,Hypothalamus,36.75,20.24,Danio rerio
NEUR_3354,Hippocampus,130.55,64.43,Danio rerio
NEUR_7116,Hypothalamus,76.35,116.15,Danio rerio
NEUR_6103,Cerebellum,146.63,27.59,Macaca mulatta
NEUR_9517,Cortex,7.12,73.33,Danio rerio
NEUR_5225,Cerebellum,19.6,16.99,Rattus norvegicus
NEUR_2991,Cerebellum,34.53,85.83,Mus musculus
NEUR_1492,Cerebellum,127.82,72.95,Mus musculus
NEUR_8776,Hypothalamus,111.06,76.52,Danio rerio
NEUR_3508,Hippocampus,33.3,43.95,Danio rerio
NEUR_1931,Thalamus,31.69,38.04,Danio rerio
NEUR_2213,Striatum,58.65,100.63,Mus musculus
NEUR_9519,Hippocampus,48.88,57.71,Rattus norvegicus
NEUR_3074,Cortex,19.28,51.97,Danio rerio
NEUR_2815,Hippocampus,10.65,33.54,Danio rerio
NEUR_4523,Cerebellum,75.88,44.82,Macaca mulatta
NEUR_7037,Amygdala,53.19,101.92,Danio rerio
NEUR_3027,Cortex,83.37,53.42,Danio rerio
NEUR_7576,Striatum,125.62,91.95,Macaca mulatta
NEUR_9502,Hypothalamus,103.12,21.19,Mus musculus
NEUR_1029,Thalamus,63.62,21.91,Mus musculus
NEUR_8728,Striatum,82.4,27.61,Mus musculus
NEUR_5917,Hypothalamus,89.08,98.62,Rattus norvegicus
NEUR_5087,Cerebellum,63.22,106.32,Macaca mulatta
NEUR_9604,Thalamus,25.95,18.34,Danio rerio
NEUR_4190,Cortex,45.82,96.35,Macaca mulatta
NEUR_3151,Hypothalamus,68.26,24.97,Mus musculus
NEUR_7017,Hypothalamus,135.33,26.85,Mus musculus
NEUR_8968,Striatum,30.83,41.79,Macaca mulatta
NEUR_8127,Hypothalamus,73.52,117.23,Mus musculus
NEUR_7247,Thalamus,115.77,18.94,Rattus norvegicus
NEUR_9794,Amygdala,30.84,94.32,Rattus norvegicus
NEUR_5672,Amygdala,139.77,112.49,Macaca mulatta
NEUR_7634,Striatum,43.81,60.2,Danio rerio
NEUR_2074,Cerebellum,106.2,13.96,Danio rerio
NEUR_6485,Hippocampus,5.57,97.23,Mus musculus
NEUR_3187,Cerebellum,101.65,30.39,Danio rerio
NEUR_8366,Cortex,138.41,73.18,Mus musculus
NEUR_2913,Hippocampus,6.77,12.55,Macaca mulatta
NEUR_6506,Hypothalamus,100.08,61.82,Macaca mulatta
NEUR_2173,Thalamus,84.76,79.31,Danio rerio
NEUR_7116,Hippocampus,80.32,98.99,Macaca mulatta
NEUR_9340,Cerebellum,115.0,22.79,Danio rerio
NEUR_4403,Amygdala,66.69,116.53,Danio rerio
NEUR_5635,Amygdala,29.25,44.01,Rattus norvegicus
NEUR_8829,Cortex,63.22,119.58,Mus musculus
NEUR_7073,Cortex,109.64,55.25,Mus musculus
NEUR_9919,Amygdala,56.6,112.91,Rattus norvegicus
NEUR_3935,Hypothalamus,37.92,103.17,Mus musculus
NEUR_6135,Thalamus,12.42,14.41,Danio rerio
NEUR_7746,Hypothalamus,82.37,36.25,Macaca mulatta
NEUR_5855,Cortex,63.2,22.48,Mus musculus
NEUR_9351,Amygdala,11.67,28.95,Danio rerio
