neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4993,Amygdala,74.5,45.08,Mus musculus
NEUR_1644,Cerebellum,94.36,50.21,Danio rerio
NEUR_9341,Hippocampus,133.85,94.77,Rattus norvegicus
NEUR_5057,Hippocampus,12.24,23.55,Danio rerio
NEUR_4499,Thalamus,4.8,97.72,Macaca mulatta
NEUR_2602,Striatum,46.13,20.33,Macaca mulatta
NEUR_5125,Hypothalamus,27.03,49.93,Macaca mulatta
NEUR_1692,Striatum,139.51,70.24,Mus musculus
NEUR_9709,Thalamus,75.89,32.19,Mus musculus
NEUR_2404,Thalamus,61.04,46.41,Mus musculus
NEUR_6776,Striatum,104.75,109.32,Macaca mulatta
NEUR_2595,Cerebellum,5.73,21.1,Danio rerio
NEUR_1480,Amygdala,67.97,47.03,Danio rerio
NEUR_6001,Thalamus,87.61,82.37,Danio rerio
NEUR_2325,Amygdala,76.12,52.25,Macaca mulatta
NEUR_2188,Hypothalamus,109.88,37.76,Macaca mulatta
NEUR_2107,Amygdala,85.42,104.37,Macaca mulatta
NEUR_3389,Cortex,50.82,106.75,Rattus norvegicus
NEUR_7151,Hypothalamus,38.57,65.14,Danio rerio
NEUR_5951,Hippocampus,43.68,66.64,Macaca mulatta
NEUR_2058,Cortex,13.74,107.52,Danio rerio
NEUR_8946,Hippocampus,31.01,10.13,Mus musculus
NEUR_9850,Hypothalamus,4.77,78.71,Macaca mulatta
NEUR_1146,Hypothalamus,116.97,21.8,Macaca mulatta
NEUR_3911,Amygdala,32.6,25.46,Danio rerio
NEUR_8207,Hypothalamus,23.08,72.58,Rattus norvegicus
NEUR_8854,Thalamus,52.48,32.61,Danio rerio
NEUR_5926,Thalamus,109.96,91.7,Mus musculus
NEUR_5217,Cerebellum,123.38,57.8,Macaca mulatta
NEUR_7401,Cerebellum,93.18,92.38,Rattus norvegicus
NEUR_9662,Striatum,109.54,38.13,Mus musculus
NEUR_5957,Striatum,15.51,85.25,Macaca mulatta
NEUR_1742,Amygdala,27.72,107.93,Mus musculus
NEUR_7842,Hypothalamus,3.94,111.87,Macaca mulatta
NEUR_7045,Striatum,54.24,13.1,Rattus norvegicus
NEUR_1442,Hippocampus,142.38,49.54,Macaca mulatta
NEUR_9286,Hippocampus,94.74,61.8,Rattus norvegicus
NEUR_1837,Amygdala,147.55,77.4,Mus musculus
NEUR_5367,Cortex,38.06,98.41,Rattus norvegicus
NEUR_4433,Hippocampus,36.52,109.36,Rattus norvegicus
NEUR_2682,Striatum,109.28,50.6,Rattus norvegicus
NEUR_2508,Hypothalamus,116.08,90.71,Rattus norvegicus
NEUR_3252,Amygdala,125.56,57.88,Macaca mulatta
NEUR_4861,Striatum,90.73,86.29,Rattus norvegicus
NEUR_2692,Cerebellum,40.78,106.51,Macaca mulatta
NEUR_9424,Cortex,113.43,96.15,Danio rerio
NEUR_3046,Hypothalamus,26.04,102.6,Macaca mulatta
NEUR_9028,Hippocampus,61.15,29.48,Mus musculus
NEUR_1080,Hippocampus,107.58,88.68,Danio rerio
NEUR_9038,Cerebellum,69.33,119.46,Rattus norvegicus
NEUR_7510,Thalamus,0.34,107.12,Rattus norvegicus
NEUR_6489,Cortex,72.38,72.99,Danio rerio
NEUR_3739,Amygdala,44.97,96.55,Rattus norvegicus
NEUR_3346,Hippocampus,57.03,106.14,Macaca mulatta
NEUR_2099,Thalamus,83.67,112.8,Rattus norvegicus
NEUR_5227,Cerebellum,146.35,115.53,Danio rerio
NEUR_5301,Cerebellum,27.95,107.93,Rattus norvegicus
NEUR_7150,Hypothalamus,86.07,12.41,Macaca mulatta
NEUR_9063,Hypothalamus,74.67,71.01,Danio rerio
NEUR_1171,Cortex,116.41,65.44,Mus musculus
NEUR_2327,Cerebellum,61.76,96.51,Rattus norvegicus
NEUR_8926,Cerebellum,105.78,110.51,Rattus norvegicus
NEUR_2381,Amygdala,20.93,50.67,Macaca mulatta
NEUR_3196,Amygdala,1.93,99.69,Danio rerio
NEUR_3550,Striatum,3.63,106.67,Rattus norvegicus
NEUR_3294,Amygdala,59.52,38.56,Rattus norvegicus
NEUR_6458,Striatum,92.06,20.34,Mus musculus
NEUR_6419,Hippocampus,29.23,14.17,Rattus norvegicus
NEUR_9504,Cortex,98.0,14.96,Macaca mulatta
NEUR_2721,Cortex,20.16,79.31,Mus musculus
NEUR_1795,Amygdala,67.91,76.21,Rattus norvegicus
NEUR_1812,Hypothalamus,114.19,51.19,Danio rerio
NEUR_8675,Cerebellum,33.26,23.02,Danio rerio
NEUR_3567,Hippocampus,92.84,99.78,Macaca mulatta
NEUR_5530,Cerebellum,102.77,38.42,Danio rerio
NEUR_4498,Hypothalamus,92.67,108.0,Rattus norvegicus
NEUR_6039,Striatum,45.65,63.76,Mus musculus
NEUR_5478,Hypothalamus,74.05,114.99,Rattus norvegicus
NEUR_3349,Thalamus,103.25,91.43,Macaca mulatta
NEUR_8215,Amygdala,83.95,20.13,Mus musculus
NEUR_2973,Hypothalamus,53.76,101.07,Rattus norvegicus
NEUR_8136,Hippocampus,44.39,24.49,Rattus norvegicus
NEUR_6944,Amygdala,11.83,57.57,Danio rerio
NEUR_3147,Striatum,13.64,10.92,Danio rerio
NEUR_2555,Hippocampus,86.33,63.07,Mus musculus
NEUR_7376,Cortex,103.35,13.02,Macaca mulatta
NEUR_2226,Striatum,113.15,81.48,Macaca mulatta
NEUR_6076,Striatum,100.87,107.77,Danio rerio
NEUR_9725,Cortex,78.5,50.95,Rattus norvegicus
NEUR_2576,Thalamus,119.77,114.41,Mus musculus
NEUR_8579,Thalamus,1.96,115.23,Mus musculus
NEUR_1490,Striatum,65.33,102.7,Macaca mulatta
NEUR_7038,Cortex,25.79,32.73,Mus musculus
NEUR_1708,Hippocampus,133.3,40.02,Mus musculus
NEUR_1604,Hippocampus,8.38,13.41,Mus musculus
NEUR_9205,Thalamus,40.15,14.48,Danio rerio
NEUR_6628,Hippocampus,102.89,65.88,Danio rerio
NEUR_4534,Hippocampus,138.84,81.21,Rattus norvegicus
NEUR_9402,Striatum,90.64,68.3,Danio rerio
NEUR_3896,Striatum,4.31,62.44,Danio rerio
NEUR_2382,Cerebellum,8.28,11.12,Rattus norvegicus
NEUR_3186,Cortex,132.23,88.22,Rattus norvegicus
NEUR_7248,Thalamus,46.1,96.17,Rattus norvegicus
NEUR_5904,Hypothalamus,9.96,57.78,Macaca mulatta
NEUR_2232,Hippocampus,79.69,85.06,Rattus norvegicus
NEUR_6370,Hippocampus,143.77,61.81,Mus musculus
NEUR_5838,Thalamus,58.7,25.48,Mus musculus
NEUR_8690,Cortex,135.74,63.01,Macaca mulatta
NEUR_1931,Amygdala,144.35,57.53,Macaca mulatta
NEUR_2137,Hypothalamus,132.65,67.38,Mus musculus
NEUR_9725,Striatum,59.68,106.82,Rattus norvegicus
NEUR_6537,Hippocampus,46.87,16.24,Macaca mulatta
NEUR_6618,Hypothalamus,58.55,30.31,Rattus norvegicus
NEUR_1951,Cortex,54.38,108.79,Macaca mulatta
NEUR_8671,Amygdala,19.18,33.52,Danio rerio
NEUR_4949,Cortex,59.68,17.51,Danio rerio
NEUR_2626,Hypothalamus,106.2,77.03,Mus musculus
NEUR_7275,Thalamus,37.69,68.69,Macaca mulatta
NEUR_9675,Amygdala,62.88,34.75,Mus musculus
NEUR_9419,Hypothalamus,84.34,64.47,Rattus norvegicus
NEUR_3751,Cortex,42.27,88.71,Rattus norvegicus
NEUR_4335,Amygdala,30.63,85.81,Mus musculus
NEUR_2196,Hippocampus,123.91,71.42,Mus musculus
NEUR_6611,Hypothalamus,13.76,21.17,Danio rerio
NEUR_8998,Cerebellum,53.49,19.39,Danio rerio
NEUR_7990,Striatum,77.49,65.44,Danio rerio
NEUR_4585,Amygdala,107.96,58.47,Mus musculus
NEUR_7827,Amygdala,32.67,46.05,Rattus norvegicus
NEUR_7094,Thalamus,142.59,91.94,Mus musculus
NEUR_2689,Hypothalamus,80.31,16.42,Rattus norvegicus
NEUR_8823,Amygdala,103.95,60.86,Danio rerio
NEUR_8151,Striatum,85.09,115.7,Mus musculus
NEUR_2892,Hypothalamus,90.36,38.28,Rattus norvegicus
NEUR_6354,Hypothalamus,1.05,61.01,Macaca mulatta
NEUR_7777,Thalamus,76.44,33.42,Danio rerio
NEUR_8324,Cortex,143.54,99.95,Macaca mulatta
NEUR_1487,Cortex,94.28,37.3,Macaca mulatta
NEUR_3768,Cortex,96.36,71.93,Mus musculus
NEUR_1731,Hippocampus,25.75,61.88,Danio rerio
NEUR_8683,Thalamus,35.93,30.4,Rattus norvegicus
NEUR_5896,Striatum,12.59,61.16,Mus musculus
NEUR_7891,Amygdala,3.78,43.06,Mus musculus
NEUR_2174,Cerebellum,139.89,70.34,Mus musculus
NEUR_8685,Cortex,44.06,93.77,Rattus norvegicus
NEUR_4877,Cortex,14.47,52.54,Mus musculus
NEUR_1522,Hippocampus,9.01,61.32,Mus musculus
NEUR_3784,Amygdala,92.16,28.36,Danio rerio
NEUR_4865,Thalamus,94.17,17.58,Danio rerio
NEUR_2621,Thalamus,118.16,68.48,Mus musculus
NEUR_1027,Hypothalamus,73.92,60.03,Rattus norvegicus
NEUR_1174,Amygdala,93.38,57.56,Macaca mulatta
NEUR_5900,Cerebellum,149.56,31.1,Macaca mulatta
NEUR_2426,Hippocampus,56.46,57.3,Mus musculus
NEUR_2502,Thalamus,82.12,25.15,Danio rerio
NEUR_7034,Amygdala,148.18,82.67,Macaca mulatta
NEUR_2040,Amygdala,145.22,46.38,Mus musculus
NEUR_6006,Amygdala,29.9,59.64,Macaca mulatta
NEUR_8778,Amygdala,25.2,112.53,Rattus norvegicus
NEUR_4353,Hippocampus,9.78,37.58,Macaca mulatta
NEUR_8425,Cerebellum,48.81,106.91,Danio rerio
NEUR_9216,Hippocampus,120.32,65.24,Rattus norvegicus
NEUR_3830,Hypothalamus,37.25,69.42,Macaca mulatta
NEUR_3715,Cerebellum,17.71,51.86,Macaca mulatta
NEUR_6390,Cerebellum,26.27,109.91,Macaca mulatta
NEUR_1396,Striatum,68.79,51.47,Macaca mulatta
NEUR_6973,Hippocampus,50.86,59.99,Mus musculus
NEUR_2427,Striatum,92.13,18.86,Mus musculus
NEUR_3149,Amygdala,40.76,31.41,Rattus norvegicus
NEUR_2863,Hippocampus,34.31,107.54,Macaca mulatta
NEUR_6905,Thalamus,31.89,77.81,Rattus norvegicus
NEUR_2790,Cortex,119.0,112.84,Rattus norvegicus
NEUR_2365,Thalamus,42.84,47.26,Mus musculus
NEUR_5653,Hypothalamus,22.36,111.94,Macaca mulatta
NEUR_1284,Cortex,55.13,70.89,Mus musculus
NEUR_4328,Striatum,119.48,49.46,Rattus norvegicus
NEUR_9307,Cortex,44.8,76.21,Mus musculus
NEUR_8016,Amygdala,93.17,31.42,Macaca mulatta
NEUR_5311,Thalamus,121.44,102.77,Macaca mulatta
NEUR_8872,Cortex,59.52,103.02,Rattus norvegicus
NEUR_4128,Thalamus,139.61,17.06,Rattus norvegicus
NEUR_2954,Cerebellum,1.86,67.64,Rattus norvegicus
NEUR_9970,Hippocampus,73.71,28.98,Rattus norvegicus
NEUR_4293,Cerebellum,102.09,98.57,Danio rerio
NEUR_6532,Hypothalamus,120.86,79.25,Macaca mulatta
NEUR_6857,Hippocampus,68.6,63.97,Rattus norvegicus
NEUR_3276,Cerebellum,130.28,37.37,Rattus norvegicus
NEUR_6272,Thalamus,91.75,13.3,Rattus norvegicus
NEUR_7175,Hippocampus,82.79,33.06,Danio rerio
NEUR_5116,Hippocampus,116.05,18.51,Macaca mulatta
NEUR_2747,Hippocampus,101.35,52.5,Mus musculus
NEUR_1114,Cerebellum,34.91,23.5,Rattus norvegicus
NEUR_2319,Striatum,20.76,87.59,Macaca mulatta
NEUR_3154,Amygdala,115.41,100.29,Danio rerio
NEUR_7342,Striatum,88.26,64.46,Mus musculus
NEUR_1674,Cerebellum,57.68,95.19,Rattus norvegicus
NEUR_2846,Cortex,2.4,41.17,Rattus norvegicus
NEUR_3572,Amygdala,23.17,10.57,Rattus norvegicus
NEUR_7741,Cerebellum,42.99,73.37,Danio rerio
NEUR_4201,Hypothalamus,28.49,99.73,Rattus norvegicus
NEUR_3067,Cerebellum,113.99,99.42,Macaca mulatta
NEUR_1077,Amygdala,2.56,21.35,Macaca mulatta
NEUR_5266,Cortex,17.77,45.53,Macaca mulatta
NEUR_1970,Cortex,78.19,92.58,Danio rerio
NEUR_4149,Striatum,141.38,23.05,Danio rerio
NEUR_2596,Striatum,103.81,106.0,Rattus norvegicus
NEUR_5654,Hippocampus,19.89,112.6,Mus musculus
NEUR_9916,Amygdala,15.89,61.21,Rattus norvegicus
NEUR_6462,Cortex,31.41,18.69,Macaca mulatta
NEUR_4389,Hypothalamus,58.8,41.24,Mus musculus
NEUR_8863,Striatum,119.91,31.01,Rattus norvegicus
NEUR_6302,Hippocampus,89.04,94.55,Rattus norvegicus
NEUR_9770,Thalamus,21.69,56.43,Mus musculus
NEUR_4289,Cortex,142.23,77.76,Macaca mulatta
NEUR_2620,Thalamus,89.65,103.96,Mus musculus
NEUR_1156,Cortex,135.97,44.55,Mus musculus
NEUR_9211,Amygdala,121.7,85.1,Macaca mulatta
NEUR_9239,Hippocampus,87.57,116.23,Macaca mulatta
NEUR_7134,Hippocampus,129.29,107.46,Mus musculus
NEUR_5347,Cerebellum,31.43,114.6,Rattus norvegicus
NEUR_7408,Hippocampus,77.81,32.9,Danio rerio
NEUR_8995,Striatum,60.59,30.96,Rattus norvegicus
NEUR_8494,Amygdala,52.73,80.45,Rattus norvegicus
NEUR_7040,Hypothalamus,24.44,42.67,Danio rerio
NEUR_3964,Hippocampus,90.56,107.34,Rattus norvegicus
NEUR_6421,Hypothalamus,137.72,70.22,Rattus norvegicus
NEUR_6706,Hippocampus,119.49,52.23,Rattus norvegicus
NEUR_4915,Amygdala,22.43,26.93,Mus musculus
NEUR_9523,Striatum,92.61,10.58,Macaca mulatta
NEUR_2067,Cerebellum,101.87,41.38,Danio rerio
NEUR_8407,Striatum,126.23,74.65,Rattus norvegicus
NEUR_6504,Amygdala,23.72,94.48,Rattus norvegicus
NEUR_7069,Amygdala,39.98,109.72,Danio rerio
NEUR_9487,Cortex,20.68,34.16,Mus musculus
NEUR_6295,Cerebellum,101.24,80.11,Macaca mulatta
NEUR_8404,Amygdala,91.71,63.63,Rattus norvegicus
NEUR_9925,Amygdala,1.77,50.16,Mus musculus
NEUR_5069,Striatum,8.51,24.23,Mus musculus
NEUR_8345,Amygdala,16.78,98.39,Macaca mulatta
NEUR_2284,Hypothalamus,26.81,107.75,Rattus norvegicus
NEUR_8425,Hippocampus,28.04,52.63,Danio rerio
NEUR_6814,Hippocampus,119.26,25.04,Rattus norvegicus
NEUR_6814,Cerebellum,80.81,91.37,Danio rerio
NEUR_4239,Striatum,103.35,19.22,Mus musculus
NEUR_6010,Striatum,139.26,119.2,Danio rerio
NEUR_8616,Thalamus,118.93,67.87,Mus musculus
NEUR_3649,Thalamus,19.67,33.68,Macaca mulatta
NEUR_8147,Cerebellum,8.7,75.86,Danio rerio
NEUR_2241,Cortex,60.68,41.15,Mus musculus
NEUR_4043,Hypothalamus,143.32,101.57,Rattus norvegicus
NEUR_4261,Cerebellum,20.6,32.06,Mus musculus
NEUR_5194,Amygdala,43.17,42.07,Danio rerio
NEUR_2889,Cerebellum,62.38,84.22,Macaca mulatta
NEUR_2425,Thalamus,93.77,49.69,Macaca mulatta
NEUR_4242,Cortex,131.41,36.89,Rattus norvegicus
NEUR_7374,Hippocampus,30.59,80.72,Danio rerio
NEUR_4228,Cortex,97.44,10.12,Danio rerio
NEUR_7384,Striatum,67.62,106.02,Rattus norvegicus
NEUR_8893,Cortex,122.8,72.04,Macaca mulatta
NEUR_2379,Hippocampus,95.23,67.47,Macaca mulatta
NEUR_4196,Amygdala,81.05,45.66,Macaca mulatta
NEUR_7964,Hypothalamus,114.18,32.32,Danio rerio
NEUR_9851,Thalamus,15.45,116.46,Danio rerio
NEUR_8770,Thalamus,88.82,95.2,Mus musculus
NEUR_4538,Thalamus,31.4,57.74,Mus musculus
NEUR_9116,Hippocampus,148.47,110.04,Rattus norvegicus
NEUR_8308,Cerebellum,41.48,91.2,Macaca mulatta
NEUR_7677,Hypothalamus,106.21,28.31,Macaca mulatta
NEUR_2620,Striatum,5.92,72.23,Danio rerio
NEUR_5702,Amygdala,106.94,71.31,Danio rerio
NEUR_1027,Amygdala,15.11,53.23,Rattus norvegicus
NEUR_6473,Hypothalamus,51.8,16.82,Macaca mulatta
NEUR_5068,Amygdala,48.85,67.47,Danio rerio
NEUR_2126,Hypothalamus,115.79,118.27,Rattus norvegicus
NEUR_7687,Hypothalamus,90.03,55.65,Rattus norvegicus
NEUR_7853,Cerebellum,39.55,27.86,Mus musculus
NEUR_6367,Hypothalamus,7.27,18.97,Macaca mulatta
NEUR_4791,Cortex,127.34,66.08,Mus musculus
NEUR_6348,Hippocampus,126.27,76.63,Danio rerio
NEUR_6747,Cerebellum,56.37,53.54,Danio rerio
NEUR_7692,Striatum,105.52,72.34,Macaca mulatta
NEUR_6397,Cortex,70.16,50.17,Danio rerio
NEUR_9666,Hypothalamus,68.63,119.34,Macaca mulatta
NEUR_1504,Cortex,129.58,51.43,Mus musculus
NEUR_1428,Cerebellum,25.02,106.19,Rattus norvegicus
NEUR_9253,Striatum,80.75,77.81,Danio rerio
NEUR_9063,Hypothalamus,19.22,101.39,Rattus norvegicus
NEUR_5285,Cerebellum,48.31,98.11,Rattus norvegicus
NEUR_8847,Thalamus,120.9,111.01,Rattus norvegicus
NEUR_3062,Striatum,48.9,31.44,Danio rerio
NEUR_6792,Amygdala,140.51,104.95,Mus musculus
NEUR_3690,Striatum,74.83,29.9,Danio rerio
NEUR_3671,Amygdala,118.75,79.56,Rattus norvegicus
NEUR_9713,Striatum,88.25,66.03,Mus musculus
NEUR_2271,Cerebellum,33.86,55.84,Rattus norvegicus
NEUR_3825,Cortex,20.91,114.43,Mus musculus
NEUR_3578,Cerebellum,22.36,47.67,Mus musculus
NEUR_3740,Striatum,138.29,114.94,Mus musculus
NEUR_4871,Thalamus,1.82,107.07,Danio rerio
NEUR_1959,Hippocampus,137.78,116.47,Mus musculus
NEUR_4536,Cerebellum,53.61,52.33,Danio rerio
NEUR_6189,Thalamus,22.47,39.91,Rattus norvegicus
NEUR_2843,Hippocampus,112.92,43.44,Rattus norvegicus
NEUR_1280,Cortex,129.45,28.73,Mus musculus
NEUR_1283,Amygdala,120.65,98.16,Rattus norvegicus
NEUR_7741,Amygdala,149.2,34.28,Danio rerio
NEUR_4793,Hippocampus,67.26,84.96,Macaca mulatta
NEUR_9582,Cerebellum,137.79,46.75,Rattus norvegicus
NEUR_4171,Cerebellum,46.94,84.93,Danio rerio
NEUR_6858,Amygdala,4.06,17.58,Rattus norvegicus
NEUR_6859,Amygdala,115.24,75.84,Mus musculus
NEUR_7801,Cortex,39.66,113.39,Macaca mulatta
NEUR_8864,Amygdala,25.38,50.8,Rattus norvegicus
NEUR_4325,Amygdala,87.87,34.4,Mus musculus
NEUR_1095,Hippocampus,27.76,86.73,Mus musculus
NEUR_6745,Cortex,85.31,118.74,Mus musculus
NEUR_5489,Thalamus,20.82,94.37,Rattus norvegicus
NEUR_2043,Striatum,82.94,114.76,Mus musculus
NEUR_6777,Amygdala,50.86,107.62,Danio rerio
NEUR_9437,Striatum,85.41,52.01,Macaca mulatta
NEUR_7564,Hypothalamus,106.36,93.57,Mus musculus
NEUR_2282,Amygdala,139.0,37.3,Rattus norvegicus
NEUR_4005,Hippocampus,137.12,40.01,Rattus norvegicus
NEUR_9767,Cortex,133.17,96.92,Danio rerio
NEUR_9288,Thalamus,33.29,15.11,Macaca mulatta
NEUR_3479,Thalamus,83.46,110.38,Mus musculus
NEUR_4948,Hippocampus,23.28,21.7,Mus musculus
NEUR_9408,Thalamus,77.49,58.15,Macaca mulatta
NEUR_2901,Amygdala,52.26,62.66,Mus musculus
NEUR_5451,Cerebellum,130.58,60.42,Danio rerio
NEUR_6797,Striatum,95.1,29.42,Macaca mulatta
NEUR_1400,Hippocampus,62.61,29.72,Rattus norvegicus
NEUR_2701,Hippocampus,50.31,72.11,Mus musculus
NEUR_4884,Striatum,1.1,27.49,Danio rerio
NEUR_7655,Amygdala,84.93,50.74,Macaca mulatta
NEUR_7086,Hypothalamus,133.51,60.3,Rattus norvegicus
NEUR_8235,Cerebellum,63.33,83.02,Macaca mulatta
NEUR_5443,Thalamus,26.93,82.12,Mus musculus
NEUR_1782,Striatum,137.87,33.92,Macaca mulatta
NEUR_1243,Striatum,85.09,87.89,Danio rerio
NEUR_1113,Amygdala,50.88,33.94,Danio rerio
NEUR_8437,Cerebellum,76.21,76.72,Rattus norvegicus
NEUR_7086,Amygdala,130.78,93.24,Mus musculus
NEUR_4355,Striatum,25.28,94.0,Danio rerio
NEUR_4563,Striatum,51.23,90.74,Mus musculus
NEUR_2776,Amygdala,25.07,102.83,Mus musculus
NEUR_4883,Striatum,26.29,97.94,Danio rerio
NEUR_6855,Thalamus,141.83,64.38,Danio rerio
NEUR_7306,Hippocampus,84.54,22.61,Macaca mulatta
NEUR_1864,Hippocampus,128.8,68.62,Rattus norvegicus
NEUR_6348,Hippocampus,103.9,45.5,Macaca mulatta
NEUR_3225,Cortex,126.1,105.19,Macaca mulatta
NEUR_6696,Amygdala,149.29,51.4,Mus musculus
NEUR_1702,Striatum,71.29,42.88,Macaca mulatta
NEUR_6161,Cortex,25.95,58.5,Danio rerio
NEUR_7490,Hippocampus,108.63,106.0,Danio rerio
NEUR_1562,Cerebellum,89.91,70.3,Rattus norvegicus
NEUR_6384,Cortex,71.6,22.21,Danio rerio
NEUR_8520,Thalamus,81.48,106.4,Rattus norvegicus
NEUR_3257,Cerebellum,69.67,66.45,Macaca mulatta
NEUR_5352,Hypothalamus,146.2,91.98,Rattus norvegicus
NEUR_7009,Amygdala,87.89,75.2,Rattus norvegicus
NEUR_8503,Hippocampus,61.58,42.43,Rattus norvegicus
NEUR_9999,Cortex,124.08,78.66,Macaca mulatta
NEUR_8133,Amygdala,64.28,113.71,Danio rerio
NEUR_1842,Amygdala,91.79,88.43,Rattus norvegicus
NEUR_4557,Amygdala,52.62,57.24,Rattus norvegicus
NEUR_2540,Striatum,52.14,87.98,Danio rerio
NEUR_7347,Amygdala,75.87,30.38,Danio rerio
NEUR_1149,Amygdala,81.87,89.95,Mus musculus
NEUR_5809,Thalamus,87.73,63.27,Mus musculus
NEUR_3691,Amygdala,85.13,61.21,Mus musculus
NEUR_7621,Cerebellum,137.74,53.55,Mus musculus
NEUR_9307,Hypothalamus,145.45,39.32,Rattus norvegicus
NEUR_6591,Cortex,104.79,31.19,Macaca mulatta
NEUR_7190,Striatum,35.79,50.33,Macaca mulatta
NEUR_2030,Cerebellum,117.3,60.2,Macaca mulatta
NEUR_4097,Hypothalamus,92.59,80.57,Rattus norvegicus
NEUR_1847,Thalamus,58.67,114.27,Rattus norvegicus
NEUR_4119,Amygdala,59.33,105.33,Macaca mulatta
NEUR_3075,Thalamus,28.8,72.28,Mus musculus
NEUR_1498,Amygdala,149.0,115.67,Rattus norvegicus
NEUR_3749,Thalamus,34.74,37.36,Danio rerio
NEUR_3076,Hypothalamus,83.75,101.4,Danio rerio
NEUR_1729,Cerebellum,129.15,44.87,Mus musculus
NEUR_9410,Amygdala,87.89,79.28,Mus musculus
NEUR_8747,Striatum,48.6,74.02,Macaca mulatta
NEUR_2560,Amygdala,50.04,44.57,Mus musculus
NEUR_3875,Striatum,120.02,19.15,Mus musculus
NEUR_1545,Hypothalamus,137.39,74.03,Rattus norvegicus
NEUR_1928,Amygdala,109.77,43.89,Danio rerio
NEUR_3646,Striatum,126.01,98.63,Mus musculus
NEUR_2471,Thalamus,73.08,73.97,Macaca mulatta
NEUR_2474,Hippocampus,37.31,45.66,Macaca mulatta
NEUR_1398,Thalamus,62.53,53.25,Rattus norvegicus
NEUR_3099,Striatum,30.86,74.84,Rattus norvegicus
NEUR_7742,Amygdala,81.69,49.97,Danio rerio
NEUR_1625,Amygdala,140.32,11.41,Mus musculus
NEUR_7627,Thalamus,86.7,65.99,Mus musculus
NEUR_5733,Hippocampus,37.86,38.58,Danio rerio
NEUR_8279,Cerebellum,21.09,25.68,Macaca mulatta
NEUR_7258,Hippocampus,48.47,74.11,Rattus norvegicus
NEUR_7987,Striatum,66.02,42.6,Danio rerio
NEUR_2615,Amygdala,79.27,98.08,Rattus norvegicus
NEUR_8626,Amygdala,10.79,55.74,Mus musculus
NEUR_4815,Thalamus,83.71,28.78,Danio rerio
NEUR_5168,Striatum,32.68,53.2,Rattus norvegicus
NEUR_1221,Hypothalamus,27.42,52.28,Macaca mulatta
NEUR_1072,Thalamus,19.61,118.85,Mus musculus
NEUR_4458,Hypothalamus,83.24,96.58,Rattus norvegicus
NEUR_2801,Cortex,143.18,118.49,Macaca mulatta
NEUR_3195,Striatum,93.25,37.95,Rattus norvegicus
NEUR_2058,Hypothalamus,25.2,84.14,Danio rerio
NEUR_7115,Hippocampus,134.83,85.02,Macaca mulatta
NEUR_4369,Amygdala,16.79,106.4,Mus musculus
NEUR_5158,Cerebellum,1.48,39.55,Mus musculus
NEUR_4574,Hippocampus,58.62,71.17,Danio rerio
NEUR_9452,Hypothalamus,135.26,24.03,Macaca mulatta
NEUR_3987,Cerebellum,139.88,25.58,Mus musculus
NEUR_5831,Amygdala,81.35,27.6,Macaca mulatta
