neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8059,Thalamus,83.05,36.84,Rattus norvegicus
NEUR_2509,Thalamus,126.92,60.51,Danio rerio
NEUR_3309,Amygdala,62.87,87.57,Rattus norvegicus
NEUR_7710,Cerebellum,137.6,21.47,Mus musculus
NEUR_9319,Cortex,27.1,69.36,Macaca mulatta
NEUR_9697,Thalamus,21.44,93.62,Mus musculus
NEUR_5465,Amygdala,55.19,90.33,Macaca mulatta
NEUR_5934,Hippocampus,88.71,53.09,Danio rerio
NEUR_9978,Hypothalamus,102.36,31.24,Mus musculus
NEUR_7669,Hippocampus,123.51,38.62,Rattus norvegicus
NEUR_7348,Amygdala,13.3,78.82,Mus musculus
NEUR_4409,Hippocampus,124.43,27.91,Rattus norvegicus
NEUR_8929,Amygdala,106.99,106.34,Danio rerio
NEUR_8268,Cortex,70.37,61.89,Mus musculus
NEUR_4974,Hypothalamus,0.19,87.09,Danio rerio
NEUR_1500,Amygdala,97.41,15.07,Rattus norvegicus
NEUR_8275,Thalamus,99.61,98.87,Macaca mulatta
NEUR_1101,Cerebellum,119.25,77.41,Danio rerio
NEUR_3126,Thalamus,79.53,96.15,Macaca mulatta
NEUR_6141,Cortex,127.93,84.74,Macaca mulatta
NEUR_6854,Hippocampus,98.36,104.62,Macaca mulatta
NEUR_8339,Cerebellum,100.45,79.28,Macaca mulatta
NEUR_9737,Striatum,23.54,72.93,Danio rerio
NEUR_3414,Amygdala,41.58,91.74,Rattus norvegicus
NEUR_4328,Thalamus,118.0,47.81,Macaca mulatta
NEUR_6450,Amygdala,132.93,78.68,Danio rerio
NEUR_4234,Cerebellum,18.14,67.44,Mus musculus
NEUR_9568,Cerebellum,76.24,17.64,Mus musculus
NEUR_9217,Amygdala,128.41,41.08,Macaca mulatta
NEUR_7370,Cerebellum,17.46,77.3,Mus musculus
NEUR_8398,Cerebellum,141.54,59.51,Macaca mulatta
NEUR_6109,Amygdala,107.47,104.78,Rattus norvegicus
NEUR_4492,Cerebellum,140.9,80.19,Rattus norvegicus
NEUR_1670,Hippocampus,93.24,45.25,Mus musculus
NEUR_4168,Cerebellum,102.69,107.76,Danio rerio
NEUR_5893,Cortex,3.29,82.12,Mus musculus
NEUR_2906,Thalamus,146.92,107.06,Macaca mulatta
NEUR_5966,Striatum,138.08,34.66,Danio rerio
NEUR_6979,Cerebellum,124.91,105.15,Rattus norvegicus
NEUR_8569,Hypothalamus,77.87,64.75,Rattus norvegicus
NEUR_8403,Thalamus,5.43,75.19,Mus musculus
NEUR_2113,Amygdala,50.16,29.21,Mus musculus
NEUR_5508,Amygdala,43.91,48.69,Rattus norvegicus
NEUR_4648,Striatum,7.67,13.73,Danio rerio
NEUR_9946,Amygdala,102.16,12.19,Danio rerio
NEUR_7848,Amygdala,66.04,104.92,Danio rerio
NEUR_6754,Amygdala,85.48,85.77,Macaca mulatta
NEUR_4348,Cortex,133.87,96.35,Rattus norvegicus
NEUR_1997,Thalamus,22.16,80.55,Danio rerio
NEUR_6678,Cerebellum,130.62,63.72,Danio rerio
NEUR_5516,Cerebellum,103.86,87.35,Macaca mulatta
NEUR_8509,Cortex,50.7,41.95,Macaca mulatta
NEUR_1247,Hypothalamus,89.32,26.35,Danio rerio
NEUR_6063,Thalamus,16.54,29.95,Macaca mulatta
NEUR_7129,Cortex,133.04,101.89,Danio rerio
NEUR_5726,Thalamus,76.92,65.78,Danio rerio
NEUR_2939,Amygdala,78.03,39.76,Rattus norvegicus
NEUR_1014,Thalamus,59.42,114.3,Danio rerio
NEUR_4760,Cerebellum,128.69,108.39,Danio rerio
NEUR_1496,Hippocampus,109.25,77.16,Rattus norvegicus
NEUR_5422,Cerebellum,124.99,93.35,Rattus norvegicus
NEUR_1815,Cortex,92.33,97.2,Macaca mulatta
NEUR_2812,Hippocampus,41.51,11.61,Rattus norvegicus
NEUR_5413,Striatum,109.86,20.85,Mus musculus
NEUR_8178,Thalamus,46.94,64.2,Mus musculus
NEUR_8805,Hippocampus,22.04,48.21,Rattus norvegicus
NEUR_7484,Cerebellum,31.82,33.61,Danio rerio
NEUR_3531,Hippocampus,31.03,45.47,Macaca mulatta
NEUR_9947,Cerebellum,132.21,113.85,Rattus norvegicus
NEUR_1291,Amygdala,81.08,77.17,Rattus norvegicus
NEUR_8751,Amygdala,26.82,42.97,Danio rerio
NEUR_6385,Thalamus,100.79,48.51,Macaca mulatta
NEUR_8837,Cortex,51.34,113.76,Danio rerio
NEUR_1504,Cerebellum,61.76,89.91,Macaca mulatta
NEUR_3764,Cortex,54.81,37.11,Mus musculus
NEUR_8411,Thalamus,88.88,56.72,Mus musculus
NEUR_8979,Amygdala,48.83,74.73,Mus musculus
NEUR_4865,Cortex,136.74,118.95,Rattus norvegicus
NEUR_1776,Cortex,26.84,82.32,Danio rerio
NEUR_5408,Hypothalamus,82.17,49.95,Mus musculus
NEUR_1159,Hippocampus,96.06,87.68,Mus musculus
NEUR_1774,Hypothalamus,66.58,74.21,Rattus norvegicus
NEUR_2586,Hypothalamus,10.2,112.35,Rattus norvegicus
NEUR_2666,Hypothalamus,77.97,37.79,Danio rerio
NEUR_4588,Cerebellum,46.85,50.01,Danio rerio
NEUR_8194,Striatum,89.78,114.43,Mus musculus
NEUR_1161,Amygdala,66.7,10.3,Mus musculus
NEUR_5775,Amygdala,107.09,82.26,Macaca mulatta
NEUR_5148,Thalamus,116.78,70.5,Mus musculus
NEUR_6345,Striatum,98.54,67.1,Danio rerio
NEUR_7834,Thalamus,8.57,38.64,Rattus norvegicus
NEUR_2308,Amygdala,71.94,33.62,Danio rerio
NEUR_3106,Striatum,46.2,61.33,Mus musculus
NEUR_2606,Hippocampus,26.96,64.13,Mus musculus
NEUR_9953,Cerebellum,135.18,94.02,Danio rerio
NEUR_3560,Striatum,98.06,36.57,Macaca mulatta
NEUR_9871,Striatum,44.94,52.41,Rattus norvegicus
NEUR_8475,Thalamus,34.3,92.9,Macaca mulatta
NEUR_4703,Hippocampus,148.49,96.14,Danio rerio
NEUR_7796,Cortex,31.62,73.32,Rattus norvegicus
NEUR_8863,Striatum,109.99,79.33,Danio rerio
NEUR_9252,Cerebellum,57.79,44.66,Rattus norvegicus
NEUR_2412,Hippocampus,24.97,61.94,Macaca mulatta
NEUR_9382,Hypothalamus,130.09,113.62,Macaca mulatta
NEUR_4567,Amygdala,49.16,14.58,Mus musculus
NEUR_6352,Cortex,88.44,31.88,Rattus norvegicus
NEUR_1338,Striatum,142.97,76.47,Rattus norvegicus
NEUR_6701,Hippocampus,72.39,15.04,Mus musculus
NEUR_9421,Cerebellum,74.28,41.77,Mus musculus
NEUR_9447,Thalamus,73.65,119.97,Danio rerio
NEUR_7470,Hypothalamus,52.0,116.12,Danio rerio
NEUR_2441,Amygdala,60.44,54.49,Mus musculus
NEUR_8825,Striatum,41.88,79.19,Mus musculus
NEUR_5971,Hypothalamus,71.78,60.32,Danio rerio
NEUR_6459,Amygdala,100.36,54.14,Danio rerio
NEUR_4680,Thalamus,66.3,42.73,Mus musculus
NEUR_7968,Cortex,111.44,113.17,Macaca mulatta
NEUR_4010,Striatum,54.9,90.22,Mus musculus
NEUR_9341,Cerebellum,98.92,89.58,Macaca mulatta
NEUR_7871,Cerebellum,99.35,30.56,Macaca mulatta
NEUR_5896,Hypothalamus,103.36,19.8,Mus musculus
NEUR_2792,Hippocampus,72.44,46.93,Rattus norvegicus
NEUR_3156,Hypothalamus,90.32,116.7,Macaca mulatta
NEUR_2778,Amygdala,137.39,14.18,Rattus norvegicus
NEUR_4037,Cortex,102.78,27.12,Rattus norvegicus
NEUR_4761,Cortex,140.18,47.71,Danio rerio
NEUR_5963,Amygdala,134.11,52.42,Macaca mulatta
NEUR_4103,Hypothalamus,128.01,45.0,Mus musculus
NEUR_8755,Cortex,93.75,89.92,Mus musculus
NEUR_7546,Striatum,48.35,90.09,Macaca mulatta
NEUR_4019,Thalamus,27.93,49.27,Danio rerio
NEUR_4964,Striatum,91.35,42.01,Rattus norvegicus
NEUR_2185,Hippocampus,138.17,42.8,Macaca mulatta
NEUR_3012,Hippocampus,135.58,87.93,Mus musculus
NEUR_8063,Hypothalamus,137.75,107.16,Mus musculus
NEUR_8187,Amygdala,102.07,15.97,Macaca mulatta
NEUR_3430,Striatum,98.05,58.83,Mus musculus
NEUR_4482,Thalamus,2.87,53.74,Macaca mulatta
NEUR_8386,Thalamus,23.47,45.93,Rattus norvegicus
NEUR_5648,Cortex,95.5,86.23,Mus musculus
NEUR_2473,Hippocampus,83.03,25.32,Macaca mulatta
NEUR_6564,Cerebellum,143.67,37.59,Mus musculus
NEUR_7015,Cortex,135.5,70.31,Rattus norvegicus
NEUR_7882,Hippocampus,89.73,15.79,Macaca mulatta
NEUR_1070,Amygdala,34.58,81.75,Rattus norvegicus
NEUR_3224,Striatum,65.25,100.45,Danio rerio
NEUR_5265,Hypothalamus,131.23,31.09,Rattus norvegicus
NEUR_1005,Striatum,45.36,29.66,Rattus norvegicus
NEUR_9578,Cerebellum,67.75,74.17,Danio rerio
NEUR_2439,Striatum,59.51,35.36,Danio rerio
NEUR_7286,Amygdala,75.72,52.89,Mus musculus
NEUR_7600,Hippocampus,95.92,85.89,Rattus norvegicus
NEUR_5496,Hypothalamus,51.61,106.7,Danio rerio
NEUR_5766,Amygdala,49.94,17.16,Rattus norvegicus
NEUR_2359,Cerebellum,121.17,78.75,Macaca mulatta
NEUR_1321,Striatum,3.2,45.06,Mus musculus
NEUR_3897,Striatum,60.81,19.94,Danio rerio
NEUR_7905,Striatum,60.63,91.29,Danio rerio
NEUR_6065,Cerebellum,10.33,93.67,Danio rerio
NEUR_2332,Thalamus,0.1,23.52,Danio rerio
NEUR_9786,Hypothalamus,135.96,37.42,Mus musculus
NEUR_3253,Cerebellum,56.49,98.42,Rattus norvegicus
NEUR_7338,Hippocampus,55.96,15.01,Danio rerio
NEUR_5710,Cerebellum,71.98,107.23,Macaca mulatta
NEUR_1242,Hypothalamus,20.6,71.26,Mus musculus
NEUR_3435,Striatum,65.75,44.25,Macaca mulatta
NEUR_5411,Striatum,10.53,96.88,Mus musculus
NEUR_7039,Striatum,10.89,67.04,Danio rerio
NEUR_9915,Striatum,101.05,109.82,Mus musculus
NEUR_4426,Hippocampus,120.81,72.66,Macaca mulatta
NEUR_4260,Striatum,63.26,75.25,Mus musculus
NEUR_8565,Cerebellum,30.16,24.05,Rattus norvegicus
NEUR_9146,Cortex,25.32,60.49,Macaca mulatta
NEUR_4754,Thalamus,56.89,13.35,Macaca mulatta
NEUR_9136,Cerebellum,69.35,104.99,Rattus norvegicus
NEUR_4587,Amygdala,71.47,35.22,Rattus norvegicus
NEUR_9983,Striatum,122.39,46.06,Danio rerio
NEUR_9408,Cerebellum,136.5,23.58,Danio rerio
NEUR_9175,Hypothalamus,116.15,29.15,Rattus norvegicus
NEUR_2919,Cortex,47.22,82.39,Danio rerio
NEUR_6484,Cerebellum,18.95,21.48,Rattus norvegicus
NEUR_7536,Striatum,69.67,70.59,Mus musculus
NEUR_6820,Striatum,73.13,25.47,Rattus norvegicus
NEUR_1182,Striatum,53.3,29.85,Mus musculus
NEUR_9771,Cortex,82.47,56.23,Rattus norvegicus
NEUR_9105,Amygdala,92.14,78.51,Mus musculus
NEUR_8572,Cerebellum,21.14,78.99,Macaca mulatta
NEUR_4123,Hippocampus,70.63,55.62,Rattus norvegicus
NEUR_7839,Cortex,4.52,21.51,Mus musculus
NEUR_7100,Striatum,10.16,16.31,Rattus norvegicus
NEUR_7362,Cerebellum,95.17,97.06,Rattus norvegicus
NEUR_5987,Hypothalamus,8.29,90.75,Danio rerio
NEUR_3921,Amygdala,31.12,99.58,Danio rerio
NEUR_5777,Cortex,110.34,11.13,Rattus norvegicus
NEUR_8795,Hypothalamus,35.79,73.56,Mus musculus
NEUR_2720,Hippocampus,92.11,93.7,Rattus norvegicus
NEUR_9795,Thalamus,61.24,84.29,Macaca mulatta
NEUR_9984,Hippocampus,133.5,42.73,Mus musculus
NEUR_9994,Cortex,147.61,19.64,Danio rerio
NEUR_3001,Hippocampus,58.15,55.55,Mus musculus
NEUR_7301,Hippocampus,20.12,92.3,Danio rerio
NEUR_6230,Hippocampus,118.41,87.99,Mus musculus
NEUR_5428,Hippocampus,120.75,73.78,Rattus norvegicus
NEUR_9222,Hippocampus,32.27,49.71,Rattus norvegicus
NEUR_4818,Hippocampus,52.08,38.42,Rattus norvegicus
NEUR_1147,Thalamus,108.48,79.88,Rattus norvegicus
NEUR_8142,Thalamus,149.11,48.29,Danio rerio
NEUR_8521,Thalamus,84.99,11.42,Rattus norvegicus
NEUR_8728,Thalamus,54.66,82.76,Mus musculus
NEUR_5896,Hippocampus,73.7,26.73,Macaca mulatta
NEUR_8234,Hypothalamus,69.4,31.09,Macaca mulatta
NEUR_4388,Striatum,32.04,81.84,Macaca mulatta
NEUR_1549,Thalamus,16.33,40.67,Macaca mulatta
NEUR_6156,Cortex,145.85,95.81,Rattus norvegicus
NEUR_1772,Cortex,51.85,75.6,Danio rerio
NEUR_7669,Thalamus,34.39,118.8,Danio rerio
NEUR_9975,Amygdala,35.77,111.57,Rattus norvegicus
NEUR_1808,Cerebellum,65.07,61.8,Danio rerio
NEUR_7205,Cortex,1.94,30.67,Macaca mulatta
NEUR_8960,Cerebellum,52.06,23.67,Rattus norvegicus
NEUR_7494,Hippocampus,81.78,26.92,Rattus norvegicus
NEUR_8730,Amygdala,27.71,27.28,Mus musculus
NEUR_6477,Cortex,83.7,72.18,Rattus norvegicus
NEUR_9406,Striatum,25.77,62.93,Mus musculus
NEUR_5292,Cortex,40.87,19.31,Macaca mulatta
NEUR_8028,Cortex,53.63,80.31,Rattus norvegicus
NEUR_6075,Amygdala,110.04,12.48,Rattus norvegicus
NEUR_7534,Striatum,63.86,64.53,Danio rerio
NEUR_3523,Hypothalamus,38.19,61.17,Danio rerio
NEUR_5625,Thalamus,11.65,28.26,Rattus norvegicus
NEUR_4035,Amygdala,93.3,53.32,Mus musculus
NEUR_2710,Hypothalamus,118.59,75.8,Macaca mulatta
NEUR_8631,Striatum,15.89,88.34,Danio rerio
NEUR_5087,Hippocampus,61.18,21.15,Rattus norvegicus
NEUR_7480,Cerebellum,40.3,62.88,Mus musculus
NEUR_6694,Amygdala,87.41,30.15,Mus musculus
NEUR_3279,Cerebellum,67.65,29.65,Macaca mulatta
NEUR_1314,Hypothalamus,72.52,74.16,Mus musculus
NEUR_9560,Amygdala,42.05,55.88,Macaca mulatta
NEUR_8894,Hippocampus,104.98,93.12,Rattus norvegicus
NEUR_8022,Striatum,75.48,43.55,Mus musculus
NEUR_8917,Amygdala,141.96,47.59,Mus musculus
NEUR_7664,Hippocampus,69.26,18.74,Danio rerio
NEUR_5545,Thalamus,109.32,59.34,Danio rerio
NEUR_8260,Amygdala,43.61,20.01,Macaca mulatta
NEUR_4753,Cortex,98.31,30.22,Danio rerio
NEUR_5917,Cerebellum,105.74,117.38,Danio rerio
NEUR_6892,Amygdala,48.51,62.5,Rattus norvegicus
NEUR_7739,Amygdala,45.54,94.15,Macaca mulatta
NEUR_8140,Cortex,9.13,44.18,Danio rerio
NEUR_9296,Cortex,35.15,62.79,Danio rerio
NEUR_5061,Hippocampus,97.54,109.87,Rattus norvegicus
NEUR_1909,Thalamus,59.83,88.86,Rattus norvegicus
NEUR_2999,Hippocampus,89.5,39.55,Danio rerio
NEUR_1466,Cerebellum,123.23,117.02,Danio rerio
NEUR_4401,Striatum,1.64,77.85,Macaca mulatta
NEUR_6467,Hypothalamus,81.12,48.44,Macaca mulatta
NEUR_1725,Amygdala,60.33,89.14,Mus musculus
NEUR_8184,Thalamus,56.22,66.2,Danio rerio
NEUR_4048,Cerebellum,143.63,56.65,Danio rerio
NEUR_1725,Cerebellum,17.89,15.82,Mus musculus
NEUR_1391,Striatum,47.52,77.85,Macaca mulatta
NEUR_6463,Amygdala,11.29,101.18,Danio rerio
NEUR_9692,Cerebellum,66.44,46.49,Danio rerio
NEUR_4872,Cortex,89.61,48.13,Macaca mulatta
NEUR_3700,Cortex,63.08,23.8,Danio rerio
NEUR_8013,Hypothalamus,54.71,37.36,Rattus norvegicus
NEUR_4583,Amygdala,34.74,76.78,Macaca mulatta
NEUR_6340,Cortex,142.08,117.01,Macaca mulatta
NEUR_1258,Amygdala,9.27,115.29,Danio rerio
NEUR_9215,Cerebellum,131.75,101.27,Macaca mulatta
NEUR_5733,Hippocampus,40.05,110.8,Rattus norvegicus
NEUR_4622,Striatum,92.61,106.49,Mus musculus
NEUR_8786,Amygdala,70.95,41.16,Mus musculus
NEUR_8159,Amygdala,49.77,88.03,Danio rerio
NEUR_7056,Cerebellum,63.21,65.06,Mus musculus
NEUR_5167,Cortex,60.59,117.41,Rattus norvegicus
NEUR_8425,Thalamus,126.06,24.88,Macaca mulatta
NEUR_4144,Thalamus,60.64,83.19,Rattus norvegicus
NEUR_9595,Striatum,28.74,59.33,Macaca mulatta
NEUR_5272,Hypothalamus,68.86,17.88,Rattus norvegicus
NEUR_9951,Hippocampus,12.86,81.48,Rattus norvegicus
NEUR_1118,Striatum,117.94,51.31,Macaca mulatta
NEUR_5110,Hypothalamus,135.84,39.03,Mus musculus
NEUR_4181,Hypothalamus,75.07,11.53,Macaca mulatta
NEUR_9730,Hippocampus,1.77,104.02,Danio rerio
NEUR_3833,Cerebellum,108.74,103.57,Macaca mulatta
NEUR_2812,Hypothalamus,7.9,75.07,Macaca mulatta
NEUR_1771,Hypothalamus,59.17,57.63,Macaca mulatta
NEUR_6147,Amygdala,46.68,24.32,Mus musculus
NEUR_5198,Hypothalamus,68.82,89.47,Danio rerio
NEUR_6065,Amygdala,125.97,105.85,Mus musculus
NEUR_4900,Hippocampus,105.44,20.1,Mus musculus
NEUR_4251,Amygdala,94.93,36.77,Danio rerio
NEUR_3594,Thalamus,106.94,42.36,Macaca mulatta
NEUR_6521,Hippocampus,115.17,64.88,Rattus norvegicus
NEUR_7675,Cerebellum,139.21,119.36,Rattus norvegicus
NEUR_5646,Amygdala,22.47,26.92,Rattus norvegicus
NEUR_1410,Cerebellum,105.78,77.83,Rattus norvegicus
NEUR_4881,Hippocampus,10.48,113.9,Rattus norvegicus
NEUR_4131,Cerebellum,39.54,98.1,Danio rerio
NEUR_4308,Striatum,20.34,39.93,Danio rerio
NEUR_6873,Cerebellum,91.58,39.92,Macaca mulatta
NEUR_8475,Cerebellum,50.24,53.65,Mus musculus
NEUR_7415,Hypothalamus,2.71,66.86,Mus musculus
NEUR_4213,Striatum,78.44,58.57,Rattus norvegicus
NEUR_8211,Cortex,88.04,80.97,Danio rerio
NEUR_6250,Cortex,87.78,105.21,Rattus norvegicus
NEUR_5820,Cortex,54.35,36.4,Mus musculus
NEUR_1828,Striatum,105.22,77.18,Mus musculus
NEUR_6413,Hypothalamus,126.22,50.99,Mus musculus
NEUR_1947,Striatum,1.39,118.0,Macaca mulatta
NEUR_4356,Hippocampus,36.76,87.64,Danio rerio
NEUR_9651,Hippocampus,96.17,14.01,Rattus norvegicus
NEUR_7932,Amygdala,33.56,96.77,Danio rerio
NEUR_1129,Striatum,116.0,97.85,Macaca mulatta
NEUR_2818,Cerebellum,41.31,107.7,Mus musculus
NEUR_3688,Striatum,116.18,69.27,Rattus norvegicus
NEUR_7248,Hippocampus,10.56,22.91,Mus musculus
NEUR_9462,Thalamus,136.3,14.28,Mus musculus
NEUR_4072,Hypothalamus,70.86,27.45,Rattus norvegicus
NEUR_4143,Amygdala,20.81,47.94,Danio rerio
NEUR_5680,Cerebellum,145.53,29.08,Danio rerio
NEUR_9803,Amygdala,59.62,102.57,Rattus norvegicus
NEUR_8117,Cortex,53.57,114.94,Rattus norvegicus
NEUR_9021,Amygdala,104.71,37.28,Danio rerio
NEUR_6917,Cerebellum,139.72,22.38,Rattus norvegicus
NEUR_7206,Amygdala,100.84,112.87,Macaca mulatta
NEUR_7157,Cerebellum,48.4,87.31,Macaca mulatta
NEUR_9620,Striatum,39.74,23.44,Mus musculus
NEUR_5581,Striatum,88.31,105.28,Macaca mulatta
NEUR_1143,Cortex,132.95,49.43,Danio rerio
NEUR_7049,Cortex,92.2,86.77,Danio rerio
NEUR_3251,Hypothalamus,22.14,70.46,Danio rerio
NEUR_7127,Amygdala,80.02,88.7,Macaca mulatta
NEUR_7066,Cortex,25.37,18.73,Macaca mulatta
NEUR_7014,Cortex,78.26,30.36,Mus musculus
NEUR_9774,Cortex,26.26,108.63,Mus musculus
NEUR_2031,Thalamus,48.74,41.3,Rattus norvegicus
NEUR_7340,Striatum,66.65,39.35,Danio rerio
NEUR_3445,Cortex,62.17,10.47,Danio rerio
NEUR_6186,Thalamus,111.63,20.26,Rattus norvegicus
NEUR_5768,Cerebellum,17.31,52.44,Danio rerio
NEUR_8739,Cortex,113.77,78.31,Macaca mulatta
NEUR_7980,Cortex,145.27,14.3,Rattus norvegicus
NEUR_3056,Striatum,16.23,90.08,Mus musculus
NEUR_8158,Thalamus,74.35,47.65,Mus musculus
NEUR_2519,Cerebellum,20.35,85.88,Danio rerio
NEUR_9431,Cerebellum,14.22,29.53,Macaca mulatta
NEUR_5853,Amygdala,86.6,95.0,Danio rerio
NEUR_2797,Striatum,3.46,50.09,Rattus norvegicus
NEUR_4765,Amygdala,92.55,75.92,Mus musculus
NEUR_3292,Striatum,77.67,68.81,Macaca mulatta
NEUR_1125,Hypothalamus,115.55,42.68,Macaca mulatta
NEUR_6462,Cortex,149.93,10.48,Macaca mulatta
NEUR_1793,Striatum,131.28,44.54,Rattus norvegicus
NEUR_5624,Cerebellum,71.92,39.89,Mus musculus
NEUR_4332,Thalamus,10.17,19.18,Danio rerio
NEUR_5800,Cerebellum,106.45,56.16,Macaca mulatta
NEUR_8406,Amygdala,61.21,35.28,Danio rerio
NEUR_4341,Striatum,105.65,118.31,Mus musculus
NEUR_6962,Cerebellum,85.79,110.26,Mus musculus
NEUR_2199,Cortex,127.72,65.84,Danio rerio
NEUR_3524,Thalamus,81.68,99.06,Danio rerio
NEUR_2594,Striatum,6.09,49.61,Mus musculus
NEUR_3054,Hippocampus,14.54,45.26,Rattus norvegicus
NEUR_5046,Hypothalamus,32.42,64.87,Rattus norvegicus
NEUR_2623,Cortex,28.27,68.46,Macaca mulatta
NEUR_5247,Striatum,85.3,118.72,Macaca mulatta
NEUR_5080,Amygdala,48.39,57.77,Rattus norvegicus
NEUR_9121,Thalamus,140.58,100.81,Rattus norvegicus
NEUR_7159,Thalamus,6.22,103.63,Mus musculus
NEUR_4018,Striatum,29.44,51.49,Rattus norvegicus
NEUR_8756,Thalamus,48.23,25.29,Danio rerio
NEUR_9053,Cortex,127.01,91.89,Danio rerio
NEUR_4840,Amygdala,114.16,33.89,Macaca mulatta
NEUR_2946,Cortex,140.17,104.3,Macaca mulatta
NEUR_5116,Hippocampus,80.52,44.42,Mus musculus
NEUR_8115,Hypothalamus,72.55,89.22,Mus musculus
NEUR_1270,Thalamus,85.54,79.98,Rattus norvegicus
NEUR_9632,Striatum,74.3,66.41,Mus musculus
NEUR_6189,Cortex,121.28,11.51,Danio rerio
NEUR_3978,Hypothalamus,104.35,70.35,Mus musculus
NEUR_7598,Hypothalamus,7.01,27.08,Danio rerio
NEUR_2966,Cortex,26.12,98.42,Macaca mulatta
NEUR_3743,Amygdala,84.34,95.96,Rattus norvegicus
NEUR_9152,Striatum,112.86,98.58,Rattus norvegicus
NEUR_1227,Cerebellum,97.29,10.61,Mus musculus
NEUR_3856,Hippocampus,68.14,66.92,Rattus norvegicus
NEUR_6616,Striatum,47.9,59.3,Rattus norvegicus
NEUR_5892,Cortex,111.69,84.37,Macaca mulatta
NEUR_8551,Cerebellum,106.44,114.94,Mus musculus
NEUR_9533,Striatum,89.44,82.04,Danio rerio
NEUR_7956,Cerebellum,46.92,107.36,Macaca mulatta
NEUR_1063,Thalamus,145.31,21.22,Danio rerio
NEUR_2329,Cerebellum,139.51,56.33,Danio rerio
NEUR_8027,Cortex,17.83,57.74,Rattus norvegicus
