neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4219,Thalamus,39.61,51.67,Rattus norvegicus
NEUR_2802,Thalamus,61.44,90.65,Mus musculus
NEUR_4544,Cerebellum,20.66,24.87,Danio rerio
NEUR_8417,Thalamus,59.61,113.07,Danio rerio
NEUR_7112,Hypothalamus,46.33,29.7,Macaca mulatta
NEUR_9101,Striatum,46.05,13.62,Danio rerio
NEUR_8628,Amygdala,20.85,82.8,Danio rerio
NEUR_4134,Cerebellum,54.92,60.4,Rattus norvegicus
NEUR_1570,Cortex,93.12,39.02,Rattus norvegicus
NEUR_3293,Cortex,98.23,98.26,Danio rerio
NEUR_7130,Cerebellum,58.47,13.42,Danio rerio
NEUR_6690,Striatum,78.79,57.75,Danio rerio
NEUR_1157,Cortex,140.85,99.72,Macaca mulatta
NEUR_2765,Hypothalamus,94.46,101.46,Mus musculus
NEUR_2642,Hippocampus,45.88,89.68,Rattus norvegicus
NEUR_8780,Cortex,110.42,79.78,Mus musculus
NEUR_7129,Amygdala,26.03,34.68,Danio rerio
NEUR_6069,Hippocampus,130.35,104.75,Macaca mulatta
NEUR_7305,Amygdala,116.6,46.38,Macaca mulatta
NEUR_5326,Striatum,16.28,65.63,Mus musculus
NEUR_6304,Amygdala,27.59,78.6,Danio rerio
NEUR_4274,Thalamus,69.1,98.43,Danio rerio
NEUR_2296,Amygdala,74.34,78.29,Rattus norvegicus
NEUR_1688,Cerebellum,23.91,115.79,Mus musculus
NEUR_4774,Hippocampus,80.39,112.36,Danio rerio
NEUR_9682,Striatum,97.39,103.38,Mus musculus
NEUR_6731,Hypothalamus,61.19,63.17,Rattus norvegicus
NEUR_6021,Striatum,33.24,20.01,Rattus norvegicus
NEUR_6640,Hypothalamus,65.85,101.96,Mus musculus
NEUR_1615,Amygdala,15.31,114.91,Macaca mulatta
NEUR_3008,Hippocampus,90.11,95.68,Danio rerio
NEUR_1271,Cerebellum,67.0,109.37,Macaca mulatta
NEUR_2350,Amygdala,107.73,67.91,Macaca mulatta
NEUR_8580,Hippocampus,112.88,93.63,Macaca mulatta
NEUR_1603,Hypothalamus,89.63,34.56,Danio rerio
NEUR_7693,Amygdala,111.58,86.85,Danio rerio
NEUR_1112,Hypothalamus,124.3,86.06,Macaca mulatta
NEUR_7815,Amygdala,16.6,67.69,Mus musculus
NEUR_3144,Thalamus,78.01,119.31,Danio rerio
NEUR_2083,Hippocampus,74.64,103.97,Mus musculus
NEUR_9868,Hippocampus,54.47,21.29,Danio rerio
NEUR_7771,Thalamus,82.93,106.7,Macaca mulatta
NEUR_2887,Cortex,34.29,85.02,Danio rerio
NEUR_4045,Thalamus,104.8,28.82,Rattus norvegicus
NEUR_6633,Thalamus,125.04,79.43,Rattus norvegicus
NEUR_9629,Hippocampus,22.22,117.56,Rattus norvegicus
NEUR_4551,Striatum,84.4,83.4,Macaca mulatta
NEUR_1269,Amygdala,108.19,119.67,Macaca mulatta
NEUR_3732,Amygdala,93.08,116.37,Macaca mulatta
NEUR_2244,Striatum,97.89,60.85,Rattus norvegicus
NEUR_3882,Striatum,57.18,55.72,Macaca mulatta
NEUR_7084,Thalamus,93.81,115.56,Macaca mulatta
NEUR_1872,Amygdala,54.42,114.93,Mus musculus
NEUR_1639,Hypothalamus,62.58,55.79,Danio rerio
NEUR_4319,Amygdala,12.24,115.51,Danio rerio
NEUR_5930,Hippocampus,101.32,69.0,Danio rerio
NEUR_8482,Cortex,137.32,94.49,Rattus norvegicus
NEUR_6470,Hippocampus,111.45,35.85,Macaca mulatta
NEUR_4110,Striatum,53.18,44.69,Macaca mulatta
NEUR_7686,Cortex,73.79,40.89,Rattus norvegicus
NEUR_7385,Cortex,2.26,84.77,Danio rerio
NEUR_8876,Cortex,144.14,116.04,Rattus norvegicus
NEUR_3689,Cortex,116.84,92.47,Mus musculus
NEUR_7061,Amygdala,28.01,76.05,Mus musculus
NEUR_4801,Hippocampus,113.59,45.57,Rattus norvegicus
NEUR_6695,Amygdala,127.13,95.74,Danio rerio
NEUR_4226,Thalamus,99.78,42.41,Mus musculus
NEUR_5418,Hippocampus,139.95,111.25,Mus musculus
NEUR_4557,Cerebellum,58.9,64.67,Macaca mulatta
NEUR_3915,Amygdala,29.1,38.33,Mus musculus
NEUR_1280,Striatum,68.83,108.44,Rattus norvegicus
NEUR_3621,Hypothalamus,148.19,13.0,Mus musculus
NEUR_5248,Cortex,98.26,30.5,Rattus norvegicus
NEUR_4461,Thalamus,88.5,75.41,Mus musculus
NEUR_8040,Hypothalamus,124.1,28.14,Danio rerio
NEUR_7604,Hippocampus,43.14,100.86,Mus musculus
NEUR_7821,Cerebellum,29.81,88.94,Macaca mulatta
NEUR_2781,Cerebellum,44.98,34.08,Rattus norvegicus
NEUR_4182,Cerebellum,135.13,103.39,Macaca mulatta
NEUR_8805,Cerebellum,56.82,108.14,Danio rerio
NEUR_3639,Hypothalamus,22.18,31.95,Mus musculus
NEUR_3407,Cortex,38.57,104.75,Rattus norvegicus
NEUR_4184,Cerebellum,87.16,43.06,Macaca mulatta
NEUR_4088,Cortex,18.96,10.36,Danio rerio
NEUR_7589,Hippocampus,29.95,40.41,Danio rerio
NEUR_5231,Cerebellum,66.73,16.99,Macaca mulatta
NEUR_6837,Cerebellum,146.43,92.37,Danio rerio
NEUR_7324,Striatum,4.0,55.84,Rattus norvegicus
NEUR_8553,Hypothalamus,40.46,99.8,Rattus norvegicus
NEUR_6122,Amygdala,14.21,101.98,Macaca mulatta
NEUR_5726,Hippocampus,10.74,75.82,Mus musculus
NEUR_1364,Hypothalamus,20.75,24.29,Mus musculus
NEUR_4198,Cerebellum,77.55,99.87,Danio rerio
NEUR_3900,Striatum,99.7,95.01,Macaca mulatta
NEUR_5681,Amygdala,16.11,52.39,Mus musculus
NEUR_7185,Amygdala,86.66,49.85,Danio rerio
NEUR_9334,Cerebellum,97.12,72.05,Rattus norvegicus
NEUR_8123,Striatum,103.71,44.2,Mus musculus
NEUR_2139,Hypothalamus,146.13,76.04,Mus musculus
NEUR_9760,Hypothalamus,116.36,117.41,Rattus norvegicus
NEUR_3630,Striatum,93.73,73.07,Danio rerio
NEUR_8201,Hippocampus,105.78,33.86,Rattus norvegicus
NEUR_3825,Hypothalamus,123.37,68.4,Mus musculus
NEUR_3700,Thalamus,139.09,98.15,Danio rerio
NEUR_4630,Hypothalamus,117.24,95.98,Rattus norvegicus
NEUR_9331,Striatum,83.92,46.67,Mus musculus
NEUR_1295,Hippocampus,144.41,19.12,Rattus norvegicus
NEUR_9691,Thalamus,127.02,104.73,Macaca mulatta
NEUR_1529,Hippocampus,4.52,61.33,Mus musculus
NEUR_7003,Hypothalamus,144.13,107.34,Danio rerio
NEUR_1018,Hypothalamus,39.92,58.95,Rattus norvegicus
NEUR_8581,Hypothalamus,28.49,21.64,Macaca mulatta
NEUR_9527,Amygdala,119.28,67.85,Rattus norvegicus
NEUR_9222,Cerebellum,55.94,30.59,Mus musculus
NEUR_1520,Hypothalamus,50.36,70.76,Rattus norvegicus
NEUR_8239,Striatum,38.73,107.25,Mus musculus
NEUR_3350,Thalamus,122.25,106.26,Danio rerio
NEUR_3510,Striatum,47.41,79.6,Mus musculus
NEUR_3119,Hippocampus,127.17,78.16,Rattus norvegicus
NEUR_8319,Hypothalamus,55.33,110.23,Mus musculus
NEUR_5146,Hippocampus,84.43,36.93,Macaca mulatta
NEUR_2943,Thalamus,111.86,88.26,Rattus norvegicus
NEUR_5262,Cortex,78.65,67.87,Rattus norvegicus
NEUR_5191,Thalamus,2.11,49.34,Rattus norvegicus
NEUR_7645,Hippocampus,64.16,30.56,Mus musculus
NEUR_2451,Hippocampus,27.97,101.29,Macaca mulatta
NEUR_2908,Thalamus,107.51,38.34,Mus musculus
NEUR_8459,Striatum,136.32,52.22,Macaca mulatta
NEUR_5660,Hippocampus,18.61,38.98,Mus musculus
NEUR_6981,Amygdala,77.5,70.96,Rattus norvegicus
NEUR_3803,Thalamus,67.04,100.22,Rattus norvegicus
NEUR_1180,Striatum,117.03,95.66,Macaca mulatta
NEUR_7166,Cerebellum,4.32,33.17,Rattus norvegicus
NEUR_3584,Hypothalamus,90.15,117.1,Danio rerio
NEUR_8509,Amygdala,127.63,33.96,Danio rerio
NEUR_1290,Amygdala,16.83,32.08,Rattus norvegicus
NEUR_1365,Cerebellum,64.46,45.17,Mus musculus
NEUR_3808,Thalamus,121.62,114.41,Macaca mulatta
NEUR_6710,Hypothalamus,40.44,33.48,Mus musculus
NEUR_2844,Thalamus,10.55,88.37,Mus musculus
NEUR_1296,Cortex,21.57,78.75,Macaca mulatta
NEUR_4768,Cortex,12.92,117.74,Rattus norvegicus
NEUR_4727,Cerebellum,108.71,67.35,Rattus norvegicus
NEUR_3681,Cortex,58.71,73.17,Mus musculus
NEUR_1307,Striatum,138.68,48.28,Rattus norvegicus
NEUR_8928,Amygdala,66.98,52.39,Rattus norvegicus
NEUR_5683,Thalamus,63.89,105.24,Danio rerio
NEUR_9493,Striatum,20.11,113.28,Danio rerio
NEUR_3600,Hypothalamus,140.86,113.82,Macaca mulatta
NEUR_9040,Hypothalamus,89.48,19.6,Rattus norvegicus
NEUR_2330,Amygdala,100.78,109.18,Danio rerio
NEUR_9616,Amygdala,52.52,24.4,Rattus norvegicus
NEUR_6419,Striatum,12.11,101.64,Mus musculus
NEUR_9408,Thalamus,68.16,48.02,Mus musculus
NEUR_2412,Thalamus,71.29,46.38,Danio rerio
NEUR_3744,Striatum,57.99,91.11,Macaca mulatta
NEUR_9911,Thalamus,124.84,40.09,Rattus norvegicus
NEUR_4621,Thalamus,134.58,59.42,Mus musculus
NEUR_5151,Striatum,131.23,87.15,Macaca mulatta
NEUR_7838,Cerebellum,13.03,79.35,Mus musculus
NEUR_7982,Amygdala,56.91,62.64,Mus musculus
NEUR_3648,Cortex,94.36,33.72,Rattus norvegicus
NEUR_3785,Thalamus,6.62,111.55,Rattus norvegicus
NEUR_7203,Thalamus,82.69,54.05,Mus musculus
NEUR_3971,Hypothalamus,14.28,67.88,Rattus norvegicus
NEUR_4745,Striatum,36.39,82.91,Danio rerio
NEUR_1590,Amygdala,29.07,39.51,Danio rerio
NEUR_4741,Cerebellum,105.89,98.61,Mus musculus
NEUR_6184,Hippocampus,83.31,98.47,Macaca mulatta
NEUR_4415,Cerebellum,47.45,58.93,Macaca mulatta
NEUR_5819,Hypothalamus,79.13,98.35,Danio rerio
NEUR_9158,Hypothalamus,85.4,69.47,Danio rerio
NEUR_3358,Cortex,127.14,64.3,Rattus norvegicus
NEUR_5486,Striatum,123.99,47.22,Macaca mulatta
NEUR_1109,Thalamus,72.82,96.37,Danio rerio
NEUR_8398,Hypothalamus,0.36,53.33,Mus musculus
NEUR_7512,Cerebellum,139.11,115.34,Macaca mulatta
NEUR_6218,Cerebellum,140.78,49.4,Rattus norvegicus
NEUR_1266,Amygdala,42.91,75.13,Danio rerio
NEUR_9329,Cerebellum,20.91,55.88,Mus musculus
NEUR_7687,Cortex,23.58,75.35,Rattus norvegicus
NEUR_3150,Hippocampus,39.28,109.22,Macaca mulatta
NEUR_1965,Amygdala,49.82,117.86,Rattus norvegicus
NEUR_1612,Striatum,120.25,97.74,Mus musculus
NEUR_6918,Cortex,0.27,37.67,Danio rerio
NEUR_4871,Striatum,148.4,115.22,Mus musculus
NEUR_2283,Thalamus,55.96,29.79,Macaca mulatta
NEUR_7409,Cerebellum,64.08,43.06,Macaca mulatta
NEUR_5084,Cortex,132.53,48.93,Danio rerio
NEUR_5467,Cortex,21.53,80.52,Rattus norvegicus
NEUR_8311,Cortex,38.76,10.39,Rattus norvegicus
NEUR_6854,Cerebellum,74.68,10.97,Danio rerio
NEUR_2493,Hippocampus,76.33,35.55,Macaca mulatta
NEUR_8835,Amygdala,91.97,39.58,Rattus norvegicus
NEUR_6223,Cortex,87.2,89.24,Macaca mulatta
NEUR_3615,Hypothalamus,146.97,25.54,Danio rerio
NEUR_8875,Thalamus,112.36,109.23,Macaca mulatta
NEUR_8711,Striatum,110.27,48.22,Macaca mulatta
NEUR_3154,Cortex,52.45,68.95,Rattus norvegicus
NEUR_2898,Thalamus,30.79,36.84,Mus musculus
NEUR_1154,Amygdala,132.71,39.63,Danio rerio
NEUR_7604,Striatum,49.97,26.03,Danio rerio
NEUR_5689,Hippocampus,16.96,51.96,Danio rerio
NEUR_8210,Thalamus,40.26,51.77,Mus musculus
NEUR_7494,Hypothalamus,69.47,33.39,Mus musculus
NEUR_6050,Cortex,80.34,75.05,Mus musculus
NEUR_5964,Amygdala,138.09,88.18,Mus musculus
NEUR_6192,Hypothalamus,128.78,11.54,Mus musculus
NEUR_9985,Thalamus,54.73,64.39,Mus musculus
NEUR_7977,Hippocampus,56.41,114.81,Mus musculus
NEUR_2682,Thalamus,5.37,98.08,Macaca mulatta
NEUR_6017,Thalamus,30.2,24.12,Rattus norvegicus
NEUR_5935,Cortex,88.63,20.57,Macaca mulatta
NEUR_7977,Amygdala,115.53,30.89,Mus musculus
NEUR_5855,Hypothalamus,84.71,68.34,Macaca mulatta
NEUR_7164,Striatum,11.79,102.3,Danio rerio
NEUR_3259,Hypothalamus,28.72,45.03,Danio rerio
NEUR_5380,Amygdala,64.35,90.14,Danio rerio
NEUR_4115,Cerebellum,125.64,85.38,Rattus norvegicus
NEUR_4407,Hypothalamus,104.58,119.82,Rattus norvegicus
NEUR_1331,Amygdala,38.51,49.94,Danio rerio
NEUR_6753,Thalamus,30.84,98.15,Mus musculus
NEUR_8003,Thalamus,74.78,59.88,Danio rerio
NEUR_7721,Cerebellum,36.27,42.74,Mus musculus
NEUR_2471,Hypothalamus,145.16,27.13,Rattus norvegicus
NEUR_8593,Cerebellum,121.46,12.85,Mus musculus
NEUR_2125,Thalamus,128.51,98.65,Rattus norvegicus
NEUR_1842,Amygdala,0.13,119.94,Mus musculus
NEUR_2018,Striatum,6.78,86.42,Danio rerio
NEUR_9968,Hippocampus,49.87,114.1,Danio rerio
NEUR_3769,Cerebellum,100.08,24.84,Mus musculus
NEUR_1207,Amygdala,143.88,69.34,Rattus norvegicus
NEUR_2292,Striatum,140.0,52.72,Macaca mulatta
NEUR_6345,Cerebellum,1.83,41.92,Rattus norvegicus
NEUR_3901,Cortex,145.96,101.66,Macaca mulatta
NEUR_8395,Amygdala,104.83,69.52,Mus musculus
NEUR_6174,Striatum,21.44,60.61,Macaca mulatta
NEUR_1880,Thalamus,93.77,38.73,Macaca mulatta
NEUR_2705,Hippocampus,22.06,39.6,Macaca mulatta
NEUR_5245,Thalamus,129.27,22.23,Macaca mulatta
NEUR_5117,Striatum,104.08,94.15,Mus musculus
NEUR_2508,Amygdala,90.09,64.6,Rattus norvegicus
NEUR_3352,Amygdala,120.29,75.45,Macaca mulatta
NEUR_1797,Hippocampus,48.09,64.87,Danio rerio
NEUR_6057,Cerebellum,56.62,35.55,Danio rerio
NEUR_1105,Cerebellum,104.86,28.61,Rattus norvegicus
NEUR_4546,Amygdala,99.64,106.94,Mus musculus
NEUR_4160,Thalamus,137.0,31.84,Mus musculus
NEUR_5270,Striatum,80.22,82.92,Danio rerio
NEUR_6813,Hypothalamus,48.13,25.28,Danio rerio
NEUR_7424,Hypothalamus,14.15,28.9,Macaca mulatta
NEUR_2745,Cortex,4.32,85.42,Mus musculus
NEUR_7583,Hypothalamus,31.77,51.51,Mus musculus
NEUR_8346,Amygdala,43.9,89.79,Macaca mulatta
NEUR_8065,Amygdala,21.68,115.41,Rattus norvegicus
NEUR_2989,Hippocampus,10.2,33.16,Rattus norvegicus
NEUR_7367,Hypothalamus,75.12,70.19,Rattus norvegicus
NEUR_3672,Thalamus,136.66,47.35,Mus musculus
NEUR_7918,Striatum,66.94,17.9,Mus musculus
NEUR_2575,Thalamus,72.22,104.64,Danio rerio
NEUR_5039,Striatum,58.81,110.1,Danio rerio
NEUR_1607,Cerebellum,88.06,63.4,Rattus norvegicus
NEUR_3432,Cortex,90.51,78.66,Mus musculus
NEUR_9716,Amygdala,41.99,53.4,Macaca mulatta
NEUR_2563,Thalamus,39.71,97.07,Danio rerio
NEUR_5371,Amygdala,148.33,66.08,Macaca mulatta
NEUR_3092,Striatum,103.36,112.06,Macaca mulatta
NEUR_1466,Striatum,14.91,33.55,Rattus norvegicus
NEUR_6583,Thalamus,99.14,93.69,Rattus norvegicus
NEUR_3076,Cerebellum,63.08,45.3,Rattus norvegicus
NEUR_5490,Hypothalamus,60.28,76.0,Danio rerio
NEUR_2137,Hippocampus,23.42,52.25,Mus musculus
NEUR_2606,Cerebellum,86.81,83.05,Danio rerio
NEUR_3567,Cortex,128.1,12.05,Mus musculus
NEUR_3068,Hypothalamus,116.18,97.27,Rattus norvegicus
NEUR_1623,Hippocampus,9.17,114.75,Macaca mulatta
NEUR_1366,Thalamus,76.55,112.36,Danio rerio
NEUR_2629,Hippocampus,56.79,109.37,Rattus norvegicus
NEUR_9455,Cortex,28.03,81.12,Danio rerio
NEUR_8513,Thalamus,135.62,73.04,Danio rerio
NEUR_8820,Amygdala,95.18,84.47,Rattus norvegicus
NEUR_4067,Thalamus,70.09,33.1,Mus musculus
NEUR_6526,Hippocampus,63.26,80.2,Macaca mulatta
NEUR_2316,Cortex,58.29,10.74,Macaca mulatta
NEUR_2303,Cerebellum,139.04,16.97,Rattus norvegicus
NEUR_9116,Cerebellum,100.57,52.04,Mus musculus
NEUR_8889,Hippocampus,132.6,93.29,Rattus norvegicus
NEUR_3650,Amygdala,84.54,117.88,Danio rerio
NEUR_7407,Amygdala,29.41,86.61,Mus musculus
NEUR_9135,Hippocampus,10.03,83.38,Mus musculus
NEUR_7459,Amygdala,100.52,29.47,Danio rerio
NEUR_1127,Hypothalamus,103.48,95.11,Macaca mulatta
NEUR_9168,Hypothalamus,105.58,16.97,Macaca mulatta
NEUR_5980,Hypothalamus,38.85,14.25,Danio rerio
NEUR_2087,Cerebellum,5.26,82.61,Danio rerio
NEUR_4684,Striatum,124.58,86.43,Danio rerio
NEUR_2243,Hippocampus,110.43,119.37,Danio rerio
NEUR_6862,Hippocampus,70.88,68.93,Danio rerio
NEUR_7013,Hypothalamus,131.06,62.94,Danio rerio
NEUR_2877,Hypothalamus,125.65,51.39,Mus musculus
NEUR_8717,Cortex,110.9,13.56,Danio rerio
NEUR_5955,Hippocampus,5.34,54.98,Rattus norvegicus
NEUR_3242,Cortex,139.11,88.63,Danio rerio
NEUR_7883,Cerebellum,70.78,41.7,Mus musculus
NEUR_1773,Hypothalamus,40.22,37.87,Danio rerio
NEUR_2051,Cortex,147.89,93.23,Mus musculus
NEUR_7257,Thalamus,84.44,34.18,Macaca mulatta
NEUR_4873,Cortex,115.64,109.89,Macaca mulatta
NEUR_2150,Hippocampus,130.68,38.52,Rattus norvegicus
NEUR_1484,Striatum,8.29,60.0,Danio rerio
NEUR_1439,Cortex,37.87,83.43,Rattus norvegicus
NEUR_5659,Cerebellum,54.16,26.96,Danio rerio
NEUR_5074,Cerebellum,129.06,39.32,Danio rerio
NEUR_9982,Amygdala,87.7,11.41,Rattus norvegicus
NEUR_9912,Hypothalamus,143.68,45.02,Danio rerio
NEUR_3911,Amygdala,127.99,90.9,Mus musculus
NEUR_7187,Cortex,138.93,75.99,Macaca mulatta
NEUR_8623,Cortex,37.33,82.55,Macaca mulatta
NEUR_8811,Hypothalamus,115.63,103.36,Macaca mulatta
NEUR_1292,Thalamus,78.59,42.77,Rattus norvegicus
NEUR_8821,Amygdala,137.01,72.56,Rattus norvegicus
NEUR_5489,Amygdala,80.23,79.22,Macaca mulatta
NEUR_9152,Cerebellum,68.41,60.24,Rattus norvegicus
NEUR_1434,Hippocampus,48.61,51.16,Danio rerio
NEUR_1321,Amygdala,39.07,94.19,Danio rerio
NEUR_1661,Hippocampus,54.02,39.94,Mus musculus
NEUR_5122,Cerebellum,85.0,108.67,Danio rerio
NEUR_8738,Amygdala,88.0,94.52,Rattus norvegicus
NEUR_2877,Cortex,32.94,110.8,Macaca mulatta
NEUR_5682,Amygdala,103.54,43.25,Mus musculus
NEUR_9108,Thalamus,5.18,27.78,Rattus norvegicus
NEUR_4130,Hypothalamus,60.7,119.97,Danio rerio
NEUR_2768,Hypothalamus,58.56,55.7,Rattus norvegicus
NEUR_5009,Cerebellum,55.66,25.46,Macaca mulatta
NEUR_2447,Amygdala,5.96,98.01,Mus musculus
NEUR_5341,Hypothalamus,113.07,110.15,Macaca mulatta
NEUR_4150,Hippocampus,122.2,11.64,Mus musculus
NEUR_1770,Hypothalamus,30.97,89.0,Rattus norvegicus
NEUR_2974,Hippocampus,60.51,91.7,Mus musculus
NEUR_2621,Hypothalamus,14.72,72.84,Mus musculus
NEUR_3366,Hippocampus,39.05,117.4,Mus musculus
NEUR_3117,Thalamus,16.94,43.98,Macaca mulatta
NEUR_9544,Hippocampus,110.34,66.39,Danio rerio
NEUR_4840,Cortex,122.01,104.48,Mus musculus
NEUR_9834,Amygdala,28.56,32.3,Danio rerio
NEUR_2481,Hypothalamus,100.95,98.93,Danio rerio
NEUR_6624,Thalamus,141.53,20.5,Mus musculus
NEUR_1355,Hypothalamus,80.2,65.86,Rattus norvegicus
NEUR_5090,Thalamus,26.76,31.71,Rattus norvegicus
NEUR_2214,Cortex,60.18,107.37,Macaca mulatta
NEUR_7374,Hypothalamus,46.42,89.24,Danio rerio
NEUR_8707,Amygdala,46.21,32.35,Mus musculus
NEUR_1991,Striatum,100.64,31.15,Danio rerio
NEUR_8152,Cerebellum,147.51,104.13,Rattus norvegicus
NEUR_3047,Cerebellum,98.45,15.13,Macaca mulatta
NEUR_5752,Cerebellum,20.91,102.22,Danio rerio
NEUR_5970,Cerebellum,55.36,113.12,Danio rerio
NEUR_8412,Cerebellum,102.76,95.23,Rattus norvegicus
NEUR_5286,Hypothalamus,131.31,116.41,Rattus norvegicus
NEUR_3583,Amygdala,121.71,10.2,Macaca mulatta
NEUR_8593,Striatum,54.12,37.27,Mus musculus
NEUR_8468,Hippocampus,89.1,10.58,Danio rerio
NEUR_7446,Thalamus,89.13,43.62,Danio rerio
NEUR_8210,Amygdala,52.32,110.44,Danio rerio
NEUR_7716,Cerebellum,35.89,12.81,Rattus norvegicus
NEUR_5019,Thalamus,12.58,72.39,Danio rerio
NEUR_8095,Cerebellum,91.29,104.96,Mus musculus
NEUR_7612,Amygdala,45.37,16.17,Danio rerio
NEUR_1020,Amygdala,113.55,13.62,Mus musculus
NEUR_2124,Hippocampus,47.49,49.41,Mus musculus
NEUR_9887,Striatum,27.99,63.11,Rattus norvegicus
NEUR_3236,Cortex,111.43,45.94,Mus musculus
NEUR_6844,Thalamus,43.67,93.5,Danio rerio
NEUR_5019,Cortex,82.82,52.35,Mus musculus
NEUR_7169,Cortex,27.79,35.6,Mus musculus
NEUR_4697,Cortex,102.1,72.55,Mus musculus
NEUR_3249,Hippocampus,147.48,20.45,Rattus norvegicus
NEUR_5314,Cortex,89.16,47.32,Macaca mulatta
NEUR_3923,Striatum,133.15,21.44,Rattus norvegicus
NEUR_2051,Thalamus,18.05,62.28,Macaca mulatta
