neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2044,Hypothalamus,37.45,75.27,Rattus norvegicus
NEUR_2494,Hippocampus,109.84,21.44,Mus musculus
NEUR_3397,Cortex,38.65,27.13,Rattus norvegicus
NEUR_7266,Hypothalamus,8.7,41.05,Danio rerio
NEUR_8714,Hippocampus,137.24,41.29,Danio rerio
NEUR_5243,Cortex,126.06,71.92,Danio rerio
NEUR_9812,Hypothalamus,37.37,98.07,Rattus norvegicus
NEUR_4086,Cerebellum,119.13,46.6,Rattus norvegicus
NEUR_3022,Cortex,60.85,60.9,Macaca mulatta
NEUR_6719,Amygdala,2.8,60.83,Rattus norvegicus
NEUR_4752,Hippocampus,141.17,53.77,Macaca mulatta
NEUR_1202,Amygdala,31.43,19.59,Macaca mulatta
NEUR_7251,Cortex,117.44,52.01,Mus musculus
NEUR_5827,Hippocampus,91.49,118.89,Danio rerio
NEUR_9914,Amygdala,69.29,50.87,Macaca mulatta
NEUR_8589,Hypothalamus,40.73,46.77,Macaca mulatta
NEUR_8172,Amygdala,16.29,45.12,Mus musculus
NEUR_5526,Cortex,128.65,119.57,Macaca mulatta
NEUR_8487,Hypothalamus,12.18,81.78,Mus musculus
NEUR_9973,Thalamus,109.13,85.62,Danio rerio
NEUR_7808,Striatum,93.31,71.72,Mus musculus
NEUR_8676,Striatum,43.24,71.15,Rattus norvegicus
NEUR_5450,Hypothalamus,30.47,103.46,Rattus norvegicus
NEUR_3045,Cerebellum,40.79,117.41,Macaca mulatta
NEUR_6147,Amygdala,33.45,53.84,Danio rerio
NEUR_4857,Cortex,145.13,14.16,Rattus norvegicus
NEUR_7149,Cerebellum,36.04,105.05,Mus musculus
NEUR_5201,Striatum,141.77,28.05,Mus musculus
NEUR_1297,Cerebellum,43.02,105.02,Mus musculus
NEUR_4634,Thalamus,46.48,38.85,Danio rerio
NEUR_2818,Hippocampus,31.08,96.55,Macaca mulatta
NEUR_4404,Cortex,73.43,95.75,Mus musculus
NEUR_6956,Cortex,12.64,103.61,Macaca mulatta
NEUR_2808,Hypothalamus,140.45,70.39,Mus musculus
NEUR_4122,Hippocampus,29.23,66.09,Macaca mulatta
NEUR_2563,Hypothalamus,84.58,101.83,Rattus norvegicus
NEUR_9227,Cortex,98.15,69.71,Macaca mulatta
NEUR_5378,Cortex,36.99,13.99,Mus musculus
NEUR_1353,Cortex,122.69,50.88,Rattus norvegicus
NEUR_3731,Cerebellum,21.47,41.96,Mus musculus
NEUR_6232,Striatum,127.78,67.11,Mus musculus
NEUR_6647,Striatum,135.96,27.65,Danio rerio
NEUR_5181,Cortex,3.28,23.74,Rattus norvegicus
NEUR_5692,Hippocampus,35.39,47.17,Rattus norvegicus
NEUR_8850,Amygdala,6.65,114.36,Danio rerio
NEUR_9789,Thalamus,116.69,85.04,Rattus norvegicus
NEUR_9606,Hippocampus,117.06,100.36,Mus musculus
NEUR_3959,Thalamus,110.59,17.16,Danio rerio
NEUR_2642,Cerebellum,13.8,115.02,Rattus norvegicus
NEUR_5475,Thalamus,42.34,62.5,Mus musculus
NEUR_3023,Striatum,80.86,33.27,Mus musculus
NEUR_6017,Cortex,19.55,84.38,Danio rerio
NEUR_4001,Hypothalamus,6.15,48.03,Macaca mulatta
NEUR_2798,Amygdala,34.88,62.79,Danio rerio
NEUR_5389,Hippocampus,99.05,58.28,Macaca mulatta
NEUR_2587,Amygdala,53.23,36.64,Rattus norvegicus
NEUR_6157,Striatum,49.05,32.83,Macaca mulatta
NEUR_8011,Striatum,52.13,46.52,Danio rerio
NEUR_9904,Amygdala,6.05,50.3,Danio rerio
NEUR_3814,Cerebellum,141.03,30.97,Macaca mulatta
NEUR_6857,Thalamus,123.49,67.12,Mus musculus
NEUR_2436,Thalamus,83.95,32.62,Macaca mulatta
NEUR_8631,Cerebellum,141.32,55.51,Danio rerio
NEUR_2972,Hypothalamus,117.2,89.43,Mus musculus
NEUR_7246,Cerebellum,60.67,104.63,Rattus norvegicus
NEUR_6854,Cerebellum,11.25,32.57,Mus musculus
NEUR_7105,Hypothalamus,76.71,54.96,Macaca mulatta
NEUR_7969,Striatum,144.89,17.51,Mus musculus
NEUR_2978,Amygdala,135.9,24.69,Danio rerio
NEUR_1006,Striatum,17.03,65.64,Mus musculus
NEUR_5098,Striatum,83.88,25.3,Rattus norvegicus
NEUR_8840,Amygdala,117.19,60.33,Rattus norvegicus
NEUR_3009,Hypothalamus,119.63,64.65,Mus musculus
NEUR_5239,Amygdala,68.95,34.41,Rattus norvegicus
NEUR_3768,Cerebellum,136.8,111.15,Mus musculus
NEUR_9266,Hypothalamus,35.45,74.65,Rattus norvegicus
NEUR_8226,Hippocampus,21.01,28.77,Danio rerio
NEUR_3772,Cerebellum,91.48,20.14,Macaca mulatta
NEUR_1244,Striatum,45.31,64.25,Macaca mulatta
NEUR_8432,Striatum,61.72,11.29,Rattus norvegicus
NEUR_3507,Hypothalamus,8.71,64.57,Danio rerio
NEUR_1363,Cerebellum,136.85,75.85,Rattus norvegicus
NEUR_7366,Striatum,59.71,37.68,Rattus norvegicus
NEUR_2122,Striatum,115.95,74.09,Rattus norvegicus
NEUR_3981,Striatum,113.9,47.08,Mus musculus
NEUR_2332,Thalamus,25.46,61.79,Rattus norvegicus
NEUR_6441,Amygdala,21.87,65.34,Macaca mulatta
NEUR_3517,Cortex,142.2,79.0,Macaca mulatta
NEUR_2102,Thalamus,37.46,107.83,Rattus norvegicus
NEUR_2736,Amygdala,59.64,72.16,Rattus norvegicus
NEUR_3290,Hippocampus,83.6,54.82,Macaca mulatta
NEUR_7277,Cerebellum,30.66,92.11,Macaca mulatta
NEUR_6233,Amygdala,104.29,60.68,Danio rerio
NEUR_8214,Hypothalamus,22.05,32.74,Mus musculus
NEUR_6870,Hippocampus,111.53,37.84,Macaca mulatta
NEUR_5734,Thalamus,126.92,96.89,Macaca mulatta
NEUR_8937,Hippocampus,77.65,13.34,Macaca mulatta
NEUR_1751,Amygdala,22.08,77.51,Rattus norvegicus
NEUR_8290,Amygdala,100.51,11.13,Danio rerio
NEUR_8275,Cerebellum,119.79,84.44,Mus musculus
NEUR_6860,Hypothalamus,22.39,50.4,Macaca mulatta
NEUR_3888,Hypothalamus,34.17,33.39,Macaca mulatta
NEUR_3846,Cortex,144.23,67.04,Danio rerio
NEUR_7990,Amygdala,26.58,37.86,Mus musculus
NEUR_4588,Amygdala,16.38,80.83,Mus musculus
NEUR_8749,Thalamus,42.26,88.82,Rattus norvegicus
NEUR_2200,Striatum,134.12,34.05,Danio rerio
NEUR_9533,Amygdala,116.2,43.71,Mus musculus
NEUR_2551,Cerebellum,129.73,114.46,Macaca mulatta
NEUR_1121,Amygdala,130.66,37.87,Macaca mulatta
NEUR_8802,Cerebellum,88.1,39.81,Rattus norvegicus
NEUR_3692,Hypothalamus,144.78,64.96,Mus musculus
NEUR_2237,Striatum,67.88,36.97,Mus musculus
NEUR_3490,Hypothalamus,62.91,64.59,Rattus norvegicus
NEUR_2860,Striatum,47.25,23.37,Rattus norvegicus
NEUR_6615,Cerebellum,90.1,62.89,Rattus norvegicus
NEUR_6763,Thalamus,66.15,50.49,Macaca mulatta
NEUR_6966,Thalamus,99.45,31.97,Rattus norvegicus
NEUR_5698,Thalamus,106.13,100.75,Macaca mulatta
NEUR_6265,Cerebellum,46.26,21.46,Rattus norvegicus
NEUR_2359,Hypothalamus,46.77,56.06,Danio rerio
NEUR_2721,Cortex,139.0,115.14,Danio rerio
NEUR_6617,Cerebellum,48.67,105.58,Danio rerio
NEUR_7961,Hippocampus,60.73,71.81,Mus musculus
NEUR_9984,Striatum,46.61,16.24,Mus musculus
NEUR_4710,Thalamus,136.32,30.68,Danio rerio
NEUR_1453,Striatum,96.35,41.0,Rattus norvegicus
NEUR_9306,Amygdala,8.44,102.28,Mus musculus
NEUR_6798,Striatum,31.96,28.78,Mus musculus
NEUR_5740,Striatum,137.53,100.1,Danio rerio
NEUR_2312,Cortex,128.94,113.35,Rattus norvegicus
NEUR_4710,Amygdala,47.34,116.73,Mus musculus
NEUR_4669,Cortex,79.65,108.51,Rattus norvegicus
NEUR_9874,Hypothalamus,108.75,11.47,Danio rerio
NEUR_7450,Hippocampus,134.49,104.5,Rattus norvegicus
NEUR_9910,Striatum,22.44,35.38,Rattus norvegicus
NEUR_5883,Hippocampus,128.66,21.51,Rattus norvegicus
NEUR_6292,Hypothalamus,71.7,95.97,Mus musculus
NEUR_8829,Hypothalamus,140.47,75.6,Danio rerio
NEUR_1317,Striatum,4.58,69.49,Rattus norvegicus
NEUR_8804,Hippocampus,36.65,63.02,Macaca mulatta
NEUR_9078,Amygdala,100.82,56.1,Macaca mulatta
NEUR_3874,Hippocampus,75.12,89.87,Macaca mulatta
NEUR_1049,Thalamus,2.47,17.72,Rattus norvegicus
NEUR_9044,Amygdala,68.93,107.66,Rattus norvegicus
NEUR_8417,Striatum,116.37,48.8,Macaca mulatta
NEUR_3447,Cortex,43.43,97.19,Rattus norvegicus
NEUR_4940,Hippocampus,53.98,62.95,Mus musculus
NEUR_6405,Striatum,122.2,47.32,Macaca mulatta
NEUR_3355,Thalamus,74.16,17.67,Macaca mulatta
NEUR_5268,Hippocampus,119.51,90.49,Rattus norvegicus
NEUR_5429,Cortex,118.3,30.83,Danio rerio
NEUR_5546,Hypothalamus,61.74,87.97,Macaca mulatta
NEUR_3289,Cerebellum,105.75,99.82,Danio rerio
NEUR_1384,Cortex,46.5,93.99,Macaca mulatta
NEUR_6781,Hippocampus,32.53,87.71,Rattus norvegicus
NEUR_1859,Cortex,0.38,119.54,Mus musculus
NEUR_6309,Hippocampus,88.15,104.54,Mus musculus
NEUR_5525,Cerebellum,45.77,114.0,Mus musculus
NEUR_3095,Hippocampus,54.27,37.29,Rattus norvegicus
NEUR_9703,Hippocampus,138.07,53.24,Macaca mulatta
NEUR_4362,Thalamus,11.65,116.25,Macaca mulatta
NEUR_1281,Hippocampus,139.41,16.88,Mus musculus
NEUR_8823,Striatum,38.55,25.29,Mus musculus
NEUR_2343,Striatum,100.56,37.64,Macaca mulatta
NEUR_2059,Cortex,89.66,18.51,Mus musculus
NEUR_1716,Thalamus,85.34,111.82,Danio rerio
NEUR_5185,Cerebellum,26.39,10.14,Danio rerio
NEUR_8121,Thalamus,37.33,67.68,Rattus norvegicus
NEUR_3976,Cortex,7.57,116.74,Macaca mulatta
NEUR_7443,Amygdala,28.94,43.73,Danio rerio
NEUR_3012,Hippocampus,73.24,77.0,Rattus norvegicus
NEUR_3201,Striatum,75.22,68.21,Danio rerio
NEUR_7600,Thalamus,141.14,46.37,Mus musculus
NEUR_5530,Hippocampus,31.4,96.05,Danio rerio
NEUR_8497,Hypothalamus,108.67,84.81,Mus musculus
NEUR_7072,Cerebellum,76.91,79.17,Macaca mulatta
NEUR_6535,Thalamus,100.88,18.65,Rattus norvegicus
NEUR_6933,Thalamus,70.21,102.24,Mus musculus
NEUR_7151,Cortex,81.65,41.3,Mus musculus
NEUR_9208,Hypothalamus,2.03,46.37,Macaca mulatta
NEUR_7916,Striatum,33.52,106.29,Danio rerio
NEUR_3069,Cortex,67.13,56.54,Rattus norvegicus
NEUR_8849,Cerebellum,18.84,83.71,Danio rerio
NEUR_5598,Hypothalamus,100.1,89.41,Danio rerio
NEUR_2207,Thalamus,20.22,58.22,Rattus norvegicus
NEUR_1720,Hippocampus,18.67,46.55,Macaca mulatta
NEUR_9789,Hippocampus,9.3,98.89,Danio rerio
NEUR_9512,Amygdala,30.64,40.95,Danio rerio
NEUR_5606,Cortex,86.49,106.35,Mus musculus
NEUR_2354,Hypothalamus,118.63,99.01,Mus musculus
NEUR_4341,Cortex,38.9,49.13,Danio rerio
NEUR_3902,Thalamus,97.29,51.56,Macaca mulatta
NEUR_7479,Amygdala,83.56,53.41,Mus musculus
NEUR_8284,Cortex,125.57,61.39,Mus musculus
NEUR_4116,Hippocampus,119.77,70.17,Rattus norvegicus
NEUR_5457,Cortex,113.97,42.72,Danio rerio
NEUR_1894,Amygdala,146.09,70.82,Mus musculus
NEUR_3935,Cerebellum,128.13,18.88,Macaca mulatta
NEUR_8849,Thalamus,59.94,103.43,Macaca mulatta
NEUR_4026,Hippocampus,41.98,81.83,Rattus norvegicus
NEUR_4486,Cortex,122.44,14.24,Macaca mulatta
NEUR_6043,Thalamus,66.81,39.09,Rattus norvegicus
NEUR_3389,Thalamus,46.12,60.25,Danio rerio
NEUR_9126,Cerebellum,61.9,84.83,Danio rerio
NEUR_3569,Cortex,47.06,108.59,Rattus norvegicus
NEUR_9518,Thalamus,91.88,95.81,Macaca mulatta
NEUR_2665,Cerebellum,74.65,10.28,Danio rerio
NEUR_1089,Striatum,41.09,30.65,Danio rerio
NEUR_7141,Hypothalamus,27.54,69.4,Mus musculus
NEUR_7345,Thalamus,79.73,63.22,Mus musculus
NEUR_4464,Hippocampus,144.66,40.85,Danio rerio
NEUR_2455,Amygdala,130.14,64.22,Mus musculus
NEUR_7677,Striatum,17.09,102.22,Rattus norvegicus
NEUR_4902,Hypothalamus,11.19,55.32,Macaca mulatta
NEUR_4472,Hypothalamus,4.84,103.16,Mus musculus
NEUR_1997,Cerebellum,3.99,59.01,Macaca mulatta
NEUR_5838,Hypothalamus,108.76,99.09,Rattus norvegicus
NEUR_5461,Amygdala,22.63,63.45,Mus musculus
NEUR_3506,Thalamus,50.54,85.27,Danio rerio
NEUR_5331,Amygdala,98.81,84.96,Danio rerio
NEUR_4602,Thalamus,18.82,16.24,Macaca mulatta
NEUR_9975,Hippocampus,62.94,31.41,Danio rerio
NEUR_6807,Thalamus,89.28,24.73,Mus musculus
NEUR_4727,Cortex,137.24,115.08,Macaca mulatta
NEUR_3137,Amygdala,47.71,109.54,Macaca mulatta
NEUR_9607,Striatum,63.75,58.46,Danio rerio
NEUR_5076,Cerebellum,43.87,18.16,Danio rerio
NEUR_9314,Cerebellum,74.8,79.45,Rattus norvegicus
NEUR_4626,Cerebellum,35.89,72.02,Rattus norvegicus
NEUR_4890,Amygdala,103.0,68.28,Mus musculus
NEUR_7300,Thalamus,63.09,80.3,Danio rerio
NEUR_1738,Hippocampus,3.16,20.82,Danio rerio
NEUR_1238,Thalamus,62.48,105.07,Rattus norvegicus
NEUR_3377,Cortex,40.33,10.81,Danio rerio
NEUR_7740,Cortex,146.34,98.12,Macaca mulatta
NEUR_7022,Cortex,115.47,17.86,Macaca mulatta
NEUR_6342,Cerebellum,20.2,61.72,Mus musculus
NEUR_8051,Cortex,60.17,58.2,Rattus norvegicus
NEUR_9946,Thalamus,109.3,76.41,Danio rerio
NEUR_1589,Amygdala,37.83,24.42,Macaca mulatta
NEUR_7445,Hippocampus,39.43,102.1,Danio rerio
NEUR_4858,Cortex,67.06,27.35,Mus musculus
NEUR_9532,Hippocampus,87.07,18.48,Mus musculus
NEUR_2297,Amygdala,114.13,112.09,Mus musculus
NEUR_5864,Cerebellum,121.41,65.12,Macaca mulatta
NEUR_9950,Hypothalamus,68.15,45.97,Mus musculus
NEUR_8217,Hypothalamus,6.04,13.69,Danio rerio
NEUR_6897,Hypothalamus,107.93,114.35,Mus musculus
NEUR_9368,Cerebellum,52.94,97.71,Mus musculus
NEUR_7915,Thalamus,71.14,50.31,Danio rerio
NEUR_4994,Amygdala,91.87,116.73,Rattus norvegicus
NEUR_8196,Cerebellum,20.25,21.7,Rattus norvegicus
NEUR_8000,Striatum,106.62,38.88,Rattus norvegicus
NEUR_5688,Cortex,62.48,107.51,Rattus norvegicus
NEUR_8585,Amygdala,58.06,106.82,Danio rerio
NEUR_8968,Cortex,107.5,69.51,Danio rerio
NEUR_7170,Amygdala,120.31,116.93,Mus musculus
NEUR_4717,Thalamus,67.73,107.02,Macaca mulatta
NEUR_2701,Amygdala,106.11,11.81,Danio rerio
NEUR_3027,Hippocampus,24.22,94.0,Mus musculus
NEUR_7364,Hippocampus,60.0,65.58,Danio rerio
NEUR_3064,Hippocampus,15.07,76.78,Macaca mulatta
NEUR_4826,Striatum,24.56,40.67,Macaca mulatta
NEUR_1625,Cerebellum,26.66,10.04,Mus musculus
NEUR_4886,Cortex,80.55,89.63,Rattus norvegicus
NEUR_6200,Striatum,77.15,84.87,Mus musculus
NEUR_1871,Cerebellum,123.37,22.19,Mus musculus
NEUR_9023,Amygdala,70.22,97.42,Macaca mulatta
NEUR_3325,Striatum,91.27,91.66,Danio rerio
NEUR_4861,Hypothalamus,109.75,34.04,Macaca mulatta
NEUR_3564,Cortex,3.85,95.27,Mus musculus
NEUR_7840,Cortex,26.78,26.82,Mus musculus
NEUR_3531,Cerebellum,68.27,82.77,Mus musculus
NEUR_2257,Hippocampus,25.55,19.04,Rattus norvegicus
NEUR_5575,Amygdala,69.13,91.32,Rattus norvegicus
NEUR_7954,Hypothalamus,2.96,101.11,Rattus norvegicus
NEUR_6960,Cortex,117.69,109.64,Macaca mulatta
NEUR_1562,Cerebellum,43.72,14.17,Macaca mulatta
NEUR_9698,Striatum,114.8,105.05,Macaca mulatta
NEUR_3768,Cortex,94.18,72.68,Rattus norvegicus
NEUR_6448,Amygdala,144.14,100.53,Rattus norvegicus
NEUR_3565,Thalamus,12.19,63.46,Danio rerio
NEUR_5962,Hypothalamus,74.67,105.49,Macaca mulatta
NEUR_9591,Amygdala,149.18,87.73,Mus musculus
NEUR_9193,Thalamus,57.8,91.41,Danio rerio
NEUR_2289,Hippocampus,4.68,42.99,Macaca mulatta
NEUR_2099,Thalamus,84.96,96.01,Danio rerio
NEUR_3909,Cortex,124.48,28.39,Macaca mulatta
NEUR_3371,Hippocampus,147.64,41.92,Danio rerio
NEUR_1908,Thalamus,87.8,40.76,Danio rerio
NEUR_8959,Cortex,102.76,75.49,Rattus norvegicus
NEUR_3201,Hypothalamus,104.45,90.22,Macaca mulatta
NEUR_4175,Cerebellum,22.21,78.68,Macaca mulatta
NEUR_8662,Striatum,82.27,11.97,Mus musculus
NEUR_4500,Amygdala,13.54,35.35,Rattus norvegicus
NEUR_5539,Striatum,106.41,76.02,Rattus norvegicus
NEUR_9946,Cerebellum,84.22,110.29,Macaca mulatta
NEUR_4679,Hippocampus,52.98,59.49,Danio rerio
NEUR_1388,Cortex,20.83,109.89,Rattus norvegicus
NEUR_6142,Striatum,147.34,47.03,Danio rerio
NEUR_5683,Striatum,103.54,26.89,Danio rerio
NEUR_1646,Thalamus,56.02,85.08,Mus musculus
NEUR_1710,Cortex,52.45,39.59,Danio rerio
NEUR_6780,Amygdala,132.9,10.89,Danio rerio
NEUR_1654,Hypothalamus,12.39,41.99,Rattus norvegicus
NEUR_8634,Striatum,63.63,102.18,Rattus norvegicus
NEUR_5204,Thalamus,76.97,69.66,Mus musculus
NEUR_4321,Thalamus,26.67,64.07,Rattus norvegicus
NEUR_3123,Amygdala,81.8,23.79,Danio rerio
NEUR_8572,Cerebellum,82.16,97.99,Rattus norvegicus
NEUR_2419,Cortex,13.51,77.62,Mus musculus
NEUR_4803,Hypothalamus,73.74,91.12,Danio rerio
NEUR_3470,Amygdala,14.38,109.0,Macaca mulatta
NEUR_8015,Cerebellum,20.69,28.95,Danio rerio
NEUR_6059,Amygdala,6.56,58.8,Macaca mulatta
NEUR_2832,Amygdala,55.94,92.94,Danio rerio
NEUR_3755,Thalamus,98.92,64.49,Danio rerio
NEUR_1373,Hippocampus,38.66,30.15,Danio rerio
NEUR_8399,Cortex,4.63,112.34,Macaca mulatta
NEUR_8908,Hypothalamus,120.09,12.63,Rattus norvegicus
NEUR_8885,Cerebellum,42.94,83.93,Macaca mulatta
NEUR_2199,Hypothalamus,53.95,78.5,Rattus norvegicus
NEUR_1111,Cortex,85.24,90.37,Rattus norvegicus
NEUR_3927,Thalamus,133.32,97.29,Rattus norvegicus
NEUR_8433,Cortex,20.5,28.76,Macaca mulatta
NEUR_9767,Cortex,121.52,12.46,Macaca mulatta
NEUR_4609,Hippocampus,36.87,97.7,Danio rerio
NEUR_3581,Cortex,129.42,118.57,Macaca mulatta
NEUR_4756,Hippocampus,71.46,21.46,Macaca mulatta
NEUR_7177,Striatum,80.73,75.08,Danio rerio
NEUR_4657,Amygdala,86.75,48.54,Mus musculus
NEUR_4623,Thalamus,137.22,69.75,Mus musculus
NEUR_1774,Amygdala,52.05,56.52,Macaca mulatta
NEUR_2021,Hypothalamus,128.5,10.77,Mus musculus
NEUR_5553,Cortex,85.48,40.94,Mus musculus
NEUR_5366,Hypothalamus,147.99,43.8,Rattus norvegicus
NEUR_2326,Thalamus,93.33,91.57,Macaca mulatta
NEUR_9345,Hippocampus,102.31,23.51,Rattus norvegicus
NEUR_1235,Cerebellum,28.87,26.75,Rattus norvegicus
NEUR_8810,Hypothalamus,131.28,117.68,Macaca mulatta
NEUR_6502,Amygdala,20.84,85.33,Macaca mulatta
NEUR_2897,Striatum,105.74,62.36,Mus musculus
NEUR_8675,Hypothalamus,48.39,90.33,Rattus norvegicus
NEUR_7186,Hippocampus,65.15,96.02,Rattus norvegicus
NEUR_2014,Cerebellum,78.8,86.09,Macaca mulatta
NEUR_3900,Hippocampus,101.72,109.81,Mus musculus
NEUR_3152,Thalamus,62.8,13.38,Danio rerio
NEUR_9192,Amygdala,118.1,84.8,Mus musculus
NEUR_1222,Cortex,128.33,50.07,Rattus norvegicus
NEUR_3683,Cortex,130.33,49.02,Macaca mulatta
NEUR_8493,Cortex,65.53,119.39,Rattus norvegicus
NEUR_8637,Thalamus,92.61,30.27,Macaca mulatta
NEUR_3219,Hippocampus,104.26,71.42,Mus musculus
NEUR_2227,Hippocampus,123.27,119.17,Danio rerio
NEUR_9911,Hippocampus,104.1,85.02,Macaca mulatta
NEUR_8407,Striatum,68.47,32.88,Danio rerio
NEUR_5729,Hypothalamus,109.37,118.5,Mus musculus
NEUR_1010,Hypothalamus,107.92,89.82,Danio rerio
NEUR_7295,Hippocampus,139.71,33.32,Macaca mulatta
NEUR_7916,Amygdala,63.28,92.65,Rattus norvegicus
NEUR_2769,Hypothalamus,78.71,117.65,Macaca mulatta
NEUR_3220,Thalamus,101.68,62.31,Rattus norvegicus
NEUR_6681,Striatum,144.94,83.88,Macaca mulatta
NEUR_1029,Hippocampus,28.87,107.52,Mus musculus
NEUR_4941,Thalamus,116.0,117.41,Macaca mulatta
NEUR_4575,Hippocampus,76.87,57.7,Danio rerio
NEUR_8485,Cerebellum,62.67,57.5,Rattus norvegicus
NEUR_1535,Hippocampus,113.82,68.86,Danio rerio
NEUR_7037,Amygdala,16.49,116.74,Mus musculus
NEUR_3917,Cerebellum,104.28,78.09,Danio rerio
NEUR_1629,Hypothalamus,53.63,63.58,Danio rerio
NEUR_1757,Amygdala,15.35,19.3,Danio rerio
NEUR_7718,Amygdala,110.85,17.2,Danio rerio
NEUR_7246,Striatum,22.44,31.61,Macaca mulatta
NEUR_1371,Amygdala,22.22,96.38,Rattus norvegicus
NEUR_5234,Amygdala,98.33,31.44,Macaca mulatta
NEUR_2276,Thalamus,144.77,74.84,Rattus norvegicus
NEUR_2102,Hippocampus,65.87,84.22,Macaca mulatta
NEUR_5509,Cortex,90.59,82.59,Mus musculus
NEUR_6236,Hypothalamus,120.63,45.79,Danio rerio
NEUR_6634,Striatum,43.94,66.23,Rattus norvegicus
NEUR_2392,Hypothalamus,57.07,97.27,Macaca mulatta
NEUR_5770,Amygdala,70.68,95.5,Rattus norvegicus
NEUR_1011,Striatum,55.67,88.69,Rattus norvegicus
NEUR_8391,Cortex,127.12,88.0,Rattus norvegicus
NEUR_4154,Hippocampus,70.88,81.53,Mus musculus
NEUR_1422,Amygdala,77.35,92.39,Danio rerio
NEUR_3135,Striatum,46.82,10.25,Rattus norvegicus
NEUR_2608,Cerebellum,111.85,19.03,Rattus norvegicus
NEUR_8138,Cortex,115.54,61.58,Macaca mulatta
NEUR_3045,Cortex,106.7,52.49,Rattus norvegicus
NEUR_1413,Cortex,82.8,40.58,Macaca mulatta
NEUR_3641,Cortex,130.32,61.09,Mus musculus
NEUR_8850,Striatum,132.11,106.66,Mus musculus
NEUR_2428,Hypothalamus,20.71,93.92,Rattus norvegicus
NEUR_7643,Cerebellum,31.12,35.91,Rattus norvegicus
NEUR_3007,Thalamus,93.76,55.14,Mus musculus
NEUR_8378,Amygdala,31.46,86.88,Mus musculus
NEUR_5503,Hippocampus,90.11,26.77,Danio rerio
NEUR_9617,Thalamus,117.71,67.62,Danio rerio
NEUR_7311,Cerebellum,48.27,116.22,Danio rerio
NEUR_4720,Striatum,94.22,42.18,Rattus norvegicus
NEUR_4858,Striatum,112.05,74.1,Rattus norvegicus
NEUR_6745,Hypothalamus,67.8,12.3,Rattus norvegicus
NEUR_5477,Striatum,76.89,92.58,Mus musculus
NEUR_5582,Thalamus,147.67,114.89,Danio rerio
NEUR_7819,Cortex,52.45,58.76,Mus musculus
NEUR_1128,Cortex,134.19,100.27,Mus musculus
