neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2160,Hypothalamus,141.59,10.38,Mus musculus
NEUR_9219,Thalamus,137.46,27.63,Macaca mulatta
NEUR_2484,Amygdala,118.52,29.54,Macaca mulatta
NEUR_2657,Cerebellum,2.79,64.33,Macaca mulatta
NEUR_8013,Thalamus,81.86,93.39,Rattus norvegicus
NEUR_4449,Thalamus,61.27,53.96,Macaca mulatta
NEUR_6577,Hippocampus,139.21,74.44,Danio rerio
NEUR_2011,Cortex,119.54,27.56,Mus musculus
NEUR_9895,Hypothalamus,133.42,23.68,Mus musculus
NEUR_9775,Striatum,52.69,60.5,Rattus norvegicus
NEUR_5143,Hippocampus,79.45,34.06,Macaca mulatta
NEUR_3426,Thalamus,110.25,96.84,Macaca mulatta
NEUR_6932,Cerebellum,139.85,23.52,Danio rerio
NEUR_2292,Thalamus,32.08,37.07,Danio rerio
NEUR_7028,Cerebellum,143.18,56.31,Danio rerio
NEUR_1825,Thalamus,120.23,70.71,Mus musculus
NEUR_7160,Hippocampus,136.36,92.22,Rattus norvegicus
NEUR_7959,Hippocampus,113.34,20.07,Macaca mulatta
NEUR_9585,Amygdala,90.05,101.32,Macaca mulatta
NEUR_7594,Amygdala,138.22,66.38,Macaca mulatta
NEUR_3244,Cerebellum,1.34,14.88,Mus musculus
NEUR_9922,Thalamus,47.69,93.06,Danio rerio
NEUR_9426,Cortex,87.64,49.48,Rattus norvegicus
NEUR_1366,Striatum,77.15,23.82,Rattus norvegicus
NEUR_1994,Cerebellum,127.66,28.85,Rattus norvegicus
NEUR_1107,Amygdala,21.79,91.81,Rattus norvegicus
NEUR_8489,Cortex,147.73,94.94,Macaca mulatta
NEUR_4619,Hippocampus,25.32,101.48,Rattus norvegicus
NEUR_6792,Striatum,73.16,55.28,Rattus norvegicus
NEUR_7761,Hippocampus,80.74,72.6,Macaca mulatta
NEUR_1513,Amygdala,58.71,27.04,Rattus norvegicus
NEUR_3270,Amygdala,33.04,85.11,Mus musculus
NEUR_6903,Hippocampus,46.06,38.0,Macaca mulatta
NEUR_5595,Striatum,101.46,64.06,Rattus norvegicus
NEUR_8251,Amygdala,135.29,107.5,Mus musculus
NEUR_2816,Hypothalamus,130.23,61.18,Macaca mulatta
NEUR_5519,Amygdala,37.66,43.71,Macaca mulatta
NEUR_6193,Hypothalamus,121.73,44.91,Macaca mulatta
NEUR_6550,Hypothalamus,115.07,87.38,Macaca mulatta
NEUR_7610,Thalamus,47.68,74.03,Danio rerio
NEUR_1099,Thalamus,28.26,60.32,Rattus norvegicus
NEUR_6205,Amygdala,109.02,60.6,Macaca mulatta
NEUR_8503,Thalamus,45.49,39.8,Macaca mulatta
NEUR_4516,Thalamus,76.22,39.97,Danio rerio
NEUR_8390,Cerebellum,75.06,18.96,Danio rerio
NEUR_6421,Hippocampus,19.05,11.66,Rattus norvegicus
NEUR_3240,Thalamus,48.81,53.21,Rattus norvegicus
NEUR_1435,Hypothalamus,101.01,67.85,Macaca mulatta
NEUR_7894,Hippocampus,119.25,115.89,Macaca mulatta
NEUR_5923,Thalamus,60.12,84.52,Macaca mulatta
NEUR_6633,Hypothalamus,112.22,118.73,Mus musculus
NEUR_9174,Striatum,2.05,21.66,Macaca mulatta
NEUR_5498,Hypothalamus,29.16,31.45,Mus musculus
NEUR_4938,Hippocampus,124.46,64.9,Macaca mulatta
NEUR_6134,Hypothalamus,134.03,107.32,Rattus norvegicus
NEUR_6584,Hypothalamus,126.42,64.78,Mus musculus
NEUR_1346,Cerebellum,95.55,103.21,Rattus norvegicus
NEUR_3019,Amygdala,113.11,68.01,Macaca mulatta
NEUR_7526,Cerebellum,47.65,48.19,Mus musculus
NEUR_8266,Cerebellum,127.96,15.69,Mus musculus
NEUR_9795,Cerebellum,11.5,107.48,Mus musculus
NEUR_4158,Cortex,25.24,108.64,Mus musculus
NEUR_7573,Striatum,26.19,73.86,Rattus norvegicus
NEUR_1021,Amygdala,120.73,73.24,Macaca mulatta
NEUR_6321,Cortex,41.81,94.29,Macaca mulatta
NEUR_6575,Amygdala,46.15,68.01,Macaca mulatta
NEUR_2419,Striatum,68.14,97.34,Rattus norvegicus
NEUR_7063,Cerebellum,75.04,30.51,Danio rerio
NEUR_9998,Cerebellum,73.74,21.04,Danio rerio
NEUR_9989,Hypothalamus,122.48,101.87,Macaca mulatta
NEUR_2357,Thalamus,105.42,118.15,Mus musculus
NEUR_2287,Hippocampus,40.59,93.85,Rattus norvegicus
NEUR_5931,Hypothalamus,43.81,67.41,Mus musculus
NEUR_2392,Hypothalamus,133.92,70.66,Danio rerio
NEUR_7993,Cortex,22.51,28.15,Mus musculus
NEUR_7977,Cortex,110.26,35.15,Macaca mulatta
NEUR_2611,Striatum,146.77,75.34,Danio rerio
NEUR_4741,Amygdala,135.55,102.06,Mus musculus
NEUR_3601,Cortex,38.71,86.14,Rattus norvegicus
NEUR_3321,Amygdala,143.29,105.1,Mus musculus
NEUR_8466,Amygdala,142.88,106.04,Rattus norvegicus
NEUR_9138,Striatum,102.25,46.87,Macaca mulatta
NEUR_7722,Cortex,42.64,84.96,Mus musculus
NEUR_6118,Cerebellum,54.55,92.17,Rattus norvegicus
NEUR_7224,Striatum,123.53,75.16,Macaca mulatta
NEUR_6668,Hippocampus,137.39,72.45,Macaca mulatta
NEUR_9238,Cerebellum,90.35,77.81,Mus musculus
NEUR_7914,Cerebellum,112.11,70.5,Macaca mulatta
NEUR_3390,Cortex,42.09,98.27,Danio rerio
NEUR_2307,Cerebellum,124.36,42.88,Macaca mulatta
NEUR_1792,Striatum,133.65,69.31,Macaca mulatta
NEUR_4953,Amygdala,112.87,64.25,Danio rerio
NEUR_5471,Striatum,96.64,116.2,Macaca mulatta
NEUR_2569,Hypothalamus,21.83,100.64,Macaca mulatta
NEUR_4429,Hypothalamus,8.87,60.67,Macaca mulatta
NEUR_7586,Striatum,15.65,118.74,Rattus norvegicus
NEUR_6136,Striatum,122.07,45.02,Rattus norvegicus
NEUR_5087,Cerebellum,69.03,40.83,Mus musculus
NEUR_4920,Cortex,59.24,100.34,Macaca mulatta
NEUR_5449,Thalamus,88.21,95.5,Rattus norvegicus
NEUR_5656,Amygdala,12.62,87.51,Macaca mulatta
NEUR_2299,Cerebellum,109.1,51.98,Danio rerio
NEUR_5814,Striatum,89.56,25.44,Mus musculus
NEUR_7011,Thalamus,107.74,17.37,Danio rerio
NEUR_1767,Cortex,129.48,48.25,Mus musculus
NEUR_2019,Cortex,2.79,50.4,Rattus norvegicus
NEUR_5233,Thalamus,136.56,54.19,Danio rerio
NEUR_5979,Cortex,35.9,31.33,Danio rerio
NEUR_3170,Amygdala,44.6,14.4,Danio rerio
NEUR_6901,Striatum,121.55,26.09,Macaca mulatta
NEUR_7323,Hippocampus,118.47,27.52,Macaca mulatta
NEUR_3305,Cortex,33.69,46.66,Danio rerio
NEUR_2583,Cerebellum,133.7,55.15,Danio rerio
NEUR_4174,Cerebellum,28.92,65.5,Rattus norvegicus
NEUR_7157,Amygdala,30.42,12.49,Rattus norvegicus
NEUR_4771,Cerebellum,106.5,27.63,Danio rerio
NEUR_6914,Hypothalamus,75.87,19.07,Mus musculus
NEUR_8070,Cerebellum,11.06,98.96,Danio rerio
NEUR_8690,Cortex,119.77,10.75,Rattus norvegicus
NEUR_2946,Cerebellum,143.26,54.54,Danio rerio
NEUR_2887,Striatum,13.57,49.92,Danio rerio
NEUR_6618,Hypothalamus,17.48,103.51,Danio rerio
NEUR_9308,Cerebellum,93.7,56.83,Mus musculus
NEUR_5890,Thalamus,119.13,117.28,Danio rerio
NEUR_9721,Striatum,112.86,76.85,Mus musculus
NEUR_8634,Hippocampus,28.35,14.73,Mus musculus
NEUR_4749,Cerebellum,145.83,26.84,Mus musculus
NEUR_7743,Hippocampus,138.09,77.34,Rattus norvegicus
NEUR_1697,Cortex,124.51,89.24,Macaca mulatta
NEUR_7476,Hippocampus,41.25,51.8,Mus musculus
NEUR_3454,Cerebellum,45.39,63.21,Danio rerio
NEUR_6940,Striatum,48.52,30.98,Rattus norvegicus
NEUR_6221,Amygdala,62.26,53.06,Danio rerio
NEUR_8226,Striatum,40.94,32.06,Macaca mulatta
NEUR_4713,Hippocampus,69.83,119.93,Mus musculus
NEUR_7445,Thalamus,30.25,94.44,Danio rerio
NEUR_3785,Thalamus,2.34,68.74,Mus musculus
NEUR_1299,Cortex,90.82,29.26,Rattus norvegicus
NEUR_1894,Cerebellum,93.44,114.81,Mus musculus
NEUR_4841,Amygdala,75.47,100.43,Danio rerio
NEUR_4063,Striatum,45.09,111.83,Mus musculus
NEUR_9124,Hippocampus,47.15,66.4,Danio rerio
NEUR_7432,Striatum,105.91,53.28,Mus musculus
NEUR_8145,Amygdala,78.75,17.85,Mus musculus
NEUR_9583,Thalamus,117.11,66.6,Rattus norvegicus
NEUR_9050,Striatum,93.98,79.39,Rattus norvegicus
NEUR_8014,Hippocampus,1.87,81.17,Macaca mulatta
NEUR_3796,Cerebellum,146.39,91.38,Danio rerio
NEUR_3541,Hippocampus,7.48,41.68,Macaca mulatta
NEUR_5203,Hypothalamus,132.77,13.97,Danio rerio
NEUR_9795,Cortex,77.89,86.69,Danio rerio
NEUR_5347,Hypothalamus,76.87,85.72,Mus musculus
NEUR_3650,Cerebellum,105.35,98.86,Mus musculus
NEUR_2998,Hypothalamus,97.51,11.65,Mus musculus
NEUR_7496,Amygdala,64.36,78.42,Rattus norvegicus
NEUR_2338,Hippocampus,60.69,94.38,Mus musculus
NEUR_5252,Cerebellum,69.34,47.64,Danio rerio
NEUR_7871,Thalamus,119.7,72.32,Rattus norvegicus
NEUR_8372,Hippocampus,68.62,92.59,Macaca mulatta
NEUR_7224,Hypothalamus,48.81,92.22,Mus musculus
NEUR_8081,Striatum,27.08,67.73,Mus musculus
NEUR_2242,Hypothalamus,98.82,23.32,Danio rerio
NEUR_1527,Thalamus,145.88,41.39,Danio rerio
NEUR_6611,Cortex,63.79,18.85,Danio rerio
NEUR_2696,Hippocampus,71.05,118.36,Mus musculus
NEUR_2293,Hippocampus,29.31,54.15,Mus musculus
NEUR_2386,Thalamus,54.07,97.32,Mus musculus
NEUR_9497,Cerebellum,108.88,58.39,Danio rerio
NEUR_9263,Thalamus,15.07,104.59,Danio rerio
NEUR_6741,Thalamus,59.33,17.05,Danio rerio
NEUR_4388,Cerebellum,29.53,11.32,Rattus norvegicus
NEUR_7935,Cerebellum,108.79,105.83,Macaca mulatta
NEUR_4011,Hippocampus,83.87,90.08,Danio rerio
NEUR_6202,Thalamus,132.26,105.28,Danio rerio
NEUR_8310,Striatum,142.46,90.77,Mus musculus
NEUR_2435,Hypothalamus,33.43,53.02,Danio rerio
NEUR_6642,Hippocampus,92.7,57.88,Macaca mulatta
NEUR_6117,Amygdala,107.36,41.16,Mus musculus
NEUR_7773,Striatum,67.28,10.11,Mus musculus
NEUR_1187,Thalamus,100.01,112.4,Mus musculus
NEUR_1778,Hypothalamus,76.28,23.15,Macaca mulatta
NEUR_9856,Cerebellum,5.53,61.31,Danio rerio
NEUR_7133,Thalamus,116.52,95.65,Rattus norvegicus
NEUR_7438,Hypothalamus,13.75,52.52,Rattus norvegicus
NEUR_9463,Cerebellum,114.37,65.37,Mus musculus
NEUR_3594,Cortex,99.54,37.83,Rattus norvegicus
NEUR_2551,Cerebellum,86.15,99.94,Mus musculus
NEUR_7149,Thalamus,129.95,90.24,Danio rerio
NEUR_5415,Hypothalamus,18.41,59.05,Danio rerio
NEUR_7966,Hippocampus,8.26,113.09,Danio rerio
NEUR_6471,Cortex,15.36,104.87,Macaca mulatta
NEUR_6296,Hypothalamus,146.34,102.66,Macaca mulatta
NEUR_2788,Hypothalamus,119.27,106.66,Rattus norvegicus
NEUR_7578,Amygdala,126.11,15.3,Rattus norvegicus
NEUR_4094,Cortex,148.03,59.51,Mus musculus
NEUR_1207,Cortex,35.94,92.72,Rattus norvegicus
NEUR_4266,Thalamus,76.0,76.0,Rattus norvegicus
NEUR_2345,Thalamus,51.78,49.39,Macaca mulatta
NEUR_9337,Thalamus,4.74,59.22,Rattus norvegicus
NEUR_5170,Cortex,58.34,79.41,Rattus norvegicus
NEUR_5033,Thalamus,143.5,16.27,Danio rerio
NEUR_9811,Hippocampus,114.65,61.87,Macaca mulatta
NEUR_9628,Amygdala,4.26,70.53,Danio rerio
NEUR_1319,Hippocampus,28.62,20.12,Mus musculus
NEUR_5579,Amygdala,7.94,96.62,Rattus norvegicus
NEUR_4110,Striatum,119.99,77.1,Rattus norvegicus
NEUR_7662,Cerebellum,25.83,61.79,Macaca mulatta
NEUR_6173,Amygdala,37.62,88.48,Mus musculus
NEUR_2795,Amygdala,93.73,110.7,Danio rerio
NEUR_7437,Amygdala,7.32,22.63,Rattus norvegicus
NEUR_4638,Amygdala,83.39,106.22,Mus musculus
NEUR_1804,Striatum,141.37,89.58,Rattus norvegicus
NEUR_1218,Cortex,136.28,104.93,Danio rerio
NEUR_1850,Amygdala,4.02,79.05,Danio rerio
NEUR_5744,Hippocampus,20.68,15.18,Rattus norvegicus
NEUR_5532,Amygdala,18.03,19.87,Danio rerio
NEUR_8540,Hypothalamus,79.4,78.78,Macaca mulatta
NEUR_7238,Cerebellum,2.81,32.5,Mus musculus
NEUR_4261,Striatum,31.66,55.16,Rattus norvegicus
NEUR_1604,Hippocampus,2.35,57.58,Mus musculus
NEUR_5343,Hippocampus,4.96,81.6,Danio rerio
NEUR_2819,Cortex,116.8,57.65,Danio rerio
NEUR_2130,Striatum,27.6,69.88,Macaca mulatta
NEUR_7984,Thalamus,85.03,18.36,Macaca mulatta
NEUR_4174,Thalamus,40.68,39.21,Rattus norvegicus
NEUR_9010,Amygdala,146.9,36.75,Danio rerio
NEUR_1639,Striatum,144.22,55.28,Danio rerio
NEUR_8239,Amygdala,30.55,47.29,Rattus norvegicus
NEUR_2293,Hypothalamus,78.51,94.68,Danio rerio
NEUR_4215,Striatum,41.87,51.25,Mus musculus
NEUR_9954,Hippocampus,16.68,103.69,Danio rerio
NEUR_9060,Striatum,19.17,39.98,Danio rerio
NEUR_6550,Amygdala,136.51,102.53,Danio rerio
NEUR_5062,Hippocampus,36.91,41.44,Rattus norvegicus
NEUR_9019,Cortex,1.91,52.86,Danio rerio
NEUR_9873,Cerebellum,148.6,13.05,Rattus norvegicus
NEUR_3033,Hypothalamus,9.02,93.68,Macaca mulatta
NEUR_9471,Cerebellum,86.47,56.12,Mus musculus
NEUR_4387,Cortex,2.15,16.74,Macaca mulatta
NEUR_6333,Amygdala,74.18,37.63,Macaca mulatta
NEUR_9601,Thalamus,12.12,115.64,Rattus norvegicus
NEUR_2524,Hippocampus,42.75,84.5,Rattus norvegicus
NEUR_4758,Thalamus,14.86,101.25,Rattus norvegicus
NEUR_2985,Thalamus,135.9,25.64,Danio rerio
NEUR_3062,Cerebellum,108.96,22.47,Rattus norvegicus
NEUR_9042,Cortex,112.68,71.23,Mus musculus
NEUR_5940,Hypothalamus,48.31,118.4,Macaca mulatta
NEUR_6600,Hypothalamus,87.63,29.74,Mus musculus
NEUR_8998,Striatum,130.68,15.62,Macaca mulatta
NEUR_3625,Hypothalamus,106.71,108.82,Rattus norvegicus
NEUR_1656,Hippocampus,54.65,20.4,Danio rerio
NEUR_2746,Thalamus,140.46,104.8,Macaca mulatta
NEUR_8856,Hypothalamus,44.73,65.42,Mus musculus
NEUR_9504,Cortex,143.5,109.51,Macaca mulatta
NEUR_3342,Cortex,21.08,58.99,Mus musculus
NEUR_9282,Hypothalamus,127.03,111.81,Rattus norvegicus
NEUR_3435,Cortex,63.47,16.34,Macaca mulatta
NEUR_3457,Hippocampus,72.35,51.63,Rattus norvegicus
NEUR_6973,Hypothalamus,57.81,86.84,Danio rerio
NEUR_2612,Hypothalamus,92.0,95.8,Danio rerio
NEUR_9606,Cortex,113.74,113.19,Mus musculus
NEUR_4627,Cortex,20.91,116.72,Rattus norvegicus
NEUR_1612,Cortex,32.77,113.84,Danio rerio
NEUR_4701,Cerebellum,38.58,48.2,Danio rerio
NEUR_1505,Hypothalamus,83.7,27.1,Macaca mulatta
NEUR_1444,Cortex,10.96,80.77,Mus musculus
NEUR_5473,Cerebellum,149.35,56.44,Danio rerio
NEUR_2288,Cortex,51.7,48.33,Danio rerio
NEUR_3965,Cerebellum,15.12,26.74,Mus musculus
NEUR_8757,Amygdala,45.05,34.88,Danio rerio
NEUR_2833,Hypothalamus,131.21,42.73,Macaca mulatta
NEUR_1488,Amygdala,29.18,78.28,Mus musculus
NEUR_5251,Cortex,122.65,68.48,Rattus norvegicus
NEUR_9879,Thalamus,100.55,82.24,Macaca mulatta
NEUR_4394,Amygdala,148.62,110.58,Danio rerio
NEUR_7817,Striatum,25.92,15.06,Rattus norvegicus
NEUR_3732,Amygdala,21.97,55.14,Mus musculus
NEUR_8935,Hypothalamus,119.59,13.5,Danio rerio
NEUR_9400,Hippocampus,134.51,108.71,Mus musculus
NEUR_4928,Cerebellum,34.6,111.92,Rattus norvegicus
NEUR_4492,Thalamus,45.1,115.59,Danio rerio
NEUR_8198,Cerebellum,41.37,19.43,Danio rerio
NEUR_6182,Hypothalamus,69.22,34.01,Danio rerio
NEUR_1511,Amygdala,107.5,95.78,Rattus norvegicus
NEUR_9918,Thalamus,95.16,90.64,Macaca mulatta
NEUR_5184,Hypothalamus,44.83,69.96,Macaca mulatta
NEUR_7792,Hippocampus,63.52,116.31,Mus musculus
NEUR_2829,Thalamus,22.02,91.0,Macaca mulatta
NEUR_7975,Thalamus,129.9,26.57,Rattus norvegicus
NEUR_4032,Amygdala,120.3,97.06,Rattus norvegicus
NEUR_5248,Cerebellum,37.41,35.56,Macaca mulatta
NEUR_4771,Cerebellum,125.9,59.09,Danio rerio
NEUR_6993,Cortex,32.29,39.92,Mus musculus
NEUR_3619,Cerebellum,100.49,42.07,Danio rerio
NEUR_3016,Amygdala,29.73,24.82,Rattus norvegicus
NEUR_2525,Cortex,142.18,53.13,Macaca mulatta
NEUR_6489,Amygdala,11.13,38.95,Danio rerio
NEUR_7653,Thalamus,2.57,22.05,Danio rerio
NEUR_1059,Amygdala,95.91,46.6,Danio rerio
NEUR_8640,Hypothalamus,17.24,116.72,Danio rerio
NEUR_6833,Hypothalamus,21.49,106.71,Mus musculus
NEUR_5031,Amygdala,142.59,43.83,Danio rerio
NEUR_5805,Cerebellum,74.57,118.26,Macaca mulatta
NEUR_5661,Cortex,32.11,80.62,Rattus norvegicus
NEUR_3695,Hypothalamus,2.6,67.91,Macaca mulatta
NEUR_1491,Cerebellum,65.05,116.72,Rattus norvegicus
NEUR_3095,Cortex,144.02,64.82,Danio rerio
NEUR_5657,Hypothalamus,128.17,61.3,Macaca mulatta
NEUR_1126,Striatum,125.33,64.5,Danio rerio
NEUR_4258,Hypothalamus,49.8,31.59,Rattus norvegicus
NEUR_1582,Amygdala,125.81,85.77,Macaca mulatta
NEUR_1232,Amygdala,143.57,14.49,Rattus norvegicus
NEUR_9967,Amygdala,63.52,112.99,Rattus norvegicus
NEUR_4180,Thalamus,98.25,93.49,Macaca mulatta
NEUR_7911,Hypothalamus,66.59,40.61,Rattus norvegicus
NEUR_4899,Hypothalamus,50.4,65.88,Rattus norvegicus
NEUR_2011,Amygdala,124.47,69.3,Macaca mulatta
NEUR_9653,Hypothalamus,36.21,63.79,Mus musculus
NEUR_7380,Striatum,110.13,82.18,Rattus norvegicus
NEUR_5571,Thalamus,6.91,16.71,Rattus norvegicus
NEUR_2355,Striatum,52.83,66.12,Rattus norvegicus
NEUR_6450,Amygdala,39.16,51.65,Rattus norvegicus
NEUR_1176,Thalamus,31.12,79.97,Danio rerio
NEUR_7199,Cerebellum,94.12,55.71,Rattus norvegicus
NEUR_8294,Hippocampus,143.55,75.47,Macaca mulatta
NEUR_9916,Hippocampus,143.13,96.3,Rattus norvegicus
NEUR_2542,Cerebellum,70.34,57.61,Rattus norvegicus
NEUR_5703,Striatum,67.55,113.41,Danio rerio
NEUR_8506,Striatum,3.09,86.59,Mus musculus
NEUR_3500,Thalamus,133.81,111.51,Macaca mulatta
NEUR_5081,Thalamus,100.32,99.76,Macaca mulatta
NEUR_1461,Thalamus,12.34,82.36,Mus musculus
NEUR_7646,Striatum,114.59,11.8,Macaca mulatta
NEUR_3148,Amygdala,93.3,16.49,Rattus norvegicus
NEUR_9801,Cortex,101.35,29.64,Danio rerio
NEUR_2899,Cerebellum,14.27,118.37,Rattus norvegicus
NEUR_9647,Thalamus,40.62,53.96,Macaca mulatta
NEUR_8079,Hippocampus,74.51,53.18,Rattus norvegicus
NEUR_6499,Thalamus,131.81,23.22,Danio rerio
NEUR_8450,Cerebellum,36.06,54.98,Rattus norvegicus
NEUR_6866,Cortex,80.82,91.77,Macaca mulatta
NEUR_1523,Thalamus,78.56,21.77,Mus musculus
NEUR_6346,Hypothalamus,86.45,56.9,Macaca mulatta
NEUR_6471,Hypothalamus,13.61,14.89,Macaca mulatta
NEUR_9725,Cortex,112.77,44.93,Macaca mulatta
NEUR_8247,Cerebellum,143.63,44.89,Danio rerio
NEUR_6459,Hippocampus,112.56,86.88,Mus musculus
NEUR_4384,Thalamus,99.44,37.59,Mus musculus
NEUR_2677,Striatum,104.01,103.97,Mus musculus
NEUR_4404,Cerebellum,33.42,10.58,Mus musculus
NEUR_4226,Hippocampus,51.25,30.26,Rattus norvegicus
NEUR_8341,Cortex,94.02,43.7,Macaca mulatta
NEUR_7558,Hippocampus,140.29,24.64,Macaca mulatta
NEUR_4820,Hippocampus,38.12,72.87,Danio rerio
NEUR_1276,Cortex,64.07,26.24,Rattus norvegicus
NEUR_1478,Hypothalamus,143.28,64.29,Macaca mulatta
NEUR_5376,Cortex,54.75,107.05,Macaca mulatta
NEUR_3329,Striatum,41.33,75.3,Danio rerio
NEUR_3627,Thalamus,35.9,118.9,Macaca mulatta
NEUR_7059,Cerebellum,43.51,73.35,Mus musculus
NEUR_4225,Thalamus,26.79,105.05,Macaca mulatta
NEUR_3867,Cerebellum,20.79,51.41,Danio rerio
NEUR_2262,Cerebellum,124.04,17.2,Macaca mulatta
NEUR_4598,Hippocampus,98.58,91.3,Danio rerio
NEUR_1230,Hypothalamus,32.32,54.06,Mus musculus
NEUR_3028,Cerebellum,99.76,71.08,Danio rerio
NEUR_9242,Cerebellum,142.34,34.5,Macaca mulatta
NEUR_6574,Thalamus,9.32,37.54,Danio rerio
NEUR_2527,Striatum,119.13,82.33,Mus musculus
NEUR_5167,Hippocampus,84.33,23.91,Danio rerio
NEUR_7542,Thalamus,99.8,108.5,Macaca mulatta
NEUR_9571,Amygdala,69.75,65.85,Macaca mulatta
NEUR_8310,Hypothalamus,109.76,13.77,Macaca mulatta
NEUR_7505,Cerebellum,117.91,81.12,Rattus norvegicus
NEUR_9946,Cerebellum,78.36,110.72,Rattus norvegicus
NEUR_1530,Hippocampus,100.18,70.99,Mus musculus
NEUR_9023,Hippocampus,110.21,39.81,Macaca mulatta
NEUR_3180,Cortex,42.96,49.08,Danio rerio
NEUR_5964,Amygdala,116.62,17.47,Danio rerio
NEUR_1423,Cortex,33.25,115.19,Danio rerio
NEUR_9054,Striatum,66.86,13.53,Macaca mulatta
NEUR_1009,Cortex,134.68,108.63,Mus musculus
NEUR_3848,Thalamus,112.92,101.18,Rattus norvegicus
NEUR_9521,Striatum,91.64,11.78,Macaca mulatta
NEUR_2725,Cortex,16.67,13.02,Danio rerio
NEUR_2130,Amygdala,111.45,69.36,Macaca mulatta
NEUR_1171,Hypothalamus,11.35,103.09,Macaca mulatta
