neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6719,Hippocampus,131.66,63.32,Danio rerio
NEUR_7259,Hypothalamus,127.89,72.4,Mus musculus
NEUR_3749,Hypothalamus,47.96,105.56,Rattus norvegicus
NEUR_1323,Cortex,86.5,93.69,Mus musculus
NEUR_4810,Striatum,47.56,25.3,Danio rerio
NEUR_8863,Hippocampus,63.77,33.92,Rattus norvegicus
NEUR_9532,Amygdala,132.05,69.54,Mus musculus
NEUR_1952,Hippocampus,34.62,75.01,Rattus norvegicus
NEUR_2637,Striatum,116.67,57.79,Macaca mulatta
NEUR_2034,Thalamus,121.25,106.53,Rattus norvegicus
NEUR_5230,Thalamus,33.57,99.03,Macaca mulatta
NEUR_6141,Hippocampus,49.79,100.58,Danio rerio
NEUR_7055,Striatum,89.03,71.5,Rattus norvegicus
NEUR_5890,Hypothalamus,73.63,45.33,Mus musculus
NEUR_4692,Striatum,94.24,50.69,Mus musculus
NEUR_3844,Thalamus,16.79,102.57,Danio rerio
NEUR_4000,Striatum,69.39,113.25,Danio rerio
NEUR_6678,Cerebellum,126.99,99.76,Danio rerio
NEUR_5505,Striatum,16.38,83.87,Rattus norvegicus
NEUR_3687,Hypothalamus,138.96,91.53,Danio rerio
NEUR_8506,Cortex,142.36,62.7,Macaca mulatta
NEUR_7630,Cerebellum,44.77,16.89,Mus musculus
NEUR_6849,Cerebellum,82.17,95.2,Mus musculus
NEUR_4052,Hypothalamus,127.44,77.41,Danio rerio
NEUR_9075,Cortex,109.24,26.42,Rattus norvegicus
NEUR_6495,Striatum,106.89,23.83,Rattus norvegicus
NEUR_5545,Amygdala,51.21,60.67,Danio rerio
NEUR_5130,Hippocampus,70.94,39.83,Mus musculus
NEUR_9187,Hippocampus,127.21,21.8,Danio rerio
NEUR_2384,Amygdala,23.34,23.42,Macaca mulatta
NEUR_8351,Striatum,7.89,73.85,Macaca mulatta
NEUR_9936,Cerebellum,43.32,79.92,Rattus norvegicus
NEUR_4900,Striatum,127.72,44.7,Mus musculus
NEUR_2219,Hypothalamus,93.97,18.45,Mus musculus
NEUR_6945,Cortex,74.84,21.38,Danio rerio
NEUR_7146,Cerebellum,50.13,101.58,Macaca mulatta
NEUR_7178,Hippocampus,80.11,103.95,Danio rerio
NEUR_1228,Thalamus,89.67,103.84,Macaca mulatta
NEUR_2542,Cerebellum,59.04,19.88,Rattus norvegicus
NEUR_5066,Cortex,123.51,105.42,Mus musculus
NEUR_1244,Striatum,99.05,65.51,Rattus norvegicus
NEUR_9953,Cortex,8.02,64.98,Rattus norvegicus
NEUR_5829,Amygdala,20.37,93.65,Danio rerio
NEUR_7562,Cortex,80.77,60.16,Rattus norvegicus
NEUR_9336,Hippocampus,124.4,11.84,Macaca mulatta
NEUR_9671,Hypothalamus,0.2,94.36,Danio rerio
NEUR_8093,Thalamus,119.65,115.65,Macaca mulatta
NEUR_5357,Hypothalamus,16.46,75.92,Rattus norvegicus
NEUR_1529,Cortex,98.75,23.02,Mus musculus
NEUR_7569,Striatum,6.94,22.09,Macaca mulatta
NEUR_9238,Cerebellum,129.0,26.83,Rattus norvegicus
NEUR_1202,Hypothalamus,148.16,28.06,Macaca mulatta
NEUR_6751,Hippocampus,146.14,27.85,Macaca mulatta
NEUR_4334,Cerebellum,66.29,62.19,Danio rerio
NEUR_2162,Amygdala,108.96,81.81,Macaca mulatta
NEUR_3746,Striatum,92.21,97.85,Macaca mulatta
NEUR_7571,Cerebellum,49.75,33.15,Mus musculus
NEUR_9534,Thalamus,13.52,87.4,Rattus norvegicus
NEUR_9474,Hippocampus,73.51,90.16,Danio rerio
NEUR_5704,Hippocampus,8.34,43.04,Mus musculus
NEUR_2351,Cerebellum,51.32,93.86,Danio rerio
NEUR_2184,Hippocampus,14.48,109.15,Macaca mulatta
NEUR_2289,Striatum,82.86,99.96,Mus musculus
NEUR_6578,Hypothalamus,80.56,85.43,Macaca mulatta
NEUR_5744,Striatum,29.86,65.07,Macaca mulatta
NEUR_8857,Hippocampus,91.32,43.03,Mus musculus
NEUR_8916,Hypothalamus,52.58,25.63,Mus musculus
NEUR_7317,Cortex,7.42,104.42,Mus musculus
NEUR_8220,Cerebellum,77.15,64.58,Macaca mulatta
NEUR_6784,Amygdala,115.46,14.22,Mus musculus
NEUR_9965,Hippocampus,45.68,118.01,Mus musculus
NEUR_2864,Cerebellum,132.84,39.07,Mus musculus
NEUR_7854,Cortex,74.54,61.36,Danio rerio
NEUR_7479,Cortex,17.14,13.34,Danio rerio
NEUR_7856,Cerebellum,106.18,63.25,Mus musculus
NEUR_4164,Cortex,15.6,52.43,Danio rerio
NEUR_3921,Thalamus,33.95,85.36,Rattus norvegicus
NEUR_5139,Striatum,123.89,114.76,Rattus norvegicus
NEUR_7876,Cortex,143.86,46.82,Danio rerio
NEUR_6330,Cortex,111.22,12.31,Macaca mulatta
NEUR_3444,Cortex,5.47,43.83,Rattus norvegicus
NEUR_9484,Striatum,56.17,70.23,Macaca mulatta
NEUR_3069,Cortex,147.99,110.82,Danio rerio
NEUR_9361,Striatum,77.25,66.61,Rattus norvegicus
NEUR_1977,Striatum,1.87,41.33,Danio rerio
NEUR_2279,Cortex,24.7,101.7,Rattus norvegicus
NEUR_4424,Cerebellum,110.6,15.34,Rattus norvegicus
NEUR_6893,Thalamus,17.36,58.2,Danio rerio
NEUR_8597,Cerebellum,135.99,33.39,Mus musculus
NEUR_5324,Striatum,27.31,70.08,Rattus norvegicus
NEUR_4425,Cortex,97.37,53.19,Macaca mulatta
NEUR_4697,Hypothalamus,96.3,109.35,Danio rerio
NEUR_5435,Hippocampus,136.13,30.91,Macaca mulatta
NEUR_9451,Striatum,30.05,90.38,Rattus norvegicus
NEUR_3994,Cerebellum,66.87,78.33,Macaca mulatta
NEUR_3477,Amygdala,27.21,13.91,Rattus norvegicus
NEUR_3908,Hypothalamus,97.54,46.9,Rattus norvegicus
NEUR_9880,Cortex,1.65,83.64,Danio rerio
NEUR_1331,Hippocampus,103.54,86.57,Macaca mulatta
NEUR_6737,Striatum,76.2,28.17,Macaca mulatta
NEUR_9360,Thalamus,6.58,64.46,Rattus norvegicus
NEUR_3592,Striatum,90.0,56.17,Danio rerio
NEUR_4400,Striatum,16.26,91.0,Mus musculus
NEUR_2762,Thalamus,122.35,52.24,Danio rerio
NEUR_8624,Thalamus,16.84,16.28,Danio rerio
NEUR_3194,Amygdala,119.21,93.09,Mus musculus
NEUR_9841,Amygdala,118.65,22.86,Rattus norvegicus
NEUR_2968,Hippocampus,85.46,107.18,Rattus norvegicus
NEUR_5487,Amygdala,71.16,69.06,Macaca mulatta
NEUR_2286,Cortex,30.97,104.54,Mus musculus
NEUR_5039,Striatum,65.35,36.04,Rattus norvegicus
NEUR_2104,Striatum,50.45,99.58,Danio rerio
NEUR_4149,Cortex,85.1,16.31,Danio rerio
NEUR_3146,Thalamus,130.39,83.24,Macaca mulatta
NEUR_4366,Hypothalamus,79.26,92.38,Macaca mulatta
NEUR_6073,Cerebellum,40.08,16.34,Danio rerio
NEUR_8202,Hippocampus,148.5,13.35,Danio rerio
NEUR_4598,Hypothalamus,33.8,94.77,Macaca mulatta
NEUR_5383,Thalamus,59.04,83.71,Danio rerio
NEUR_3745,Hypothalamus,9.48,93.78,Macaca mulatta
NEUR_4946,Cerebellum,2.22,95.18,Danio rerio
NEUR_3392,Hypothalamus,38.05,111.18,Danio rerio
NEUR_7320,Striatum,22.28,64.65,Rattus norvegicus
NEUR_2644,Amygdala,21.55,75.91,Macaca mulatta
NEUR_7400,Cortex,139.21,85.68,Mus musculus
NEUR_4700,Hippocampus,115.98,56.5,Macaca mulatta
NEUR_7246,Hypothalamus,43.99,62.2,Danio rerio
NEUR_5028,Amygdala,96.93,75.89,Macaca mulatta
NEUR_6964,Amygdala,20.04,86.4,Danio rerio
NEUR_9670,Cerebellum,109.64,65.28,Mus musculus
NEUR_2841,Striatum,64.66,96.39,Mus musculus
NEUR_1823,Hypothalamus,37.77,37.69,Danio rerio
NEUR_6748,Cortex,91.11,76.22,Macaca mulatta
NEUR_9295,Thalamus,14.86,45.61,Macaca mulatta
NEUR_3098,Amygdala,100.43,107.33,Rattus norvegicus
NEUR_6317,Amygdala,76.32,37.57,Danio rerio
NEUR_9484,Thalamus,27.41,14.47,Danio rerio
NEUR_1043,Amygdala,128.68,47.56,Danio rerio
NEUR_2773,Cerebellum,71.88,100.35,Mus musculus
NEUR_7849,Striatum,83.27,18.39,Macaca mulatta
NEUR_6581,Striatum,137.31,30.41,Macaca mulatta
NEUR_8379,Amygdala,113.27,113.65,Macaca mulatta
NEUR_8069,Cortex,8.41,12.56,Mus musculus
NEUR_2737,Amygdala,54.6,60.69,Danio rerio
NEUR_5278,Striatum,108.78,37.98,Mus musculus
NEUR_8945,Hippocampus,11.74,86.93,Macaca mulatta
NEUR_9176,Amygdala,63.05,11.82,Rattus norvegicus
NEUR_1617,Cerebellum,19.74,44.98,Macaca mulatta
NEUR_6870,Striatum,117.6,14.33,Rattus norvegicus
NEUR_4949,Amygdala,85.11,116.76,Rattus norvegicus
NEUR_5590,Amygdala,112.89,17.73,Macaca mulatta
NEUR_1187,Hypothalamus,119.2,29.43,Rattus norvegicus
NEUR_1396,Thalamus,66.96,43.61,Mus musculus
NEUR_8556,Hypothalamus,80.34,16.2,Macaca mulatta
NEUR_4242,Thalamus,54.78,117.48,Mus musculus
NEUR_7447,Cortex,118.54,30.58,Rattus norvegicus
NEUR_5746,Thalamus,49.88,29.15,Danio rerio
NEUR_3143,Hippocampus,109.35,83.44,Danio rerio
NEUR_3021,Thalamus,109.03,44.81,Macaca mulatta
NEUR_9881,Hippocampus,84.62,43.33,Macaca mulatta
NEUR_9379,Thalamus,94.0,41.02,Mus musculus
NEUR_9729,Cortex,110.2,53.73,Macaca mulatta
NEUR_6978,Cortex,87.65,84.73,Mus musculus
NEUR_1350,Cortex,55.23,25.94,Mus musculus
NEUR_8615,Cerebellum,7.92,108.32,Macaca mulatta
NEUR_6163,Hypothalamus,60.74,109.45,Danio rerio
NEUR_6537,Cortex,73.25,20.14,Macaca mulatta
NEUR_8712,Hypothalamus,131.99,38.04,Mus musculus
NEUR_6753,Striatum,63.66,47.87,Danio rerio
NEUR_9841,Cerebellum,139.84,18.8,Mus musculus
NEUR_5856,Hypothalamus,66.7,107.96,Mus musculus
NEUR_2791,Thalamus,86.31,113.8,Rattus norvegicus
NEUR_7654,Cortex,68.51,107.19,Danio rerio
NEUR_2426,Hypothalamus,121.78,59.73,Danio rerio
NEUR_7609,Striatum,113.87,107.45,Rattus norvegicus
NEUR_4259,Hippocampus,32.5,60.28,Danio rerio
NEUR_7239,Amygdala,32.5,31.86,Rattus norvegicus
NEUR_7178,Hypothalamus,54.72,81.41,Rattus norvegicus
NEUR_3015,Thalamus,1.48,49.53,Macaca mulatta
NEUR_5985,Hippocampus,133.9,111.45,Macaca mulatta
NEUR_2563,Thalamus,50.82,20.66,Macaca mulatta
NEUR_2229,Hippocampus,100.73,27.68,Rattus norvegicus
NEUR_3531,Amygdala,54.3,96.45,Danio rerio
NEUR_4114,Hypothalamus,53.81,15.5,Macaca mulatta
NEUR_6619,Amygdala,77.62,10.38,Mus musculus
NEUR_7840,Hippocampus,146.34,30.43,Mus musculus
NEUR_9815,Cortex,25.43,48.04,Macaca mulatta
NEUR_4949,Striatum,23.09,45.8,Rattus norvegicus
NEUR_8896,Hippocampus,106.08,14.33,Danio rerio
NEUR_3790,Thalamus,102.52,33.81,Macaca mulatta
NEUR_9772,Thalamus,107.49,29.17,Mus musculus
NEUR_3198,Amygdala,75.2,18.34,Macaca mulatta
NEUR_5446,Amygdala,139.91,80.56,Mus musculus
NEUR_7964,Cortex,18.62,106.13,Rattus norvegicus
NEUR_1932,Striatum,78.51,22.68,Mus musculus
NEUR_9932,Hypothalamus,57.63,10.04,Macaca mulatta
NEUR_7441,Cerebellum,105.28,43.63,Rattus norvegicus
NEUR_7069,Amygdala,84.65,64.88,Mus musculus
NEUR_8033,Cortex,113.03,68.46,Mus musculus
NEUR_6367,Striatum,87.65,52.25,Macaca mulatta
NEUR_8443,Cortex,101.68,56.47,Danio rerio
NEUR_7979,Cortex,47.5,69.48,Macaca mulatta
NEUR_6847,Cerebellum,95.12,46.19,Danio rerio
NEUR_3711,Striatum,118.73,113.1,Macaca mulatta
NEUR_8693,Cerebellum,11.38,105.54,Macaca mulatta
NEUR_8751,Cerebellum,128.99,23.31,Danio rerio
NEUR_7960,Striatum,57.87,109.93,Rattus norvegicus
NEUR_2122,Amygdala,125.7,14.64,Danio rerio
NEUR_5997,Striatum,95.92,62.22,Macaca mulatta
NEUR_3757,Cerebellum,5.94,35.17,Danio rerio
NEUR_3801,Cerebellum,124.66,93.75,Mus musculus
NEUR_1757,Cerebellum,59.34,74.86,Mus musculus
NEUR_9888,Thalamus,41.94,30.81,Mus musculus
NEUR_9645,Hypothalamus,48.14,37.78,Macaca mulatta
NEUR_7512,Cerebellum,3.07,66.71,Rattus norvegicus
NEUR_9290,Thalamus,23.72,94.23,Danio rerio
NEUR_6891,Hypothalamus,10.01,104.58,Mus musculus
NEUR_9779,Amygdala,144.69,111.72,Macaca mulatta
NEUR_1497,Hypothalamus,16.09,47.22,Mus musculus
NEUR_1996,Striatum,7.5,37.65,Danio rerio
NEUR_4906,Thalamus,137.25,22.75,Danio rerio
NEUR_2635,Hypothalamus,1.59,13.91,Macaca mulatta
NEUR_8389,Amygdala,143.45,113.47,Macaca mulatta
NEUR_5265,Hypothalamus,80.36,49.64,Macaca mulatta
NEUR_9795,Cerebellum,134.51,50.05,Danio rerio
NEUR_9386,Cerebellum,117.0,14.06,Mus musculus
NEUR_5566,Cerebellum,117.95,110.41,Mus musculus
NEUR_9143,Cerebellum,74.26,95.76,Mus musculus
NEUR_7409,Amygdala,28.33,105.11,Danio rerio
NEUR_5686,Thalamus,32.88,17.73,Rattus norvegicus
NEUR_5786,Hippocampus,82.92,32.34,Danio rerio
NEUR_6206,Cerebellum,52.66,91.65,Danio rerio
NEUR_8575,Cortex,49.23,67.45,Mus musculus
NEUR_1057,Striatum,23.59,118.41,Danio rerio
NEUR_5383,Cortex,87.05,13.11,Mus musculus
NEUR_2919,Hippocampus,114.17,80.36,Mus musculus
NEUR_5476,Hypothalamus,54.97,116.99,Danio rerio
NEUR_2081,Striatum,118.22,43.69,Danio rerio
NEUR_6610,Cortex,45.51,44.71,Mus musculus
NEUR_2806,Amygdala,4.36,23.75,Danio rerio
NEUR_4187,Hypothalamus,15.03,19.49,Danio rerio
NEUR_1839,Cortex,78.45,102.55,Rattus norvegicus
NEUR_9749,Cortex,32.69,105.94,Mus musculus
NEUR_5681,Hypothalamus,16.33,49.39,Mus musculus
NEUR_8575,Hippocampus,98.6,102.57,Danio rerio
NEUR_7706,Striatum,87.81,15.12,Macaca mulatta
NEUR_9298,Cortex,15.82,60.14,Mus musculus
NEUR_6713,Cortex,17.11,67.54,Rattus norvegicus
NEUR_1717,Amygdala,128.25,76.12,Danio rerio
NEUR_7383,Hippocampus,74.31,13.04,Danio rerio
NEUR_7649,Cerebellum,26.13,18.25,Macaca mulatta
NEUR_9169,Hypothalamus,46.89,85.08,Mus musculus
NEUR_2826,Cerebellum,146.54,15.8,Mus musculus
NEUR_7139,Hippocampus,45.63,50.81,Rattus norvegicus
NEUR_8454,Hippocampus,79.36,90.84,Mus musculus
NEUR_8200,Cortex,62.52,99.97,Danio rerio
NEUR_6253,Hypothalamus,124.4,26.49,Rattus norvegicus
NEUR_9632,Cerebellum,131.98,106.59,Macaca mulatta
NEUR_6955,Striatum,3.87,50.13,Macaca mulatta
NEUR_9567,Hypothalamus,72.67,87.72,Danio rerio
NEUR_7942,Hippocampus,86.91,37.17,Macaca mulatta
NEUR_7784,Amygdala,140.16,77.98,Macaca mulatta
NEUR_1904,Hypothalamus,143.91,29.78,Mus musculus
NEUR_4192,Striatum,89.93,115.32,Macaca mulatta
NEUR_2357,Striatum,40.24,105.17,Mus musculus
NEUR_8720,Amygdala,117.15,113.91,Danio rerio
NEUR_1419,Hippocampus,22.98,116.26,Rattus norvegicus
NEUR_9786,Striatum,37.14,103.86,Macaca mulatta
NEUR_2620,Cerebellum,113.34,112.65,Rattus norvegicus
NEUR_6230,Thalamus,86.89,82.34,Danio rerio
NEUR_8517,Cortex,85.75,43.0,Mus musculus
NEUR_6073,Striatum,102.93,87.08,Macaca mulatta
NEUR_7842,Cerebellum,52.11,86.03,Danio rerio
NEUR_8845,Hippocampus,22.66,40.16,Danio rerio
NEUR_4513,Thalamus,55.29,87.58,Mus musculus
NEUR_7776,Thalamus,108.2,32.51,Macaca mulatta
NEUR_3283,Cerebellum,119.7,54.06,Mus musculus
NEUR_6662,Hypothalamus,26.04,52.24,Macaca mulatta
NEUR_8080,Striatum,32.3,30.3,Danio rerio
NEUR_8390,Hypothalamus,122.81,18.13,Macaca mulatta
NEUR_5493,Hippocampus,137.19,67.11,Macaca mulatta
NEUR_9115,Thalamus,84.81,49.51,Mus musculus
NEUR_5730,Hypothalamus,44.86,41.11,Danio rerio
NEUR_8688,Hypothalamus,52.16,50.28,Mus musculus
NEUR_9998,Cortex,78.06,107.04,Rattus norvegicus
NEUR_5334,Striatum,106.67,109.4,Macaca mulatta
NEUR_3814,Striatum,62.89,85.86,Rattus norvegicus
NEUR_5260,Striatum,111.72,86.66,Danio rerio
NEUR_5660,Striatum,91.98,110.39,Mus musculus
NEUR_5952,Cerebellum,65.25,31.86,Macaca mulatta
NEUR_1614,Cerebellum,72.81,65.84,Rattus norvegicus
NEUR_3459,Striatum,60.32,79.46,Macaca mulatta
NEUR_4311,Hippocampus,89.79,23.49,Mus musculus
NEUR_1552,Cerebellum,20.39,56.68,Danio rerio
NEUR_6421,Thalamus,35.51,70.72,Macaca mulatta
NEUR_6834,Hypothalamus,1.01,38.83,Danio rerio
NEUR_5017,Amygdala,75.58,51.18,Mus musculus
NEUR_3199,Striatum,109.66,63.22,Rattus norvegicus
NEUR_1697,Thalamus,120.71,86.09,Mus musculus
NEUR_9079,Hypothalamus,95.72,96.48,Mus musculus
NEUR_2271,Cortex,103.1,116.13,Mus musculus
NEUR_9041,Striatum,24.7,83.67,Mus musculus
NEUR_8705,Amygdala,64.54,67.64,Mus musculus
NEUR_1056,Cerebellum,88.76,54.03,Macaca mulatta
NEUR_7402,Amygdala,120.33,36.2,Rattus norvegicus
NEUR_1475,Hippocampus,23.19,40.71,Danio rerio
NEUR_1584,Hippocampus,123.83,37.28,Mus musculus
NEUR_9054,Cerebellum,24.37,45.42,Mus musculus
NEUR_6154,Amygdala,14.18,27.88,Danio rerio
NEUR_2855,Thalamus,128.14,92.95,Macaca mulatta
NEUR_6509,Thalamus,115.0,76.42,Rattus norvegicus
NEUR_2955,Thalamus,42.51,56.09,Mus musculus
NEUR_1835,Hippocampus,141.28,81.06,Mus musculus
NEUR_2539,Hippocampus,39.21,25.98,Mus musculus
NEUR_2075,Hippocampus,27.9,21.96,Rattus norvegicus
NEUR_4088,Cerebellum,110.44,105.19,Mus musculus
NEUR_6575,Hippocampus,58.93,10.55,Rattus norvegicus
NEUR_4751,Hippocampus,12.24,26.98,Rattus norvegicus
NEUR_9867,Hypothalamus,69.73,37.9,Mus musculus
NEUR_8622,Hypothalamus,135.62,78.92,Macaca mulatta
NEUR_1652,Cerebellum,79.98,34.67,Rattus norvegicus
NEUR_1945,Cortex,23.43,89.33,Rattus norvegicus
NEUR_7811,Thalamus,27.11,106.27,Mus musculus
NEUR_3537,Striatum,57.0,83.22,Macaca mulatta
NEUR_2469,Thalamus,142.33,107.07,Mus musculus
NEUR_2231,Hypothalamus,88.0,54.77,Rattus norvegicus
NEUR_5538,Amygdala,53.42,26.26,Mus musculus
NEUR_8323,Thalamus,111.96,54.52,Macaca mulatta
NEUR_7353,Striatum,30.85,88.26,Rattus norvegicus
NEUR_5896,Cerebellum,82.06,48.25,Macaca mulatta
NEUR_6548,Cortex,54.83,37.38,Mus musculus
NEUR_9666,Hippocampus,26.49,76.03,Danio rerio
NEUR_5409,Hippocampus,138.96,22.08,Mus musculus
NEUR_7228,Amygdala,4.5,107.01,Macaca mulatta
NEUR_1576,Amygdala,115.26,108.18,Rattus norvegicus
NEUR_4766,Striatum,99.62,112.28,Rattus norvegicus
NEUR_6304,Striatum,145.78,76.28,Rattus norvegicus
NEUR_6198,Cerebellum,66.72,82.55,Rattus norvegicus
NEUR_3344,Hippocampus,5.9,79.15,Macaca mulatta
NEUR_8021,Amygdala,85.68,17.56,Danio rerio
NEUR_4939,Striatum,78.78,119.24,Macaca mulatta
NEUR_2444,Thalamus,122.46,48.98,Macaca mulatta
NEUR_9094,Striatum,69.85,100.15,Macaca mulatta
NEUR_8683,Hypothalamus,93.7,77.0,Rattus norvegicus
NEUR_4899,Striatum,90.4,74.6,Rattus norvegicus
NEUR_6212,Hippocampus,104.5,69.61,Rattus norvegicus
NEUR_1737,Hypothalamus,111.89,106.75,Rattus norvegicus
NEUR_1718,Hypothalamus,111.25,101.68,Mus musculus
NEUR_1286,Amygdala,9.16,102.13,Danio rerio
NEUR_9625,Thalamus,47.36,79.14,Danio rerio
NEUR_6683,Hippocampus,39.47,95.1,Rattus norvegicus
NEUR_1653,Cerebellum,92.22,44.55,Danio rerio
NEUR_1934,Striatum,141.21,52.64,Rattus norvegicus
NEUR_6922,Hypothalamus,14.75,65.36,Mus musculus
NEUR_9791,Hippocampus,113.7,85.31,Macaca mulatta
NEUR_2979,Cerebellum,69.59,38.51,Macaca mulatta
NEUR_8903,Hippocampus,13.48,98.76,Rattus norvegicus
NEUR_8815,Hypothalamus,91.52,71.82,Macaca mulatta
NEUR_1970,Cerebellum,55.12,76.72,Macaca mulatta
NEUR_4324,Cerebellum,148.0,17.18,Danio rerio
NEUR_8435,Hippocampus,79.53,78.99,Mus musculus
NEUR_5876,Thalamus,113.48,59.3,Mus musculus
NEUR_4834,Cortex,26.33,23.58,Mus musculus
NEUR_8877,Cerebellum,115.63,106.78,Mus musculus
NEUR_5685,Striatum,18.34,83.84,Macaca mulatta
NEUR_7663,Cerebellum,119.98,117.24,Mus musculus
NEUR_6292,Amygdala,118.91,16.47,Mus musculus
NEUR_4260,Thalamus,108.83,87.44,Danio rerio
NEUR_2966,Cortex,119.51,15.12,Rattus norvegicus
NEUR_6511,Amygdala,48.4,66.79,Mus musculus
NEUR_9685,Hypothalamus,52.16,76.41,Danio rerio
NEUR_8842,Cerebellum,76.52,111.8,Danio rerio
NEUR_7287,Hypothalamus,3.76,61.23,Danio rerio
NEUR_9503,Hippocampus,51.33,28.57,Macaca mulatta
NEUR_2294,Hypothalamus,144.3,51.06,Rattus norvegicus
NEUR_9267,Amygdala,72.74,94.79,Macaca mulatta
NEUR_2242,Cerebellum,120.26,15.14,Mus musculus
NEUR_3264,Striatum,120.48,75.76,Mus musculus
NEUR_5768,Striatum,96.95,45.15,Mus musculus
NEUR_2330,Cerebellum,59.98,41.12,Danio rerio
NEUR_9967,Cerebellum,130.65,64.59,Macaca mulatta
NEUR_5955,Amygdala,117.23,21.43,Macaca mulatta
NEUR_3622,Hippocampus,141.9,116.31,Danio rerio
NEUR_1639,Hypothalamus,99.17,59.19,Mus musculus
NEUR_8058,Amygdala,125.4,21.68,Danio rerio
NEUR_7871,Striatum,43.73,18.02,Danio rerio
NEUR_2911,Cortex,98.42,52.58,Macaca mulatta
NEUR_4432,Hypothalamus,120.84,85.56,Macaca mulatta
NEUR_2279,Cerebellum,56.16,81.3,Mus musculus
NEUR_9110,Striatum,72.69,119.54,Macaca mulatta
NEUR_2341,Cerebellum,112.94,38.94,Macaca mulatta
NEUR_3317,Hippocampus,138.52,82.28,Mus musculus
NEUR_3192,Hypothalamus,77.28,109.88,Danio rerio
NEUR_7203,Hippocampus,119.82,50.32,Danio rerio
NEUR_1874,Amygdala,119.4,27.45,Rattus norvegicus
NEUR_4237,Cerebellum,9.63,41.63,Danio rerio
NEUR_8154,Striatum,27.68,110.1,Mus musculus
NEUR_4754,Hippocampus,129.54,46.97,Mus musculus
NEUR_5025,Hippocampus,31.3,70.14,Macaca mulatta
NEUR_3315,Cerebellum,58.29,13.99,Macaca mulatta
NEUR_3581,Cerebellum,0.8,16.45,Rattus norvegicus
NEUR_1955,Hypothalamus,65.74,48.54,Danio rerio
NEUR_9345,Hypothalamus,30.1,103.46,Danio rerio
NEUR_9327,Hippocampus,139.52,16.48,Macaca mulatta
NEUR_8573,Thalamus,93.63,61.82,Rattus norvegicus
NEUR_8530,Hypothalamus,44.69,34.81,Macaca mulatta
NEUR_5079,Thalamus,57.71,10.96,Mus musculus
NEUR_7783,Striatum,65.14,89.75,Rattus norvegicus
NEUR_7624,Thalamus,73.88,60.24,Macaca mulatta
NEUR_2934,Striatum,127.14,72.9,Danio rerio
NEUR_8360,Hypothalamus,61.66,115.41,Macaca mulatta
NEUR_2286,Cortex,80.26,92.1,Mus musculus
NEUR_1957,Amygdala,59.04,31.86,Danio rerio
NEUR_5347,Thalamus,68.87,33.38,Macaca mulatta
NEUR_7613,Hippocampus,130.67,17.06,Rattus norvegicus
NEUR_4619,Thalamus,116.82,55.91,Mus musculus
NEUR_7360,Cerebellum,47.47,24.03,Danio rerio
NEUR_9215,Thalamus,72.81,14.42,Macaca mulatta
NEUR_7421,Thalamus,39.44,31.05,Rattus norvegicus
NEUR_1424,Striatum,73.21,73.32,Danio rerio
NEUR_6796,Cortex,136.16,88.33,Rattus norvegicus
NEUR_1337,Cerebellum,67.82,25.56,Macaca mulatta
NEUR_9049,Hippocampus,57.23,85.66,Rattus norvegicus
NEUR_8290,Amygdala,24.72,59.2,Mus musculus
