neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7523,Cortex,7.58,14.92,Danio rerio
NEUR_4042,Cortex,36.57,106.21,Danio rerio
NEUR_5176,Amygdala,106.77,81.63,Danio rerio
NEUR_5177,Amygdala,71.07,81.45,Danio rerio
NEUR_6722,Striatum,31.37,41.18,Macaca mulatta
NEUR_4453,Hypothalamus,91.45,83.46,Mus musculus
NEUR_2251,Amygdala,26.81,54.03,Macaca mulatta
NEUR_4006,Hippocampus,139.1,79.48,Danio rerio
NEUR_1273,Amygdala,99.8,44.75,Macaca mulatta
NEUR_4569,Thalamus,130.34,112.29,Mus musculus
NEUR_9136,Amygdala,61.75,74.09,Macaca mulatta
NEUR_9131,Thalamus,59.04,14.78,Danio rerio
NEUR_7804,Amygdala,65.11,50.84,Rattus norvegicus
NEUR_9003,Striatum,81.97,37.56,Mus musculus
NEUR_7481,Thalamus,76.31,46.48,Rattus norvegicus
NEUR_4400,Thalamus,104.8,11.11,Rattus norvegicus
NEUR_9826,Cerebellum,98.91,61.64,Rattus norvegicus
NEUR_8199,Amygdala,146.08,74.35,Macaca mulatta
NEUR_1366,Hypothalamus,96.2,18.33,Macaca mulatta
NEUR_5243,Cortex,8.38,11.59,Mus musculus
NEUR_4495,Hippocampus,17.41,96.63,Danio rerio
NEUR_8180,Cerebellum,107.52,42.96,Danio rerio
NEUR_2654,Thalamus,29.11,106.69,Macaca mulatta
NEUR_6715,Amygdala,4.14,80.1,Mus musculus
NEUR_1296,Thalamus,121.19,15.24,Macaca mulatta
NEUR_9010,Hippocampus,27.88,111.54,Rattus norvegicus
NEUR_9765,Thalamus,2.01,114.29,Danio rerio
NEUR_2113,Hippocampus,16.14,61.59,Danio rerio
NEUR_7982,Cortex,147.54,68.54,Mus musculus
NEUR_2878,Hippocampus,65.42,94.11,Macaca mulatta
NEUR_2439,Striatum,133.72,10.92,Macaca mulatta
NEUR_7072,Striatum,128.32,102.35,Macaca mulatta
NEUR_2458,Amygdala,4.33,93.49,Mus musculus
NEUR_5082,Cerebellum,90.39,84.83,Macaca mulatta
NEUR_2737,Cortex,27.89,80.37,Macaca mulatta
NEUR_1162,Cerebellum,61.79,85.82,Macaca mulatta
NEUR_1788,Hypothalamus,101.6,107.11,Danio rerio
NEUR_8053,Cerebellum,103.33,61.12,Mus musculus
NEUR_6957,Cerebellum,41.57,18.63,Rattus norvegicus
NEUR_8159,Cerebellum,75.93,61.9,Rattus norvegicus
NEUR_4649,Hypothalamus,64.09,114.79,Mus musculus
NEUR_8831,Hypothalamus,127.9,54.02,Mus musculus
NEUR_5580,Cerebellum,71.81,15.92,Rattus norvegicus
NEUR_3427,Hippocampus,95.0,71.8,Rattus norvegicus
NEUR_2599,Cortex,55.93,47.89,Macaca mulatta
NEUR_1059,Striatum,60.61,58.17,Macaca mulatta
NEUR_2342,Hippocampus,135.05,35.94,Danio rerio
NEUR_7248,Cerebellum,34.83,59.95,Macaca mulatta
NEUR_3496,Amygdala,107.51,10.27,Mus musculus
NEUR_8927,Hippocampus,23.25,62.1,Danio rerio
NEUR_2788,Cortex,53.77,93.1,Danio rerio
NEUR_5897,Thalamus,8.8,83.83,Danio rerio
NEUR_6011,Cerebellum,54.04,71.9,Danio rerio
NEUR_3619,Amygdala,135.47,41.71,Rattus norvegicus
NEUR_2117,Amygdala,41.83,48.92,Danio rerio
NEUR_3942,Thalamus,34.52,100.33,Macaca mulatta
NEUR_9218,Cortex,122.59,19.51,Rattus norvegicus
NEUR_5072,Cerebellum,43.36,18.63,Rattus norvegicus
NEUR_1458,Striatum,130.32,42.87,Danio rerio
NEUR_8357,Hypothalamus,37.81,112.67,Mus musculus
NEUR_7199,Hippocampus,24.12,54.56,Rattus norvegicus
NEUR_9581,Striatum,137.14,58.79,Danio rerio
NEUR_2505,Striatum,141.84,112.26,Mus musculus
NEUR_3289,Cerebellum,114.16,85.83,Danio rerio
NEUR_6430,Amygdala,5.72,70.57,Macaca mulatta
NEUR_5665,Amygdala,22.97,25.24,Danio rerio
NEUR_2748,Cortex,40.48,83.74,Rattus norvegicus
NEUR_1405,Hippocampus,48.77,118.78,Danio rerio
NEUR_2478,Hypothalamus,127.7,94.96,Danio rerio
NEUR_6342,Cortex,39.77,65.51,Mus musculus
NEUR_5835,Amygdala,108.7,16.12,Macaca mulatta
NEUR_1799,Thalamus,83.22,90.72,Mus musculus
NEUR_6695,Hippocampus,72.91,29.11,Macaca mulatta
NEUR_3473,Hypothalamus,136.22,98.46,Mus musculus
NEUR_4386,Amygdala,48.75,41.45,Danio rerio
NEUR_8539,Cortex,57.66,39.24,Mus musculus
NEUR_6304,Hypothalamus,7.88,25.06,Macaca mulatta
NEUR_7494,Hypothalamus,54.62,32.12,Mus musculus
NEUR_7117,Cerebellum,55.26,107.59,Danio rerio
NEUR_9672,Cerebellum,120.06,43.04,Rattus norvegicus
NEUR_4848,Amygdala,140.34,103.08,Rattus norvegicus
NEUR_9838,Cortex,78.79,76.03,Rattus norvegicus
NEUR_7061,Hippocampus,47.75,96.51,Macaca mulatta
NEUR_6372,Cerebellum,47.31,31.43,Danio rerio
NEUR_2650,Cortex,113.2,15.96,Macaca mulatta
NEUR_9246,Thalamus,36.09,19.52,Macaca mulatta
NEUR_5872,Hippocampus,137.75,71.33,Rattus norvegicus
NEUR_1677,Amygdala,104.45,111.02,Rattus norvegicus
NEUR_6866,Hippocampus,67.48,30.13,Macaca mulatta
NEUR_9189,Amygdala,103.26,55.06,Rattus norvegicus
NEUR_6630,Cerebellum,91.17,12.25,Rattus norvegicus
NEUR_9985,Cerebellum,8.87,13.89,Danio rerio
NEUR_5547,Striatum,136.73,34.13,Macaca mulatta
NEUR_7797,Cerebellum,67.07,57.97,Mus musculus
NEUR_1753,Striatum,31.15,58.93,Mus musculus
NEUR_8154,Cerebellum,13.71,38.0,Rattus norvegicus
NEUR_9224,Amygdala,85.66,33.11,Rattus norvegicus
NEUR_8185,Cerebellum,3.58,46.66,Danio rerio
NEUR_3692,Striatum,127.04,11.62,Macaca mulatta
NEUR_3658,Hippocampus,135.95,84.13,Rattus norvegicus
NEUR_3702,Cerebellum,113.77,71.16,Danio rerio
NEUR_5607,Striatum,43.04,46.66,Mus musculus
NEUR_3185,Cerebellum,5.2,35.84,Macaca mulatta
NEUR_6347,Hippocampus,79.27,35.35,Danio rerio
NEUR_1113,Amygdala,13.72,82.13,Danio rerio
NEUR_9184,Striatum,138.85,114.25,Danio rerio
NEUR_7202,Hypothalamus,34.53,93.21,Mus musculus
NEUR_1175,Hippocampus,35.6,49.62,Rattus norvegicus
NEUR_3667,Striatum,67.42,15.28,Rattus norvegicus
NEUR_8376,Hippocampus,18.18,63.91,Danio rerio
NEUR_5599,Cortex,76.71,58.34,Danio rerio
NEUR_6103,Cerebellum,21.25,44.85,Rattus norvegicus
NEUR_3813,Hypothalamus,104.76,97.8,Rattus norvegicus
NEUR_7307,Striatum,118.25,24.86,Rattus norvegicus
NEUR_1525,Striatum,93.66,34.93,Rattus norvegicus
NEUR_7382,Cerebellum,13.09,101.2,Danio rerio
NEUR_6521,Cerebellum,123.83,36.09,Rattus norvegicus
NEUR_7206,Striatum,37.93,11.42,Macaca mulatta
NEUR_2880,Cortex,69.51,35.32,Danio rerio
NEUR_5179,Thalamus,57.53,94.45,Danio rerio
NEUR_2299,Hippocampus,131.81,19.69,Rattus norvegicus
NEUR_2931,Hippocampus,43.53,80.19,Danio rerio
NEUR_5695,Striatum,2.75,53.77,Danio rerio
NEUR_2623,Cerebellum,42.22,92.96,Danio rerio
NEUR_1682,Hippocampus,108.05,117.27,Macaca mulatta
NEUR_2358,Thalamus,149.48,42.46,Macaca mulatta
NEUR_3698,Cortex,47.62,70.28,Macaca mulatta
NEUR_6683,Striatum,68.65,28.6,Macaca mulatta
NEUR_2834,Cortex,72.19,27.61,Macaca mulatta
NEUR_7729,Hippocampus,75.67,38.81,Mus musculus
NEUR_7304,Amygdala,111.88,32.54,Danio rerio
NEUR_8389,Cerebellum,105.81,41.73,Rattus norvegicus
NEUR_1492,Thalamus,145.49,80.7,Mus musculus
NEUR_6893,Cerebellum,95.9,62.04,Danio rerio
NEUR_3762,Cerebellum,3.34,67.15,Mus musculus
NEUR_8964,Cortex,132.18,43.59,Mus musculus
NEUR_9685,Cerebellum,15.78,106.86,Mus musculus
NEUR_4546,Hypothalamus,142.51,105.39,Rattus norvegicus
NEUR_5988,Hypothalamus,35.23,24.95,Rattus norvegicus
NEUR_3263,Hippocampus,123.27,118.62,Macaca mulatta
NEUR_1225,Cortex,145.83,17.76,Mus musculus
NEUR_7659,Cortex,50.46,99.64,Danio rerio
NEUR_2189,Hippocampus,89.09,115.52,Rattus norvegicus
NEUR_4727,Cortex,134.62,61.82,Mus musculus
NEUR_5140,Cortex,32.79,62.56,Macaca mulatta
NEUR_1009,Hypothalamus,85.09,67.31,Macaca mulatta
NEUR_8624,Amygdala,133.13,96.38,Danio rerio
NEUR_2164,Striatum,88.61,108.1,Mus musculus
NEUR_4183,Striatum,118.93,99.58,Danio rerio
NEUR_7000,Amygdala,115.98,24.89,Danio rerio
NEUR_5656,Thalamus,80.73,118.24,Rattus norvegicus
NEUR_5267,Cerebellum,5.04,18.85,Macaca mulatta
NEUR_2059,Hypothalamus,125.02,92.24,Rattus norvegicus
NEUR_5982,Striatum,91.75,17.66,Rattus norvegicus
NEUR_5998,Striatum,98.65,89.88,Rattus norvegicus
NEUR_5702,Hippocampus,52.37,96.58,Mus musculus
NEUR_8843,Thalamus,102.74,30.62,Danio rerio
NEUR_9520,Striatum,104.85,31.25,Mus musculus
NEUR_5210,Striatum,132.87,73.29,Danio rerio
NEUR_6057,Cortex,6.43,15.28,Danio rerio
NEUR_7187,Thalamus,59.73,70.32,Macaca mulatta
NEUR_6416,Striatum,128.4,89.91,Rattus norvegicus
NEUR_3956,Thalamus,63.43,109.07,Mus musculus
NEUR_1981,Striatum,1.13,72.06,Danio rerio
NEUR_9536,Hippocampus,24.27,34.69,Danio rerio
NEUR_2804,Striatum,67.53,37.64,Mus musculus
NEUR_8687,Hypothalamus,10.65,22.51,Rattus norvegicus
NEUR_7542,Amygdala,3.9,23.76,Rattus norvegicus
NEUR_1264,Hypothalamus,86.91,85.52,Rattus norvegicus
NEUR_7032,Hippocampus,51.65,33.76,Mus musculus
NEUR_2371,Hypothalamus,135.14,35.6,Macaca mulatta
NEUR_2103,Thalamus,118.71,39.39,Macaca mulatta
NEUR_6200,Cerebellum,139.14,15.48,Mus musculus
NEUR_9979,Hippocampus,46.54,75.57,Mus musculus
NEUR_1255,Amygdala,51.64,81.28,Mus musculus
NEUR_1104,Hypothalamus,119.1,107.9,Mus musculus
NEUR_3574,Thalamus,89.62,44.76,Mus musculus
NEUR_3017,Cerebellum,35.77,98.32,Mus musculus
NEUR_7342,Amygdala,55.66,106.99,Rattus norvegicus
NEUR_7424,Amygdala,73.84,66.39,Macaca mulatta
NEUR_6226,Amygdala,149.48,33.77,Danio rerio
NEUR_6154,Cerebellum,16.28,109.11,Macaca mulatta
NEUR_3341,Hippocampus,67.07,47.45,Mus musculus
NEUR_3963,Amygdala,76.22,47.28,Macaca mulatta
NEUR_4474,Amygdala,27.78,101.46,Mus musculus
NEUR_6433,Hippocampus,6.28,39.45,Rattus norvegicus
NEUR_5011,Cortex,76.64,88.01,Mus musculus
NEUR_3658,Amygdala,76.59,32.36,Rattus norvegicus
NEUR_9738,Thalamus,117.68,82.52,Mus musculus
NEUR_8463,Cortex,64.95,84.69,Rattus norvegicus
NEUR_1330,Cortex,123.52,46.77,Macaca mulatta
NEUR_8419,Hypothalamus,87.6,55.7,Danio rerio
NEUR_2379,Amygdala,72.24,20.62,Rattus norvegicus
NEUR_5868,Thalamus,114.32,41.71,Macaca mulatta
NEUR_4689,Cerebellum,85.99,117.79,Mus musculus
NEUR_9697,Striatum,109.3,29.69,Rattus norvegicus
NEUR_5990,Hypothalamus,51.84,72.94,Mus musculus
NEUR_9074,Amygdala,38.53,51.26,Macaca mulatta
NEUR_1726,Hypothalamus,46.57,27.1,Danio rerio
NEUR_3238,Hippocampus,118.03,28.77,Mus musculus
NEUR_4183,Striatum,64.07,72.95,Danio rerio
NEUR_1109,Cerebellum,18.44,47.66,Mus musculus
NEUR_9687,Thalamus,139.32,94.34,Danio rerio
NEUR_8593,Striatum,15.52,110.56,Mus musculus
NEUR_3820,Hypothalamus,144.62,105.35,Macaca mulatta
NEUR_5317,Striatum,119.05,64.06,Macaca mulatta
NEUR_2378,Striatum,81.62,36.32,Rattus norvegicus
NEUR_7946,Hypothalamus,37.71,69.1,Rattus norvegicus
NEUR_3228,Cerebellum,102.53,18.25,Macaca mulatta
NEUR_9949,Hypothalamus,84.4,26.28,Rattus norvegicus
NEUR_8487,Amygdala,57.63,49.3,Macaca mulatta
NEUR_3174,Amygdala,4.95,115.44,Danio rerio
NEUR_5799,Hippocampus,135.42,78.49,Danio rerio
NEUR_8041,Cortex,56.63,66.02,Rattus norvegicus
NEUR_6657,Thalamus,37.62,108.04,Danio rerio
NEUR_2742,Striatum,87.33,60.19,Macaca mulatta
NEUR_7996,Amygdala,86.7,36.34,Macaca mulatta
NEUR_3866,Hypothalamus,83.35,13.34,Danio rerio
NEUR_4882,Cortex,116.28,28.29,Rattus norvegicus
NEUR_8737,Cerebellum,15.62,35.88,Macaca mulatta
NEUR_7986,Hypothalamus,31.55,84.27,Rattus norvegicus
NEUR_7434,Amygdala,33.35,94.18,Mus musculus
NEUR_4296,Striatum,45.88,110.92,Mus musculus
NEUR_5948,Hypothalamus,101.59,72.25,Rattus norvegicus
NEUR_1640,Cerebellum,46.05,29.57,Danio rerio
NEUR_2569,Striatum,2.77,11.65,Macaca mulatta
NEUR_5361,Striatum,9.02,82.39,Macaca mulatta
NEUR_4721,Amygdala,98.19,104.57,Rattus norvegicus
NEUR_1874,Cerebellum,64.54,91.77,Danio rerio
NEUR_8770,Cerebellum,112.07,82.67,Rattus norvegicus
NEUR_9031,Thalamus,93.91,89.79,Rattus norvegicus
NEUR_3902,Hippocampus,9.06,93.27,Mus musculus
NEUR_9665,Thalamus,147.41,103.53,Danio rerio
NEUR_9214,Striatum,126.86,108.73,Mus musculus
NEUR_8405,Striatum,116.48,63.0,Macaca mulatta
NEUR_7363,Hypothalamus,73.92,110.39,Mus musculus
NEUR_2097,Striatum,142.52,114.81,Danio rerio
NEUR_8003,Cortex,68.32,71.61,Macaca mulatta
NEUR_2331,Hippocampus,22.49,77.41,Danio rerio
NEUR_5976,Thalamus,74.58,86.55,Mus musculus
NEUR_9118,Hypothalamus,93.79,97.02,Mus musculus
NEUR_2825,Thalamus,50.35,41.07,Rattus norvegicus
NEUR_7118,Hippocampus,130.43,108.44,Macaca mulatta
NEUR_3857,Hippocampus,56.31,90.65,Rattus norvegicus
NEUR_4348,Hypothalamus,61.46,89.31,Mus musculus
NEUR_4976,Striatum,109.5,48.7,Danio rerio
NEUR_6729,Cortex,35.39,74.3,Rattus norvegicus
NEUR_5947,Striatum,43.62,82.48,Danio rerio
NEUR_1662,Striatum,7.77,32.24,Mus musculus
NEUR_9723,Thalamus,117.5,92.65,Danio rerio
NEUR_3689,Amygdala,55.74,70.42,Danio rerio
NEUR_5070,Hippocampus,102.58,43.11,Macaca mulatta
NEUR_4985,Cerebellum,120.01,47.55,Danio rerio
NEUR_9038,Thalamus,53.2,50.3,Danio rerio
NEUR_1236,Amygdala,143.77,60.99,Macaca mulatta
NEUR_4029,Cortex,105.5,85.91,Rattus norvegicus
NEUR_4115,Hippocampus,142.58,100.71,Danio rerio
NEUR_4036,Cerebellum,137.09,26.99,Macaca mulatta
NEUR_3747,Striatum,41.06,53.99,Rattus norvegicus
NEUR_5253,Hypothalamus,53.91,79.31,Danio rerio
NEUR_3351,Cortex,133.27,98.28,Danio rerio
NEUR_5381,Cerebellum,101.35,98.74,Macaca mulatta
NEUR_3301,Striatum,147.6,29.2,Mus musculus
NEUR_2813,Cortex,104.03,80.31,Macaca mulatta
NEUR_3698,Hypothalamus,106.1,49.37,Danio rerio
NEUR_6492,Amygdala,124.67,110.01,Mus musculus
NEUR_6067,Cortex,60.71,69.44,Danio rerio
NEUR_6908,Striatum,149.86,57.27,Macaca mulatta
NEUR_9006,Hippocampus,22.46,61.75,Danio rerio
NEUR_4416,Cerebellum,88.8,44.45,Rattus norvegicus
NEUR_6301,Striatum,106.62,119.8,Macaca mulatta
NEUR_2890,Hippocampus,71.8,101.62,Danio rerio
NEUR_2824,Amygdala,61.08,64.98,Rattus norvegicus
NEUR_1177,Hypothalamus,92.05,112.64,Rattus norvegicus
NEUR_3006,Thalamus,41.45,13.94,Macaca mulatta
NEUR_7177,Amygdala,107.01,49.49,Mus musculus
NEUR_3911,Hypothalamus,70.33,22.13,Danio rerio
NEUR_1474,Cortex,33.29,68.34,Danio rerio
NEUR_6471,Hippocampus,140.86,34.59,Danio rerio
NEUR_3491,Thalamus,18.06,103.1,Rattus norvegicus
NEUR_1719,Hippocampus,33.98,29.93,Danio rerio
NEUR_6436,Amygdala,92.52,56.23,Mus musculus
NEUR_5243,Hippocampus,143.09,50.09,Mus musculus
NEUR_7889,Striatum,33.52,62.81,Rattus norvegicus
NEUR_3300,Thalamus,109.48,56.0,Macaca mulatta
NEUR_2696,Hippocampus,91.02,53.93,Rattus norvegicus
NEUR_1821,Cortex,61.5,97.98,Danio rerio
NEUR_9520,Cerebellum,149.4,113.09,Rattus norvegicus
NEUR_8501,Cerebellum,106.64,63.27,Mus musculus
NEUR_7204,Amygdala,48.32,114.9,Danio rerio
NEUR_8903,Amygdala,44.64,38.65,Macaca mulatta
NEUR_8110,Amygdala,123.77,86.64,Macaca mulatta
NEUR_4653,Cortex,74.53,37.72,Macaca mulatta
NEUR_6582,Hippocampus,18.44,61.12,Mus musculus
NEUR_3557,Thalamus,30.29,83.14,Rattus norvegicus
NEUR_2434,Amygdala,53.38,108.15,Mus musculus
NEUR_3020,Thalamus,98.74,50.62,Mus musculus
NEUR_2955,Striatum,132.55,108.62,Mus musculus
NEUR_7526,Hypothalamus,107.17,37.68,Mus musculus
NEUR_7876,Hippocampus,1.08,99.12,Danio rerio
NEUR_6462,Hypothalamus,122.7,114.64,Danio rerio
NEUR_8462,Cortex,138.1,106.82,Rattus norvegicus
NEUR_6568,Thalamus,86.47,11.28,Danio rerio
NEUR_1326,Cerebellum,13.6,48.4,Macaca mulatta
NEUR_4255,Hippocampus,27.65,61.05,Macaca mulatta
NEUR_1996,Thalamus,54.55,99.3,Mus musculus
NEUR_4842,Cerebellum,140.87,59.77,Rattus norvegicus
NEUR_6587,Hypothalamus,30.12,57.19,Macaca mulatta
NEUR_7973,Hippocampus,0.18,20.65,Mus musculus
NEUR_6958,Cortex,49.48,65.46,Mus musculus
NEUR_2204,Cerebellum,49.05,116.57,Danio rerio
NEUR_9751,Cortex,17.25,86.71,Rattus norvegicus
NEUR_1543,Amygdala,0.86,59.89,Danio rerio
NEUR_8913,Thalamus,67.51,58.18,Macaca mulatta
NEUR_2434,Thalamus,135.16,100.07,Mus musculus
NEUR_2415,Cortex,25.59,90.38,Danio rerio
NEUR_4782,Amygdala,118.97,107.26,Rattus norvegicus
NEUR_6174,Amygdala,12.16,117.54,Danio rerio
NEUR_7745,Hypothalamus,42.33,43.67,Danio rerio
NEUR_2252,Cerebellum,21.39,81.08,Danio rerio
NEUR_8930,Hypothalamus,147.22,95.1,Rattus norvegicus
NEUR_4753,Cortex,141.67,30.99,Danio rerio
NEUR_9443,Thalamus,111.02,49.09,Danio rerio
NEUR_9685,Cortex,36.48,11.52,Mus musculus
NEUR_5520,Hippocampus,23.62,106.61,Rattus norvegicus
NEUR_4880,Hypothalamus,111.57,45.47,Mus musculus
NEUR_4624,Hypothalamus,55.13,60.98,Danio rerio
NEUR_6186,Cerebellum,10.13,29.56,Danio rerio
NEUR_4093,Cortex,127.62,28.45,Macaca mulatta
NEUR_5499,Hypothalamus,126.58,119.31,Rattus norvegicus
NEUR_6219,Hypothalamus,72.87,32.59,Mus musculus
NEUR_7631,Striatum,131.54,91.67,Mus musculus
NEUR_8004,Thalamus,63.9,53.56,Mus musculus
NEUR_3802,Amygdala,30.11,34.51,Rattus norvegicus
NEUR_5350,Thalamus,76.31,91.48,Macaca mulatta
NEUR_9191,Amygdala,14.87,111.73,Rattus norvegicus
NEUR_1011,Cerebellum,108.8,76.62,Macaca mulatta
NEUR_2783,Hippocampus,96.24,19.34,Danio rerio
NEUR_8646,Amygdala,115.02,26.8,Mus musculus
NEUR_8132,Amygdala,138.43,63.76,Mus musculus
NEUR_3938,Striatum,47.48,103.3,Danio rerio
NEUR_7707,Hippocampus,42.92,43.13,Mus musculus
NEUR_3149,Hippocampus,25.15,53.76,Rattus norvegicus
NEUR_9752,Hypothalamus,98.42,76.93,Macaca mulatta
NEUR_9727,Hippocampus,32.5,115.39,Danio rerio
NEUR_7937,Striatum,131.24,31.8,Danio rerio
NEUR_5534,Cerebellum,92.9,78.01,Danio rerio
NEUR_8977,Thalamus,144.35,54.51,Macaca mulatta
NEUR_4846,Cortex,121.14,62.86,Macaca mulatta
NEUR_7779,Cortex,72.54,10.6,Rattus norvegicus
NEUR_2533,Hypothalamus,24.66,92.61,Macaca mulatta
NEUR_4865,Hippocampus,134.72,118.08,Mus musculus
NEUR_5924,Hypothalamus,74.96,95.25,Macaca mulatta
NEUR_5514,Hypothalamus,81.15,66.86,Macaca mulatta
NEUR_1446,Striatum,6.06,97.29,Danio rerio
NEUR_8767,Hippocampus,149.92,53.47,Danio rerio
NEUR_8010,Striatum,24.4,31.57,Mus musculus
NEUR_8596,Hippocampus,72.17,55.3,Macaca mulatta
NEUR_4211,Striatum,32.96,67.83,Macaca mulatta
NEUR_4319,Amygdala,54.23,94.77,Rattus norvegicus
NEUR_6343,Thalamus,24.24,22.47,Macaca mulatta
NEUR_7742,Hippocampus,67.51,83.85,Macaca mulatta
NEUR_1934,Amygdala,28.59,22.08,Danio rerio
NEUR_1702,Thalamus,36.6,36.74,Macaca mulatta
NEUR_3570,Hypothalamus,39.4,57.77,Mus musculus
NEUR_2294,Hippocampus,80.76,94.1,Macaca mulatta
NEUR_9955,Striatum,104.75,66.7,Mus musculus
NEUR_4879,Thalamus,77.54,44.21,Rattus norvegicus
NEUR_4185,Cerebellum,120.81,111.51,Danio rerio
NEUR_1057,Striatum,28.46,91.33,Mus musculus
NEUR_5279,Cortex,135.55,107.74,Rattus norvegicus
NEUR_5906,Thalamus,5.41,35.92,Danio rerio
NEUR_2062,Cerebellum,28.38,119.42,Mus musculus
NEUR_4810,Amygdala,45.95,78.79,Danio rerio
NEUR_3341,Striatum,47.21,35.7,Danio rerio
NEUR_2739,Striatum,133.98,30.9,Macaca mulatta
NEUR_2765,Hippocampus,79.61,43.18,Rattus norvegicus
NEUR_5907,Hippocampus,6.8,83.32,Rattus norvegicus
NEUR_2672,Hypothalamus,77.36,116.21,Macaca mulatta
NEUR_1615,Cortex,70.12,46.61,Rattus norvegicus
NEUR_8007,Striatum,67.05,33.03,Mus musculus
NEUR_2736,Cortex,99.14,22.48,Rattus norvegicus
NEUR_2260,Hypothalamus,61.95,93.6,Rattus norvegicus
NEUR_7617,Cortex,74.71,101.67,Rattus norvegicus
NEUR_3070,Hippocampus,110.82,39.59,Macaca mulatta
NEUR_2030,Cortex,120.68,99.71,Rattus norvegicus
NEUR_8428,Hippocampus,94.88,30.79,Rattus norvegicus
NEUR_2918,Striatum,83.64,27.95,Danio rerio
NEUR_6544,Striatum,102.48,64.22,Macaca mulatta
NEUR_3229,Amygdala,132.12,79.77,Danio rerio
NEUR_3843,Cortex,129.79,87.78,Macaca mulatta
NEUR_9929,Hypothalamus,12.07,23.62,Rattus norvegicus
NEUR_8238,Striatum,124.58,75.65,Rattus norvegicus
NEUR_1680,Thalamus,2.59,45.47,Rattus norvegicus
NEUR_2656,Hypothalamus,40.32,110.0,Danio rerio
NEUR_4961,Thalamus,45.92,97.03,Macaca mulatta
NEUR_7531,Striatum,103.6,27.52,Macaca mulatta
NEUR_1061,Hypothalamus,121.77,66.9,Mus musculus
NEUR_2373,Hippocampus,109.19,78.77,Rattus norvegicus
NEUR_9660,Striatum,127.91,97.11,Rattus norvegicus
NEUR_3123,Cerebellum,19.44,16.38,Mus musculus
NEUR_8374,Striatum,148.02,63.96,Danio rerio
NEUR_7576,Amygdala,29.98,22.49,Rattus norvegicus
NEUR_9921,Amygdala,127.58,105.39,Danio rerio
NEUR_4474,Hippocampus,53.86,14.64,Rattus norvegicus
NEUR_5678,Hippocampus,21.91,104.17,Macaca mulatta
NEUR_5089,Cortex,66.72,91.28,Mus musculus
NEUR_5671,Thalamus,16.67,113.16,Mus musculus
NEUR_2070,Amygdala,37.37,81.59,Rattus norvegicus
NEUR_6100,Cortex,20.16,19.28,Rattus norvegicus
NEUR_8942,Striatum,13.92,115.82,Macaca mulatta
NEUR_6589,Cerebellum,56.1,60.16,Macaca mulatta
NEUR_3487,Thalamus,76.51,71.49,Danio rerio
NEUR_6758,Cortex,110.28,117.6,Mus musculus
NEUR_8328,Cerebellum,30.41,39.35,Rattus norvegicus
NEUR_9346,Cerebellum,43.61,20.88,Rattus norvegicus
NEUR_4514,Hypothalamus,25.85,48.12,Danio rerio
