neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1090,Cortex,110.23,87.82,Mus musculus
NEUR_7861,Striatum,132.7,78.66,Rattus norvegicus
NEUR_6228,Hypothalamus,28.0,25.31,Danio rerio
NEUR_5432,Hypothalamus,109.3,18.77,Danio rerio
NEUR_8715,Cerebellum,0.5,32.6,Macaca mulatta
NEUR_1999,Striatum,106.51,65.57,Danio rerio
NEUR_1273,Amygdala,126.3,49.75,Macaca mulatta
NEUR_5230,Thalamus,127.38,115.79,Danio rerio
NEUR_6428,Cortex,143.41,109.87,Danio rerio
NEUR_6258,Hypothalamus,8.29,15.71,Rattus norvegicus
NEUR_9296,Cortex,103.95,11.23,Mus musculus
NEUR_5926,Cortex,35.41,101.69,Mus musculus
NEUR_7687,Hippocampus,51.84,31.23,Macaca mulatta
NEUR_9837,Thalamus,106.1,76.59,Mus musculus
NEUR_3712,Striatum,95.29,86.12,Danio rerio
NEUR_9665,Cerebellum,27.47,25.79,Rattus norvegicus
NEUR_3819,Cerebellum,148.19,106.77,Macaca mulatta
NEUR_6271,Striatum,31.89,33.83,Macaca mulatta
NEUR_7468,Cortex,103.5,87.03,Macaca mulatta
NEUR_1642,Hypothalamus,84.46,87.14,Mus musculus
NEUR_6449,Cerebellum,110.91,19.18,Mus musculus
NEUR_6719,Cerebellum,111.59,87.53,Rattus norvegicus
NEUR_3584,Cerebellum,16.3,110.99,Danio rerio
NEUR_2687,Striatum,20.94,11.82,Macaca mulatta
NEUR_6537,Hypothalamus,8.49,44.37,Danio rerio
NEUR_1530,Striatum,125.55,67.18,Rattus norvegicus
NEUR_9680,Hypothalamus,90.32,49.23,Mus musculus
NEUR_6138,Cortex,32.74,53.62,Mus musculus
NEUR_2509,Hypothalamus,20.77,45.3,Mus musculus
NEUR_7706,Striatum,83.26,17.07,Rattus norvegicus
NEUR_2224,Striatum,103.78,19.16,Rattus norvegicus
NEUR_2330,Striatum,121.02,109.45,Macaca mulatta
NEUR_9401,Hypothalamus,110.35,100.92,Macaca mulatta
NEUR_1920,Amygdala,97.86,96.76,Rattus norvegicus
NEUR_7995,Hypothalamus,8.75,32.71,Macaca mulatta
NEUR_6789,Amygdala,0.33,45.66,Rattus norvegicus
NEUR_4597,Cerebellum,73.07,13.63,Rattus norvegicus
NEUR_9326,Striatum,14.72,40.82,Mus musculus
NEUR_7603,Thalamus,87.43,102.91,Rattus norvegicus
NEUR_4187,Hypothalamus,73.18,12.63,Macaca mulatta
NEUR_6052,Cerebellum,120.97,19.04,Rattus norvegicus
NEUR_6578,Thalamus,25.74,44.46,Macaca mulatta
NEUR_5112,Cortex,136.72,33.01,Danio rerio
NEUR_2048,Thalamus,36.38,73.3,Rattus norvegicus
NEUR_9005,Hypothalamus,73.31,94.67,Rattus norvegicus
NEUR_5962,Cortex,102.48,61.57,Danio rerio
NEUR_1283,Hypothalamus,97.65,82.45,Rattus norvegicus
NEUR_3654,Thalamus,87.14,49.84,Macaca mulatta
NEUR_6786,Hypothalamus,133.96,34.19,Macaca mulatta
NEUR_2119,Striatum,38.42,32.32,Macaca mulatta
NEUR_3512,Hippocampus,4.86,15.75,Mus musculus
NEUR_1958,Thalamus,146.81,53.55,Macaca mulatta
NEUR_3421,Thalamus,149.08,86.43,Macaca mulatta
NEUR_6029,Cerebellum,30.24,51.81,Rattus norvegicus
NEUR_9485,Amygdala,92.2,68.92,Mus musculus
NEUR_3454,Thalamus,140.19,99.17,Macaca mulatta
NEUR_1937,Thalamus,20.54,106.26,Rattus norvegicus
NEUR_7448,Hypothalamus,123.23,55.5,Macaca mulatta
NEUR_1135,Cerebellum,54.19,91.73,Mus musculus
NEUR_6281,Hypothalamus,31.7,37.72,Danio rerio
NEUR_4739,Striatum,24.33,84.6,Danio rerio
NEUR_5587,Hypothalamus,42.32,74.22,Mus musculus
NEUR_5529,Cerebellum,116.14,99.86,Macaca mulatta
NEUR_3389,Cortex,34.63,106.77,Macaca mulatta
NEUR_4235,Cerebellum,55.67,84.25,Danio rerio
NEUR_3350,Amygdala,105.0,67.26,Mus musculus
NEUR_1229,Hypothalamus,4.29,71.51,Mus musculus
NEUR_6692,Cortex,145.83,94.12,Danio rerio
NEUR_8908,Amygdala,28.21,35.2,Rattus norvegicus
NEUR_7929,Thalamus,86.29,16.49,Danio rerio
NEUR_1316,Thalamus,56.08,30.04,Mus musculus
NEUR_7584,Cortex,40.15,22.17,Macaca mulatta
NEUR_1688,Cortex,43.39,53.61,Mus musculus
NEUR_8443,Hippocampus,23.9,83.85,Danio rerio
NEUR_5942,Hypothalamus,32.2,96.07,Mus musculus
NEUR_3668,Hippocampus,98.28,36.4,Mus musculus
NEUR_5351,Cortex,104.09,86.05,Rattus norvegicus
NEUR_2496,Hypothalamus,96.72,26.77,Macaca mulatta
NEUR_1009,Thalamus,133.79,60.91,Danio rerio
NEUR_5451,Thalamus,52.18,94.27,Danio rerio
NEUR_1989,Striatum,6.12,18.24,Macaca mulatta
NEUR_6765,Amygdala,43.88,60.78,Danio rerio
NEUR_4216,Striatum,118.26,115.51,Danio rerio
NEUR_2185,Hypothalamus,142.97,15.04,Danio rerio
NEUR_7784,Hypothalamus,97.5,107.81,Mus musculus
NEUR_5452,Striatum,149.13,68.92,Danio rerio
NEUR_2853,Hypothalamus,75.81,26.83,Rattus norvegicus
NEUR_4648,Hippocampus,58.52,34.7,Danio rerio
NEUR_6120,Striatum,72.78,36.33,Danio rerio
NEUR_3063,Amygdala,31.9,72.47,Macaca mulatta
NEUR_7902,Cortex,23.85,55.21,Danio rerio
NEUR_1120,Striatum,111.15,24.36,Macaca mulatta
NEUR_5687,Striatum,109.81,110.69,Macaca mulatta
NEUR_7681,Hypothalamus,43.4,32.33,Mus musculus
NEUR_6279,Hippocampus,141.39,112.1,Mus musculus
NEUR_6692,Hippocampus,100.13,14.46,Danio rerio
NEUR_8230,Thalamus,34.13,23.07,Rattus norvegicus
NEUR_3729,Hypothalamus,52.7,14.75,Mus musculus
NEUR_5416,Cerebellum,52.82,100.36,Danio rerio
NEUR_5619,Thalamus,59.72,20.91,Mus musculus
NEUR_6627,Hypothalamus,57.25,80.34,Macaca mulatta
NEUR_4894,Cerebellum,139.41,100.71,Mus musculus
NEUR_7279,Cerebellum,68.92,94.96,Mus musculus
NEUR_9070,Amygdala,107.11,72.93,Danio rerio
NEUR_4178,Hypothalamus,105.81,107.41,Macaca mulatta
NEUR_5962,Striatum,13.91,63.51,Mus musculus
NEUR_8243,Striatum,6.0,41.74,Macaca mulatta
NEUR_7553,Cerebellum,123.73,10.25,Rattus norvegicus
NEUR_4604,Thalamus,105.52,115.65,Rattus norvegicus
NEUR_6937,Amygdala,53.59,93.2,Mus musculus
NEUR_9117,Striatum,134.03,61.96,Rattus norvegicus
NEUR_2235,Thalamus,123.3,39.35,Danio rerio
NEUR_4295,Hippocampus,114.03,79.51,Danio rerio
NEUR_4938,Amygdala,54.94,95.93,Mus musculus
NEUR_4582,Amygdala,86.02,115.32,Mus musculus
NEUR_3635,Cerebellum,96.71,107.14,Mus musculus
NEUR_6348,Thalamus,19.72,115.76,Mus musculus
NEUR_4873,Cerebellum,114.9,26.28,Danio rerio
NEUR_4831,Cerebellum,15.51,22.53,Rattus norvegicus
NEUR_4878,Cerebellum,42.67,62.82,Rattus norvegicus
NEUR_2437,Striatum,103.32,113.0,Mus musculus
NEUR_4146,Hypothalamus,18.68,39.88,Rattus norvegicus
NEUR_2014,Hippocampus,56.76,96.61,Danio rerio
NEUR_8709,Amygdala,115.63,13.84,Rattus norvegicus
NEUR_1041,Hippocampus,127.21,55.85,Danio rerio
NEUR_4311,Cerebellum,61.08,98.46,Danio rerio
NEUR_4473,Amygdala,105.56,102.59,Rattus norvegicus
NEUR_9511,Hypothalamus,78.46,24.32,Danio rerio
NEUR_1857,Cerebellum,93.59,70.07,Mus musculus
NEUR_7178,Hypothalamus,130.49,45.91,Rattus norvegicus
NEUR_2403,Thalamus,48.28,57.14,Rattus norvegicus
NEUR_2727,Striatum,141.97,65.97,Mus musculus
NEUR_6108,Hypothalamus,3.46,45.0,Danio rerio
NEUR_8794,Hypothalamus,17.12,49.64,Mus musculus
NEUR_3322,Hypothalamus,9.68,32.06,Rattus norvegicus
NEUR_7072,Cerebellum,36.19,17.17,Danio rerio
NEUR_1306,Hippocampus,140.26,98.66,Mus musculus
NEUR_5188,Striatum,134.87,75.51,Mus musculus
NEUR_7811,Cortex,66.06,26.75,Mus musculus
NEUR_6721,Hippocampus,9.94,37.6,Mus musculus
NEUR_6443,Amygdala,34.23,40.17,Macaca mulatta
NEUR_4102,Thalamus,123.26,34.02,Macaca mulatta
NEUR_6851,Hippocampus,2.42,34.45,Mus musculus
NEUR_4180,Striatum,76.15,98.54,Danio rerio
NEUR_8386,Thalamus,50.51,112.19,Danio rerio
NEUR_6228,Hippocampus,37.24,27.55,Macaca mulatta
NEUR_4678,Hippocampus,91.14,60.7,Mus musculus
NEUR_3777,Cerebellum,121.93,49.39,Danio rerio
NEUR_8381,Cerebellum,71.31,21.45,Rattus norvegicus
NEUR_5160,Striatum,94.7,88.55,Mus musculus
NEUR_5293,Hypothalamus,122.47,29.3,Mus musculus
NEUR_5518,Striatum,3.81,119.85,Macaca mulatta
NEUR_9017,Hypothalamus,23.14,61.2,Rattus norvegicus
NEUR_7243,Amygdala,7.52,106.61,Rattus norvegicus
NEUR_8008,Cortex,123.19,16.12,Danio rerio
NEUR_2088,Amygdala,71.75,113.43,Macaca mulatta
NEUR_1368,Striatum,10.29,82.14,Macaca mulatta
NEUR_7336,Striatum,24.06,41.47,Mus musculus
NEUR_1777,Amygdala,95.57,94.85,Danio rerio
NEUR_8353,Amygdala,93.45,108.52,Mus musculus
NEUR_9914,Striatum,15.55,108.17,Rattus norvegicus
NEUR_6141,Cortex,133.86,13.68,Mus musculus
NEUR_2833,Thalamus,5.0,72.8,Danio rerio
NEUR_4657,Hypothalamus,112.38,70.69,Mus musculus
NEUR_2721,Amygdala,44.35,50.04,Danio rerio
NEUR_9371,Hippocampus,136.8,35.24,Danio rerio
NEUR_8255,Amygdala,69.12,12.25,Mus musculus
NEUR_3382,Hippocampus,111.0,88.36,Macaca mulatta
NEUR_7966,Striatum,37.77,78.07,Rattus norvegicus
NEUR_1168,Cortex,59.7,83.45,Danio rerio
NEUR_9691,Thalamus,15.55,22.65,Danio rerio
NEUR_7745,Cerebellum,126.36,67.4,Mus musculus
NEUR_7289,Amygdala,100.58,59.2,Mus musculus
NEUR_2752,Hypothalamus,145.41,98.79,Danio rerio
NEUR_2675,Thalamus,144.23,112.36,Macaca mulatta
NEUR_6492,Hypothalamus,57.53,25.65,Danio rerio
NEUR_6060,Striatum,44.61,104.24,Mus musculus
NEUR_3289,Cerebellum,119.27,74.23,Macaca mulatta
NEUR_3916,Cortex,23.68,61.27,Macaca mulatta
NEUR_2205,Amygdala,53.38,66.8,Macaca mulatta
NEUR_6972,Cerebellum,86.47,105.03,Mus musculus
NEUR_7876,Thalamus,78.1,72.41,Mus musculus
NEUR_1165,Amygdala,5.82,102.79,Danio rerio
NEUR_2879,Thalamus,12.46,84.84,Macaca mulatta
NEUR_1700,Amygdala,149.45,28.98,Rattus norvegicus
NEUR_8341,Hypothalamus,146.78,35.49,Macaca mulatta
NEUR_9246,Thalamus,48.87,17.31,Rattus norvegicus
NEUR_8099,Cortex,111.54,65.99,Danio rerio
NEUR_3312,Hypothalamus,109.11,47.39,Macaca mulatta
NEUR_1455,Cerebellum,56.41,115.25,Rattus norvegicus
NEUR_1487,Striatum,138.07,21.9,Mus musculus
NEUR_7272,Thalamus,148.72,88.47,Danio rerio
NEUR_5576,Cerebellum,148.21,40.44,Macaca mulatta
NEUR_9399,Amygdala,134.19,30.6,Mus musculus
NEUR_2808,Hypothalamus,47.27,41.26,Macaca mulatta
NEUR_9410,Hypothalamus,127.56,74.98,Macaca mulatta
NEUR_6608,Thalamus,10.66,39.32,Macaca mulatta
NEUR_4041,Cerebellum,34.99,112.51,Macaca mulatta
NEUR_4983,Hypothalamus,123.08,116.4,Macaca mulatta
NEUR_1999,Cortex,17.64,95.94,Danio rerio
NEUR_7890,Thalamus,77.69,44.51,Rattus norvegicus
NEUR_4084,Hippocampus,137.96,37.57,Macaca mulatta
NEUR_3803,Hippocampus,29.47,112.31,Macaca mulatta
NEUR_9566,Amygdala,82.01,76.46,Mus musculus
NEUR_1930,Amygdala,61.05,56.84,Macaca mulatta
NEUR_4721,Thalamus,80.98,57.25,Mus musculus
NEUR_5746,Cerebellum,121.25,13.1,Mus musculus
NEUR_5139,Thalamus,145.45,51.21,Mus musculus
NEUR_4495,Hypothalamus,76.4,11.4,Macaca mulatta
NEUR_3487,Hippocampus,13.96,18.65,Macaca mulatta
NEUR_2401,Striatum,0.83,64.73,Mus musculus
NEUR_5289,Hypothalamus,111.88,22.42,Rattus norvegicus
NEUR_8229,Thalamus,120.36,91.69,Macaca mulatta
NEUR_5975,Cerebellum,54.6,72.02,Mus musculus
NEUR_4313,Amygdala,30.94,81.47,Rattus norvegicus
NEUR_6120,Striatum,40.24,117.99,Danio rerio
NEUR_1500,Hypothalamus,16.21,72.93,Danio rerio
NEUR_9762,Cerebellum,26.88,102.92,Macaca mulatta
NEUR_7193,Cortex,31.49,82.95,Macaca mulatta
NEUR_1589,Cortex,51.41,57.9,Rattus norvegicus
NEUR_3946,Hypothalamus,50.13,74.57,Mus musculus
NEUR_5636,Striatum,101.62,37.84,Rattus norvegicus
NEUR_9521,Hypothalamus,65.54,24.08,Danio rerio
NEUR_9291,Hypothalamus,133.08,49.31,Rattus norvegicus
NEUR_5288,Striatum,109.84,14.1,Danio rerio
NEUR_6829,Hippocampus,127.49,116.26,Rattus norvegicus
NEUR_6457,Cortex,41.13,36.29,Macaca mulatta
NEUR_8737,Cortex,89.41,115.13,Mus musculus
NEUR_8914,Striatum,135.55,42.71,Mus musculus
NEUR_4384,Amygdala,30.85,105.43,Mus musculus
NEUR_5320,Amygdala,64.86,103.32,Mus musculus
NEUR_9325,Thalamus,71.68,50.8,Rattus norvegicus
NEUR_6737,Thalamus,129.44,107.03,Macaca mulatta
NEUR_2683,Cerebellum,90.37,36.02,Rattus norvegicus
NEUR_7437,Hippocampus,5.29,31.22,Macaca mulatta
NEUR_2094,Hypothalamus,87.32,104.97,Mus musculus
NEUR_9654,Cortex,46.36,17.85,Macaca mulatta
NEUR_7473,Cerebellum,34.97,48.1,Danio rerio
NEUR_4398,Thalamus,144.6,46.43,Danio rerio
NEUR_4984,Striatum,123.84,104.63,Danio rerio
NEUR_5421,Cortex,58.44,106.79,Danio rerio
NEUR_8275,Cerebellum,3.71,51.1,Rattus norvegicus
NEUR_4410,Amygdala,71.48,78.79,Rattus norvegicus
NEUR_4390,Striatum,136.57,55.01,Rattus norvegicus
NEUR_6264,Hippocampus,34.47,23.82,Danio rerio
NEUR_2023,Cortex,108.37,91.3,Mus musculus
NEUR_3694,Striatum,93.75,82.85,Danio rerio
NEUR_7873,Amygdala,1.64,44.54,Macaca mulatta
NEUR_5398,Cortex,128.52,18.57,Rattus norvegicus
NEUR_6162,Cortex,28.44,64.77,Danio rerio
NEUR_1395,Cortex,10.58,106.42,Rattus norvegicus
NEUR_9845,Thalamus,72.18,77.44,Rattus norvegicus
NEUR_5208,Amygdala,42.32,107.24,Rattus norvegicus
NEUR_8693,Thalamus,78.16,99.39,Rattus norvegicus
NEUR_4747,Striatum,91.5,33.18,Mus musculus
NEUR_6285,Amygdala,10.48,67.67,Mus musculus
NEUR_1056,Thalamus,56.58,22.37,Mus musculus
NEUR_3160,Cortex,73.23,22.04,Macaca mulatta
NEUR_6968,Hypothalamus,52.42,86.55,Mus musculus
NEUR_6159,Cortex,149.12,29.32,Macaca mulatta
NEUR_8979,Hypothalamus,38.66,46.22,Danio rerio
NEUR_8983,Hypothalamus,9.76,102.56,Macaca mulatta
NEUR_1229,Hippocampus,85.94,110.64,Rattus norvegicus
NEUR_8430,Thalamus,1.66,92.39,Rattus norvegicus
NEUR_6810,Hippocampus,95.19,92.9,Danio rerio
NEUR_1713,Hypothalamus,104.21,19.74,Danio rerio
NEUR_5780,Cortex,26.35,26.56,Danio rerio
NEUR_2081,Cortex,102.26,106.35,Rattus norvegicus
NEUR_9047,Hippocampus,104.94,101.05,Mus musculus
NEUR_4897,Hippocampus,88.9,23.33,Rattus norvegicus
NEUR_3253,Hippocampus,28.83,54.15,Macaca mulatta
NEUR_3122,Cortex,147.27,40.83,Danio rerio
NEUR_1294,Hippocampus,83.25,66.23,Danio rerio
NEUR_5310,Hippocampus,142.27,75.53,Mus musculus
NEUR_6284,Amygdala,83.26,56.56,Macaca mulatta
NEUR_4274,Amygdala,15.04,83.62,Rattus norvegicus
NEUR_4391,Hypothalamus,73.19,26.39,Mus musculus
NEUR_8170,Amygdala,92.22,30.35,Danio rerio
NEUR_5563,Thalamus,30.63,61.41,Rattus norvegicus
NEUR_1593,Amygdala,93.13,55.7,Danio rerio
NEUR_7273,Cerebellum,46.26,28.27,Rattus norvegicus
NEUR_4704,Hippocampus,26.15,64.12,Macaca mulatta
NEUR_1961,Hypothalamus,140.15,117.64,Rattus norvegicus
NEUR_5526,Amygdala,96.98,36.93,Mus musculus
NEUR_7075,Thalamus,93.13,18.41,Danio rerio
NEUR_6714,Striatum,95.61,111.78,Macaca mulatta
NEUR_2771,Hippocampus,28.93,68.66,Danio rerio
NEUR_6513,Striatum,35.9,68.68,Mus musculus
NEUR_6627,Hypothalamus,49.6,64.86,Danio rerio
NEUR_2571,Cortex,144.8,42.56,Mus musculus
NEUR_3369,Cortex,111.42,103.82,Danio rerio
NEUR_9500,Hippocampus,100.22,53.24,Rattus norvegicus
NEUR_6120,Cortex,55.76,24.42,Macaca mulatta
NEUR_4911,Striatum,40.59,30.87,Macaca mulatta
NEUR_7406,Cerebellum,38.44,30.85,Mus musculus
NEUR_1181,Amygdala,83.97,119.58,Mus musculus
NEUR_6865,Hypothalamus,40.43,20.71,Rattus norvegicus
NEUR_1669,Hippocampus,57.53,101.87,Macaca mulatta
NEUR_5286,Striatum,136.4,60.79,Rattus norvegicus
NEUR_8883,Amygdala,107.03,16.88,Rattus norvegicus
NEUR_1220,Hypothalamus,65.5,78.28,Macaca mulatta
NEUR_6631,Hypothalamus,34.68,50.47,Rattus norvegicus
NEUR_5525,Amygdala,57.18,114.89,Mus musculus
NEUR_7334,Cerebellum,94.76,25.87,Mus musculus
NEUR_9293,Cortex,44.1,52.9,Mus musculus
NEUR_4024,Cerebellum,82.08,95.75,Mus musculus
NEUR_2363,Hippocampus,91.31,88.88,Macaca mulatta
NEUR_5073,Hypothalamus,129.43,38.04,Rattus norvegicus
NEUR_3208,Amygdala,110.04,91.99,Mus musculus
NEUR_2241,Striatum,25.9,88.87,Mus musculus
NEUR_4460,Amygdala,19.99,15.52,Macaca mulatta
NEUR_1789,Amygdala,53.54,117.91,Mus musculus
NEUR_3491,Cerebellum,26.96,99.31,Mus musculus
NEUR_5704,Thalamus,20.91,74.31,Macaca mulatta
NEUR_5722,Hypothalamus,112.57,22.76,Macaca mulatta
NEUR_2255,Amygdala,113.62,10.26,Macaca mulatta
NEUR_1413,Amygdala,145.91,101.02,Danio rerio
NEUR_4163,Hippocampus,48.98,91.78,Mus musculus
NEUR_6729,Thalamus,47.55,84.16,Rattus norvegicus
NEUR_3098,Hippocampus,40.74,112.28,Macaca mulatta
NEUR_1334,Amygdala,54.85,104.99,Macaca mulatta
NEUR_4545,Cortex,9.98,55.98,Danio rerio
NEUR_4455,Striatum,61.52,10.58,Rattus norvegicus
NEUR_8748,Hippocampus,115.83,75.28,Mus musculus
NEUR_9052,Hippocampus,147.92,46.94,Rattus norvegicus
NEUR_8707,Hypothalamus,65.9,63.66,Rattus norvegicus
NEUR_9455,Hippocampus,21.69,102.9,Danio rerio
NEUR_2798,Thalamus,89.85,55.79,Macaca mulatta
NEUR_5077,Cortex,110.67,110.74,Mus musculus
NEUR_7695,Hippocampus,40.55,101.02,Danio rerio
NEUR_7785,Hypothalamus,59.99,28.15,Danio rerio
NEUR_1989,Thalamus,60.0,32.66,Rattus norvegicus
NEUR_3768,Hypothalamus,87.44,86.84,Rattus norvegicus
NEUR_4902,Hypothalamus,51.58,80.96,Mus musculus
NEUR_5462,Thalamus,98.35,15.69,Macaca mulatta
NEUR_2601,Cortex,69.87,104.53,Mus musculus
NEUR_4277,Thalamus,138.08,68.16,Macaca mulatta
NEUR_4038,Hypothalamus,4.71,105.7,Rattus norvegicus
NEUR_3437,Thalamus,93.53,111.92,Mus musculus
NEUR_3154,Striatum,89.4,94.64,Rattus norvegicus
NEUR_2058,Cerebellum,138.47,69.91,Rattus norvegicus
NEUR_2887,Cortex,100.77,79.27,Danio rerio
NEUR_1882,Thalamus,34.74,30.24,Rattus norvegicus
NEUR_4409,Amygdala,98.63,56.96,Danio rerio
NEUR_4518,Hypothalamus,56.92,96.57,Macaca mulatta
NEUR_2398,Amygdala,82.69,74.74,Danio rerio
NEUR_7403,Cerebellum,120.6,83.47,Rattus norvegicus
NEUR_4876,Striatum,129.04,24.86,Danio rerio
NEUR_6039,Thalamus,6.32,73.86,Rattus norvegicus
NEUR_5745,Striatum,80.93,56.27,Rattus norvegicus
NEUR_7599,Amygdala,136.9,14.32,Rattus norvegicus
NEUR_4816,Striatum,17.95,54.05,Mus musculus
NEUR_3898,Thalamus,57.97,25.54,Mus musculus
NEUR_1585,Hypothalamus,135.24,47.11,Danio rerio
NEUR_3347,Thalamus,42.46,94.54,Macaca mulatta
NEUR_3848,Thalamus,145.14,97.79,Macaca mulatta
NEUR_1914,Striatum,62.68,57.42,Danio rerio
NEUR_4008,Amygdala,133.54,117.27,Rattus norvegicus
NEUR_1099,Thalamus,93.44,117.63,Danio rerio
NEUR_4302,Striatum,30.1,57.25,Mus musculus
NEUR_5860,Amygdala,48.45,81.92,Macaca mulatta
NEUR_7966,Cortex,137.75,56.04,Rattus norvegicus
NEUR_8824,Striatum,26.78,86.78,Macaca mulatta
NEUR_5505,Thalamus,112.94,67.64,Macaca mulatta
NEUR_3130,Striatum,43.37,11.05,Macaca mulatta
NEUR_9709,Cerebellum,74.77,23.58,Danio rerio
NEUR_3588,Hypothalamus,132.32,32.34,Danio rerio
NEUR_8947,Striatum,54.52,16.04,Macaca mulatta
NEUR_6262,Hypothalamus,119.73,101.68,Mus musculus
NEUR_9813,Hippocampus,78.93,19.14,Rattus norvegicus
NEUR_8376,Hypothalamus,144.58,24.75,Danio rerio
NEUR_2910,Cerebellum,104.27,30.78,Danio rerio
NEUR_4015,Amygdala,4.42,46.72,Mus musculus
NEUR_8480,Hypothalamus,101.37,102.3,Mus musculus
NEUR_1785,Amygdala,18.6,39.26,Mus musculus
NEUR_9920,Striatum,79.94,85.03,Rattus norvegicus
NEUR_7154,Cortex,22.32,38.15,Danio rerio
NEUR_5137,Striatum,144.79,50.04,Mus musculus
NEUR_8325,Amygdala,63.51,80.62,Rattus norvegicus
NEUR_1308,Cortex,49.29,60.99,Mus musculus
NEUR_8030,Thalamus,40.48,45.5,Rattus norvegicus
NEUR_7849,Hippocampus,67.72,42.45,Danio rerio
NEUR_8493,Hippocampus,7.15,103.13,Danio rerio
NEUR_1741,Thalamus,28.59,36.61,Macaca mulatta
NEUR_6429,Cortex,49.34,33.56,Mus musculus
NEUR_9925,Cortex,20.61,106.8,Danio rerio
NEUR_6319,Cerebellum,67.57,16.55,Macaca mulatta
NEUR_6360,Hippocampus,63.55,100.89,Danio rerio
NEUR_2215,Cerebellum,116.08,55.78,Macaca mulatta
NEUR_3972,Cerebellum,90.07,76.77,Macaca mulatta
NEUR_9377,Striatum,129.57,113.16,Mus musculus
NEUR_5316,Cortex,79.77,80.27,Mus musculus
NEUR_7157,Cerebellum,95.67,88.8,Macaca mulatta
NEUR_1700,Striatum,115.3,90.66,Macaca mulatta
NEUR_7865,Striatum,67.82,116.76,Macaca mulatta
NEUR_7997,Amygdala,47.54,89.94,Mus musculus
NEUR_5945,Hypothalamus,90.83,60.45,Mus musculus
NEUR_5199,Cerebellum,33.15,100.46,Rattus norvegicus
NEUR_6944,Cerebellum,135.03,60.23,Macaca mulatta
NEUR_2100,Thalamus,107.96,57.68,Mus musculus
NEUR_6627,Hypothalamus,146.83,115.83,Macaca mulatta
NEUR_4443,Cortex,128.16,97.96,Danio rerio
NEUR_2664,Cortex,124.66,47.35,Rattus norvegicus
NEUR_7758,Cortex,11.52,28.74,Macaca mulatta
NEUR_9724,Amygdala,93.0,26.63,Danio rerio
NEUR_5393,Amygdala,82.97,117.79,Macaca mulatta
NEUR_4344,Striatum,96.87,116.34,Danio rerio
NEUR_8895,Cortex,4.12,29.58,Macaca mulatta
NEUR_3082,Thalamus,29.25,45.13,Rattus norvegicus
NEUR_9275,Hypothalamus,12.45,63.14,Danio rerio
NEUR_7458,Cerebellum,71.11,46.83,Mus musculus
NEUR_8552,Cortex,79.22,46.74,Danio rerio
NEUR_6577,Hypothalamus,25.27,100.06,Danio rerio
NEUR_5929,Hippocampus,4.44,84.51,Rattus norvegicus
NEUR_9984,Cortex,37.27,57.91,Rattus norvegicus
NEUR_3647,Amygdala,85.16,107.67,Rattus norvegicus
NEUR_8682,Striatum,118.88,94.75,Danio rerio
NEUR_8561,Thalamus,53.4,102.87,Rattus norvegicus
NEUR_5391,Striatum,6.8,67.92,Macaca mulatta
