neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1341,Cerebellum,59.81,40.24,Mus musculus
NEUR_6148,Cerebellum,148.27,88.35,Danio rerio
NEUR_7841,Cerebellum,107.94,85.33,Danio rerio
NEUR_7748,Hippocampus,128.48,115.81,Macaca mulatta
NEUR_7221,Striatum,48.22,115.59,Macaca mulatta
NEUR_6044,Hypothalamus,33.82,107.6,Mus musculus
NEUR_5134,Hippocampus,53.17,74.11,Rattus norvegicus
NEUR_2844,Hypothalamus,121.81,76.43,Danio rerio
NEUR_1558,Amygdala,42.52,59.55,Danio rerio
NEUR_8507,Thalamus,126.36,88.05,Danio rerio
NEUR_2375,Hippocampus,57.69,80.52,Danio rerio
NEUR_9433,Amygdala,98.45,109.33,Danio rerio
NEUR_4357,Cortex,19.77,28.93,Danio rerio
NEUR_5251,Hypothalamus,12.07,77.79,Mus musculus
NEUR_4561,Thalamus,49.73,30.37,Macaca mulatta
NEUR_4835,Thalamus,138.96,10.44,Rattus norvegicus
NEUR_1463,Cortex,66.3,108.96,Mus musculus
NEUR_2088,Hippocampus,100.34,52.88,Mus musculus
NEUR_2807,Striatum,3.0,41.97,Macaca mulatta
NEUR_4949,Cerebellum,137.96,72.97,Rattus norvegicus
NEUR_9718,Hypothalamus,32.99,62.47,Danio rerio
NEUR_7165,Hypothalamus,99.84,24.26,Danio rerio
NEUR_3388,Striatum,50.07,52.05,Danio rerio
NEUR_2408,Thalamus,3.02,33.49,Mus musculus
NEUR_3384,Striatum,121.58,34.96,Rattus norvegicus
NEUR_1324,Cortex,113.38,85.05,Danio rerio
NEUR_9416,Hippocampus,111.38,109.71,Danio rerio
NEUR_4690,Hippocampus,98.41,21.94,Mus musculus
NEUR_6553,Amygdala,56.2,77.69,Macaca mulatta
NEUR_1801,Cerebellum,3.19,28.61,Danio rerio
NEUR_9668,Amygdala,83.14,14.51,Mus musculus
NEUR_6599,Cerebellum,74.46,75.23,Mus musculus
NEUR_3236,Cortex,120.16,80.31,Danio rerio
NEUR_8496,Thalamus,108.82,27.53,Danio rerio
NEUR_7417,Thalamus,22.05,29.42,Rattus norvegicus
NEUR_1846,Cortex,109.54,114.79,Macaca mulatta
NEUR_1223,Cortex,64.27,105.46,Mus musculus
NEUR_9135,Hypothalamus,117.07,63.6,Danio rerio
NEUR_1222,Thalamus,134.02,38.6,Mus musculus
NEUR_9193,Cortex,149.83,79.25,Macaca mulatta
NEUR_4336,Striatum,113.93,34.08,Macaca mulatta
NEUR_2290,Striatum,70.4,115.35,Danio rerio
NEUR_9785,Hippocampus,24.17,16.54,Rattus norvegicus
NEUR_4227,Hippocampus,15.53,108.37,Rattus norvegicus
NEUR_8774,Hypothalamus,65.06,60.31,Macaca mulatta
NEUR_3720,Hippocampus,12.93,101.91,Macaca mulatta
NEUR_1524,Striatum,77.72,55.69,Mus musculus
NEUR_6066,Striatum,126.85,78.15,Rattus norvegicus
NEUR_2546,Hippocampus,13.91,45.76,Mus musculus
NEUR_8910,Hippocampus,108.64,51.89,Macaca mulatta
NEUR_5299,Cortex,76.45,88.97,Rattus norvegicus
NEUR_2311,Striatum,100.69,76.7,Danio rerio
NEUR_1551,Hippocampus,15.79,118.15,Rattus norvegicus
NEUR_7260,Cerebellum,103.29,41.28,Danio rerio
NEUR_2050,Amygdala,8.3,53.94,Rattus norvegicus
NEUR_8364,Amygdala,125.28,44.03,Danio rerio
NEUR_8054,Hippocampus,70.45,81.68,Macaca mulatta
NEUR_2106,Cerebellum,82.63,79.37,Mus musculus
NEUR_6419,Striatum,29.66,42.37,Mus musculus
NEUR_6808,Amygdala,121.97,62.95,Rattus norvegicus
NEUR_7447,Amygdala,81.32,21.66,Rattus norvegicus
NEUR_6144,Cortex,140.48,56.66,Macaca mulatta
NEUR_3274,Striatum,30.8,21.6,Danio rerio
NEUR_4042,Amygdala,65.17,99.19,Rattus norvegicus
NEUR_4839,Cortex,21.2,33.51,Rattus norvegicus
NEUR_5435,Hippocampus,17.5,62.22,Danio rerio
NEUR_5155,Hippocampus,42.44,68.66,Rattus norvegicus
NEUR_7521,Striatum,88.51,39.22,Danio rerio
NEUR_8879,Cerebellum,50.22,28.75,Mus musculus
NEUR_1620,Amygdala,94.36,45.05,Mus musculus
NEUR_9984,Cerebellum,117.76,75.73,Rattus norvegicus
NEUR_8042,Hippocampus,80.85,81.55,Rattus norvegicus
NEUR_8944,Amygdala,108.08,15.33,Macaca mulatta
NEUR_3816,Cortex,141.3,57.18,Mus musculus
NEUR_5800,Cortex,129.59,83.47,Rattus norvegicus
NEUR_6172,Hippocampus,98.6,77.09,Rattus norvegicus
NEUR_1085,Hypothalamus,129.96,42.15,Mus musculus
NEUR_8332,Hippocampus,55.37,22.06,Mus musculus
NEUR_1874,Hypothalamus,144.67,61.07,Mus musculus
NEUR_8709,Hippocampus,58.04,41.15,Mus musculus
NEUR_6727,Striatum,12.09,97.51,Danio rerio
NEUR_3217,Cortex,134.18,58.66,Rattus norvegicus
NEUR_5613,Hypothalamus,93.59,40.14,Rattus norvegicus
NEUR_5006,Striatum,103.61,36.57,Rattus norvegicus
NEUR_5530,Hippocampus,122.39,95.42,Rattus norvegicus
NEUR_6608,Thalamus,97.72,30.78,Mus musculus
NEUR_7601,Amygdala,121.7,89.16,Rattus norvegicus
NEUR_7957,Thalamus,30.77,89.44,Rattus norvegicus
NEUR_8512,Striatum,20.16,84.65,Macaca mulatta
NEUR_8066,Amygdala,82.0,28.69,Macaca mulatta
NEUR_7715,Hypothalamus,122.42,34.21,Rattus norvegicus
NEUR_1855,Striatum,5.54,15.53,Danio rerio
NEUR_6360,Hypothalamus,76.62,87.04,Rattus norvegicus
NEUR_3425,Cortex,86.17,70.22,Macaca mulatta
NEUR_2968,Hippocampus,0.75,92.56,Macaca mulatta
NEUR_8712,Striatum,72.64,47.74,Macaca mulatta
NEUR_7187,Cerebellum,136.25,75.45,Mus musculus
NEUR_5361,Cortex,106.2,63.66,Macaca mulatta
NEUR_1636,Amygdala,62.62,47.88,Mus musculus
NEUR_2323,Hippocampus,55.69,115.36,Danio rerio
NEUR_9310,Cortex,37.98,111.34,Danio rerio
NEUR_8024,Cortex,68.91,109.41,Rattus norvegicus
NEUR_5645,Amygdala,138.81,52.52,Danio rerio
NEUR_6092,Hippocampus,26.22,84.1,Mus musculus
NEUR_6452,Cerebellum,100.28,97.09,Mus musculus
NEUR_9304,Hypothalamus,96.25,67.74,Macaca mulatta
NEUR_6694,Cerebellum,25.56,99.52,Danio rerio
NEUR_7443,Cerebellum,93.31,48.92,Macaca mulatta
NEUR_7072,Amygdala,3.12,56.08,Rattus norvegicus
NEUR_5937,Cerebellum,121.71,79.1,Rattus norvegicus
NEUR_2643,Cortex,146.25,112.92,Macaca mulatta
NEUR_5085,Thalamus,88.12,80.07,Danio rerio
NEUR_7574,Cerebellum,7.83,50.78,Rattus norvegicus
NEUR_9961,Cerebellum,51.19,29.63,Mus musculus
NEUR_2419,Thalamus,65.27,93.43,Rattus norvegicus
NEUR_3072,Cerebellum,63.53,42.0,Rattus norvegicus
NEUR_2606,Hippocampus,75.46,18.07,Danio rerio
NEUR_7195,Striatum,123.68,20.65,Mus musculus
NEUR_5534,Cortex,111.67,93.64,Danio rerio
NEUR_5885,Thalamus,35.29,117.49,Mus musculus
NEUR_9006,Hypothalamus,106.57,74.52,Mus musculus
NEUR_3268,Cerebellum,24.29,51.9,Mus musculus
NEUR_2576,Hypothalamus,80.79,110.65,Macaca mulatta
NEUR_8757,Thalamus,38.62,46.45,Mus musculus
NEUR_8301,Cortex,27.02,17.35,Macaca mulatta
NEUR_5448,Thalamus,2.76,71.57,Macaca mulatta
NEUR_3806,Striatum,27.96,17.75,Macaca mulatta
NEUR_2735,Amygdala,146.3,68.83,Danio rerio
NEUR_3766,Cortex,47.92,106.99,Danio rerio
NEUR_9792,Thalamus,20.53,50.25,Rattus norvegicus
NEUR_8247,Hypothalamus,79.1,98.02,Macaca mulatta
NEUR_8026,Cortex,21.16,48.81,Macaca mulatta
NEUR_1305,Hypothalamus,55.56,73.06,Rattus norvegicus
NEUR_8456,Hippocampus,102.11,51.8,Rattus norvegicus
NEUR_9470,Hippocampus,104.56,31.79,Danio rerio
NEUR_6435,Cerebellum,56.19,44.18,Mus musculus
NEUR_4316,Striatum,16.61,43.91,Rattus norvegicus
NEUR_1368,Hippocampus,67.86,34.13,Mus musculus
NEUR_6018,Hippocampus,45.62,54.06,Rattus norvegicus
NEUR_4483,Cortex,9.02,31.84,Mus musculus
NEUR_7424,Amygdala,79.85,39.69,Mus musculus
NEUR_8307,Hippocampus,26.66,51.55,Rattus norvegicus
NEUR_6143,Amygdala,65.02,79.64,Rattus norvegicus
NEUR_3089,Striatum,122.51,35.72,Rattus norvegicus
NEUR_8591,Hippocampus,39.05,15.81,Mus musculus
NEUR_4939,Cerebellum,7.84,33.35,Macaca mulatta
NEUR_1707,Hippocampus,47.95,103.21,Macaca mulatta
NEUR_8960,Thalamus,48.23,88.34,Mus musculus
NEUR_7528,Amygdala,91.71,78.48,Macaca mulatta
NEUR_3084,Thalamus,98.13,47.68,Macaca mulatta
NEUR_3683,Cerebellum,134.9,53.75,Macaca mulatta
NEUR_9416,Hippocampus,33.34,67.13,Mus musculus
NEUR_5614,Hippocampus,31.73,102.71,Rattus norvegicus
NEUR_5759,Thalamus,130.86,103.0,Macaca mulatta
NEUR_4496,Amygdala,70.95,28.8,Rattus norvegicus
NEUR_4417,Cortex,133.62,36.12,Mus musculus
NEUR_3179,Thalamus,6.57,76.85,Mus musculus
NEUR_7937,Hypothalamus,24.6,52.7,Rattus norvegicus
NEUR_8154,Cerebellum,2.87,66.37,Rattus norvegicus
NEUR_7078,Hypothalamus,3.7,22.81,Mus musculus
NEUR_9276,Thalamus,149.25,94.93,Mus musculus
NEUR_3431,Hypothalamus,51.14,39.21,Danio rerio
NEUR_5344,Cerebellum,3.38,22.66,Rattus norvegicus
NEUR_1209,Hippocampus,138.46,53.15,Macaca mulatta
NEUR_6919,Thalamus,56.14,60.57,Mus musculus
NEUR_6553,Cerebellum,54.57,53.65,Danio rerio
NEUR_9457,Amygdala,138.75,12.94,Macaca mulatta
NEUR_3906,Hippocampus,1.76,62.97,Danio rerio
NEUR_5807,Hypothalamus,118.71,65.69,Rattus norvegicus
NEUR_2074,Cortex,96.5,53.02,Danio rerio
NEUR_1619,Amygdala,87.29,46.28,Macaca mulatta
NEUR_8938,Amygdala,47.86,115.62,Rattus norvegicus
NEUR_8215,Cortex,54.61,53.96,Danio rerio
NEUR_2892,Thalamus,100.66,48.14,Macaca mulatta
NEUR_1913,Cortex,72.14,27.44,Danio rerio
NEUR_1692,Cortex,109.83,73.18,Danio rerio
NEUR_9730,Thalamus,63.66,34.23,Macaca mulatta
NEUR_5623,Cerebellum,60.49,27.91,Mus musculus
NEUR_1076,Thalamus,135.24,36.8,Macaca mulatta
NEUR_7328,Cortex,114.8,62.77,Macaca mulatta
NEUR_9083,Thalamus,22.66,27.36,Rattus norvegicus
NEUR_8076,Striatum,113.17,30.5,Rattus norvegicus
NEUR_7372,Hypothalamus,59.36,64.72,Danio rerio
NEUR_2225,Hippocampus,52.27,72.72,Rattus norvegicus
NEUR_3189,Cortex,105.35,52.67,Macaca mulatta
NEUR_7909,Hippocampus,13.16,76.45,Rattus norvegicus
NEUR_7078,Thalamus,87.02,31.01,Rattus norvegicus
NEUR_8973,Striatum,54.63,18.76,Rattus norvegicus
NEUR_7711,Striatum,26.93,114.52,Mus musculus
NEUR_1022,Amygdala,106.99,16.56,Macaca mulatta
NEUR_6830,Striatum,91.46,15.4,Macaca mulatta
NEUR_4033,Hippocampus,115.3,92.2,Macaca mulatta
NEUR_6000,Striatum,149.54,70.13,Mus musculus
NEUR_9955,Hypothalamus,44.77,18.54,Danio rerio
NEUR_2101,Cerebellum,18.9,98.46,Rattus norvegicus
NEUR_1550,Amygdala,27.7,103.54,Macaca mulatta
NEUR_6823,Hypothalamus,8.82,92.72,Rattus norvegicus
NEUR_7013,Cortex,8.67,81.75,Rattus norvegicus
NEUR_5239,Hypothalamus,41.24,41.64,Rattus norvegicus
NEUR_3401,Hypothalamus,58.26,30.94,Rattus norvegicus
NEUR_3592,Amygdala,69.88,106.17,Mus musculus
NEUR_6347,Amygdala,132.55,49.82,Rattus norvegicus
NEUR_9331,Hypothalamus,11.03,12.54,Danio rerio
NEUR_6866,Amygdala,24.6,110.16,Macaca mulatta
NEUR_3446,Hippocampus,21.64,78.69,Macaca mulatta
NEUR_8415,Hippocampus,66.52,77.69,Danio rerio
NEUR_6500,Amygdala,93.29,88.9,Macaca mulatta
NEUR_5053,Cerebellum,58.48,48.29,Rattus norvegicus
NEUR_9827,Cortex,19.91,74.43,Macaca mulatta
NEUR_4702,Thalamus,32.45,113.7,Mus musculus
NEUR_2972,Hypothalamus,40.26,115.67,Mus musculus
NEUR_3249,Amygdala,56.04,63.77,Macaca mulatta
NEUR_6678,Striatum,118.61,74.92,Macaca mulatta
NEUR_4862,Cortex,104.33,61.45,Danio rerio
NEUR_9439,Amygdala,126.99,113.74,Rattus norvegicus
NEUR_8583,Hypothalamus,126.81,100.49,Rattus norvegicus
NEUR_1946,Cortex,105.04,100.09,Rattus norvegicus
NEUR_9450,Cerebellum,19.1,26.46,Rattus norvegicus
NEUR_6154,Striatum,109.71,36.36,Rattus norvegicus
NEUR_4431,Hypothalamus,59.52,113.62,Mus musculus
NEUR_9277,Hypothalamus,13.02,98.73,Rattus norvegicus
NEUR_1079,Amygdala,45.25,56.32,Macaca mulatta
NEUR_4429,Cortex,13.94,114.63,Macaca mulatta
NEUR_6556,Thalamus,34.04,53.02,Danio rerio
NEUR_7737,Hippocampus,59.97,85.28,Mus musculus
NEUR_6389,Amygdala,146.28,75.61,Danio rerio
NEUR_9528,Thalamus,80.6,98.11,Danio rerio
NEUR_2838,Hypothalamus,116.97,50.6,Macaca mulatta
NEUR_8965,Striatum,60.98,90.19,Macaca mulatta
NEUR_1395,Amygdala,98.57,109.15,Macaca mulatta
NEUR_2746,Amygdala,115.14,19.84,Rattus norvegicus
NEUR_8063,Thalamus,127.42,91.68,Rattus norvegicus
NEUR_3647,Amygdala,118.93,38.0,Macaca mulatta
NEUR_8898,Striatum,40.53,61.97,Mus musculus
NEUR_7009,Amygdala,90.38,58.18,Macaca mulatta
NEUR_2884,Striatum,27.61,37.47,Rattus norvegicus
NEUR_8606,Hippocampus,145.81,109.83,Rattus norvegicus
NEUR_1964,Striatum,142.93,70.01,Rattus norvegicus
NEUR_1364,Cerebellum,46.33,69.27,Macaca mulatta
NEUR_6765,Cerebellum,139.36,118.16,Danio rerio
NEUR_7100,Thalamus,50.13,110.33,Danio rerio
NEUR_9419,Hypothalamus,92.01,92.2,Macaca mulatta
NEUR_2070,Cortex,109.85,85.22,Mus musculus
NEUR_3106,Hypothalamus,41.19,26.99,Danio rerio
NEUR_1175,Hippocampus,143.56,118.51,Danio rerio
NEUR_7855,Hypothalamus,140.26,108.11,Mus musculus
NEUR_9652,Hippocampus,30.92,61.73,Rattus norvegicus
NEUR_4139,Amygdala,28.16,113.25,Macaca mulatta
NEUR_6584,Cortex,111.25,71.56,Danio rerio
NEUR_4066,Hypothalamus,47.85,70.78,Macaca mulatta
NEUR_5823,Hypothalamus,43.75,105.86,Mus musculus
NEUR_8516,Hypothalamus,22.75,54.47,Macaca mulatta
NEUR_2734,Hypothalamus,79.25,118.54,Danio rerio
NEUR_2587,Striatum,25.19,112.53,Danio rerio
NEUR_8314,Hippocampus,114.5,49.61,Rattus norvegicus
NEUR_3719,Hypothalamus,88.46,82.68,Mus musculus
NEUR_4272,Cerebellum,59.94,15.85,Mus musculus
NEUR_7262,Hippocampus,132.26,28.47,Danio rerio
NEUR_8091,Striatum,77.88,87.6,Danio rerio
NEUR_3155,Cortex,88.66,19.48,Mus musculus
NEUR_5536,Hippocampus,39.81,37.62,Macaca mulatta
NEUR_6517,Striatum,118.02,55.92,Rattus norvegicus
NEUR_1648,Amygdala,19.07,46.33,Danio rerio
NEUR_4816,Hypothalamus,98.07,94.78,Mus musculus
NEUR_8273,Cerebellum,58.79,48.32,Rattus norvegicus
NEUR_1196,Striatum,15.04,63.25,Macaca mulatta
NEUR_3046,Striatum,113.73,79.37,Mus musculus
NEUR_8522,Hypothalamus,58.19,65.78,Mus musculus
NEUR_8816,Striatum,133.25,75.09,Rattus norvegicus
NEUR_3690,Cerebellum,108.48,72.95,Danio rerio
NEUR_1999,Cerebellum,143.85,71.45,Danio rerio
NEUR_4113,Cortex,34.26,76.88,Macaca mulatta
NEUR_7189,Thalamus,11.44,16.86,Mus musculus
NEUR_1643,Hippocampus,97.96,50.48,Rattus norvegicus
NEUR_9324,Cerebellum,2.61,62.64,Rattus norvegicus
NEUR_4670,Amygdala,92.07,25.46,Rattus norvegicus
NEUR_3667,Amygdala,95.89,60.49,Macaca mulatta
NEUR_2392,Thalamus,9.26,45.28,Macaca mulatta
NEUR_7075,Hippocampus,64.43,111.26,Danio rerio
NEUR_6530,Amygdala,26.21,108.28,Rattus norvegicus
NEUR_4593,Hippocampus,18.57,55.08,Danio rerio
NEUR_1987,Thalamus,108.46,24.08,Mus musculus
NEUR_9565,Hippocampus,58.95,78.83,Rattus norvegicus
NEUR_1650,Cortex,11.07,93.37,Macaca mulatta
NEUR_9149,Thalamus,134.33,87.37,Danio rerio
NEUR_4333,Thalamus,129.75,31.44,Mus musculus
NEUR_2317,Striatum,146.5,82.37,Rattus norvegicus
NEUR_8547,Thalamus,92.48,78.58,Rattus norvegicus
NEUR_3962,Cerebellum,71.02,18.12,Danio rerio
NEUR_8126,Hypothalamus,39.63,30.89,Macaca mulatta
NEUR_5196,Hippocampus,76.83,16.31,Mus musculus
NEUR_3650,Cortex,137.84,22.07,Danio rerio
NEUR_1742,Hypothalamus,64.3,69.64,Rattus norvegicus
NEUR_6090,Hippocampus,4.69,74.14,Rattus norvegicus
NEUR_7257,Hippocampus,44.57,57.47,Macaca mulatta
NEUR_4653,Hippocampus,107.3,104.94,Macaca mulatta
NEUR_9559,Hypothalamus,21.97,119.04,Mus musculus
NEUR_7660,Cortex,4.19,70.49,Mus musculus
NEUR_8437,Cerebellum,116.3,13.45,Macaca mulatta
NEUR_5223,Thalamus,15.4,26.76,Danio rerio
NEUR_5621,Hippocampus,101.76,45.36,Danio rerio
NEUR_5205,Hippocampus,42.71,94.17,Mus musculus
NEUR_1146,Striatum,57.23,38.42,Rattus norvegicus
NEUR_5379,Hippocampus,31.74,72.78,Rattus norvegicus
NEUR_1490,Thalamus,136.34,109.38,Danio rerio
NEUR_9423,Amygdala,113.01,17.27,Mus musculus
NEUR_4497,Striatum,104.59,96.67,Mus musculus
NEUR_4295,Amygdala,147.15,27.63,Danio rerio
NEUR_7599,Striatum,82.39,41.58,Danio rerio
NEUR_2381,Hippocampus,14.96,78.29,Mus musculus
NEUR_3328,Hypothalamus,97.05,117.54,Rattus norvegicus
NEUR_5348,Striatum,82.18,19.0,Macaca mulatta
NEUR_3693,Amygdala,70.15,58.66,Mus musculus
NEUR_4545,Hippocampus,107.23,108.87,Danio rerio
NEUR_5167,Hippocampus,36.53,108.45,Danio rerio
NEUR_7620,Striatum,144.57,37.69,Mus musculus
NEUR_3722,Cerebellum,83.89,118.28,Rattus norvegicus
NEUR_2638,Striatum,98.5,12.0,Mus musculus
NEUR_3696,Amygdala,85.01,87.4,Mus musculus
NEUR_4019,Cortex,20.58,94.58,Macaca mulatta
NEUR_1691,Cortex,66.89,98.96,Mus musculus
NEUR_2656,Thalamus,2.62,22.28,Danio rerio
NEUR_9946,Hippocampus,38.83,44.67,Mus musculus
NEUR_5416,Amygdala,10.57,26.03,Danio rerio
NEUR_8431,Striatum,36.63,99.98,Mus musculus
NEUR_9889,Striatum,46.3,49.35,Rattus norvegicus
NEUR_8761,Hippocampus,128.62,118.16,Rattus norvegicus
NEUR_7830,Hypothalamus,29.54,104.69,Mus musculus
NEUR_7976,Hypothalamus,64.85,104.9,Macaca mulatta
NEUR_7566,Hippocampus,1.24,119.56,Danio rerio
NEUR_7375,Cerebellum,19.09,105.48,Rattus norvegicus
NEUR_5701,Cerebellum,113.28,107.49,Rattus norvegicus
NEUR_8786,Hippocampus,16.59,106.5,Rattus norvegicus
NEUR_1491,Hypothalamus,12.03,12.12,Mus musculus
NEUR_9900,Cerebellum,121.02,102.45,Rattus norvegicus
NEUR_5200,Striatum,62.34,94.91,Mus musculus
NEUR_7364,Hippocampus,30.32,36.07,Rattus norvegicus
NEUR_3561,Cerebellum,14.99,95.56,Macaca mulatta
NEUR_3095,Hypothalamus,12.17,74.12,Danio rerio
NEUR_9249,Cortex,86.13,89.98,Danio rerio
NEUR_1349,Amygdala,91.24,10.3,Mus musculus
NEUR_3247,Hippocampus,119.25,37.68,Mus musculus
NEUR_2168,Cerebellum,112.84,16.78,Rattus norvegicus
NEUR_6446,Thalamus,56.73,82.29,Danio rerio
NEUR_8444,Cortex,44.29,112.07,Mus musculus
NEUR_7484,Hippocampus,22.91,73.54,Rattus norvegicus
NEUR_3846,Striatum,28.51,23.39,Danio rerio
NEUR_1776,Cerebellum,105.04,72.76,Danio rerio
NEUR_2745,Striatum,77.65,33.24,Mus musculus
NEUR_7801,Amygdala,92.6,51.5,Mus musculus
NEUR_3753,Hypothalamus,134.86,54.39,Mus musculus
NEUR_5129,Amygdala,60.44,114.12,Macaca mulatta
NEUR_3522,Hippocampus,14.45,30.24,Mus musculus
NEUR_9438,Hippocampus,14.68,39.46,Mus musculus
NEUR_2447,Cerebellum,149.73,109.14,Macaca mulatta
NEUR_5289,Amygdala,62.95,10.38,Danio rerio
NEUR_6460,Amygdala,93.92,78.36,Macaca mulatta
NEUR_3357,Cerebellum,54.02,35.51,Danio rerio
NEUR_3587,Striatum,58.4,47.59,Rattus norvegicus
NEUR_2921,Amygdala,136.06,81.66,Macaca mulatta
NEUR_8990,Hippocampus,125.79,66.86,Mus musculus
NEUR_6134,Cortex,59.23,21.0,Macaca mulatta
NEUR_2622,Cortex,115.08,30.24,Danio rerio
NEUR_2557,Hypothalamus,61.06,61.64,Danio rerio
NEUR_6239,Thalamus,140.45,10.96,Macaca mulatta
NEUR_5394,Striatum,42.33,87.59,Mus musculus
NEUR_7573,Hippocampus,74.05,64.08,Rattus norvegicus
NEUR_8839,Hypothalamus,101.34,61.77,Rattus norvegicus
NEUR_8052,Cortex,96.22,57.02,Danio rerio
NEUR_4340,Amygdala,53.73,57.96,Rattus norvegicus
NEUR_5176,Cortex,106.91,64.43,Rattus norvegicus
NEUR_5857,Thalamus,136.31,17.96,Danio rerio
NEUR_1668,Hippocampus,12.56,32.03,Rattus norvegicus
NEUR_6358,Cerebellum,127.54,115.88,Danio rerio
NEUR_6925,Cortex,14.21,109.78,Macaca mulatta
NEUR_6053,Cerebellum,22.5,114.0,Rattus norvegicus
NEUR_9272,Cerebellum,78.48,45.94,Danio rerio
NEUR_3041,Striatum,130.33,81.61,Rattus norvegicus
NEUR_9171,Amygdala,90.46,42.29,Danio rerio
NEUR_3046,Hypothalamus,102.23,111.36,Rattus norvegicus
NEUR_6599,Thalamus,127.79,86.36,Macaca mulatta
NEUR_3651,Amygdala,87.94,95.71,Rattus norvegicus
NEUR_8671,Cortex,80.7,92.61,Rattus norvegicus
NEUR_5818,Hypothalamus,22.75,14.31,Mus musculus
NEUR_8661,Amygdala,28.65,13.18,Mus musculus
NEUR_3818,Amygdala,110.8,73.32,Mus musculus
NEUR_5294,Thalamus,81.79,67.56,Danio rerio
NEUR_7345,Hippocampus,139.29,104.65,Macaca mulatta
NEUR_7656,Cortex,16.25,66.67,Mus musculus
