neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4826,Cortex,4.9,90.66,Mus musculus
NEUR_8029,Hippocampus,121.73,32.13,Danio rerio
NEUR_4396,Hippocampus,99.05,38.52,Mus musculus
NEUR_7619,Thalamus,118.15,107.92,Danio rerio
NEUR_3824,Thalamus,12.36,45.75,Danio rerio
NEUR_1940,Striatum,100.25,62.03,Rattus norvegicus
NEUR_9059,Thalamus,8.09,86.96,Danio rerio
NEUR_4369,Thalamus,18.19,70.31,Danio rerio
NEUR_1325,Amygdala,16.41,109.29,Rattus norvegicus
NEUR_2368,Hippocampus,61.57,43.69,Macaca mulatta
NEUR_3692,Hippocampus,18.17,42.36,Danio rerio
NEUR_8266,Cerebellum,24.35,36.58,Macaca mulatta
NEUR_2091,Hypothalamus,129.69,82.42,Rattus norvegicus
NEUR_4265,Striatum,116.45,73.17,Macaca mulatta
NEUR_5743,Striatum,19.7,39.3,Danio rerio
NEUR_1904,Hippocampus,44.23,70.68,Danio rerio
NEUR_7618,Hypothalamus,73.09,28.18,Macaca mulatta
NEUR_1373,Amygdala,84.04,51.36,Danio rerio
NEUR_9118,Cortex,14.84,12.88,Danio rerio
NEUR_7743,Thalamus,136.45,49.97,Macaca mulatta
NEUR_1670,Hippocampus,108.39,38.63,Macaca mulatta
NEUR_1268,Cortex,50.18,81.42,Mus musculus
NEUR_6414,Striatum,52.85,79.14,Rattus norvegicus
NEUR_4591,Cerebellum,149.05,89.34,Macaca mulatta
NEUR_3710,Amygdala,134.12,13.27,Danio rerio
NEUR_8622,Thalamus,87.23,28.08,Macaca mulatta
NEUR_2090,Thalamus,75.11,53.36,Mus musculus
NEUR_3437,Amygdala,101.63,14.76,Macaca mulatta
NEUR_9419,Amygdala,36.01,40.14,Macaca mulatta
NEUR_5701,Hippocampus,21.01,58.06,Rattus norvegicus
NEUR_6806,Hippocampus,57.61,94.15,Rattus norvegicus
NEUR_9363,Cortex,143.92,103.61,Danio rerio
NEUR_9770,Hypothalamus,85.94,86.02,Mus musculus
NEUR_6819,Amygdala,18.95,95.74,Rattus norvegicus
NEUR_7180,Hypothalamus,65.35,39.25,Mus musculus
NEUR_1468,Thalamus,127.51,56.51,Mus musculus
NEUR_7421,Striatum,30.86,52.81,Mus musculus
NEUR_8301,Hippocampus,54.67,33.21,Mus musculus
NEUR_8696,Hypothalamus,2.88,60.54,Danio rerio
NEUR_1179,Striatum,69.86,70.97,Mus musculus
NEUR_2871,Cerebellum,33.87,50.53,Rattus norvegicus
NEUR_8234,Striatum,28.31,48.25,Danio rerio
NEUR_1348,Thalamus,6.28,39.61,Macaca mulatta
NEUR_2803,Amygdala,92.03,27.03,Macaca mulatta
NEUR_7341,Striatum,123.21,116.47,Mus musculus
NEUR_7063,Cortex,49.87,47.47,Mus musculus
NEUR_7112,Thalamus,114.27,69.96,Macaca mulatta
NEUR_6418,Hypothalamus,97.14,63.78,Macaca mulatta
NEUR_8675,Cortex,22.16,68.58,Rattus norvegicus
NEUR_4183,Cerebellum,131.25,111.78,Rattus norvegicus
NEUR_4368,Striatum,11.92,86.57,Mus musculus
NEUR_7520,Hippocampus,62.96,12.24,Danio rerio
NEUR_9909,Hypothalamus,50.23,37.24,Macaca mulatta
NEUR_3112,Striatum,1.3,60.3,Macaca mulatta
NEUR_9756,Hypothalamus,105.09,62.32,Mus musculus
NEUR_5709,Cortex,49.97,53.58,Danio rerio
NEUR_8150,Cortex,119.14,42.37,Rattus norvegicus
NEUR_1773,Hippocampus,63.39,15.13,Rattus norvegicus
NEUR_8218,Cortex,66.8,51.01,Mus musculus
NEUR_9824,Cortex,131.53,20.09,Rattus norvegicus
NEUR_9674,Cortex,29.97,44.46,Mus musculus
NEUR_1838,Cerebellum,57.94,81.37,Rattus norvegicus
NEUR_1534,Hypothalamus,96.24,49.8,Macaca mulatta
NEUR_3426,Thalamus,84.14,23.61,Rattus norvegicus
NEUR_4530,Thalamus,125.82,10.69,Danio rerio
NEUR_7519,Amygdala,62.8,108.72,Macaca mulatta
NEUR_4677,Hypothalamus,112.71,107.79,Rattus norvegicus
NEUR_3259,Cortex,72.45,62.05,Rattus norvegicus
NEUR_6779,Cerebellum,65.23,39.86,Danio rerio
NEUR_1491,Amygdala,139.99,84.51,Rattus norvegicus
NEUR_1914,Striatum,132.07,67.48,Danio rerio
NEUR_7612,Thalamus,6.18,115.86,Rattus norvegicus
NEUR_1876,Cerebellum,144.21,43.25,Danio rerio
NEUR_7757,Amygdala,82.32,25.66,Danio rerio
NEUR_4895,Hippocampus,58.99,59.56,Rattus norvegicus
NEUR_3394,Cortex,115.67,15.99,Macaca mulatta
NEUR_9773,Hypothalamus,78.4,53.92,Danio rerio
NEUR_2835,Amygdala,31.39,85.51,Mus musculus
NEUR_8751,Cortex,79.3,21.96,Danio rerio
NEUR_4057,Hypothalamus,27.88,12.67,Macaca mulatta
NEUR_7072,Hippocampus,146.41,53.86,Danio rerio
NEUR_7823,Hippocampus,29.42,23.44,Danio rerio
NEUR_8225,Hypothalamus,29.71,34.68,Mus musculus
NEUR_5196,Hippocampus,83.48,32.61,Mus musculus
NEUR_4511,Cortex,3.52,105.47,Macaca mulatta
NEUR_7934,Hypothalamus,73.9,34.96,Rattus norvegicus
NEUR_5652,Thalamus,14.51,71.45,Danio rerio
NEUR_3533,Hippocampus,6.45,99.29,Danio rerio
NEUR_3887,Thalamus,6.69,118.61,Macaca mulatta
NEUR_1307,Thalamus,53.25,84.09,Mus musculus
NEUR_2300,Cerebellum,42.08,82.24,Danio rerio
NEUR_7613,Cortex,81.07,38.8,Mus musculus
NEUR_2046,Striatum,19.5,88.71,Danio rerio
NEUR_7549,Cortex,116.53,16.08,Macaca mulatta
NEUR_2489,Thalamus,125.09,13.3,Rattus norvegicus
NEUR_1560,Cerebellum,119.37,47.84,Mus musculus
NEUR_4034,Amygdala,79.94,13.21,Danio rerio
NEUR_7316,Amygdala,63.35,111.21,Rattus norvegicus
NEUR_3439,Hippocampus,55.37,107.54,Macaca mulatta
NEUR_2463,Hippocampus,22.72,25.59,Danio rerio
NEUR_9292,Amygdala,148.16,109.86,Danio rerio
NEUR_2707,Amygdala,41.63,113.33,Mus musculus
NEUR_5882,Thalamus,60.1,26.87,Macaca mulatta
NEUR_9170,Cerebellum,69.3,36.65,Macaca mulatta
NEUR_6708,Cortex,123.51,89.49,Danio rerio
NEUR_5513,Hypothalamus,4.85,73.5,Rattus norvegicus
NEUR_8631,Hypothalamus,67.55,64.45,Danio rerio
NEUR_5932,Thalamus,71.02,108.62,Rattus norvegicus
NEUR_6683,Cortex,50.52,92.51,Macaca mulatta
NEUR_2001,Hippocampus,7.14,109.48,Mus musculus
NEUR_3634,Striatum,67.81,17.76,Rattus norvegicus
NEUR_9344,Striatum,89.07,70.78,Danio rerio
NEUR_2758,Striatum,7.2,36.99,Mus musculus
NEUR_3000,Amygdala,98.42,14.2,Rattus norvegicus
NEUR_5896,Hippocampus,91.25,18.26,Mus musculus
NEUR_4847,Cortex,47.13,109.98,Mus musculus
NEUR_5116,Hypothalamus,137.21,47.64,Danio rerio
NEUR_4410,Amygdala,142.66,27.0,Rattus norvegicus
NEUR_5075,Striatum,38.42,91.49,Danio rerio
NEUR_3848,Thalamus,75.24,97.97,Danio rerio
NEUR_5881,Cortex,72.03,99.41,Macaca mulatta
NEUR_9096,Striatum,90.1,60.28,Mus musculus
NEUR_8506,Thalamus,67.49,59.72,Macaca mulatta
NEUR_8213,Hypothalamus,114.9,27.59,Rattus norvegicus
NEUR_6409,Hippocampus,60.35,62.85,Danio rerio
NEUR_8388,Striatum,10.25,74.72,Mus musculus
NEUR_6099,Thalamus,13.32,68.2,Mus musculus
NEUR_2470,Cortex,51.94,38.01,Mus musculus
NEUR_6626,Hippocampus,88.25,19.57,Danio rerio
NEUR_6047,Amygdala,133.08,94.6,Rattus norvegicus
NEUR_3828,Amygdala,125.14,66.64,Macaca mulatta
NEUR_4497,Thalamus,147.08,16.37,Rattus norvegicus
NEUR_4250,Cortex,78.45,76.39,Mus musculus
NEUR_1191,Cortex,46.48,20.29,Danio rerio
NEUR_2584,Hippocampus,77.76,85.73,Danio rerio
NEUR_2155,Hippocampus,46.5,46.93,Mus musculus
NEUR_9945,Thalamus,93.63,99.67,Mus musculus
NEUR_7278,Hypothalamus,36.46,107.26,Rattus norvegicus
NEUR_7942,Cerebellum,133.89,103.88,Mus musculus
NEUR_2921,Amygdala,92.5,21.04,Mus musculus
NEUR_9225,Striatum,60.32,64.88,Macaca mulatta
NEUR_5858,Cerebellum,137.31,74.66,Macaca mulatta
NEUR_6552,Striatum,54.65,10.71,Danio rerio
NEUR_1702,Cerebellum,30.35,14.19,Rattus norvegicus
NEUR_2204,Amygdala,42.28,109.66,Rattus norvegicus
NEUR_5353,Cerebellum,8.19,48.54,Mus musculus
NEUR_6477,Striatum,114.97,111.41,Rattus norvegicus
NEUR_5770,Cerebellum,104.07,76.63,Mus musculus
NEUR_8144,Thalamus,113.55,70.3,Rattus norvegicus
NEUR_2231,Thalamus,135.59,25.99,Mus musculus
NEUR_2805,Cortex,143.91,75.52,Rattus norvegicus
NEUR_8984,Hypothalamus,69.74,29.67,Danio rerio
NEUR_2886,Hypothalamus,125.37,47.7,Rattus norvegicus
NEUR_8974,Striatum,147.59,100.43,Macaca mulatta
NEUR_4464,Cortex,58.25,71.62,Danio rerio
NEUR_5006,Striatum,42.32,28.42,Rattus norvegicus
NEUR_4056,Hippocampus,1.79,67.63,Macaca mulatta
NEUR_5458,Cortex,46.32,101.1,Danio rerio
NEUR_1029,Hippocampus,111.65,25.46,Danio rerio
NEUR_1327,Amygdala,78.19,85.37,Macaca mulatta
NEUR_7226,Striatum,123.23,117.82,Macaca mulatta
NEUR_9232,Hypothalamus,101.81,14.82,Rattus norvegicus
NEUR_5401,Thalamus,0.85,47.23,Macaca mulatta
NEUR_1754,Hypothalamus,98.81,52.01,Macaca mulatta
NEUR_1895,Striatum,15.95,57.08,Rattus norvegicus
NEUR_7476,Striatum,123.82,36.43,Danio rerio
NEUR_1586,Cerebellum,127.76,45.71,Rattus norvegicus
NEUR_8924,Hippocampus,147.11,28.27,Mus musculus
NEUR_3316,Cortex,110.06,89.97,Macaca mulatta
NEUR_5482,Amygdala,95.28,21.89,Mus musculus
NEUR_6273,Striatum,73.76,92.73,Danio rerio
NEUR_7693,Thalamus,56.12,108.46,Mus musculus
NEUR_5839,Hippocampus,51.93,49.9,Macaca mulatta
NEUR_4966,Hypothalamus,88.12,42.55,Macaca mulatta
NEUR_6461,Hypothalamus,37.55,80.19,Rattus norvegicus
NEUR_2973,Cortex,107.71,37.89,Macaca mulatta
NEUR_5219,Thalamus,23.42,86.99,Mus musculus
NEUR_6320,Cerebellum,55.45,25.76,Danio rerio
NEUR_7822,Hypothalamus,57.21,16.72,Rattus norvegicus
NEUR_9987,Cortex,128.29,23.72,Danio rerio
NEUR_3062,Hypothalamus,106.49,119.2,Danio rerio
NEUR_3828,Cortex,108.91,27.85,Mus musculus
NEUR_6741,Amygdala,123.37,73.52,Mus musculus
NEUR_6028,Cerebellum,23.25,77.17,Danio rerio
NEUR_8638,Hippocampus,73.48,84.5,Rattus norvegicus
NEUR_1553,Thalamus,112.02,99.69,Macaca mulatta
NEUR_6796,Hippocampus,92.13,81.96,Rattus norvegicus
NEUR_9023,Amygdala,39.69,90.12,Danio rerio
NEUR_9609,Amygdala,41.55,75.58,Macaca mulatta
NEUR_4035,Thalamus,106.1,45.26,Rattus norvegicus
NEUR_7690,Hippocampus,90.27,54.49,Danio rerio
NEUR_4979,Amygdala,90.33,73.13,Rattus norvegicus
NEUR_9994,Striatum,64.15,19.7,Mus musculus
NEUR_5524,Thalamus,1.06,99.44,Mus musculus
NEUR_1447,Thalamus,133.53,41.09,Danio rerio
NEUR_7852,Hippocampus,107.71,92.87,Rattus norvegicus
NEUR_9723,Striatum,104.5,112.68,Rattus norvegicus
NEUR_3344,Hypothalamus,15.13,34.76,Macaca mulatta
NEUR_9167,Hypothalamus,102.37,65.13,Mus musculus
NEUR_1345,Amygdala,39.42,108.89,Macaca mulatta
NEUR_5450,Thalamus,121.8,47.78,Mus musculus
NEUR_5518,Cerebellum,113.29,116.39,Rattus norvegicus
NEUR_2146,Amygdala,49.55,22.56,Danio rerio
NEUR_2267,Cerebellum,146.88,40.24,Mus musculus
NEUR_8881,Amygdala,52.93,32.74,Rattus norvegicus
NEUR_7919,Striatum,49.48,100.5,Macaca mulatta
NEUR_2955,Striatum,116.77,19.82,Danio rerio
NEUR_1506,Cerebellum,43.32,28.57,Mus musculus
NEUR_6192,Hippocampus,86.44,66.35,Macaca mulatta
NEUR_9193,Cerebellum,134.37,30.3,Rattus norvegicus
NEUR_7411,Cerebellum,127.61,31.21,Danio rerio
NEUR_5943,Striatum,103.63,117.11,Rattus norvegicus
NEUR_6084,Hypothalamus,95.65,95.66,Mus musculus
NEUR_6720,Hippocampus,38.32,20.55,Macaca mulatta
NEUR_5205,Hypothalamus,104.87,103.79,Danio rerio
NEUR_5477,Hippocampus,9.74,119.63,Mus musculus
NEUR_9221,Hippocampus,57.14,30.29,Danio rerio
NEUR_8054,Cortex,42.1,111.44,Mus musculus
NEUR_8126,Cerebellum,116.65,76.76,Macaca mulatta
NEUR_4851,Hypothalamus,95.06,52.33,Rattus norvegicus
NEUR_9641,Thalamus,109.86,80.09,Mus musculus
NEUR_6789,Hypothalamus,31.15,30.42,Danio rerio
NEUR_1694,Hippocampus,71.77,76.04,Macaca mulatta
NEUR_3638,Cerebellum,23.76,112.83,Mus musculus
NEUR_9466,Cerebellum,32.13,89.12,Danio rerio
NEUR_6548,Hypothalamus,89.91,79.79,Rattus norvegicus
NEUR_3368,Hippocampus,109.99,21.13,Macaca mulatta
NEUR_9888,Amygdala,84.39,49.45,Mus musculus
NEUR_6901,Amygdala,75.42,86.86,Mus musculus
NEUR_4179,Striatum,99.9,17.94,Macaca mulatta
NEUR_5894,Cerebellum,52.85,61.31,Mus musculus
NEUR_6184,Hippocampus,107.51,85.88,Danio rerio
NEUR_3888,Cerebellum,8.19,84.09,Rattus norvegicus
NEUR_1728,Hypothalamus,26.81,92.06,Rattus norvegicus
NEUR_8272,Hypothalamus,38.34,82.09,Macaca mulatta
NEUR_6473,Hypothalamus,43.58,115.81,Macaca mulatta
NEUR_7793,Amygdala,19.57,84.22,Macaca mulatta
NEUR_2228,Hippocampus,24.7,83.74,Danio rerio
NEUR_8626,Cortex,85.31,46.16,Macaca mulatta
NEUR_4464,Hippocampus,62.48,16.87,Rattus norvegicus
NEUR_4239,Cortex,138.35,18.08,Mus musculus
NEUR_8655,Hippocampus,91.17,11.55,Danio rerio
NEUR_6239,Striatum,44.0,116.81,Danio rerio
NEUR_4575,Amygdala,116.3,80.37,Mus musculus
NEUR_2620,Thalamus,127.63,84.45,Macaca mulatta
NEUR_1689,Striatum,35.31,59.09,Macaca mulatta
NEUR_5390,Hypothalamus,29.46,89.1,Macaca mulatta
NEUR_1581,Hippocampus,118.22,111.55,Mus musculus
NEUR_2355,Amygdala,120.26,75.84,Rattus norvegicus
NEUR_1480,Cerebellum,50.16,73.12,Macaca mulatta
NEUR_6521,Amygdala,138.21,31.56,Rattus norvegicus
NEUR_3098,Hypothalamus,75.64,49.24,Rattus norvegicus
NEUR_2367,Hypothalamus,81.15,95.45,Danio rerio
NEUR_3294,Amygdala,71.21,22.59,Danio rerio
NEUR_4645,Striatum,141.47,101.26,Danio rerio
NEUR_2039,Thalamus,119.61,86.2,Mus musculus
NEUR_2412,Striatum,110.98,17.26,Danio rerio
NEUR_1308,Thalamus,45.3,68.27,Danio rerio
NEUR_4813,Amygdala,8.16,116.85,Macaca mulatta
NEUR_7444,Thalamus,51.13,116.46,Macaca mulatta
NEUR_5738,Cortex,80.58,52.03,Mus musculus
NEUR_4589,Hypothalamus,66.07,73.41,Danio rerio
NEUR_2719,Cerebellum,69.15,62.43,Rattus norvegicus
NEUR_3516,Amygdala,36.55,27.74,Danio rerio
NEUR_6145,Cortex,109.95,38.83,Mus musculus
NEUR_7010,Hippocampus,112.2,12.41,Macaca mulatta
NEUR_8656,Cortex,101.98,51.83,Danio rerio
NEUR_6071,Striatum,59.55,65.66,Rattus norvegicus
NEUR_8714,Thalamus,148.71,21.63,Danio rerio
NEUR_2923,Hypothalamus,115.11,11.26,Macaca mulatta
NEUR_9950,Hypothalamus,142.1,96.33,Macaca mulatta
NEUR_9377,Amygdala,5.58,66.2,Danio rerio
NEUR_8208,Cerebellum,139.86,39.54,Danio rerio
NEUR_1955,Cerebellum,65.65,117.92,Mus musculus
NEUR_3781,Thalamus,100.08,72.54,Danio rerio
NEUR_9614,Hypothalamus,3.44,93.57,Danio rerio
NEUR_4459,Cortex,10.33,92.79,Danio rerio
NEUR_6465,Cortex,60.45,49.06,Rattus norvegicus
NEUR_9281,Cortex,115.75,75.86,Rattus norvegicus
NEUR_4221,Cerebellum,45.85,79.78,Rattus norvegicus
NEUR_5857,Striatum,71.81,79.95,Rattus norvegicus
NEUR_5045,Thalamus,133.8,108.93,Macaca mulatta
NEUR_8048,Striatum,63.23,49.49,Macaca mulatta
NEUR_7912,Cortex,20.9,91.72,Macaca mulatta
NEUR_4397,Thalamus,77.1,89.09,Rattus norvegicus
NEUR_5042,Cerebellum,78.34,107.01,Rattus norvegicus
NEUR_6165,Cerebellum,55.96,68.11,Macaca mulatta
NEUR_2504,Hippocampus,140.38,98.96,Mus musculus
NEUR_1335,Cerebellum,97.58,77.87,Macaca mulatta
NEUR_4026,Hypothalamus,40.5,73.53,Danio rerio
NEUR_9146,Striatum,94.68,88.42,Macaca mulatta
NEUR_1656,Striatum,68.78,117.07,Macaca mulatta
NEUR_7666,Cortex,129.6,103.56,Rattus norvegicus
NEUR_4505,Hippocampus,108.55,70.73,Rattus norvegicus
NEUR_5650,Cerebellum,139.06,107.63,Mus musculus
NEUR_2269,Hippocampus,39.15,61.17,Danio rerio
NEUR_7344,Thalamus,12.21,88.48,Macaca mulatta
NEUR_2309,Hypothalamus,66.14,97.82,Macaca mulatta
NEUR_5624,Thalamus,31.46,50.41,Mus musculus
NEUR_6657,Cortex,125.69,96.15,Rattus norvegicus
NEUR_3542,Cortex,146.91,111.03,Macaca mulatta
NEUR_9964,Cerebellum,35.27,92.29,Danio rerio
NEUR_9916,Hippocampus,6.24,79.6,Macaca mulatta
NEUR_2815,Hippocampus,103.61,119.94,Rattus norvegicus
NEUR_9719,Hypothalamus,51.27,13.5,Mus musculus
NEUR_4752,Hypothalamus,97.07,93.0,Danio rerio
NEUR_7757,Cortex,44.18,34.97,Macaca mulatta
NEUR_1205,Striatum,80.05,17.57,Danio rerio
NEUR_3237,Hypothalamus,139.05,62.45,Rattus norvegicus
NEUR_6711,Striatum,47.98,57.11,Macaca mulatta
NEUR_8393,Hippocampus,54.4,14.12,Macaca mulatta
NEUR_4850,Cortex,26.45,70.35,Macaca mulatta
NEUR_5105,Cerebellum,121.08,20.48,Macaca mulatta
NEUR_7320,Hypothalamus,132.14,100.37,Danio rerio
NEUR_4897,Striatum,137.39,42.62,Mus musculus
NEUR_4569,Hippocampus,99.75,98.77,Rattus norvegicus
NEUR_4449,Thalamus,71.82,21.16,Danio rerio
NEUR_8543,Amygdala,8.83,38.07,Danio rerio
NEUR_7796,Cerebellum,102.6,86.36,Mus musculus
NEUR_9153,Striatum,119.61,113.67,Rattus norvegicus
NEUR_3227,Hypothalamus,11.86,91.13,Danio rerio
NEUR_8983,Thalamus,143.64,50.75,Danio rerio
NEUR_3542,Cerebellum,15.22,93.33,Rattus norvegicus
NEUR_8934,Amygdala,66.58,34.62,Danio rerio
NEUR_7755,Amygdala,45.18,117.45,Danio rerio
NEUR_1873,Cortex,96.45,54.33,Mus musculus
NEUR_3767,Thalamus,72.09,33.77,Danio rerio
NEUR_8496,Striatum,108.57,49.3,Rattus norvegicus
NEUR_3791,Thalamus,7.26,87.94,Rattus norvegicus
NEUR_2948,Amygdala,29.57,29.26,Rattus norvegicus
NEUR_4343,Hippocampus,110.37,21.75,Macaca mulatta
NEUR_2934,Cortex,79.79,28.48,Mus musculus
NEUR_7397,Hypothalamus,149.84,88.61,Macaca mulatta
NEUR_9374,Cortex,97.62,80.5,Mus musculus
NEUR_1818,Striatum,44.73,11.69,Danio rerio
NEUR_5134,Thalamus,37.55,51.69,Macaca mulatta
NEUR_4749,Amygdala,32.41,44.13,Danio rerio
NEUR_2214,Amygdala,135.48,75.43,Mus musculus
NEUR_8180,Striatum,35.06,40.53,Rattus norvegicus
NEUR_6434,Hippocampus,76.33,118.51,Mus musculus
NEUR_7440,Striatum,70.46,51.76,Macaca mulatta
NEUR_4446,Hippocampus,9.23,66.69,Danio rerio
NEUR_1918,Hippocampus,3.6,51.06,Macaca mulatta
NEUR_9030,Cerebellum,107.69,108.45,Danio rerio
NEUR_4470,Cerebellum,130.6,94.81,Mus musculus
NEUR_2524,Cortex,140.15,16.79,Danio rerio
NEUR_8116,Hypothalamus,1.61,80.31,Rattus norvegicus
NEUR_9961,Amygdala,129.34,52.25,Rattus norvegicus
NEUR_8168,Thalamus,73.08,80.43,Mus musculus
NEUR_7897,Hypothalamus,52.85,57.43,Macaca mulatta
NEUR_5417,Amygdala,125.09,94.11,Danio rerio
NEUR_7361,Thalamus,135.08,78.08,Mus musculus
NEUR_3077,Striatum,16.68,24.42,Macaca mulatta
NEUR_5905,Striatum,122.69,59.62,Danio rerio
NEUR_2105,Amygdala,68.37,100.11,Mus musculus
NEUR_9927,Cortex,64.33,48.85,Rattus norvegicus
NEUR_8380,Hippocampus,142.49,72.49,Macaca mulatta
NEUR_6779,Thalamus,79.88,68.78,Danio rerio
NEUR_9295,Thalamus,73.79,80.17,Mus musculus
NEUR_7094,Striatum,97.38,21.11,Rattus norvegicus
NEUR_6918,Hippocampus,1.53,73.35,Macaca mulatta
NEUR_5839,Cerebellum,59.42,88.42,Danio rerio
NEUR_3838,Amygdala,102.4,60.75,Macaca mulatta
NEUR_2295,Hypothalamus,120.8,116.73,Macaca mulatta
NEUR_1187,Hypothalamus,128.54,99.96,Macaca mulatta
NEUR_1789,Amygdala,132.88,53.04,Danio rerio
NEUR_8280,Hypothalamus,24.97,83.83,Danio rerio
NEUR_9869,Hypothalamus,111.13,80.1,Mus musculus
NEUR_2837,Striatum,133.77,65.49,Danio rerio
NEUR_8003,Cerebellum,139.32,75.58,Rattus norvegicus
NEUR_3532,Hypothalamus,142.05,38.42,Danio rerio
NEUR_8813,Cerebellum,101.83,83.0,Rattus norvegicus
NEUR_4034,Hippocampus,110.61,24.97,Macaca mulatta
NEUR_2420,Striatum,59.75,69.51,Macaca mulatta
NEUR_1308,Cortex,92.26,61.82,Mus musculus
NEUR_3819,Amygdala,98.38,71.77,Mus musculus
NEUR_8351,Amygdala,110.83,24.86,Mus musculus
NEUR_3498,Cerebellum,135.1,49.12,Mus musculus
NEUR_4996,Amygdala,10.16,119.84,Danio rerio
NEUR_5493,Cerebellum,1.19,38.5,Mus musculus
NEUR_9788,Amygdala,58.91,16.6,Macaca mulatta
NEUR_7938,Amygdala,99.88,67.94,Mus musculus
NEUR_1043,Cortex,14.07,64.5,Mus musculus
NEUR_4721,Thalamus,105.47,84.14,Mus musculus
NEUR_9700,Cerebellum,128.0,52.55,Macaca mulatta
NEUR_7390,Amygdala,27.06,40.72,Danio rerio
NEUR_6712,Cerebellum,58.07,72.91,Rattus norvegicus
NEUR_5735,Cerebellum,36.43,98.71,Mus musculus
NEUR_8640,Hypothalamus,54.9,107.46,Danio rerio
NEUR_1828,Hypothalamus,42.73,69.77,Mus musculus
NEUR_5183,Cerebellum,12.96,116.08,Rattus norvegicus
NEUR_1694,Amygdala,75.78,95.46,Mus musculus
NEUR_3734,Striatum,97.43,101.83,Macaca mulatta
NEUR_4959,Cerebellum,144.19,86.84,Rattus norvegicus
NEUR_5868,Cortex,58.75,87.76,Danio rerio
NEUR_9680,Hippocampus,76.05,88.18,Mus musculus
NEUR_1092,Hypothalamus,126.47,98.4,Rattus norvegicus
NEUR_1871,Hippocampus,46.06,91.97,Danio rerio
NEUR_4332,Striatum,59.1,32.4,Macaca mulatta
NEUR_1979,Hippocampus,61.91,75.9,Macaca mulatta
NEUR_9327,Hippocampus,98.71,97.78,Danio rerio
NEUR_6853,Thalamus,16.08,58.37,Macaca mulatta
NEUR_6491,Amygdala,124.63,68.98,Danio rerio
NEUR_8556,Hippocampus,4.75,34.9,Rattus norvegicus
NEUR_3114,Striatum,77.25,45.98,Macaca mulatta
NEUR_4760,Amygdala,135.55,42.99,Macaca mulatta
NEUR_1282,Hippocampus,146.98,104.08,Danio rerio
NEUR_2974,Hypothalamus,140.15,88.11,Rattus norvegicus
NEUR_2178,Thalamus,125.01,101.93,Macaca mulatta
NEUR_9463,Amygdala,101.54,96.79,Danio rerio
NEUR_8691,Hypothalamus,74.88,74.77,Rattus norvegicus
NEUR_7798,Hippocampus,90.93,84.93,Macaca mulatta
NEUR_6760,Striatum,144.97,95.51,Rattus norvegicus
NEUR_2955,Cortex,120.71,40.89,Mus musculus
NEUR_1633,Thalamus,14.56,92.19,Macaca mulatta
NEUR_1080,Amygdala,22.15,21.63,Mus musculus
NEUR_5452,Cortex,93.75,37.05,Rattus norvegicus
NEUR_9210,Cortex,29.03,31.81,Mus musculus
