neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1998,Amygdala,73.76,66.7,Rattus norvegicus
NEUR_2344,Hypothalamus,71.24,105.51,Rattus norvegicus
NEUR_3113,Cerebellum,4.32,12.32,Macaca mulatta
NEUR_2685,Cortex,48.61,112.21,Mus musculus
NEUR_3027,Cerebellum,53.91,98.65,Danio rerio
NEUR_1844,Cerebellum,0.68,33.3,Danio rerio
NEUR_6582,Amygdala,126.6,90.79,Macaca mulatta
NEUR_3946,Striatum,83.89,42.94,Macaca mulatta
NEUR_3600,Amygdala,143.19,44.08,Mus musculus
NEUR_5657,Hippocampus,47.0,16.11,Danio rerio
NEUR_1033,Striatum,123.31,68.78,Mus musculus
NEUR_8371,Cortex,117.47,69.68,Rattus norvegicus
NEUR_5681,Striatum,33.1,13.84,Rattus norvegicus
NEUR_3584,Amygdala,130.95,55.03,Danio rerio
NEUR_9245,Hippocampus,9.59,95.14,Danio rerio
NEUR_9556,Cerebellum,21.2,23.97,Macaca mulatta
NEUR_2820,Hypothalamus,124.45,79.59,Rattus norvegicus
NEUR_2705,Hypothalamus,23.76,18.38,Macaca mulatta
NEUR_2312,Thalamus,83.6,106.37,Rattus norvegicus
NEUR_6538,Hypothalamus,37.45,109.37,Mus musculus
NEUR_1986,Hypothalamus,20.66,14.87,Mus musculus
NEUR_1362,Amygdala,34.95,75.54,Macaca mulatta
NEUR_3006,Hippocampus,137.41,68.12,Rattus norvegicus
NEUR_1307,Hippocampus,52.41,72.34,Danio rerio
NEUR_2429,Striatum,45.58,41.84,Rattus norvegicus
NEUR_4731,Striatum,93.56,45.62,Danio rerio
NEUR_2077,Hippocampus,140.2,23.55,Mus musculus
NEUR_2956,Striatum,104.55,31.44,Danio rerio
NEUR_9118,Thalamus,66.37,63.08,Mus musculus
NEUR_8203,Amygdala,79.95,21.33,Danio rerio
NEUR_7235,Hypothalamus,135.47,10.58,Macaca mulatta
NEUR_6512,Hippocampus,90.72,69.39,Danio rerio
NEUR_2085,Cerebellum,55.03,85.07,Rattus norvegicus
NEUR_2416,Amygdala,6.75,65.45,Mus musculus
NEUR_6326,Cerebellum,42.43,25.13,Mus musculus
NEUR_6150,Cerebellum,121.28,72.1,Macaca mulatta
NEUR_5355,Hippocampus,43.47,74.84,Macaca mulatta
NEUR_8893,Amygdala,70.63,10.59,Macaca mulatta
NEUR_8602,Cortex,95.61,84.77,Rattus norvegicus
NEUR_6998,Cortex,31.66,119.51,Macaca mulatta
NEUR_6409,Cerebellum,48.22,88.41,Macaca mulatta
NEUR_8536,Striatum,117.66,56.7,Mus musculus
NEUR_7355,Cerebellum,40.33,75.47,Danio rerio
NEUR_4935,Amygdala,143.52,10.93,Macaca mulatta
NEUR_9330,Hypothalamus,73.87,35.01,Rattus norvegicus
NEUR_5403,Thalamus,81.86,72.54,Mus musculus
NEUR_6206,Hypothalamus,94.2,75.96,Macaca mulatta
NEUR_7688,Amygdala,76.57,69.51,Danio rerio
NEUR_5310,Cerebellum,120.79,68.37,Macaca mulatta
NEUR_4260,Striatum,146.56,46.33,Mus musculus
NEUR_6374,Amygdala,124.01,74.92,Mus musculus
NEUR_2904,Amygdala,119.5,30.5,Macaca mulatta
NEUR_1580,Thalamus,106.32,10.46,Danio rerio
NEUR_5575,Hippocampus,50.03,42.39,Macaca mulatta
NEUR_9092,Cortex,146.03,28.87,Macaca mulatta
NEUR_3508,Hypothalamus,7.8,119.32,Rattus norvegicus
NEUR_7478,Cerebellum,29.2,79.69,Mus musculus
NEUR_7082,Cortex,119.76,30.78,Macaca mulatta
NEUR_3554,Hippocampus,33.34,67.77,Mus musculus
NEUR_5562,Cortex,6.18,27.52,Macaca mulatta
NEUR_1771,Striatum,30.37,15.55,Mus musculus
NEUR_8104,Hypothalamus,22.48,88.48,Mus musculus
NEUR_5453,Cortex,50.38,30.32,Rattus norvegicus
NEUR_2219,Cerebellum,72.07,119.02,Macaca mulatta
NEUR_2239,Thalamus,73.62,12.12,Mus musculus
NEUR_4398,Striatum,2.21,31.45,Mus musculus
NEUR_2910,Thalamus,24.05,46.61,Rattus norvegicus
NEUR_4771,Hippocampus,24.43,105.43,Danio rerio
NEUR_9288,Striatum,65.81,78.02,Macaca mulatta
NEUR_1270,Amygdala,65.57,81.79,Mus musculus
NEUR_6265,Cerebellum,30.08,15.95,Danio rerio
NEUR_1439,Cortex,117.47,24.37,Rattus norvegicus
NEUR_7659,Thalamus,82.71,106.56,Macaca mulatta
NEUR_9573,Hippocampus,27.92,60.15,Mus musculus
NEUR_2870,Hypothalamus,129.31,43.67,Macaca mulatta
NEUR_2367,Cortex,132.01,45.9,Danio rerio
NEUR_8926,Cortex,108.68,89.53,Danio rerio
NEUR_7494,Cortex,101.52,103.79,Macaca mulatta
NEUR_6691,Hypothalamus,127.65,82.58,Mus musculus
NEUR_2886,Cerebellum,30.8,99.07,Rattus norvegicus
NEUR_9636,Cortex,103.92,53.23,Danio rerio
NEUR_5602,Hippocampus,65.75,63.2,Mus musculus
NEUR_7851,Hypothalamus,35.06,89.77,Danio rerio
NEUR_7068,Cerebellum,43.31,107.77,Danio rerio
NEUR_6292,Cortex,101.86,40.13,Macaca mulatta
NEUR_2152,Amygdala,82.23,37.68,Mus musculus
NEUR_3044,Cerebellum,112.06,70.77,Mus musculus
NEUR_5836,Amygdala,37.86,77.91,Rattus norvegicus
NEUR_7175,Striatum,115.71,42.36,Danio rerio
NEUR_6084,Cerebellum,6.51,85.9,Macaca mulatta
NEUR_3573,Amygdala,95.1,91.0,Rattus norvegicus
NEUR_4880,Hypothalamus,58.19,20.02,Rattus norvegicus
NEUR_8116,Striatum,125.64,39.87,Macaca mulatta
NEUR_9624,Amygdala,24.1,68.09,Mus musculus
NEUR_6500,Thalamus,91.69,117.7,Macaca mulatta
NEUR_2801,Hippocampus,30.7,15.5,Macaca mulatta
NEUR_4258,Striatum,88.9,16.64,Mus musculus
NEUR_7022,Cortex,107.4,41.48,Danio rerio
NEUR_9399,Amygdala,107.9,96.22,Danio rerio
NEUR_3031,Striatum,4.39,77.33,Danio rerio
NEUR_2189,Amygdala,97.22,69.87,Mus musculus
NEUR_1778,Striatum,2.31,83.92,Danio rerio
NEUR_1578,Striatum,99.48,53.72,Mus musculus
NEUR_7259,Hypothalamus,33.79,88.08,Macaca mulatta
NEUR_4600,Amygdala,112.88,16.08,Danio rerio
NEUR_2540,Striatum,30.03,116.09,Danio rerio
NEUR_1312,Striatum,96.44,107.82,Rattus norvegicus
NEUR_8614,Striatum,5.38,57.93,Rattus norvegicus
NEUR_7297,Cerebellum,6.09,16.98,Rattus norvegicus
NEUR_9963,Amygdala,1.28,16.77,Danio rerio
NEUR_3708,Striatum,35.08,62.6,Mus musculus
NEUR_7937,Thalamus,75.53,102.8,Rattus norvegicus
NEUR_1356,Hippocampus,126.08,57.3,Macaca mulatta
NEUR_7428,Amygdala,99.98,108.27,Rattus norvegicus
NEUR_1636,Hypothalamus,26.37,90.34,Rattus norvegicus
NEUR_6685,Cerebellum,73.71,79.51,Macaca mulatta
NEUR_5501,Cortex,127.69,106.31,Rattus norvegicus
NEUR_4765,Striatum,95.63,101.37,Macaca mulatta
NEUR_4149,Thalamus,11.98,41.33,Danio rerio
NEUR_7623,Amygdala,42.8,88.91,Mus musculus
NEUR_3190,Amygdala,97.92,50.62,Danio rerio
NEUR_1922,Hypothalamus,32.55,89.85,Rattus norvegicus
NEUR_6455,Hypothalamus,6.16,77.22,Mus musculus
NEUR_6616,Hippocampus,24.2,80.87,Rattus norvegicus
NEUR_6142,Cortex,29.89,14.1,Danio rerio
NEUR_8836,Hippocampus,3.22,53.8,Mus musculus
NEUR_7396,Striatum,31.47,47.46,Mus musculus
NEUR_6217,Hippocampus,139.47,12.15,Mus musculus
NEUR_6276,Hypothalamus,22.97,17.99,Macaca mulatta
NEUR_6733,Striatum,144.18,74.3,Danio rerio
NEUR_4162,Cerebellum,128.28,16.38,Macaca mulatta
NEUR_6899,Hippocampus,14.66,39.48,Mus musculus
NEUR_3837,Cortex,129.12,92.49,Rattus norvegicus
NEUR_1900,Hypothalamus,5.5,57.69,Danio rerio
NEUR_7211,Striatum,36.83,74.56,Mus musculus
NEUR_9514,Amygdala,57.23,112.91,Danio rerio
NEUR_7462,Thalamus,128.83,71.33,Rattus norvegicus
NEUR_9248,Hypothalamus,34.81,110.52,Macaca mulatta
NEUR_5361,Cerebellum,9.7,40.02,Macaca mulatta
NEUR_7314,Hypothalamus,126.57,117.2,Mus musculus
NEUR_8577,Hippocampus,39.34,112.41,Mus musculus
NEUR_8571,Amygdala,148.8,68.88,Rattus norvegicus
NEUR_9698,Amygdala,27.24,102.95,Macaca mulatta
NEUR_2795,Striatum,124.17,89.56,Macaca mulatta
NEUR_4512,Thalamus,48.93,95.9,Rattus norvegicus
NEUR_6064,Thalamus,122.3,72.95,Mus musculus
NEUR_7728,Hypothalamus,98.67,91.5,Rattus norvegicus
NEUR_8944,Hippocampus,105.84,49.35,Mus musculus
NEUR_1632,Hippocampus,48.63,79.47,Mus musculus
NEUR_7300,Thalamus,131.6,107.19,Mus musculus
NEUR_6482,Cerebellum,0.73,66.84,Rattus norvegicus
NEUR_4205,Hippocampus,73.28,48.6,Mus musculus
NEUR_7512,Amygdala,56.57,108.3,Rattus norvegicus
NEUR_8559,Striatum,104.86,13.99,Danio rerio
NEUR_8739,Thalamus,144.22,27.16,Danio rerio
NEUR_3121,Thalamus,10.28,73.59,Macaca mulatta
NEUR_3561,Amygdala,58.81,64.14,Danio rerio
NEUR_8312,Cortex,39.95,25.29,Macaca mulatta
NEUR_2611,Cortex,57.7,80.95,Macaca mulatta
NEUR_6012,Cerebellum,123.44,62.36,Rattus norvegicus
NEUR_4152,Striatum,101.28,54.48,Rattus norvegicus
NEUR_4400,Thalamus,116.0,63.78,Mus musculus
NEUR_4153,Thalamus,140.89,49.21,Macaca mulatta
NEUR_9030,Cerebellum,120.79,12.14,Mus musculus
NEUR_6823,Amygdala,43.35,97.76,Macaca mulatta
NEUR_1278,Cortex,114.24,118.65,Mus musculus
NEUR_9804,Hippocampus,100.73,13.22,Macaca mulatta
NEUR_9916,Thalamus,89.41,64.05,Mus musculus
NEUR_9505,Thalamus,103.32,34.45,Rattus norvegicus
NEUR_8481,Cerebellum,6.13,103.58,Rattus norvegicus
NEUR_5410,Hippocampus,38.96,34.53,Danio rerio
NEUR_8424,Thalamus,46.43,48.02,Mus musculus
NEUR_5400,Cerebellum,88.47,108.83,Rattus norvegicus
NEUR_1226,Thalamus,33.12,116.1,Mus musculus
NEUR_1093,Hippocampus,112.39,52.43,Mus musculus
NEUR_4974,Cortex,14.99,21.43,Macaca mulatta
NEUR_7973,Hypothalamus,73.67,31.91,Rattus norvegicus
NEUR_8317,Amygdala,80.7,105.88,Rattus norvegicus
NEUR_1195,Hypothalamus,46.76,106.0,Rattus norvegicus
NEUR_2486,Cortex,6.83,30.73,Mus musculus
NEUR_4633,Hypothalamus,2.51,31.08,Danio rerio
NEUR_4794,Cortex,141.66,112.64,Mus musculus
NEUR_2660,Hippocampus,91.42,42.72,Macaca mulatta
NEUR_3844,Cortex,16.31,57.35,Rattus norvegicus
NEUR_5126,Hippocampus,11.83,87.18,Danio rerio
NEUR_9669,Cerebellum,97.24,86.16,Macaca mulatta
NEUR_1772,Hypothalamus,132.22,34.91,Rattus norvegicus
NEUR_1289,Thalamus,117.85,119.07,Danio rerio
NEUR_7939,Amygdala,126.76,57.91,Rattus norvegicus
NEUR_7926,Amygdala,134.18,16.62,Danio rerio
NEUR_7243,Cortex,86.23,83.98,Rattus norvegicus
NEUR_9229,Cortex,65.52,13.44,Mus musculus
NEUR_6606,Hypothalamus,64.78,32.03,Mus musculus
NEUR_7955,Amygdala,95.89,59.45,Macaca mulatta
NEUR_5330,Striatum,66.11,90.84,Macaca mulatta
NEUR_8131,Amygdala,28.34,43.01,Danio rerio
NEUR_3280,Cortex,146.81,41.7,Rattus norvegicus
NEUR_3861,Amygdala,144.51,75.22,Macaca mulatta
NEUR_7492,Cerebellum,141.16,31.27,Macaca mulatta
NEUR_2112,Cortex,108.25,26.68,Mus musculus
NEUR_7209,Cortex,28.14,29.43,Danio rerio
NEUR_5635,Striatum,78.37,108.5,Danio rerio
NEUR_6688,Cerebellum,103.3,77.09,Macaca mulatta
NEUR_5970,Amygdala,19.15,52.76,Mus musculus
NEUR_3562,Hypothalamus,28.08,75.34,Mus musculus
NEUR_5567,Striatum,1.47,58.68,Mus musculus
NEUR_6331,Cerebellum,123.99,81.39,Rattus norvegicus
NEUR_7859,Hippocampus,133.79,90.65,Danio rerio
NEUR_8011,Cortex,126.26,35.52,Mus musculus
NEUR_1973,Cerebellum,116.5,67.08,Macaca mulatta
NEUR_1109,Hypothalamus,3.92,64.0,Macaca mulatta
NEUR_1164,Cortex,6.89,42.68,Macaca mulatta
NEUR_3071,Cerebellum,103.62,111.48,Danio rerio
NEUR_1630,Hypothalamus,67.11,60.22,Danio rerio
NEUR_2744,Striatum,80.79,18.0,Danio rerio
NEUR_4609,Cerebellum,126.12,64.75,Mus musculus
NEUR_1544,Cortex,107.1,65.71,Mus musculus
NEUR_1379,Striatum,122.45,45.62,Rattus norvegicus
NEUR_2351,Cerebellum,80.12,22.71,Rattus norvegicus
NEUR_6072,Thalamus,124.73,48.22,Danio rerio
NEUR_6217,Striatum,148.23,104.01,Rattus norvegicus
NEUR_1120,Hypothalamus,146.24,49.1,Mus musculus
NEUR_3222,Cerebellum,49.78,26.67,Danio rerio
NEUR_5990,Thalamus,19.08,117.58,Danio rerio
NEUR_9807,Cerebellum,109.12,18.88,Macaca mulatta
NEUR_2977,Amygdala,85.29,28.57,Macaca mulatta
NEUR_8013,Thalamus,85.55,24.88,Rattus norvegicus
NEUR_5576,Striatum,86.69,89.91,Macaca mulatta
NEUR_5774,Amygdala,12.23,86.63,Danio rerio
NEUR_3840,Thalamus,142.63,88.26,Macaca mulatta
NEUR_1810,Hypothalamus,127.21,78.54,Macaca mulatta
NEUR_4955,Thalamus,71.11,45.11,Danio rerio
NEUR_6717,Striatum,20.77,61.18,Rattus norvegicus
NEUR_3979,Thalamus,136.46,117.84,Danio rerio
NEUR_3459,Amygdala,0.17,33.06,Macaca mulatta
NEUR_2725,Cerebellum,112.67,54.92,Mus musculus
NEUR_4922,Hypothalamus,33.56,79.35,Rattus norvegicus
NEUR_4652,Hippocampus,81.75,79.66,Macaca mulatta
NEUR_8009,Hippocampus,86.95,61.71,Macaca mulatta
NEUR_6029,Cortex,88.16,108.08,Rattus norvegicus
NEUR_3882,Striatum,138.97,117.45,Danio rerio
NEUR_4573,Thalamus,24.0,28.96,Danio rerio
NEUR_2216,Cortex,33.02,21.61,Macaca mulatta
NEUR_1079,Hypothalamus,11.5,12.65,Danio rerio
NEUR_4542,Hippocampus,24.96,63.78,Danio rerio
NEUR_1002,Cerebellum,72.25,79.51,Macaca mulatta
NEUR_8166,Amygdala,104.27,52.61,Rattus norvegicus
NEUR_6859,Cortex,124.07,115.94,Macaca mulatta
NEUR_3661,Hypothalamus,76.62,40.86,Rattus norvegicus
NEUR_6329,Amygdala,56.77,49.24,Mus musculus
NEUR_1363,Striatum,67.54,101.14,Mus musculus
NEUR_7626,Striatum,51.36,51.17,Rattus norvegicus
NEUR_3818,Thalamus,92.58,53.39,Rattus norvegicus
NEUR_4767,Striatum,92.89,86.24,Macaca mulatta
NEUR_3964,Cortex,57.35,61.68,Rattus norvegicus
NEUR_3555,Amygdala,43.38,64.22,Rattus norvegicus
NEUR_4677,Cerebellum,124.77,31.62,Danio rerio
NEUR_7088,Hypothalamus,116.62,116.37,Rattus norvegicus
NEUR_9000,Hypothalamus,101.57,46.21,Mus musculus
NEUR_7686,Cortex,30.19,22.02,Danio rerio
NEUR_2551,Thalamus,80.97,28.89,Rattus norvegicus
NEUR_2601,Cortex,7.32,15.96,Macaca mulatta
NEUR_3608,Thalamus,141.34,52.95,Rattus norvegicus
NEUR_8609,Hypothalamus,4.38,111.2,Danio rerio
NEUR_7310,Amygdala,93.76,34.65,Rattus norvegicus
NEUR_8712,Hippocampus,20.47,81.97,Macaca mulatta
NEUR_7050,Amygdala,117.68,87.72,Mus musculus
NEUR_4009,Cerebellum,53.32,59.49,Rattus norvegicus
NEUR_1970,Cortex,65.47,54.11,Rattus norvegicus
NEUR_4019,Striatum,89.17,77.19,Macaca mulatta
NEUR_5500,Cortex,142.43,24.89,Danio rerio
NEUR_9659,Hypothalamus,81.42,111.13,Rattus norvegicus
NEUR_2709,Cerebellum,86.45,73.94,Danio rerio
NEUR_9044,Thalamus,58.0,119.6,Mus musculus
NEUR_4323,Thalamus,112.39,113.13,Rattus norvegicus
NEUR_5252,Thalamus,46.21,18.2,Danio rerio
NEUR_1986,Striatum,18.98,68.97,Mus musculus
NEUR_3202,Striatum,79.99,114.36,Danio rerio
NEUR_7539,Hypothalamus,120.26,42.55,Rattus norvegicus
NEUR_2434,Striatum,138.87,90.63,Danio rerio
NEUR_4581,Thalamus,13.41,89.23,Rattus norvegicus
NEUR_1043,Hippocampus,4.77,30.87,Danio rerio
NEUR_3859,Amygdala,15.6,95.23,Rattus norvegicus
NEUR_6746,Hippocampus,148.73,99.29,Macaca mulatta
NEUR_7170,Hippocampus,78.49,52.62,Macaca mulatta
NEUR_8628,Cortex,96.2,11.67,Danio rerio
NEUR_5620,Hippocampus,122.87,52.97,Danio rerio
NEUR_7544,Striatum,8.27,110.47,Macaca mulatta
NEUR_8890,Hypothalamus,21.64,76.16,Rattus norvegicus
NEUR_3533,Amygdala,14.31,96.6,Mus musculus
NEUR_9208,Hippocampus,52.29,97.08,Rattus norvegicus
NEUR_2100,Striatum,145.53,108.84,Danio rerio
NEUR_3442,Thalamus,123.92,116.29,Rattus norvegicus
NEUR_9329,Thalamus,122.34,40.8,Rattus norvegicus
NEUR_7400,Thalamus,78.22,60.83,Danio rerio
NEUR_5092,Cerebellum,66.93,99.91,Macaca mulatta
NEUR_9776,Thalamus,23.14,30.0,Rattus norvegicus
NEUR_5010,Striatum,65.79,30.25,Macaca mulatta
NEUR_1202,Striatum,58.32,27.96,Rattus norvegicus
NEUR_7887,Cortex,91.96,88.93,Macaca mulatta
NEUR_6061,Hypothalamus,27.46,28.04,Rattus norvegicus
NEUR_2112,Amygdala,108.35,73.29,Rattus norvegicus
NEUR_2052,Striatum,0.96,11.98,Rattus norvegicus
NEUR_2850,Cortex,96.25,108.6,Rattus norvegicus
NEUR_6223,Hypothalamus,90.59,76.61,Rattus norvegicus
NEUR_4672,Hippocampus,80.29,32.94,Rattus norvegicus
NEUR_6270,Hypothalamus,21.21,90.23,Rattus norvegicus
NEUR_3287,Cortex,68.21,107.07,Rattus norvegicus
NEUR_3798,Thalamus,91.11,110.06,Macaca mulatta
NEUR_4872,Cortex,2.14,26.01,Macaca mulatta
NEUR_4883,Hippocampus,62.56,75.84,Mus musculus
NEUR_1865,Thalamus,89.61,50.45,Mus musculus
NEUR_5917,Cerebellum,24.18,19.31,Mus musculus
NEUR_1316,Thalamus,94.67,116.29,Rattus norvegicus
NEUR_9356,Thalamus,135.3,72.63,Rattus norvegicus
NEUR_4073,Hippocampus,140.18,107.78,Danio rerio
NEUR_5313,Thalamus,106.5,26.85,Macaca mulatta
NEUR_2063,Thalamus,44.26,49.38,Macaca mulatta
NEUR_7915,Cortex,78.46,91.28,Danio rerio
NEUR_8070,Cerebellum,8.38,64.97,Macaca mulatta
NEUR_6292,Striatum,12.05,22.06,Mus musculus
NEUR_8217,Thalamus,23.13,62.81,Macaca mulatta
NEUR_4345,Hippocampus,78.78,33.65,Mus musculus
NEUR_7906,Amygdala,133.94,74.69,Macaca mulatta
NEUR_3864,Striatum,42.42,91.98,Macaca mulatta
NEUR_7628,Cerebellum,93.44,38.05,Danio rerio
NEUR_3839,Hippocampus,97.51,65.87,Mus musculus
NEUR_3433,Striatum,109.37,104.92,Macaca mulatta
NEUR_9356,Hippocampus,123.01,49.57,Mus musculus
NEUR_3926,Cerebellum,89.71,36.69,Macaca mulatta
NEUR_5089,Thalamus,1.64,86.42,Rattus norvegicus
NEUR_8102,Striatum,26.24,89.18,Danio rerio
NEUR_8636,Hypothalamus,146.59,31.15,Rattus norvegicus
NEUR_9770,Cerebellum,34.03,83.65,Macaca mulatta
NEUR_4879,Thalamus,67.42,115.19,Rattus norvegicus
NEUR_1283,Hippocampus,77.14,109.38,Danio rerio
NEUR_6208,Hypothalamus,121.01,29.17,Mus musculus
NEUR_6349,Hypothalamus,29.33,58.73,Macaca mulatta
NEUR_7847,Hippocampus,138.98,52.85,Macaca mulatta
NEUR_2019,Hippocampus,32.79,31.05,Danio rerio
NEUR_9823,Cortex,51.77,79.64,Rattus norvegicus
NEUR_6307,Cerebellum,123.75,99.65,Macaca mulatta
NEUR_8126,Striatum,100.91,40.57,Macaca mulatta
NEUR_3860,Amygdala,41.47,89.99,Macaca mulatta
NEUR_9111,Amygdala,33.3,43.66,Rattus norvegicus
NEUR_2099,Thalamus,111.22,36.7,Macaca mulatta
NEUR_7112,Striatum,39.02,74.11,Mus musculus
NEUR_8776,Hippocampus,17.22,79.76,Danio rerio
NEUR_9265,Cortex,82.07,99.08,Macaca mulatta
NEUR_8537,Hypothalamus,18.11,91.7,Rattus norvegicus
NEUR_7614,Striatum,119.63,29.24,Macaca mulatta
NEUR_7379,Thalamus,7.73,18.36,Mus musculus
NEUR_5352,Striatum,6.68,114.19,Macaca mulatta
NEUR_7381,Hippocampus,99.24,85.28,Mus musculus
NEUR_7931,Hippocampus,12.8,88.42,Macaca mulatta
NEUR_2763,Thalamus,19.41,56.57,Rattus norvegicus
NEUR_1854,Cortex,16.19,29.42,Rattus norvegicus
NEUR_8054,Hippocampus,23.16,26.25,Macaca mulatta
NEUR_6252,Cortex,4.4,109.52,Mus musculus
NEUR_3501,Amygdala,30.5,112.13,Mus musculus
NEUR_3983,Striatum,38.99,42.86,Mus musculus
NEUR_9853,Cortex,82.85,16.84,Macaca mulatta
NEUR_8763,Cortex,28.16,53.06,Macaca mulatta
NEUR_2193,Cerebellum,36.58,92.47,Macaca mulatta
NEUR_3792,Thalamus,121.46,21.1,Mus musculus
NEUR_3136,Striatum,79.91,94.7,Danio rerio
NEUR_9267,Striatum,82.08,42.41,Danio rerio
NEUR_2410,Hypothalamus,50.96,32.23,Danio rerio
NEUR_1585,Amygdala,126.21,73.86,Mus musculus
NEUR_1144,Cortex,146.63,16.35,Macaca mulatta
NEUR_4562,Cortex,31.53,81.58,Danio rerio
