neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1763,Thalamus,124.34,57.94,Macaca mulatta
NEUR_2299,Cerebellum,76.33,100.9,Rattus norvegicus
NEUR_3854,Cerebellum,120.99,119.25,Danio rerio
NEUR_2297,Hypothalamus,134.35,52.12,Danio rerio
NEUR_3769,Thalamus,6.36,10.18,Mus musculus
NEUR_7246,Hypothalamus,42.41,61.4,Macaca mulatta
NEUR_7153,Striatum,124.44,24.06,Mus musculus
NEUR_1040,Cortex,115.67,20.63,Macaca mulatta
NEUR_2975,Striatum,84.33,45.41,Rattus norvegicus
NEUR_6876,Thalamus,60.18,40.87,Rattus norvegicus
NEUR_7876,Amygdala,101.84,42.37,Danio rerio
NEUR_5594,Amygdala,86.37,58.07,Macaca mulatta
NEUR_8363,Thalamus,65.29,68.83,Macaca mulatta
NEUR_6350,Cerebellum,108.88,83.54,Danio rerio
NEUR_7197,Hypothalamus,141.83,98.79,Danio rerio
NEUR_1118,Amygdala,141.71,42.16,Rattus norvegicus
NEUR_2877,Thalamus,62.15,92.57,Macaca mulatta
NEUR_6607,Hippocampus,105.56,63.38,Macaca mulatta
NEUR_9272,Striatum,130.5,70.12,Mus musculus
NEUR_3096,Hypothalamus,56.2,83.37,Danio rerio
NEUR_7160,Amygdala,7.46,51.66,Mus musculus
NEUR_3266,Striatum,43.61,114.02,Rattus norvegicus
NEUR_6375,Cortex,72.06,18.52,Mus musculus
NEUR_2737,Hippocampus,13.33,75.14,Mus musculus
NEUR_2363,Thalamus,112.99,29.4,Macaca mulatta
NEUR_9996,Thalamus,72.95,18.6,Mus musculus
NEUR_4940,Amygdala,48.2,21.59,Rattus norvegicus
NEUR_2867,Striatum,76.94,86.42,Rattus norvegicus
NEUR_6534,Amygdala,49.34,39.64,Danio rerio
NEUR_1416,Hypothalamus,47.4,84.77,Mus musculus
NEUR_7995,Hypothalamus,57.83,23.05,Rattus norvegicus
NEUR_6960,Cortex,43.21,118.65,Rattus norvegicus
NEUR_6552,Amygdala,47.59,90.55,Rattus norvegicus
NEUR_7816,Cortex,146.68,117.85,Rattus norvegicus
NEUR_4052,Cortex,28.28,114.32,Danio rerio
NEUR_9919,Striatum,122.94,103.38,Rattus norvegicus
NEUR_5232,Amygdala,99.67,36.81,Danio rerio
NEUR_2342,Hippocampus,12.19,102.24,Danio rerio
NEUR_8339,Striatum,95.53,43.92,Macaca mulatta
NEUR_7254,Amygdala,144.78,31.93,Mus musculus
NEUR_9488,Amygdala,40.24,67.25,Danio rerio
NEUR_7590,Striatum,78.75,50.05,Danio rerio
NEUR_8209,Striatum,61.98,26.2,Macaca mulatta
NEUR_5573,Hypothalamus,10.11,79.5,Mus musculus
NEUR_7976,Cortex,38.13,106.88,Rattus norvegicus
NEUR_4269,Cerebellum,45.93,104.88,Danio rerio
NEUR_1820,Hippocampus,45.24,21.81,Rattus norvegicus
NEUR_5835,Amygdala,145.75,32.5,Macaca mulatta
NEUR_8415,Hippocampus,40.25,94.78,Danio rerio
NEUR_9529,Hippocampus,81.51,21.49,Danio rerio
NEUR_8545,Thalamus,120.49,97.93,Macaca mulatta
NEUR_8809,Cortex,114.56,37.09,Macaca mulatta
NEUR_7789,Striatum,84.86,107.06,Rattus norvegicus
NEUR_1915,Thalamus,8.71,48.61,Rattus norvegicus
NEUR_4544,Thalamus,136.62,61.74,Rattus norvegicus
NEUR_7732,Hypothalamus,120.34,115.41,Macaca mulatta
NEUR_8900,Cerebellum,115.03,56.92,Macaca mulatta
NEUR_8604,Striatum,143.46,37.86,Macaca mulatta
NEUR_8352,Cerebellum,37.67,81.05,Rattus norvegicus
NEUR_3180,Hypothalamus,42.57,23.15,Danio rerio
NEUR_4690,Hippocampus,12.35,118.64,Rattus norvegicus
NEUR_4074,Amygdala,18.51,45.37,Mus musculus
NEUR_3749,Cortex,24.27,45.37,Macaca mulatta
NEUR_7417,Cerebellum,104.14,40.75,Macaca mulatta
NEUR_4779,Striatum,23.79,82.85,Rattus norvegicus
NEUR_3625,Amygdala,20.38,73.43,Macaca mulatta
NEUR_2450,Striatum,30.87,76.35,Macaca mulatta
NEUR_7834,Hippocampus,105.86,80.44,Rattus norvegicus
NEUR_1970,Amygdala,135.74,108.31,Danio rerio
NEUR_1980,Thalamus,65.94,70.13,Mus musculus
NEUR_7856,Amygdala,136.73,10.53,Mus musculus
NEUR_5538,Thalamus,122.15,26.78,Rattus norvegicus
NEUR_1244,Thalamus,37.72,21.79,Macaca mulatta
NEUR_8001,Cortex,17.35,20.1,Mus musculus
NEUR_9247,Amygdala,92.0,25.01,Danio rerio
NEUR_2788,Cerebellum,17.85,98.36,Macaca mulatta
NEUR_2593,Cortex,139.15,41.26,Danio rerio
NEUR_1670,Hippocampus,78.15,84.98,Rattus norvegicus
NEUR_5769,Striatum,30.15,33.75,Mus musculus
NEUR_2204,Thalamus,44.87,107.9,Macaca mulatta
NEUR_6613,Thalamus,125.38,19.69,Rattus norvegicus
NEUR_6036,Hippocampus,122.95,110.58,Mus musculus
NEUR_3224,Hypothalamus,67.45,89.13,Macaca mulatta
NEUR_3627,Hypothalamus,26.38,62.57,Mus musculus
NEUR_8910,Hippocampus,39.33,94.6,Mus musculus
NEUR_4263,Thalamus,34.61,25.14,Rattus norvegicus
NEUR_6186,Thalamus,105.44,24.92,Rattus norvegicus
NEUR_2676,Hypothalamus,3.4,77.79,Rattus norvegicus
NEUR_2807,Amygdala,86.08,118.61,Macaca mulatta
NEUR_6800,Hippocampus,53.51,97.97,Danio rerio
NEUR_1047,Amygdala,65.73,33.05,Danio rerio
NEUR_7229,Cortex,72.38,63.84,Danio rerio
NEUR_4660,Striatum,143.22,18.21,Mus musculus
NEUR_2130,Hippocampus,9.87,112.6,Mus musculus
NEUR_5519,Cerebellum,9.28,68.04,Rattus norvegicus
NEUR_5190,Hypothalamus,29.67,63.27,Danio rerio
NEUR_8507,Hippocampus,106.03,51.75,Rattus norvegicus
NEUR_3525,Hypothalamus,140.4,104.13,Mus musculus
NEUR_9769,Amygdala,63.83,41.7,Macaca mulatta
NEUR_5702,Striatum,30.82,34.67,Danio rerio
NEUR_4788,Striatum,103.8,18.2,Mus musculus
NEUR_5564,Thalamus,141.81,102.86,Mus musculus
NEUR_3856,Thalamus,87.88,81.04,Mus musculus
NEUR_5165,Amygdala,67.88,33.11,Mus musculus
NEUR_7413,Cortex,27.4,92.87,Danio rerio
NEUR_4391,Striatum,37.6,86.05,Rattus norvegicus
NEUR_9060,Striatum,104.23,25.64,Rattus norvegicus
NEUR_9488,Amygdala,148.08,58.94,Mus musculus
NEUR_2093,Cortex,13.0,69.53,Rattus norvegicus
NEUR_3847,Striatum,96.54,49.54,Danio rerio
NEUR_9364,Cerebellum,34.45,32.74,Danio rerio
NEUR_8082,Cerebellum,46.81,104.36,Macaca mulatta
NEUR_1947,Hippocampus,149.64,80.6,Macaca mulatta
NEUR_7559,Amygdala,18.07,54.29,Danio rerio
NEUR_7310,Striatum,146.62,25.83,Mus musculus
NEUR_6582,Striatum,54.21,99.74,Rattus norvegicus
NEUR_1530,Thalamus,103.96,14.84,Mus musculus
NEUR_4753,Cerebellum,21.3,88.97,Rattus norvegicus
NEUR_1508,Thalamus,78.49,74.34,Mus musculus
NEUR_5404,Hypothalamus,146.63,57.45,Danio rerio
NEUR_5178,Hippocampus,55.17,103.44,Rattus norvegicus
NEUR_3943,Cortex,83.22,86.96,Danio rerio
NEUR_8907,Cerebellum,39.37,21.28,Rattus norvegicus
NEUR_6659,Amygdala,117.08,30.75,Danio rerio
NEUR_7220,Hypothalamus,6.95,54.24,Macaca mulatta
NEUR_9800,Hippocampus,98.21,67.94,Rattus norvegicus
NEUR_7715,Amygdala,111.13,71.12,Rattus norvegicus
NEUR_7533,Striatum,17.31,63.24,Danio rerio
NEUR_3073,Cortex,88.43,72.59,Rattus norvegicus
NEUR_5745,Thalamus,5.76,74.4,Mus musculus
NEUR_9440,Amygdala,133.48,108.12,Rattus norvegicus
NEUR_2308,Hippocampus,9.02,86.76,Danio rerio
NEUR_1443,Hypothalamus,37.44,15.12,Mus musculus
NEUR_2332,Cortex,30.01,68.27,Rattus norvegicus
NEUR_8500,Hippocampus,149.49,66.14,Danio rerio
NEUR_7780,Hippocampus,54.09,25.07,Danio rerio
NEUR_9193,Striatum,13.52,35.86,Mus musculus
NEUR_2373,Cerebellum,70.65,29.02,Danio rerio
NEUR_9388,Thalamus,136.33,67.59,Macaca mulatta
NEUR_3197,Cortex,10.69,117.81,Rattus norvegicus
NEUR_4742,Thalamus,51.66,91.81,Macaca mulatta
NEUR_2073,Hypothalamus,130.7,31.01,Macaca mulatta
NEUR_4962,Thalamus,123.95,79.88,Mus musculus
NEUR_1112,Hippocampus,29.03,31.13,Rattus norvegicus
NEUR_4256,Amygdala,6.57,47.15,Danio rerio
NEUR_1489,Hippocampus,127.09,88.02,Danio rerio
NEUR_3967,Cerebellum,34.6,25.9,Mus musculus
NEUR_2460,Cerebellum,69.0,118.39,Macaca mulatta
NEUR_3365,Thalamus,131.19,10.82,Rattus norvegicus
NEUR_3009,Hypothalamus,21.19,94.08,Danio rerio
NEUR_6346,Cortex,18.16,81.41,Rattus norvegicus
NEUR_9457,Hypothalamus,143.97,89.44,Danio rerio
NEUR_5273,Cortex,76.35,25.66,Macaca mulatta
NEUR_4586,Thalamus,129.48,84.56,Macaca mulatta
NEUR_7364,Amygdala,82.5,28.47,Macaca mulatta
NEUR_4889,Cortex,3.65,102.39,Mus musculus
NEUR_9942,Hippocampus,53.37,80.64,Rattus norvegicus
NEUR_5163,Thalamus,64.22,96.33,Rattus norvegicus
NEUR_1412,Cerebellum,128.56,44.58,Macaca mulatta
NEUR_9292,Thalamus,99.73,50.01,Mus musculus
NEUR_5374,Hypothalamus,69.62,84.42,Danio rerio
NEUR_8899,Amygdala,104.85,47.51,Rattus norvegicus
NEUR_2650,Hippocampus,62.08,115.24,Danio rerio
NEUR_9913,Amygdala,108.38,110.18,Macaca mulatta
NEUR_9471,Hypothalamus,24.89,70.47,Macaca mulatta
NEUR_5275,Hypothalamus,23.6,38.96,Danio rerio
NEUR_4362,Hypothalamus,40.96,68.26,Mus musculus
NEUR_5795,Hypothalamus,131.65,71.24,Mus musculus
NEUR_3110,Hypothalamus,3.3,13.15,Macaca mulatta
NEUR_7624,Cerebellum,0.75,94.58,Mus musculus
NEUR_7572,Thalamus,41.33,62.95,Rattus norvegicus
NEUR_5650,Amygdala,92.97,109.15,Mus musculus
NEUR_7652,Thalamus,39.21,20.74,Macaca mulatta
NEUR_5045,Amygdala,25.58,36.58,Rattus norvegicus
NEUR_7686,Hippocampus,120.66,11.62,Mus musculus
NEUR_6027,Cortex,130.57,57.54,Danio rerio
NEUR_4191,Thalamus,117.8,58.2,Mus musculus
NEUR_7781,Hippocampus,16.46,95.0,Danio rerio
NEUR_4165,Cortex,124.78,12.6,Danio rerio
NEUR_9226,Hippocampus,66.2,112.88,Rattus norvegicus
NEUR_2569,Amygdala,92.19,88.42,Macaca mulatta
NEUR_4701,Cerebellum,143.13,14.22,Danio rerio
NEUR_8712,Cerebellum,51.86,49.71,Mus musculus
NEUR_8009,Cerebellum,104.91,13.93,Macaca mulatta
NEUR_2126,Cortex,141.49,105.46,Macaca mulatta
NEUR_1402,Cerebellum,111.29,34.42,Rattus norvegicus
NEUR_8941,Hippocampus,124.5,119.02,Rattus norvegicus
NEUR_6568,Cerebellum,96.64,116.63,Danio rerio
NEUR_1372,Thalamus,44.63,13.4,Macaca mulatta
NEUR_5331,Cortex,75.8,99.13,Danio rerio
NEUR_5298,Hypothalamus,143.19,72.32,Rattus norvegicus
NEUR_3588,Hypothalamus,87.34,78.48,Macaca mulatta
NEUR_9012,Amygdala,51.37,49.42,Macaca mulatta
NEUR_6908,Cerebellum,114.28,32.52,Macaca mulatta
NEUR_8615,Amygdala,102.16,104.71,Danio rerio
NEUR_3383,Cortex,11.52,62.93,Macaca mulatta
NEUR_2427,Striatum,59.1,66.25,Danio rerio
NEUR_3366,Thalamus,118.67,71.83,Macaca mulatta
NEUR_2879,Cerebellum,26.44,46.27,Mus musculus
NEUR_6024,Amygdala,32.35,41.32,Macaca mulatta
NEUR_4910,Hypothalamus,80.68,19.14,Rattus norvegicus
NEUR_8678,Thalamus,11.82,57.48,Macaca mulatta
NEUR_5007,Hippocampus,133.68,84.32,Mus musculus
NEUR_8194,Striatum,48.47,33.98,Macaca mulatta
NEUR_5854,Thalamus,137.42,54.82,Macaca mulatta
NEUR_9927,Hypothalamus,18.46,116.98,Macaca mulatta
NEUR_5626,Cortex,67.43,24.38,Rattus norvegicus
NEUR_3338,Cortex,144.67,26.43,Rattus norvegicus
NEUR_8976,Amygdala,18.65,86.19,Mus musculus
NEUR_4755,Cortex,145.23,59.21,Rattus norvegicus
NEUR_1158,Thalamus,104.97,63.47,Danio rerio
NEUR_5427,Hypothalamus,19.35,46.53,Macaca mulatta
NEUR_6598,Hippocampus,56.05,17.96,Mus musculus
NEUR_8315,Thalamus,92.53,48.25,Mus musculus
NEUR_4039,Striatum,45.08,41.11,Mus musculus
NEUR_4479,Thalamus,126.26,10.94,Rattus norvegicus
NEUR_1669,Amygdala,63.43,55.43,Rattus norvegicus
NEUR_5255,Cerebellum,113.11,110.68,Rattus norvegicus
NEUR_1076,Hypothalamus,38.27,75.08,Mus musculus
NEUR_7929,Hypothalamus,75.37,11.48,Mus musculus
NEUR_6710,Striatum,67.14,94.32,Rattus norvegicus
NEUR_3480,Thalamus,113.04,20.88,Macaca mulatta
NEUR_4503,Hippocampus,20.33,25.26,Rattus norvegicus
NEUR_7036,Cortex,41.44,48.91,Rattus norvegicus
NEUR_9647,Amygdala,145.54,96.67,Rattus norvegicus
NEUR_2190,Thalamus,78.97,11.76,Macaca mulatta
NEUR_8999,Amygdala,105.8,37.49,Macaca mulatta
NEUR_1799,Amygdala,51.58,12.71,Rattus norvegicus
NEUR_8614,Thalamus,49.76,66.79,Macaca mulatta
NEUR_3958,Cortex,26.44,110.18,Macaca mulatta
NEUR_4283,Hypothalamus,85.1,28.42,Rattus norvegicus
NEUR_8669,Cortex,120.6,104.81,Macaca mulatta
NEUR_3468,Cerebellum,28.67,65.97,Danio rerio
NEUR_7708,Cortex,88.11,83.53,Mus musculus
NEUR_7045,Amygdala,29.52,13.37,Macaca mulatta
NEUR_8235,Cerebellum,125.08,24.98,Mus musculus
NEUR_4552,Amygdala,138.65,52.12,Mus musculus
NEUR_7649,Amygdala,87.47,22.81,Rattus norvegicus
NEUR_2564,Amygdala,14.1,82.04,Mus musculus
NEUR_1614,Thalamus,149.56,99.95,Rattus norvegicus
NEUR_1898,Amygdala,112.7,110.91,Rattus norvegicus
NEUR_2158,Hippocampus,33.03,111.55,Danio rerio
NEUR_4209,Thalamus,46.65,46.27,Macaca mulatta
NEUR_5512,Cortex,41.04,43.45,Mus musculus
NEUR_1009,Cortex,107.05,117.06,Macaca mulatta
NEUR_7877,Hypothalamus,80.23,49.51,Danio rerio
NEUR_2501,Cortex,1.21,63.03,Rattus norvegicus
NEUR_3113,Cortex,55.93,98.97,Danio rerio
NEUR_6508,Hypothalamus,73.72,23.98,Mus musculus
NEUR_5600,Cortex,121.62,30.94,Rattus norvegicus
NEUR_2451,Thalamus,3.36,24.16,Rattus norvegicus
NEUR_5660,Striatum,84.69,110.24,Danio rerio
NEUR_2474,Amygdala,8.02,118.78,Mus musculus
NEUR_7558,Hippocampus,140.01,75.84,Rattus norvegicus
NEUR_8746,Amygdala,118.72,38.7,Macaca mulatta
NEUR_6303,Striatum,69.09,115.66,Macaca mulatta
NEUR_9264,Thalamus,22.32,44.04,Macaca mulatta
NEUR_5849,Cortex,11.66,24.46,Danio rerio
NEUR_8140,Thalamus,45.86,52.59,Mus musculus
NEUR_4428,Hypothalamus,23.56,65.51,Mus musculus
NEUR_5197,Cerebellum,144.12,84.93,Rattus norvegicus
NEUR_7341,Hypothalamus,47.68,35.68,Mus musculus
NEUR_5233,Amygdala,15.24,111.22,Rattus norvegicus
NEUR_7265,Hippocampus,74.66,38.66,Danio rerio
NEUR_9060,Hippocampus,64.41,95.31,Macaca mulatta
NEUR_5428,Cortex,64.89,94.27,Macaca mulatta
NEUR_4605,Cortex,149.71,105.78,Macaca mulatta
NEUR_8299,Hippocampus,43.94,108.03,Rattus norvegicus
NEUR_4907,Striatum,16.47,35.19,Rattus norvegicus
NEUR_5949,Cortex,9.13,58.66,Rattus norvegicus
NEUR_3928,Amygdala,0.67,23.19,Macaca mulatta
NEUR_2565,Hypothalamus,133.21,96.99,Danio rerio
NEUR_8176,Thalamus,82.85,19.38,Danio rerio
NEUR_6991,Striatum,84.63,36.56,Mus musculus
NEUR_1802,Hippocampus,27.69,32.67,Macaca mulatta
NEUR_8155,Hippocampus,137.58,26.64,Macaca mulatta
NEUR_7281,Hippocampus,56.47,21.45,Danio rerio
NEUR_7882,Cortex,13.07,66.48,Rattus norvegicus
NEUR_9420,Hypothalamus,77.76,75.16,Macaca mulatta
NEUR_5063,Hypothalamus,60.32,43.93,Mus musculus
NEUR_6027,Thalamus,42.06,71.33,Macaca mulatta
NEUR_1820,Cortex,64.34,91.02,Danio rerio
NEUR_6110,Cortex,78.38,108.76,Mus musculus
NEUR_9675,Hypothalamus,21.76,22.6,Danio rerio
NEUR_5498,Hypothalamus,129.26,72.51,Danio rerio
NEUR_6444,Amygdala,131.46,61.6,Mus musculus
NEUR_6084,Cerebellum,144.13,78.77,Mus musculus
NEUR_8320,Hypothalamus,90.66,90.7,Danio rerio
NEUR_3047,Hypothalamus,125.3,79.71,Rattus norvegicus
NEUR_8977,Cerebellum,92.99,119.1,Danio rerio
NEUR_1375,Striatum,9.55,35.28,Rattus norvegicus
NEUR_3549,Cortex,1.46,26.77,Macaca mulatta
NEUR_4370,Hippocampus,41.43,114.66,Danio rerio
NEUR_8893,Hypothalamus,96.91,28.21,Danio rerio
NEUR_4178,Amygdala,114.93,101.13,Rattus norvegicus
NEUR_1320,Cerebellum,7.54,71.64,Mus musculus
NEUR_7902,Striatum,94.98,29.65,Macaca mulatta
NEUR_9434,Thalamus,80.74,47.31,Rattus norvegicus
NEUR_6273,Amygdala,138.27,56.94,Rattus norvegicus
NEUR_6446,Hippocampus,17.54,47.59,Mus musculus
NEUR_1959,Hippocampus,139.34,113.16,Mus musculus
NEUR_9310,Hypothalamus,89.23,68.54,Macaca mulatta
NEUR_1026,Hypothalamus,72.92,50.09,Mus musculus
NEUR_8431,Hypothalamus,146.02,88.23,Mus musculus
NEUR_9462,Striatum,107.06,79.89,Danio rerio
NEUR_2958,Cortex,124.9,100.81,Mus musculus
NEUR_2883,Amygdala,94.71,98.18,Mus musculus
NEUR_1756,Cortex,113.74,82.11,Mus musculus
NEUR_9124,Cerebellum,27.78,112.48,Danio rerio
NEUR_7510,Amygdala,94.21,64.51,Danio rerio
NEUR_5985,Cortex,130.99,39.63,Macaca mulatta
NEUR_4632,Thalamus,83.49,80.81,Rattus norvegicus
NEUR_2305,Thalamus,109.27,62.12,Rattus norvegicus
NEUR_6332,Cortex,129.96,116.55,Danio rerio
NEUR_5599,Thalamus,125.13,112.86,Mus musculus
NEUR_7892,Thalamus,132.46,35.04,Danio rerio
NEUR_5451,Cortex,20.73,60.49,Macaca mulatta
NEUR_6480,Amygdala,88.34,54.35,Macaca mulatta
NEUR_2554,Cerebellum,124.31,116.97,Mus musculus
NEUR_8057,Cortex,71.72,11.63,Rattus norvegicus
NEUR_5412,Hippocampus,122.61,33.87,Mus musculus
NEUR_8911,Cortex,53.43,36.99,Danio rerio
NEUR_1499,Hypothalamus,65.11,29.37,Rattus norvegicus
NEUR_5899,Cortex,72.37,67.2,Rattus norvegicus
NEUR_4924,Cortex,80.12,67.48,Macaca mulatta
NEUR_3477,Cortex,105.14,69.52,Macaca mulatta
NEUR_7651,Amygdala,54.83,42.49,Macaca mulatta
NEUR_3411,Hypothalamus,82.3,114.11,Danio rerio
NEUR_2688,Striatum,35.17,50.12,Mus musculus
NEUR_3193,Cortex,67.15,119.71,Mus musculus
NEUR_4489,Hypothalamus,148.31,36.39,Macaca mulatta
NEUR_2351,Cerebellum,118.31,68.39,Macaca mulatta
NEUR_8465,Striatum,100.83,33.56,Macaca mulatta
NEUR_9583,Amygdala,113.65,28.74,Danio rerio
NEUR_5637,Cerebellum,117.07,34.72,Danio rerio
NEUR_2624,Hippocampus,146.83,19.0,Mus musculus
NEUR_9621,Hypothalamus,16.14,20.01,Mus musculus
NEUR_8041,Cortex,139.44,102.76,Mus musculus
NEUR_3534,Cortex,44.04,41.79,Macaca mulatta
NEUR_4932,Thalamus,9.98,96.65,Danio rerio
NEUR_3233,Hippocampus,38.55,14.14,Mus musculus
NEUR_2414,Striatum,139.46,56.5,Rattus norvegicus
NEUR_7112,Amygdala,108.34,23.12,Danio rerio
NEUR_1029,Cortex,111.91,89.51,Mus musculus
NEUR_1771,Hippocampus,72.56,101.58,Danio rerio
NEUR_6792,Hypothalamus,29.07,37.08,Rattus norvegicus
NEUR_5867,Cerebellum,4.51,23.83,Danio rerio
NEUR_5955,Thalamus,76.93,46.45,Mus musculus
NEUR_5029,Thalamus,147.77,22.52,Mus musculus
NEUR_1240,Hippocampus,106.93,20.37,Macaca mulatta
NEUR_4880,Cortex,97.19,110.19,Rattus norvegicus
NEUR_1676,Thalamus,58.64,68.88,Mus musculus
NEUR_6304,Cerebellum,99.52,116.27,Rattus norvegicus
NEUR_2298,Cortex,32.46,64.56,Mus musculus
NEUR_7919,Striatum,68.31,35.98,Rattus norvegicus
NEUR_1532,Striatum,144.07,86.55,Rattus norvegicus
NEUR_9745,Striatum,101.62,107.27,Mus musculus
NEUR_2200,Amygdala,139.27,67.62,Rattus norvegicus
NEUR_8044,Hippocampus,100.8,58.46,Rattus norvegicus
NEUR_3963,Cortex,7.88,80.46,Mus musculus
NEUR_3369,Striatum,20.9,99.09,Danio rerio
NEUR_2077,Hypothalamus,64.89,35.73,Macaca mulatta
NEUR_3118,Cortex,104.51,82.55,Rattus norvegicus
NEUR_3125,Striatum,0.36,39.75,Macaca mulatta
NEUR_3487,Amygdala,15.98,73.93,Macaca mulatta
