neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2113,Hypothalamus,72.84,117.57,Macaca mulatta
NEUR_4138,Cerebellum,134.34,74.07,Rattus norvegicus
NEUR_4063,Striatum,55.16,14.95,Macaca mulatta
NEUR_6827,Cerebellum,66.53,47.25,Danio rerio
NEUR_9492,Amygdala,143.8,23.05,Danio rerio
NEUR_6178,Hypothalamus,33.21,69.39,Mus musculus
NEUR_5919,Striatum,13.88,112.31,Macaca mulatta
NEUR_8870,Cortex,69.92,14.77,Macaca mulatta
NEUR_4814,Striatum,70.13,15.47,Rattus norvegicus
NEUR_4858,Cortex,126.74,112.93,Rattus norvegicus
NEUR_1885,Striatum,117.12,46.85,Danio rerio
NEUR_9992,Hippocampus,128.78,106.97,Rattus norvegicus
NEUR_1634,Hippocampus,109.32,86.62,Rattus norvegicus
NEUR_9185,Hippocampus,5.82,89.06,Macaca mulatta
NEUR_5755,Cerebellum,136.96,43.95,Danio rerio
NEUR_6607,Cortex,66.52,99.25,Rattus norvegicus
NEUR_5336,Hypothalamus,129.24,72.78,Danio rerio
NEUR_1525,Hypothalamus,42.03,18.93,Macaca mulatta
NEUR_1814,Cortex,65.67,37.21,Rattus norvegicus
NEUR_9176,Amygdala,107.77,61.94,Mus musculus
NEUR_8805,Hypothalamus,128.33,14.64,Danio rerio
NEUR_1270,Thalamus,120.07,54.55,Danio rerio
NEUR_7034,Cerebellum,101.9,55.05,Mus musculus
NEUR_6490,Thalamus,83.54,84.7,Mus musculus
NEUR_2127,Amygdala,39.67,62.64,Rattus norvegicus
NEUR_1774,Striatum,106.51,64.08,Macaca mulatta
NEUR_4691,Hippocampus,27.48,12.93,Mus musculus
NEUR_7780,Thalamus,125.44,73.31,Rattus norvegicus
NEUR_2375,Thalamus,112.61,18.31,Macaca mulatta
NEUR_6615,Cortex,66.27,84.15,Mus musculus
NEUR_1142,Striatum,91.1,16.92,Danio rerio
NEUR_3585,Cortex,31.44,60.54,Mus musculus
NEUR_6477,Hippocampus,105.94,72.54,Mus musculus
NEUR_7217,Striatum,6.14,86.64,Danio rerio
NEUR_2436,Thalamus,17.46,91.79,Rattus norvegicus
NEUR_7152,Hippocampus,16.91,95.93,Danio rerio
NEUR_5162,Hippocampus,120.27,75.2,Macaca mulatta
NEUR_4706,Amygdala,72.38,47.58,Mus musculus
NEUR_5646,Thalamus,71.71,31.04,Danio rerio
NEUR_2272,Hippocampus,132.35,76.65,Macaca mulatta
NEUR_5596,Hypothalamus,7.65,15.85,Mus musculus
NEUR_8603,Striatum,53.6,35.31,Rattus norvegicus
NEUR_6801,Amygdala,22.95,81.09,Macaca mulatta
NEUR_7013,Cerebellum,130.57,90.55,Mus musculus
NEUR_1974,Cerebellum,114.37,61.93,Mus musculus
NEUR_9605,Hippocampus,28.13,64.88,Mus musculus
NEUR_5185,Hippocampus,37.73,77.3,Mus musculus
NEUR_7326,Amygdala,14.23,79.51,Rattus norvegicus
NEUR_3285,Thalamus,15.16,83.98,Mus musculus
NEUR_3224,Hippocampus,42.82,93.91,Macaca mulatta
NEUR_2862,Cerebellum,125.09,61.59,Danio rerio
NEUR_4857,Cerebellum,40.67,78.91,Mus musculus
NEUR_3524,Thalamus,120.05,37.0,Danio rerio
NEUR_1132,Thalamus,87.08,53.61,Rattus norvegicus
NEUR_3440,Striatum,88.59,56.0,Macaca mulatta
NEUR_3082,Striatum,137.87,119.7,Danio rerio
NEUR_6545,Hippocampus,105.17,38.82,Mus musculus
NEUR_9450,Amygdala,29.27,52.09,Macaca mulatta
NEUR_6326,Thalamus,79.14,40.52,Rattus norvegicus
NEUR_9322,Cortex,84.65,67.23,Macaca mulatta
NEUR_5061,Hippocampus,30.71,20.21,Danio rerio
NEUR_1033,Thalamus,121.85,111.46,Rattus norvegicus
NEUR_5733,Hippocampus,132.82,13.83,Danio rerio
NEUR_3568,Amygdala,132.87,37.34,Danio rerio
NEUR_2261,Cortex,100.66,88.75,Macaca mulatta
NEUR_9553,Cerebellum,2.67,24.93,Rattus norvegicus
NEUR_5106,Thalamus,88.35,41.42,Macaca mulatta
NEUR_6692,Hypothalamus,2.83,56.22,Macaca mulatta
NEUR_7239,Hypothalamus,71.79,32.43,Rattus norvegicus
NEUR_7719,Thalamus,59.87,106.11,Rattus norvegicus
NEUR_4572,Amygdala,76.18,53.57,Macaca mulatta
NEUR_5665,Cortex,134.8,16.92,Mus musculus
NEUR_3686,Hypothalamus,2.08,119.11,Danio rerio
NEUR_7767,Hypothalamus,119.44,23.28,Danio rerio
NEUR_8949,Hippocampus,48.89,35.97,Macaca mulatta
NEUR_8782,Hippocampus,1.09,60.94,Danio rerio
NEUR_3322,Hypothalamus,137.74,78.52,Macaca mulatta
NEUR_8728,Striatum,64.02,24.99,Macaca mulatta
NEUR_4740,Amygdala,131.95,87.53,Macaca mulatta
NEUR_2800,Amygdala,4.03,49.47,Mus musculus
NEUR_4526,Striatum,56.02,15.03,Mus musculus
NEUR_5519,Hypothalamus,90.45,70.59,Rattus norvegicus
NEUR_1131,Hippocampus,56.89,38.09,Rattus norvegicus
NEUR_9507,Thalamus,140.54,111.5,Danio rerio
NEUR_8289,Hypothalamus,111.17,43.76,Mus musculus
NEUR_9338,Striatum,71.66,82.44,Rattus norvegicus
NEUR_5392,Striatum,135.65,91.16,Danio rerio
NEUR_9187,Hypothalamus,29.8,54.79,Macaca mulatta
NEUR_7393,Amygdala,49.59,109.56,Macaca mulatta
NEUR_7447,Thalamus,57.7,78.28,Macaca mulatta
NEUR_7745,Thalamus,86.87,25.33,Rattus norvegicus
NEUR_7846,Thalamus,120.29,77.53,Danio rerio
NEUR_8396,Hypothalamus,131.93,19.29,Mus musculus
NEUR_3028,Thalamus,104.21,88.09,Macaca mulatta
NEUR_9913,Striatum,36.88,117.0,Danio rerio
NEUR_3490,Striatum,136.17,62.81,Mus musculus
NEUR_9776,Cerebellum,123.4,51.3,Mus musculus
NEUR_4886,Hypothalamus,131.26,75.88,Danio rerio
NEUR_9666,Cortex,41.53,74.61,Mus musculus
NEUR_7157,Cerebellum,136.5,44.8,Rattus norvegicus
NEUR_5832,Striatum,138.97,69.64,Mus musculus
NEUR_6845,Hippocampus,40.06,37.96,Mus musculus
NEUR_6243,Thalamus,126.3,31.14,Macaca mulatta
NEUR_3711,Thalamus,31.24,24.58,Macaca mulatta
NEUR_1252,Striatum,93.81,63.28,Rattus norvegicus
NEUR_5374,Cortex,25.8,39.24,Rattus norvegicus
NEUR_3955,Hypothalamus,40.87,66.43,Mus musculus
NEUR_5621,Thalamus,126.44,85.43,Macaca mulatta
NEUR_8326,Striatum,120.45,82.91,Danio rerio
NEUR_2074,Cerebellum,86.09,119.62,Danio rerio
NEUR_5013,Striatum,57.02,111.22,Danio rerio
NEUR_5905,Amygdala,106.06,34.47,Mus musculus
NEUR_2483,Hippocampus,143.01,94.38,Macaca mulatta
NEUR_2174,Thalamus,52.17,68.34,Rattus norvegicus
NEUR_4683,Amygdala,120.49,28.86,Macaca mulatta
NEUR_7744,Amygdala,59.97,15.63,Macaca mulatta
NEUR_9815,Hippocampus,5.04,46.06,Danio rerio
NEUR_7766,Thalamus,126.64,89.07,Macaca mulatta
NEUR_4789,Hypothalamus,99.64,100.5,Mus musculus
NEUR_4765,Cortex,59.77,108.72,Rattus norvegicus
NEUR_5593,Striatum,43.76,15.29,Mus musculus
NEUR_7911,Hippocampus,10.14,92.15,Danio rerio
NEUR_3765,Cortex,0.59,20.27,Danio rerio
NEUR_6653,Amygdala,85.28,48.34,Macaca mulatta
NEUR_7323,Cortex,105.0,102.86,Danio rerio
NEUR_6856,Striatum,100.27,13.87,Rattus norvegicus
NEUR_2463,Cortex,114.33,41.52,Macaca mulatta
NEUR_1221,Striatum,113.96,18.12,Mus musculus
NEUR_9278,Hippocampus,84.86,41.36,Danio rerio
NEUR_9939,Amygdala,4.55,28.37,Rattus norvegicus
NEUR_9660,Thalamus,67.05,54.17,Mus musculus
NEUR_3507,Striatum,0.97,17.69,Mus musculus
NEUR_8621,Amygdala,91.86,47.39,Macaca mulatta
NEUR_5740,Cerebellum,71.26,52.77,Macaca mulatta
NEUR_3754,Hippocampus,65.28,11.47,Danio rerio
NEUR_5043,Striatum,63.64,93.71,Rattus norvegicus
NEUR_7315,Cortex,104.09,97.29,Rattus norvegicus
NEUR_5344,Cortex,120.71,17.65,Macaca mulatta
NEUR_3909,Striatum,122.34,19.71,Mus musculus
NEUR_3777,Striatum,28.68,86.63,Rattus norvegicus
NEUR_6656,Hypothalamus,39.51,31.13,Rattus norvegicus
NEUR_7885,Cortex,20.31,106.43,Macaca mulatta
NEUR_5646,Cortex,2.62,112.21,Danio rerio
NEUR_5106,Thalamus,19.29,111.22,Mus musculus
NEUR_8092,Cortex,60.89,107.61,Mus musculus
NEUR_5112,Cerebellum,24.04,98.86,Rattus norvegicus
NEUR_5299,Cortex,86.57,31.41,Mus musculus
NEUR_4884,Thalamus,125.94,70.78,Rattus norvegicus
NEUR_9011,Hypothalamus,17.84,23.17,Mus musculus
NEUR_5878,Cerebellum,137.23,73.86,Rattus norvegicus
NEUR_5990,Striatum,14.44,58.15,Danio rerio
NEUR_7936,Thalamus,145.27,85.57,Rattus norvegicus
NEUR_5546,Amygdala,91.06,31.2,Mus musculus
NEUR_5357,Cerebellum,41.89,10.62,Macaca mulatta
NEUR_3833,Cortex,43.45,49.59,Macaca mulatta
NEUR_2650,Hypothalamus,98.96,19.41,Mus musculus
NEUR_9544,Striatum,96.67,51.5,Mus musculus
NEUR_5039,Hippocampus,12.73,88.6,Danio rerio
NEUR_9388,Cerebellum,139.71,43.81,Rattus norvegicus
NEUR_5458,Amygdala,27.97,103.52,Macaca mulatta
NEUR_4049,Cortex,17.54,20.79,Rattus norvegicus
NEUR_2714,Amygdala,128.35,32.38,Macaca mulatta
NEUR_2904,Cerebellum,88.73,107.47,Mus musculus
NEUR_1242,Hypothalamus,137.29,46.75,Danio rerio
NEUR_1355,Amygdala,58.37,112.64,Danio rerio
NEUR_9630,Thalamus,144.2,22.07,Danio rerio
NEUR_6765,Hippocampus,112.97,109.93,Macaca mulatta
NEUR_7612,Amygdala,138.54,39.03,Mus musculus
NEUR_2700,Amygdala,50.59,28.9,Danio rerio
NEUR_1341,Hippocampus,15.14,34.48,Rattus norvegicus
NEUR_7913,Amygdala,112.52,51.14,Danio rerio
NEUR_3109,Hippocampus,112.87,88.3,Rattus norvegicus
NEUR_8676,Hypothalamus,97.0,75.97,Mus musculus
NEUR_4146,Amygdala,118.64,117.72,Mus musculus
NEUR_2841,Hypothalamus,39.91,69.86,Rattus norvegicus
NEUR_5599,Cortex,146.3,12.11,Macaca mulatta
NEUR_7846,Cerebellum,133.48,116.68,Rattus norvegicus
NEUR_7272,Hypothalamus,27.65,31.68,Rattus norvegicus
NEUR_7659,Striatum,60.81,85.26,Macaca mulatta
NEUR_9479,Cortex,142.51,93.85,Macaca mulatta
NEUR_4410,Cerebellum,143.38,57.98,Mus musculus
NEUR_2834,Hypothalamus,91.18,34.37,Danio rerio
NEUR_4997,Cerebellum,84.27,91.45,Rattus norvegicus
NEUR_9663,Thalamus,146.16,36.86,Rattus norvegicus
NEUR_8422,Striatum,123.11,71.14,Danio rerio
NEUR_4398,Hypothalamus,133.48,69.82,Macaca mulatta
NEUR_8300,Cerebellum,138.95,45.19,Mus musculus
NEUR_3582,Striatum,95.27,71.46,Macaca mulatta
NEUR_3498,Amygdala,77.44,47.15,Danio rerio
NEUR_3433,Amygdala,57.32,62.39,Macaca mulatta
NEUR_3911,Thalamus,19.23,70.35,Rattus norvegicus
NEUR_5353,Thalamus,71.82,60.27,Macaca mulatta
NEUR_4522,Hippocampus,145.19,80.96,Danio rerio
NEUR_4301,Amygdala,52.89,68.55,Danio rerio
NEUR_6693,Hypothalamus,10.92,10.45,Rattus norvegicus
NEUR_4780,Amygdala,25.46,105.73,Danio rerio
NEUR_1626,Amygdala,32.85,93.56,Danio rerio
NEUR_8606,Thalamus,139.56,108.38,Rattus norvegicus
NEUR_7016,Hypothalamus,86.79,30.21,Macaca mulatta
NEUR_6064,Cortex,91.94,75.82,Macaca mulatta
NEUR_9732,Striatum,31.18,99.51,Mus musculus
NEUR_8129,Thalamus,36.8,95.18,Danio rerio
NEUR_5020,Hypothalamus,142.25,49.99,Danio rerio
NEUR_3299,Hypothalamus,22.52,81.71,Macaca mulatta
NEUR_7411,Striatum,104.15,21.39,Mus musculus
NEUR_4789,Striatum,94.08,94.86,Mus musculus
NEUR_2575,Amygdala,28.82,17.73,Mus musculus
NEUR_1014,Cerebellum,93.05,21.87,Macaca mulatta
NEUR_9528,Striatum,29.26,67.32,Danio rerio
NEUR_3358,Hypothalamus,94.5,92.5,Danio rerio
NEUR_2023,Striatum,70.7,112.03,Danio rerio
NEUR_8168,Cortex,51.79,118.22,Danio rerio
NEUR_1425,Cerebellum,70.55,105.8,Danio rerio
NEUR_9640,Cortex,87.21,65.38,Macaca mulatta
NEUR_6987,Striatum,80.81,102.39,Rattus norvegicus
NEUR_9315,Cerebellum,68.31,96.75,Macaca mulatta
NEUR_7338,Thalamus,20.91,13.34,Mus musculus
NEUR_1792,Striatum,113.26,47.61,Macaca mulatta
NEUR_9555,Hippocampus,101.99,103.55,Danio rerio
NEUR_2508,Hypothalamus,30.35,71.1,Rattus norvegicus
NEUR_9532,Cortex,91.5,72.91,Macaca mulatta
NEUR_5338,Cerebellum,139.11,36.43,Rattus norvegicus
NEUR_7354,Amygdala,61.48,107.36,Danio rerio
NEUR_6450,Cortex,88.94,88.6,Macaca mulatta
NEUR_3535,Amygdala,121.3,60.07,Rattus norvegicus
NEUR_1962,Cortex,133.32,52.1,Rattus norvegicus
NEUR_2131,Hippocampus,70.27,37.5,Rattus norvegicus
NEUR_1158,Cortex,119.17,87.02,Rattus norvegicus
NEUR_7398,Amygdala,47.35,101.35,Mus musculus
NEUR_8082,Cerebellum,115.9,25.51,Macaca mulatta
NEUR_8664,Amygdala,53.03,55.53,Danio rerio
NEUR_1176,Hippocampus,114.84,91.46,Danio rerio
NEUR_3134,Hippocampus,20.26,86.95,Mus musculus
NEUR_4473,Cerebellum,9.64,66.4,Rattus norvegicus
NEUR_5430,Thalamus,57.83,66.17,Rattus norvegicus
NEUR_6795,Striatum,88.51,19.64,Danio rerio
NEUR_3780,Thalamus,4.15,12.47,Macaca mulatta
NEUR_5473,Striatum,54.14,103.16,Rattus norvegicus
NEUR_9380,Hippocampus,22.12,98.1,Danio rerio
NEUR_8188,Hippocampus,76.46,83.99,Rattus norvegicus
NEUR_4760,Hippocampus,65.66,104.29,Mus musculus
NEUR_4393,Cerebellum,7.81,72.83,Rattus norvegicus
NEUR_2246,Amygdala,27.72,111.13,Macaca mulatta
NEUR_9493,Amygdala,14.78,101.66,Rattus norvegicus
NEUR_1945,Cerebellum,117.43,101.75,Danio rerio
NEUR_7705,Hippocampus,61.75,86.23,Macaca mulatta
NEUR_8487,Thalamus,69.15,93.32,Mus musculus
NEUR_3511,Thalamus,145.97,112.01,Rattus norvegicus
NEUR_7436,Hypothalamus,146.35,119.37,Mus musculus
NEUR_5466,Cerebellum,137.96,91.54,Macaca mulatta
NEUR_2799,Hippocampus,16.17,56.8,Danio rerio
NEUR_5825,Hypothalamus,120.71,114.52,Rattus norvegicus
NEUR_6155,Striatum,76.19,27.62,Rattus norvegicus
NEUR_6128,Hypothalamus,104.58,41.99,Rattus norvegicus
NEUR_2677,Cortex,69.06,98.7,Rattus norvegicus
NEUR_9039,Amygdala,35.65,35.75,Mus musculus
NEUR_6711,Amygdala,23.35,112.23,Macaca mulatta
NEUR_2602,Thalamus,36.88,78.64,Danio rerio
NEUR_4065,Hippocampus,4.56,88.85,Rattus norvegicus
NEUR_2756,Amygdala,17.89,92.11,Danio rerio
NEUR_5161,Cerebellum,121.82,54.14,Danio rerio
NEUR_2664,Thalamus,22.33,76.04,Macaca mulatta
NEUR_6903,Cortex,26.85,118.95,Danio rerio
NEUR_6836,Hippocampus,44.01,85.97,Rattus norvegicus
NEUR_7326,Cortex,41.94,78.28,Macaca mulatta
NEUR_9102,Amygdala,46.79,110.03,Macaca mulatta
NEUR_9919,Thalamus,109.39,96.83,Danio rerio
NEUR_8755,Cerebellum,75.06,69.11,Mus musculus
NEUR_8955,Hypothalamus,117.98,93.34,Macaca mulatta
NEUR_8445,Amygdala,20.82,42.69,Danio rerio
NEUR_7840,Thalamus,139.56,48.98,Macaca mulatta
NEUR_3203,Hypothalamus,115.25,75.76,Danio rerio
NEUR_5597,Hypothalamus,56.18,48.8,Macaca mulatta
NEUR_9396,Cerebellum,117.14,114.34,Danio rerio
NEUR_3031,Amygdala,75.03,24.03,Mus musculus
NEUR_9525,Thalamus,9.13,44.68,Rattus norvegicus
NEUR_6779,Amygdala,29.59,101.2,Rattus norvegicus
NEUR_9237,Cortex,67.04,34.8,Macaca mulatta
NEUR_5535,Cerebellum,30.86,80.99,Rattus norvegicus
NEUR_1290,Cerebellum,56.17,81.54,Danio rerio
NEUR_2604,Amygdala,18.64,98.02,Danio rerio
NEUR_7795,Hypothalamus,110.33,29.64,Macaca mulatta
NEUR_9121,Amygdala,141.22,48.52,Macaca mulatta
NEUR_7159,Thalamus,145.07,100.49,Danio rerio
NEUR_8101,Striatum,137.7,95.31,Macaca mulatta
NEUR_2917,Hippocampus,58.08,33.62,Rattus norvegicus
NEUR_5080,Hippocampus,149.67,53.84,Rattus norvegicus
NEUR_1788,Cerebellum,136.74,94.93,Mus musculus
NEUR_8758,Thalamus,2.98,19.59,Danio rerio
NEUR_5485,Cortex,118.62,115.63,Mus musculus
NEUR_4311,Amygdala,43.56,64.9,Macaca mulatta
NEUR_3418,Hippocampus,110.62,66.95,Rattus norvegicus
NEUR_1819,Striatum,113.29,51.53,Mus musculus
NEUR_7203,Striatum,120.98,63.26,Macaca mulatta
NEUR_6231,Striatum,143.54,48.71,Rattus norvegicus
NEUR_1616,Amygdala,37.78,116.18,Rattus norvegicus
NEUR_7256,Hippocampus,36.59,32.99,Mus musculus
NEUR_1656,Amygdala,85.97,79.09,Macaca mulatta
NEUR_1674,Striatum,136.47,105.35,Mus musculus
NEUR_4934,Amygdala,39.82,115.38,Macaca mulatta
NEUR_8186,Cortex,130.95,69.14,Rattus norvegicus
NEUR_4340,Hippocampus,46.71,39.43,Mus musculus
NEUR_4940,Cerebellum,106.56,56.49,Macaca mulatta
NEUR_6698,Cerebellum,132.37,79.06,Mus musculus
NEUR_1843,Cerebellum,4.53,60.04,Danio rerio
NEUR_7455,Hypothalamus,68.14,30.36,Danio rerio
NEUR_6428,Striatum,131.52,23.79,Macaca mulatta
NEUR_2018,Amygdala,57.25,111.03,Mus musculus
NEUR_7373,Amygdala,86.59,90.91,Mus musculus
NEUR_3355,Amygdala,15.05,98.48,Rattus norvegicus
NEUR_4880,Cerebellum,89.47,82.61,Rattus norvegicus
NEUR_6938,Striatum,119.02,93.6,Rattus norvegicus
NEUR_9691,Striatum,144.03,54.07,Danio rerio
NEUR_4261,Striatum,130.36,20.87,Mus musculus
NEUR_6559,Striatum,11.15,106.49,Danio rerio
NEUR_4209,Thalamus,72.64,111.83,Rattus norvegicus
NEUR_7915,Cortex,76.3,69.93,Mus musculus
NEUR_6416,Cerebellum,106.83,84.19,Mus musculus
NEUR_7552,Hippocampus,144.66,91.14,Macaca mulatta
NEUR_1249,Hypothalamus,39.72,13.37,Rattus norvegicus
NEUR_1117,Hypothalamus,72.36,79.63,Mus musculus
NEUR_3428,Thalamus,62.58,105.32,Danio rerio
NEUR_3319,Cerebellum,108.59,54.69,Rattus norvegicus
NEUR_4644,Cortex,85.17,85.96,Macaca mulatta
NEUR_5377,Cerebellum,16.16,97.39,Macaca mulatta
NEUR_9095,Cerebellum,37.95,67.64,Mus musculus
NEUR_9032,Hypothalamus,35.11,24.27,Macaca mulatta
NEUR_5986,Striatum,68.86,46.28,Rattus norvegicus
NEUR_1361,Cerebellum,112.19,30.45,Mus musculus
NEUR_1307,Striatum,31.07,53.61,Macaca mulatta
NEUR_6466,Hippocampus,33.14,98.96,Mus musculus
NEUR_3311,Cerebellum,122.29,105.58,Macaca mulatta
NEUR_7942,Cortex,41.57,111.7,Mus musculus
NEUR_9384,Hippocampus,107.03,20.89,Rattus norvegicus
NEUR_9620,Cortex,36.01,95.61,Macaca mulatta
NEUR_5415,Thalamus,136.82,72.7,Mus musculus
NEUR_4071,Cortex,53.13,50.37,Mus musculus
NEUR_9858,Cerebellum,149.81,83.03,Danio rerio
NEUR_3720,Striatum,83.46,115.86,Danio rerio
NEUR_1599,Thalamus,68.59,115.39,Macaca mulatta
NEUR_4041,Hippocampus,130.79,114.64,Mus musculus
NEUR_2101,Cerebellum,143.42,96.05,Macaca mulatta
NEUR_4338,Amygdala,127.52,106.93,Macaca mulatta
NEUR_5623,Hypothalamus,104.02,90.19,Danio rerio
NEUR_3516,Hypothalamus,100.83,66.78,Mus musculus
NEUR_9335,Hypothalamus,114.8,105.28,Macaca mulatta
NEUR_8398,Cerebellum,121.28,33.47,Danio rerio
NEUR_5346,Hippocampus,6.48,69.82,Mus musculus
NEUR_1454,Amygdala,20.5,92.63,Macaca mulatta
NEUR_5318,Amygdala,30.75,52.89,Danio rerio
NEUR_9993,Thalamus,110.28,38.42,Macaca mulatta
NEUR_3401,Hippocampus,120.23,13.91,Macaca mulatta
NEUR_4617,Thalamus,58.06,87.93,Macaca mulatta
NEUR_8695,Amygdala,129.25,41.62,Mus musculus
NEUR_4586,Striatum,82.99,114.0,Macaca mulatta
NEUR_6745,Cerebellum,92.68,101.8,Macaca mulatta
NEUR_5922,Hippocampus,146.5,115.04,Rattus norvegicus
NEUR_9493,Thalamus,129.27,87.31,Danio rerio
NEUR_5896,Amygdala,140.26,65.66,Danio rerio
NEUR_9254,Hippocampus,48.47,69.09,Mus musculus
NEUR_9118,Cerebellum,133.86,78.59,Danio rerio
NEUR_2338,Cortex,134.75,64.07,Mus musculus
NEUR_4949,Striatum,41.26,83.96,Macaca mulatta
NEUR_5954,Cortex,111.48,66.3,Rattus norvegicus
NEUR_2350,Striatum,5.47,33.4,Mus musculus
NEUR_7602,Hypothalamus,17.28,92.84,Mus musculus
NEUR_7333,Hippocampus,122.27,116.48,Rattus norvegicus
NEUR_3318,Striatum,64.58,10.52,Danio rerio
NEUR_7158,Hippocampus,61.24,105.48,Rattus norvegicus
NEUR_6745,Hypothalamus,5.86,26.35,Danio rerio
NEUR_3309,Amygdala,55.31,21.86,Mus musculus
NEUR_6171,Hypothalamus,10.55,78.68,Macaca mulatta
NEUR_7554,Cortex,132.57,112.69,Rattus norvegicus
NEUR_7193,Thalamus,146.06,47.15,Macaca mulatta
NEUR_2747,Thalamus,121.03,16.89,Danio rerio
NEUR_5376,Hippocampus,22.95,116.79,Mus musculus
NEUR_5663,Cortex,66.03,18.97,Mus musculus
NEUR_1273,Thalamus,42.68,49.52,Macaca mulatta
NEUR_8533,Amygdala,4.18,90.18,Macaca mulatta
NEUR_5341,Hypothalamus,142.39,51.95,Macaca mulatta
NEUR_1092,Amygdala,86.71,73.32,Macaca mulatta
NEUR_6336,Amygdala,36.91,97.73,Rattus norvegicus
NEUR_2448,Amygdala,119.9,68.9,Rattus norvegicus
NEUR_2769,Cortex,50.67,11.64,Macaca mulatta
NEUR_1765,Cerebellum,43.61,82.36,Rattus norvegicus
NEUR_8738,Amygdala,35.13,112.49,Mus musculus
NEUR_9679,Striatum,13.78,84.92,Macaca mulatta
NEUR_3737,Striatum,110.47,110.08,Danio rerio
NEUR_5785,Cortex,75.49,22.35,Macaca mulatta
NEUR_9893,Hippocampus,64.95,34.06,Macaca mulatta
NEUR_1493,Cerebellum,143.82,10.39,Mus musculus
NEUR_5534,Cortex,115.63,49.47,Macaca mulatta
NEUR_9671,Striatum,60.29,43.0,Danio rerio
NEUR_3049,Hypothalamus,63.04,117.81,Mus musculus
NEUR_8145,Thalamus,35.99,70.52,Macaca mulatta
NEUR_4697,Cerebellum,65.42,26.48,Rattus norvegicus
NEUR_1455,Thalamus,24.05,75.79,Danio rerio
NEUR_6799,Hypothalamus,39.6,16.05,Macaca mulatta
NEUR_9778,Hypothalamus,51.17,31.61,Danio rerio
NEUR_9026,Hippocampus,32.54,39.59,Danio rerio
NEUR_8077,Striatum,25.67,49.63,Rattus norvegicus
NEUR_5551,Cortex,42.23,88.2,Rattus norvegicus
NEUR_9537,Cerebellum,118.87,81.45,Mus musculus
NEUR_2746,Hypothalamus,49.87,81.3,Mus musculus
NEUR_7226,Cerebellum,92.87,30.26,Danio rerio
NEUR_2800,Hippocampus,37.06,15.03,Rattus norvegicus
NEUR_8213,Hippocampus,92.0,47.91,Macaca mulatta
