neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6694,Cortex,120.61,26.15,Rattus norvegicus
NEUR_3558,Cortex,66.89,100.92,Macaca mulatta
NEUR_2549,Thalamus,121.45,66.78,Danio rerio
NEUR_1247,Cerebellum,138.96,30.07,Rattus norvegicus
NEUR_1812,Cortex,100.35,50.42,Mus musculus
NEUR_5630,Amygdala,94.5,81.66,Danio rerio
NEUR_4266,Hypothalamus,42.27,12.42,Danio rerio
NEUR_2481,Hypothalamus,53.74,77.38,Danio rerio
NEUR_2573,Hippocampus,73.89,65.25,Mus musculus
NEUR_1140,Striatum,55.94,110.19,Mus musculus
NEUR_2128,Hippocampus,71.27,80.6,Danio rerio
NEUR_8682,Cerebellum,63.68,29.1,Danio rerio
NEUR_9754,Cortex,110.56,35.17,Macaca mulatta
NEUR_9838,Cortex,145.99,75.66,Mus musculus
NEUR_8911,Amygdala,116.23,79.67,Macaca mulatta
NEUR_2411,Amygdala,59.19,19.09,Rattus norvegicus
NEUR_7076,Cortex,130.2,56.92,Macaca mulatta
NEUR_1215,Thalamus,21.16,66.07,Danio rerio
NEUR_1864,Amygdala,3.04,67.84,Macaca mulatta
NEUR_8733,Amygdala,25.74,38.75,Rattus norvegicus
NEUR_3729,Cerebellum,121.4,51.92,Macaca mulatta
NEUR_1355,Hippocampus,81.0,106.49,Danio rerio
NEUR_6046,Striatum,85.09,114.87,Macaca mulatta
NEUR_5835,Cerebellum,101.45,74.78,Mus musculus
NEUR_4199,Amygdala,48.48,113.94,Danio rerio
NEUR_8855,Hippocampus,86.5,84.52,Rattus norvegicus
NEUR_3562,Amygdala,101.33,37.74,Danio rerio
NEUR_5199,Striatum,123.69,35.44,Rattus norvegicus
NEUR_8644,Cortex,26.76,95.95,Danio rerio
NEUR_7048,Hypothalamus,100.76,30.79,Mus musculus
NEUR_3619,Thalamus,49.81,14.44,Macaca mulatta
NEUR_5869,Hippocampus,40.8,15.29,Mus musculus
NEUR_4649,Striatum,103.52,62.75,Macaca mulatta
NEUR_7839,Hypothalamus,95.71,16.87,Macaca mulatta
NEUR_6657,Striatum,100.4,49.28,Macaca mulatta
NEUR_4418,Striatum,119.38,40.89,Mus musculus
NEUR_9574,Hippocampus,90.43,114.88,Macaca mulatta
NEUR_5841,Cerebellum,131.86,55.66,Danio rerio
NEUR_4661,Cerebellum,10.49,62.67,Rattus norvegicus
NEUR_1270,Striatum,47.05,76.05,Macaca mulatta
NEUR_7670,Amygdala,40.23,52.77,Mus musculus
NEUR_8238,Cerebellum,122.35,90.28,Mus musculus
NEUR_4884,Hypothalamus,115.33,42.77,Mus musculus
NEUR_3041,Amygdala,48.21,55.23,Danio rerio
NEUR_7505,Thalamus,52.55,16.77,Mus musculus
NEUR_9981,Cortex,13.67,114.91,Rattus norvegicus
NEUR_5135,Cerebellum,78.47,28.3,Rattus norvegicus
NEUR_5835,Hypothalamus,29.08,51.9,Danio rerio
NEUR_6008,Amygdala,42.45,11.86,Macaca mulatta
NEUR_7984,Cerebellum,134.83,86.6,Mus musculus
NEUR_9335,Amygdala,126.36,71.38,Danio rerio
NEUR_6109,Thalamus,60.54,33.69,Mus musculus
NEUR_2457,Thalamus,148.01,22.2,Mus musculus
NEUR_6018,Cortex,15.52,107.46,Danio rerio
NEUR_7784,Hippocampus,100.17,107.13,Mus musculus
NEUR_8884,Thalamus,115.1,25.72,Mus musculus
NEUR_4576,Striatum,105.65,21.08,Mus musculus
NEUR_8129,Cerebellum,84.33,85.75,Macaca mulatta
NEUR_9708,Cortex,103.55,73.53,Mus musculus
NEUR_6491,Thalamus,68.82,76.16,Danio rerio
NEUR_7389,Amygdala,69.02,54.35,Mus musculus
NEUR_2589,Hypothalamus,34.01,78.54,Mus musculus
NEUR_8599,Amygdala,77.49,29.56,Mus musculus
NEUR_7504,Striatum,43.71,50.94,Danio rerio
NEUR_7130,Thalamus,128.8,35.13,Danio rerio
NEUR_1355,Striatum,58.76,35.06,Macaca mulatta
NEUR_1387,Striatum,123.7,41.89,Macaca mulatta
NEUR_2445,Amygdala,111.74,103.11,Macaca mulatta
NEUR_5431,Cortex,84.34,92.07,Danio rerio
NEUR_8096,Thalamus,129.05,36.97,Macaca mulatta
NEUR_1740,Thalamus,72.08,50.06,Mus musculus
NEUR_2291,Thalamus,134.23,113.36,Macaca mulatta
NEUR_9601,Thalamus,51.45,15.81,Rattus norvegicus
NEUR_5343,Hypothalamus,38.14,89.4,Mus musculus
NEUR_8854,Cortex,84.41,24.43,Rattus norvegicus
NEUR_2781,Hippocampus,40.84,99.34,Macaca mulatta
NEUR_5640,Hippocampus,22.26,22.73,Danio rerio
NEUR_5543,Cerebellum,21.88,14.25,Danio rerio
NEUR_7845,Cortex,20.07,43.05,Rattus norvegicus
NEUR_6314,Cortex,115.74,12.19,Mus musculus
NEUR_8625,Striatum,64.96,77.88,Mus musculus
NEUR_3790,Cerebellum,49.62,117.52,Mus musculus
NEUR_5706,Cortex,133.36,30.95,Danio rerio
NEUR_3221,Cortex,60.11,29.44,Macaca mulatta
NEUR_4577,Cortex,12.41,24.11,Mus musculus
NEUR_3978,Amygdala,21.43,31.91,Macaca mulatta
NEUR_4872,Hippocampus,66.76,51.21,Rattus norvegicus
NEUR_3947,Hypothalamus,139.69,71.81,Macaca mulatta
NEUR_2407,Hippocampus,39.8,100.88,Macaca mulatta
NEUR_3482,Striatum,3.92,65.72,Danio rerio
NEUR_4519,Thalamus,76.87,75.76,Macaca mulatta
NEUR_5609,Cerebellum,0.43,39.66,Macaca mulatta
NEUR_9465,Hypothalamus,34.14,76.77,Macaca mulatta
NEUR_7621,Striatum,140.58,17.78,Mus musculus
NEUR_5708,Cortex,139.91,53.61,Rattus norvegicus
NEUR_8575,Amygdala,69.72,24.47,Macaca mulatta
NEUR_4736,Cortex,121.13,93.4,Rattus norvegicus
NEUR_1620,Hypothalamus,148.73,96.31,Danio rerio
NEUR_4239,Hippocampus,2.99,21.01,Macaca mulatta
NEUR_5076,Thalamus,4.06,108.68,Macaca mulatta
NEUR_1981,Striatum,4.58,30.43,Mus musculus
NEUR_2614,Cerebellum,141.89,10.47,Rattus norvegicus
NEUR_5647,Thalamus,86.19,20.49,Rattus norvegicus
NEUR_1735,Cortex,69.31,10.72,Rattus norvegicus
NEUR_8782,Cortex,1.42,38.89,Rattus norvegicus
NEUR_5644,Amygdala,113.22,19.23,Rattus norvegicus
NEUR_9066,Hippocampus,80.11,90.56,Rattus norvegicus
NEUR_2760,Striatum,19.73,107.7,Rattus norvegicus
NEUR_8250,Amygdala,71.24,61.87,Mus musculus
NEUR_2142,Striatum,135.65,67.36,Macaca mulatta
NEUR_5809,Cortex,92.62,42.86,Mus musculus
NEUR_1243,Hippocampus,46.44,80.71,Rattus norvegicus
NEUR_4774,Hypothalamus,95.29,104.65,Mus musculus
NEUR_2025,Cerebellum,73.95,104.99,Macaca mulatta
NEUR_1308,Amygdala,72.45,36.39,Mus musculus
NEUR_7609,Thalamus,64.1,16.47,Danio rerio
NEUR_1199,Cerebellum,145.15,60.47,Macaca mulatta
NEUR_7773,Amygdala,61.78,70.44,Macaca mulatta
NEUR_6377,Striatum,121.29,42.24,Danio rerio
NEUR_1340,Thalamus,99.88,99.16,Mus musculus
NEUR_5060,Thalamus,61.2,75.35,Mus musculus
NEUR_3537,Thalamus,32.11,43.05,Macaca mulatta
NEUR_4913,Cerebellum,103.36,66.84,Mus musculus
NEUR_8131,Cerebellum,13.03,84.03,Danio rerio
NEUR_1828,Hippocampus,43.68,38.38,Danio rerio
NEUR_6584,Thalamus,108.73,36.2,Mus musculus
NEUR_2495,Hypothalamus,102.95,95.24,Mus musculus
NEUR_2037,Cortex,105.71,61.73,Danio rerio
NEUR_9415,Cortex,43.59,100.83,Rattus norvegicus
NEUR_9539,Striatum,100.0,112.32,Danio rerio
NEUR_4480,Cerebellum,93.14,90.29,Rattus norvegicus
NEUR_2845,Cerebellum,86.59,17.73,Mus musculus
NEUR_6270,Striatum,24.74,40.15,Mus musculus
NEUR_7576,Amygdala,74.75,85.76,Danio rerio
NEUR_8432,Striatum,113.75,12.85,Rattus norvegicus
NEUR_4691,Thalamus,1.48,32.61,Mus musculus
NEUR_5582,Hypothalamus,122.71,97.91,Mus musculus
NEUR_6250,Cerebellum,76.29,87.04,Danio rerio
NEUR_8499,Hypothalamus,20.42,83.53,Mus musculus
NEUR_9561,Striatum,23.01,55.56,Mus musculus
NEUR_5376,Hypothalamus,141.43,50.47,Danio rerio
NEUR_5482,Cortex,48.81,84.43,Danio rerio
NEUR_3530,Cerebellum,108.34,30.04,Macaca mulatta
NEUR_9392,Striatum,143.13,28.59,Rattus norvegicus
NEUR_8238,Hippocampus,10.45,29.97,Macaca mulatta
NEUR_4724,Hippocampus,34.15,25.76,Macaca mulatta
NEUR_7943,Cerebellum,62.9,63.12,Danio rerio
NEUR_8019,Thalamus,46.65,109.15,Macaca mulatta
NEUR_6376,Striatum,80.82,53.86,Rattus norvegicus
NEUR_4789,Amygdala,29.7,13.42,Danio rerio
NEUR_8370,Striatum,148.67,71.73,Danio rerio
NEUR_7667,Striatum,125.94,19.25,Rattus norvegicus
NEUR_1821,Thalamus,30.48,103.89,Danio rerio
NEUR_6945,Amygdala,135.41,37.23,Macaca mulatta
NEUR_9944,Hippocampus,88.88,30.81,Macaca mulatta
NEUR_3942,Cerebellum,52.36,38.25,Danio rerio
NEUR_4449,Cerebellum,95.79,32.56,Rattus norvegicus
NEUR_5454,Hippocampus,61.14,118.84,Macaca mulatta
NEUR_2684,Cerebellum,122.75,60.55,Rattus norvegicus
NEUR_9927,Amygdala,94.05,36.38,Mus musculus
NEUR_4282,Thalamus,114.23,84.98,Rattus norvegicus
NEUR_3642,Amygdala,44.73,14.6,Macaca mulatta
NEUR_3943,Cerebellum,8.36,42.2,Macaca mulatta
NEUR_9334,Hippocampus,138.71,102.8,Macaca mulatta
NEUR_3953,Amygdala,67.91,18.05,Macaca mulatta
NEUR_1461,Amygdala,47.02,43.57,Macaca mulatta
NEUR_3063,Thalamus,129.24,91.65,Macaca mulatta
NEUR_1534,Striatum,25.63,36.7,Mus musculus
NEUR_7172,Striatum,53.37,98.19,Rattus norvegicus
NEUR_9580,Amygdala,43.47,56.98,Danio rerio
NEUR_3929,Striatum,62.63,57.5,Macaca mulatta
NEUR_8446,Hypothalamus,116.03,61.59,Macaca mulatta
NEUR_8925,Striatum,27.31,60.73,Rattus norvegicus
NEUR_7596,Hypothalamus,126.23,78.49,Danio rerio
NEUR_1709,Amygdala,131.06,12.0,Danio rerio
NEUR_9660,Cerebellum,33.65,38.38,Rattus norvegicus
NEUR_2836,Striatum,55.57,34.92,Mus musculus
NEUR_8859,Thalamus,107.17,57.91,Danio rerio
NEUR_2362,Amygdala,86.18,35.65,Mus musculus
NEUR_3818,Amygdala,22.39,41.62,Macaca mulatta
NEUR_7786,Thalamus,115.78,70.51,Macaca mulatta
NEUR_2318,Hippocampus,15.96,58.03,Mus musculus
NEUR_1678,Thalamus,137.12,16.23,Macaca mulatta
NEUR_5212,Cerebellum,85.53,68.66,Danio rerio
NEUR_9711,Amygdala,124.5,10.2,Macaca mulatta
NEUR_4740,Amygdala,116.25,76.5,Mus musculus
NEUR_7134,Cortex,14.28,64.71,Macaca mulatta
NEUR_7194,Hypothalamus,15.77,61.86,Mus musculus
NEUR_9754,Hippocampus,82.57,59.96,Rattus norvegicus
NEUR_4669,Cerebellum,40.31,119.8,Macaca mulatta
NEUR_9960,Hypothalamus,131.3,51.52,Danio rerio
NEUR_1486,Striatum,26.87,76.46,Mus musculus
NEUR_6126,Cerebellum,82.21,39.12,Mus musculus
NEUR_5003,Cerebellum,55.62,46.03,Macaca mulatta
NEUR_2973,Cortex,101.71,107.03,Rattus norvegicus
NEUR_3899,Hypothalamus,42.81,58.54,Macaca mulatta
NEUR_4472,Amygdala,85.16,62.33,Danio rerio
NEUR_4968,Thalamus,113.62,39.24,Macaca mulatta
NEUR_4073,Thalamus,146.65,99.75,Macaca mulatta
NEUR_2888,Thalamus,116.2,31.39,Danio rerio
NEUR_1400,Hippocampus,98.25,39.94,Mus musculus
NEUR_9450,Hippocampus,15.8,104.0,Macaca mulatta
NEUR_9232,Hippocampus,132.83,96.15,Mus musculus
NEUR_4543,Amygdala,18.91,47.47,Macaca mulatta
NEUR_4879,Hypothalamus,42.58,73.77,Macaca mulatta
NEUR_7209,Thalamus,1.95,86.54,Danio rerio
NEUR_7814,Amygdala,40.76,77.94,Danio rerio
NEUR_8821,Amygdala,24.83,82.64,Mus musculus
NEUR_7707,Cerebellum,125.0,97.4,Rattus norvegicus
NEUR_6050,Cortex,126.83,78.26,Mus musculus
NEUR_8863,Cortex,93.09,103.37,Macaca mulatta
NEUR_3157,Thalamus,65.49,43.68,Macaca mulatta
NEUR_4494,Cortex,17.74,92.96,Rattus norvegicus
NEUR_4830,Amygdala,80.92,24.86,Rattus norvegicus
NEUR_9027,Amygdala,123.1,48.53,Macaca mulatta
NEUR_1299,Cortex,90.6,90.63,Macaca mulatta
NEUR_9822,Cerebellum,147.5,107.59,Mus musculus
NEUR_2458,Thalamus,133.43,37.61,Mus musculus
NEUR_8799,Cortex,7.68,59.37,Macaca mulatta
NEUR_5137,Cortex,28.52,73.26,Rattus norvegicus
NEUR_4397,Hippocampus,68.88,18.25,Rattus norvegicus
NEUR_4255,Striatum,19.73,104.4,Macaca mulatta
NEUR_9718,Striatum,122.77,79.42,Mus musculus
NEUR_7352,Cortex,130.28,112.44,Rattus norvegicus
NEUR_2756,Hippocampus,4.1,76.51,Danio rerio
NEUR_4136,Thalamus,25.44,57.78,Danio rerio
NEUR_1462,Amygdala,85.61,101.2,Rattus norvegicus
NEUR_5750,Cerebellum,7.61,39.04,Mus musculus
NEUR_6679,Cerebellum,50.55,101.86,Mus musculus
NEUR_5395,Hippocampus,86.58,52.18,Mus musculus
NEUR_9171,Hypothalamus,143.49,15.96,Rattus norvegicus
NEUR_1365,Hippocampus,124.83,119.93,Mus musculus
NEUR_8550,Thalamus,128.66,69.27,Macaca mulatta
NEUR_9655,Striatum,142.52,115.14,Rattus norvegicus
NEUR_2973,Striatum,114.17,94.61,Macaca mulatta
NEUR_1067,Amygdala,105.66,52.58,Rattus norvegicus
NEUR_7901,Hypothalamus,121.02,111.11,Danio rerio
NEUR_4531,Amygdala,105.15,54.73,Rattus norvegicus
NEUR_8252,Cortex,142.65,118.22,Rattus norvegicus
NEUR_9271,Cerebellum,32.75,10.4,Rattus norvegicus
NEUR_2931,Hippocampus,119.13,31.55,Danio rerio
NEUR_2595,Amygdala,2.76,102.45,Danio rerio
NEUR_2955,Thalamus,100.57,46.79,Danio rerio
NEUR_5162,Cerebellum,84.31,60.03,Danio rerio
NEUR_5142,Striatum,48.39,112.79,Mus musculus
NEUR_2053,Hypothalamus,126.66,24.73,Mus musculus
NEUR_1095,Cerebellum,131.13,37.49,Rattus norvegicus
NEUR_7499,Thalamus,49.82,13.64,Mus musculus
NEUR_3403,Cortex,117.71,66.26,Danio rerio
NEUR_2282,Thalamus,126.32,78.58,Rattus norvegicus
NEUR_4077,Hippocampus,26.88,54.82,Danio rerio
NEUR_1744,Cerebellum,18.15,113.65,Danio rerio
NEUR_2847,Amygdala,18.59,80.95,Rattus norvegicus
NEUR_1592,Thalamus,57.38,109.85,Macaca mulatta
NEUR_6241,Cerebellum,138.79,52.85,Macaca mulatta
NEUR_7467,Thalamus,133.42,110.79,Macaca mulatta
NEUR_7474,Thalamus,131.76,46.38,Macaca mulatta
NEUR_3501,Amygdala,105.94,117.28,Rattus norvegicus
NEUR_6817,Hypothalamus,46.47,63.1,Macaca mulatta
NEUR_5916,Thalamus,79.94,79.14,Macaca mulatta
NEUR_1492,Cerebellum,14.51,12.48,Macaca mulatta
NEUR_5892,Hypothalamus,128.98,73.19,Rattus norvegicus
NEUR_4779,Hippocampus,83.14,102.62,Rattus norvegicus
NEUR_1918,Amygdala,25.0,99.46,Danio rerio
NEUR_1708,Cerebellum,33.37,26.07,Danio rerio
NEUR_7384,Hippocampus,12.25,59.37,Mus musculus
NEUR_5205,Striatum,4.5,22.35,Mus musculus
NEUR_2143,Cortex,103.86,76.29,Mus musculus
NEUR_8507,Striatum,92.73,85.2,Danio rerio
NEUR_3041,Amygdala,80.4,50.55,Danio rerio
NEUR_5769,Hypothalamus,116.23,84.87,Mus musculus
NEUR_1036,Hypothalamus,132.2,51.38,Macaca mulatta
NEUR_8094,Cortex,128.17,44.05,Mus musculus
NEUR_3518,Cerebellum,77.64,49.91,Rattus norvegicus
NEUR_5857,Amygdala,59.27,10.46,Danio rerio
NEUR_4048,Cortex,72.64,70.75,Rattus norvegicus
NEUR_6455,Cortex,33.13,65.87,Mus musculus
NEUR_3950,Cortex,146.23,98.36,Mus musculus
NEUR_7743,Cortex,120.87,35.88,Mus musculus
NEUR_6000,Cortex,50.47,71.09,Danio rerio
NEUR_5485,Hippocampus,99.61,91.23,Mus musculus
NEUR_8872,Hypothalamus,4.73,23.04,Mus musculus
NEUR_7149,Hippocampus,57.21,35.19,Danio rerio
NEUR_8605,Cortex,146.48,100.72,Danio rerio
NEUR_5059,Cortex,21.97,103.1,Rattus norvegicus
NEUR_4266,Cortex,23.79,107.57,Danio rerio
NEUR_1851,Striatum,18.04,96.37,Mus musculus
NEUR_3909,Thalamus,73.47,18.53,Rattus norvegicus
NEUR_4315,Thalamus,84.3,64.61,Danio rerio
NEUR_4958,Striatum,65.5,58.3,Rattus norvegicus
NEUR_1040,Cortex,39.75,53.97,Mus musculus
NEUR_6461,Cortex,140.95,89.17,Danio rerio
NEUR_1655,Cerebellum,126.24,79.04,Macaca mulatta
NEUR_2403,Hypothalamus,58.56,42.18,Danio rerio
NEUR_5824,Cerebellum,68.66,90.5,Mus musculus
NEUR_3966,Amygdala,39.5,98.69,Macaca mulatta
NEUR_9367,Thalamus,127.81,68.2,Mus musculus
NEUR_6547,Hippocampus,39.2,68.96,Danio rerio
NEUR_1258,Hippocampus,121.75,62.85,Mus musculus
NEUR_1924,Striatum,95.27,11.64,Mus musculus
NEUR_5033,Cortex,118.99,77.49,Mus musculus
NEUR_7600,Amygdala,65.09,43.14,Rattus norvegicus
NEUR_1748,Thalamus,125.73,63.38,Rattus norvegicus
NEUR_9055,Cortex,88.91,28.5,Macaca mulatta
NEUR_6663,Striatum,71.76,45.44,Rattus norvegicus
NEUR_9622,Amygdala,112.14,63.58,Macaca mulatta
NEUR_8488,Hippocampus,129.44,111.37,Mus musculus
NEUR_2621,Hypothalamus,83.22,30.33,Rattus norvegicus
NEUR_5833,Cortex,107.81,70.81,Mus musculus
NEUR_6450,Cortex,94.97,82.58,Danio rerio
NEUR_7839,Cortex,76.2,63.24,Rattus norvegicus
NEUR_9781,Hypothalamus,126.68,83.24,Rattus norvegicus
NEUR_5560,Striatum,56.68,99.68,Macaca mulatta
NEUR_1521,Cerebellum,70.79,101.63,Rattus norvegicus
NEUR_4646,Hippocampus,138.58,119.48,Macaca mulatta
NEUR_4085,Cortex,93.45,25.47,Macaca mulatta
NEUR_7556,Thalamus,130.83,48.96,Danio rerio
NEUR_1574,Thalamus,139.33,35.36,Mus musculus
NEUR_2038,Hypothalamus,106.51,17.33,Rattus norvegicus
NEUR_3612,Cortex,135.33,88.29,Danio rerio
NEUR_2721,Amygdala,95.29,64.04,Macaca mulatta
NEUR_9067,Cortex,94.2,98.31,Danio rerio
NEUR_3631,Hypothalamus,59.0,34.5,Danio rerio
NEUR_7493,Amygdala,140.58,62.65,Mus musculus
NEUR_3158,Amygdala,123.82,113.96,Danio rerio
NEUR_2396,Cerebellum,71.01,69.9,Mus musculus
NEUR_5196,Striatum,23.42,106.67,Macaca mulatta
NEUR_1633,Striatum,18.63,66.63,Mus musculus
NEUR_4119,Hippocampus,1.57,55.81,Rattus norvegicus
NEUR_9669,Hippocampus,132.98,25.54,Danio rerio
NEUR_4309,Amygdala,107.94,53.23,Macaca mulatta
NEUR_6616,Amygdala,21.4,23.68,Rattus norvegicus
NEUR_1510,Thalamus,136.68,22.82,Rattus norvegicus
NEUR_4057,Thalamus,109.59,72.87,Danio rerio
NEUR_5742,Cerebellum,84.76,45.22,Macaca mulatta
NEUR_7461,Cerebellum,134.67,17.73,Mus musculus
NEUR_6985,Hypothalamus,143.8,106.66,Rattus norvegicus
