neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2869,Cerebellum,17.7,10.62,Macaca mulatta
NEUR_5554,Thalamus,98.05,12.69,Mus musculus
NEUR_1213,Cerebellum,135.91,93.92,Macaca mulatta
NEUR_6339,Hypothalamus,68.82,63.04,Danio rerio
NEUR_8704,Hypothalamus,40.87,78.59,Danio rerio
NEUR_7511,Amygdala,44.64,62.43,Danio rerio
NEUR_9879,Amygdala,104.65,102.8,Danio rerio
NEUR_7671,Hippocampus,2.42,104.06,Rattus norvegicus
NEUR_3089,Amygdala,0.57,41.82,Mus musculus
NEUR_5336,Thalamus,105.45,35.69,Danio rerio
NEUR_3584,Hippocampus,84.29,10.59,Mus musculus
NEUR_2811,Cortex,94.58,89.17,Rattus norvegicus
NEUR_4659,Thalamus,76.26,71.3,Rattus norvegicus
NEUR_5555,Thalamus,29.65,93.73,Danio rerio
NEUR_5040,Cortex,66.22,15.55,Macaca mulatta
NEUR_7902,Cortex,10.09,15.29,Danio rerio
NEUR_8740,Cortex,111.6,15.9,Danio rerio
NEUR_1820,Hypothalamus,121.99,58.69,Rattus norvegicus
NEUR_2861,Thalamus,130.19,38.85,Macaca mulatta
NEUR_5014,Thalamus,0.44,81.33,Rattus norvegicus
NEUR_4793,Amygdala,60.05,61.58,Danio rerio
NEUR_1380,Hippocampus,68.42,102.91,Mus musculus
NEUR_9751,Hippocampus,30.4,10.07,Rattus norvegicus
NEUR_9625,Cortex,74.94,70.2,Macaca mulatta
NEUR_5644,Thalamus,64.82,32.58,Mus musculus
NEUR_9629,Hypothalamus,128.42,88.8,Danio rerio
NEUR_5473,Cortex,95.04,78.46,Rattus norvegicus
NEUR_7251,Thalamus,147.55,32.11,Rattus norvegicus
NEUR_9694,Cerebellum,77.29,60.92,Danio rerio
NEUR_7179,Cerebellum,98.27,41.32,Danio rerio
NEUR_3685,Hippocampus,100.79,67.2,Danio rerio
NEUR_3970,Thalamus,123.34,14.18,Danio rerio
NEUR_9086,Hypothalamus,78.12,91.54,Danio rerio
NEUR_4325,Cerebellum,96.86,23.82,Mus musculus
NEUR_7551,Thalamus,64.15,84.22,Macaca mulatta
NEUR_7745,Thalamus,31.94,103.22,Rattus norvegicus
NEUR_8419,Amygdala,70.36,105.74,Danio rerio
NEUR_4554,Hippocampus,110.03,25.53,Danio rerio
NEUR_6124,Thalamus,11.73,25.9,Mus musculus
NEUR_8675,Thalamus,25.78,39.04,Mus musculus
NEUR_1009,Hypothalamus,116.2,106.24,Danio rerio
NEUR_2624,Cortex,54.86,59.21,Macaca mulatta
NEUR_4984,Amygdala,7.32,29.33,Macaca mulatta
NEUR_5754,Cerebellum,43.78,93.17,Danio rerio
NEUR_1664,Cortex,77.84,42.68,Rattus norvegicus
NEUR_1358,Thalamus,112.58,94.23,Mus musculus
NEUR_2215,Cortex,79.86,109.99,Mus musculus
NEUR_7141,Striatum,65.05,13.72,Mus musculus
NEUR_1524,Amygdala,33.18,71.85,Danio rerio
NEUR_9182,Cortex,114.19,70.68,Danio rerio
NEUR_5504,Thalamus,131.93,62.34,Rattus norvegicus
NEUR_6436,Hippocampus,117.34,72.81,Macaca mulatta
NEUR_3320,Cerebellum,43.78,12.8,Macaca mulatta
NEUR_2699,Amygdala,143.91,92.32,Macaca mulatta
NEUR_8136,Cerebellum,55.44,59.32,Mus musculus
NEUR_4658,Cerebellum,60.78,27.43,Macaca mulatta
NEUR_5727,Thalamus,123.82,80.03,Rattus norvegicus
NEUR_7203,Amygdala,31.64,19.54,Macaca mulatta
NEUR_3215,Striatum,145.04,36.88,Mus musculus
NEUR_9494,Hypothalamus,111.65,11.2,Mus musculus
NEUR_8398,Striatum,127.17,15.71,Danio rerio
NEUR_9849,Cerebellum,104.52,83.97,Danio rerio
NEUR_6494,Cortex,113.41,61.31,Danio rerio
NEUR_9458,Amygdala,28.88,85.93,Rattus norvegicus
NEUR_7616,Cortex,114.15,92.64,Danio rerio
NEUR_7846,Striatum,122.28,85.03,Macaca mulatta
NEUR_1307,Hypothalamus,2.88,82.54,Macaca mulatta
NEUR_6585,Hypothalamus,57.59,62.26,Mus musculus
NEUR_8166,Hypothalamus,103.23,29.86,Rattus norvegicus
NEUR_8948,Thalamus,88.97,105.25,Danio rerio
NEUR_8575,Cerebellum,125.05,46.37,Mus musculus
NEUR_4324,Striatum,137.84,28.34,Mus musculus
NEUR_9688,Amygdala,52.91,44.68,Macaca mulatta
NEUR_6280,Cortex,5.33,108.23,Danio rerio
NEUR_4162,Hippocampus,56.33,85.68,Mus musculus
NEUR_5557,Hypothalamus,19.56,117.82,Danio rerio
NEUR_9341,Cerebellum,45.06,77.87,Mus musculus
NEUR_5786,Thalamus,1.1,78.38,Rattus norvegicus
NEUR_6996,Hypothalamus,102.92,40.62,Danio rerio
NEUR_8331,Thalamus,27.8,73.19,Mus musculus
NEUR_8980,Cortex,82.3,97.41,Macaca mulatta
NEUR_2696,Cortex,147.68,93.88,Mus musculus
NEUR_4114,Hippocampus,4.36,49.95,Rattus norvegicus
NEUR_9501,Amygdala,107.38,56.84,Mus musculus
NEUR_7284,Thalamus,133.33,32.77,Macaca mulatta
NEUR_8960,Thalamus,4.82,34.44,Rattus norvegicus
NEUR_4329,Amygdala,2.75,21.65,Rattus norvegicus
NEUR_8106,Thalamus,148.38,78.23,Danio rerio
NEUR_3388,Hypothalamus,25.98,59.84,Macaca mulatta
NEUR_7493,Cortex,6.9,81.05,Mus musculus
NEUR_8872,Striatum,98.49,90.42,Danio rerio
NEUR_6756,Cerebellum,96.79,68.42,Mus musculus
NEUR_8533,Cerebellum,109.21,53.85,Mus musculus
NEUR_4749,Cerebellum,106.44,119.92,Rattus norvegicus
NEUR_8546,Striatum,146.75,71.25,Rattus norvegicus
NEUR_3370,Hypothalamus,130.76,102.53,Rattus norvegicus
NEUR_5474,Amygdala,82.54,49.2,Rattus norvegicus
NEUR_9538,Cortex,126.35,41.5,Rattus norvegicus
NEUR_5558,Cerebellum,109.49,105.76,Rattus norvegicus
NEUR_5339,Thalamus,32.72,10.95,Macaca mulatta
NEUR_8004,Hypothalamus,21.6,41.94,Danio rerio
NEUR_7661,Cerebellum,35.77,85.59,Rattus norvegicus
NEUR_5485,Hypothalamus,49.45,47.59,Danio rerio
NEUR_8903,Hypothalamus,138.11,101.6,Rattus norvegicus
NEUR_2595,Thalamus,34.15,28.98,Mus musculus
NEUR_6309,Cortex,116.17,117.89,Danio rerio
NEUR_6873,Cortex,12.59,15.64,Mus musculus
NEUR_2907,Hippocampus,137.37,19.18,Mus musculus
NEUR_5583,Striatum,45.57,92.16,Rattus norvegicus
NEUR_2670,Cerebellum,121.25,89.52,Danio rerio
NEUR_5132,Hippocampus,98.48,32.71,Danio rerio
NEUR_8068,Cortex,56.13,33.89,Danio rerio
NEUR_9446,Striatum,94.57,47.24,Rattus norvegicus
NEUR_2449,Hippocampus,32.06,48.75,Rattus norvegicus
NEUR_4790,Striatum,63.6,116.2,Rattus norvegicus
NEUR_5654,Amygdala,145.25,33.64,Danio rerio
NEUR_8865,Amygdala,121.42,11.08,Macaca mulatta
NEUR_4521,Thalamus,141.17,17.04,Mus musculus
NEUR_8278,Cortex,39.41,15.29,Mus musculus
NEUR_8670,Cerebellum,105.39,16.34,Macaca mulatta
NEUR_6216,Thalamus,91.88,74.16,Macaca mulatta
NEUR_4035,Hippocampus,22.17,102.22,Mus musculus
NEUR_1536,Cerebellum,117.53,42.34,Rattus norvegicus
NEUR_9780,Cortex,58.17,72.85,Macaca mulatta
NEUR_2690,Striatum,119.98,93.19,Rattus norvegicus
NEUR_4175,Cortex,148.89,78.63,Danio rerio
NEUR_7669,Cortex,84.33,111.3,Macaca mulatta
NEUR_1163,Cerebellum,139.93,72.4,Macaca mulatta
NEUR_5727,Hypothalamus,26.79,72.21,Danio rerio
NEUR_1131,Cerebellum,4.84,36.78,Danio rerio
NEUR_9370,Striatum,133.76,26.39,Macaca mulatta
NEUR_6189,Hypothalamus,111.34,117.08,Mus musculus
NEUR_1165,Amygdala,138.49,22.9,Macaca mulatta
NEUR_6604,Hypothalamus,36.85,37.87,Mus musculus
NEUR_6603,Cortex,89.23,115.32,Macaca mulatta
NEUR_8687,Cerebellum,31.1,18.91,Danio rerio
NEUR_9586,Amygdala,141.99,117.98,Macaca mulatta
NEUR_8694,Hippocampus,107.35,30.01,Rattus norvegicus
NEUR_6822,Hypothalamus,10.11,62.98,Macaca mulatta
NEUR_2972,Hippocampus,103.27,113.45,Macaca mulatta
NEUR_1903,Hippocampus,54.42,63.97,Macaca mulatta
NEUR_9683,Hippocampus,116.75,62.78,Rattus norvegicus
NEUR_9494,Amygdala,48.92,91.28,Danio rerio
NEUR_3505,Hypothalamus,40.36,101.89,Rattus norvegicus
NEUR_9300,Cortex,119.89,21.18,Mus musculus
NEUR_6580,Hypothalamus,2.14,18.74,Danio rerio
NEUR_4262,Thalamus,71.58,16.57,Mus musculus
NEUR_4173,Striatum,128.12,51.76,Mus musculus
NEUR_2615,Amygdala,41.98,102.7,Danio rerio
NEUR_9433,Cortex,102.53,16.87,Macaca mulatta
NEUR_4157,Cortex,140.59,42.31,Danio rerio
NEUR_2567,Amygdala,3.46,75.47,Rattus norvegicus
NEUR_3160,Hippocampus,40.66,19.64,Rattus norvegicus
NEUR_1869,Hippocampus,92.93,41.54,Rattus norvegicus
NEUR_3464,Thalamus,133.96,42.62,Mus musculus
NEUR_3724,Hippocampus,63.89,74.93,Macaca mulatta
NEUR_5740,Hypothalamus,38.15,72.64,Macaca mulatta
NEUR_7921,Striatum,85.96,47.5,Rattus norvegicus
NEUR_1307,Cerebellum,32.74,74.55,Macaca mulatta
NEUR_1534,Thalamus,37.67,82.57,Rattus norvegicus
NEUR_4588,Thalamus,16.66,103.75,Macaca mulatta
NEUR_9123,Hypothalamus,70.27,116.92,Mus musculus
NEUR_7242,Hypothalamus,141.37,116.97,Rattus norvegicus
NEUR_3673,Cerebellum,89.19,102.3,Rattus norvegicus
NEUR_5171,Thalamus,57.54,37.67,Rattus norvegicus
NEUR_3065,Hypothalamus,100.34,75.2,Rattus norvegicus
NEUR_3995,Amygdala,140.54,111.49,Macaca mulatta
NEUR_7438,Striatum,85.98,16.68,Macaca mulatta
NEUR_1629,Thalamus,15.92,22.39,Rattus norvegicus
NEUR_3586,Hippocampus,116.07,81.1,Rattus norvegicus
NEUR_8144,Amygdala,6.67,47.29,Mus musculus
NEUR_2294,Thalamus,46.48,104.24,Mus musculus
NEUR_2930,Hypothalamus,77.92,54.91,Macaca mulatta
NEUR_4176,Hypothalamus,29.08,86.63,Danio rerio
NEUR_6514,Cortex,80.94,47.49,Danio rerio
NEUR_7163,Hippocampus,31.58,56.86,Macaca mulatta
NEUR_1504,Hippocampus,90.08,85.72,Danio rerio
NEUR_7504,Striatum,80.87,71.25,Danio rerio
NEUR_3291,Cerebellum,2.84,42.33,Mus musculus
NEUR_4229,Hypothalamus,24.51,90.56,Macaca mulatta
NEUR_4245,Amygdala,26.56,55.97,Macaca mulatta
NEUR_8106,Hypothalamus,84.41,33.83,Rattus norvegicus
NEUR_1685,Thalamus,4.79,42.73,Macaca mulatta
NEUR_1469,Thalamus,103.1,72.15,Rattus norvegicus
NEUR_4287,Cerebellum,117.21,43.42,Macaca mulatta
NEUR_7148,Cortex,148.16,117.72,Rattus norvegicus
NEUR_4106,Striatum,1.13,106.68,Mus musculus
NEUR_4940,Cerebellum,49.75,97.85,Mus musculus
NEUR_7909,Striatum,126.6,86.72,Rattus norvegicus
NEUR_2435,Hypothalamus,130.58,76.41,Danio rerio
NEUR_5923,Thalamus,113.55,34.79,Macaca mulatta
NEUR_2747,Cortex,69.39,88.41,Mus musculus
NEUR_8068,Thalamus,0.61,112.53,Mus musculus
NEUR_7397,Cerebellum,132.72,55.98,Danio rerio
NEUR_4644,Cerebellum,63.41,85.55,Mus musculus
NEUR_9961,Thalamus,45.2,114.65,Rattus norvegicus
NEUR_3016,Cortex,63.45,118.79,Danio rerio
NEUR_7003,Amygdala,111.85,22.75,Danio rerio
NEUR_1198,Hypothalamus,47.54,75.15,Rattus norvegicus
NEUR_5368,Hypothalamus,127.84,87.1,Rattus norvegicus
NEUR_2265,Amygdala,36.09,17.65,Mus musculus
NEUR_6476,Striatum,72.22,103.49,Mus musculus
NEUR_4760,Thalamus,101.34,104.18,Danio rerio
NEUR_9110,Thalamus,137.46,43.8,Macaca mulatta
NEUR_3326,Amygdala,112.34,66.44,Macaca mulatta
NEUR_7584,Striatum,4.56,44.06,Macaca mulatta
NEUR_5574,Amygdala,93.16,20.34,Mus musculus
NEUR_6512,Cortex,74.94,62.83,Danio rerio
NEUR_6286,Amygdala,89.41,32.78,Danio rerio
NEUR_1393,Striatum,113.75,53.59,Rattus norvegicus
NEUR_6652,Hippocampus,9.38,108.75,Danio rerio
NEUR_4081,Hippocampus,37.19,18.0,Mus musculus
NEUR_1731,Amygdala,55.75,117.95,Rattus norvegicus
NEUR_6573,Cortex,125.79,30.45,Danio rerio
NEUR_9798,Cortex,12.43,23.15,Mus musculus
NEUR_6599,Amygdala,54.58,106.42,Rattus norvegicus
NEUR_8740,Cerebellum,38.72,118.65,Rattus norvegicus
NEUR_8084,Striatum,9.2,10.28,Danio rerio
NEUR_9520,Thalamus,55.89,37.34,Mus musculus
NEUR_8383,Striatum,49.33,93.53,Danio rerio
NEUR_3125,Striatum,7.43,78.02,Macaca mulatta
NEUR_7015,Hypothalamus,47.07,54.8,Rattus norvegicus
NEUR_8312,Amygdala,98.61,74.34,Rattus norvegicus
NEUR_4404,Hypothalamus,90.69,24.96,Danio rerio
NEUR_4283,Amygdala,45.34,29.03,Danio rerio
NEUR_7513,Thalamus,24.48,34.6,Rattus norvegicus
NEUR_8645,Cerebellum,12.27,110.61,Macaca mulatta
NEUR_9397,Amygdala,145.95,34.71,Rattus norvegicus
NEUR_8742,Thalamus,50.09,49.64,Rattus norvegicus
NEUR_1014,Hippocampus,11.88,117.7,Rattus norvegicus
NEUR_9323,Striatum,88.8,56.33,Macaca mulatta
NEUR_9771,Cortex,76.75,44.76,Macaca mulatta
NEUR_2119,Cortex,100.18,31.73,Mus musculus
NEUR_5797,Striatum,137.64,70.77,Mus musculus
NEUR_4881,Cerebellum,76.54,55.47,Mus musculus
NEUR_3542,Striatum,27.4,102.37,Rattus norvegicus
NEUR_5813,Striatum,142.99,90.48,Macaca mulatta
NEUR_1948,Thalamus,53.31,59.26,Mus musculus
NEUR_4443,Cerebellum,33.68,31.37,Macaca mulatta
NEUR_1535,Striatum,140.79,79.61,Rattus norvegicus
NEUR_2357,Hippocampus,23.67,80.25,Danio rerio
NEUR_8478,Hypothalamus,57.55,19.26,Rattus norvegicus
NEUR_4138,Hypothalamus,5.0,118.1,Danio rerio
NEUR_7062,Hypothalamus,75.45,45.0,Danio rerio
NEUR_6759,Amygdala,66.26,39.46,Macaca mulatta
NEUR_3920,Cortex,89.8,44.4,Mus musculus
NEUR_6134,Thalamus,87.85,93.25,Danio rerio
NEUR_4821,Thalamus,63.49,44.76,Rattus norvegicus
NEUR_7471,Hippocampus,46.42,113.68,Mus musculus
NEUR_5927,Cortex,143.52,61.65,Danio rerio
NEUR_1308,Hypothalamus,57.4,112.15,Mus musculus
NEUR_1260,Thalamus,38.39,90.61,Danio rerio
NEUR_5144,Striatum,36.59,36.63,Rattus norvegicus
NEUR_6934,Cerebellum,80.35,116.6,Macaca mulatta
NEUR_1060,Cortex,130.96,20.74,Macaca mulatta
NEUR_1445,Hypothalamus,59.99,64.18,Danio rerio
NEUR_7646,Striatum,85.4,29.49,Mus musculus
NEUR_3694,Hypothalamus,87.24,64.44,Mus musculus
NEUR_7863,Cerebellum,48.68,46.93,Macaca mulatta
NEUR_5874,Thalamus,39.22,86.85,Mus musculus
NEUR_4096,Cortex,109.22,36.27,Macaca mulatta
NEUR_8946,Amygdala,25.77,45.05,Rattus norvegicus
NEUR_9454,Hypothalamus,35.64,86.75,Macaca mulatta
NEUR_6755,Hypothalamus,149.63,107.94,Macaca mulatta
NEUR_9952,Hypothalamus,18.24,100.4,Rattus norvegicus
NEUR_7702,Hypothalamus,123.37,37.67,Danio rerio
NEUR_8893,Cerebellum,116.49,78.48,Danio rerio
NEUR_1408,Thalamus,85.76,108.82,Danio rerio
NEUR_8249,Hypothalamus,38.59,114.33,Mus musculus
NEUR_3617,Hypothalamus,117.11,27.68,Macaca mulatta
NEUR_6027,Hippocampus,82.14,80.81,Mus musculus
NEUR_8019,Cortex,35.59,94.01,Mus musculus
NEUR_8173,Hypothalamus,2.23,20.6,Rattus norvegicus
NEUR_7707,Hippocampus,127.82,90.23,Rattus norvegicus
NEUR_6192,Cerebellum,121.55,35.43,Mus musculus
NEUR_4482,Amygdala,134.45,23.2,Rattus norvegicus
NEUR_3243,Hippocampus,138.58,35.0,Mus musculus
NEUR_3333,Hippocampus,146.69,40.98,Danio rerio
NEUR_1493,Cerebellum,38.43,15.43,Danio rerio
NEUR_9333,Hippocampus,70.22,73.91,Danio rerio
NEUR_8331,Hippocampus,24.35,117.11,Danio rerio
NEUR_1683,Cortex,59.91,82.41,Danio rerio
NEUR_1480,Cortex,44.39,92.49,Rattus norvegicus
NEUR_5949,Thalamus,119.97,79.48,Mus musculus
NEUR_4653,Thalamus,38.45,56.89,Danio rerio
